85ab,1704632485695124,0.83117819,6.306798,0.36543068,10,482
85ab,1704632486694960,0.8117407,6.2987967,0.36679769,10,492
85ab,1704632487695176,0.81502116,6.2971869,0.37057611,11,502
85ab,1704632488694151,0.82224977,6.2992554,0.37056467,11,512
85ab,1704632489694912,0.82755041,6.323256,0.368407,9,522
85ab,1704632490694464,0.83811277,6.261003,0.39421824,15,532
85ab,1704632491694728,0.83429646,6.2702746,0.38622788,10,542
85ab,1704632492693670,0.80660254,6.2619591,0.37788308,10,552
85ab,1704632493694395,0.81764418,6.305769,0.36922589,11,562
85ab,1704632494694125,0.8214218,6.2580943,0.386325,14,572
85ab,1704632495694529,0.82876444,6.2600312,0.39226571,12,582
85ab,1704632496694441,0.82913309,6.2488251,0.39787111,12,592
85ab,1704632497694568,0.84452444,6.26519,0.40816912,12,602
85ab,1704632498693484,0.83019191,6.258553,0.40036485,11,612
85ab,1704632499694650,0.82797796,6.2474174,0.40558058,12,622
85ab,1704632500694577,0.82267815,6.2266226,0.41580224,13,632
85ab,1704632501694853,0.83079994,6.2318578,0.41241533,12,642
85ab,1704632502695010,0.81587678,6.1948962,0.41382161,13,652
85ab,1704632503694590,0.82775265,6.2337708,0.41367668,11,662
85ab,1704632504694797,0.82995605,6.2425017,0.40877953,11,672
85ab,1704632505694682,0.83396745,6.254909,0.41897833,12,682
85ab,1704632506694203,0.83449715,6.27813,0.40221328,10,692
85ab,1704632507694136,0.83054531,6.2799416,0.40071514,11,702
85ab,1704632508694363,0.830743,6.2614284,0.40323541,12,712
85ab,1704632509693507,0.82620257,6.2565446,0.40200555,11,722
85ab,1704632510694620,0.8275761,6.2292485,0.4105168,13,732
85ab,1704632511694498,0.83922815,6.2468672,0.40464047,11,742
85ab,1704632512694498,0.82013959,6.2192249,0.41338918,12,752
85ab,1704632513694905,0.83547527,6.2196283,0.41567162,13,762
85ab,1704632514695447,0.8441084,6.2854056,0.3850323,14,772
85ab,1704632515694164,0.83739305,6.2893295,0.39560667,11,782
85ab,1704632516694659,0.84037864,6.31829,0.39608636,10,792
85ab,1704632517694731,0.83710551,6.3291583,0.38708496,10,802
85ab,1704632518694526,0.82914245,6.3407979,0.3811622,9,812
85ab,1704632519694589,0.81393957,6.3374705,0.3782686,9,822
85ab,1704632520693512,0.81948066,6.2844639,0.39539394,14,832
85ab,1704632521694238,0.82108116,6.3042727,0.39149123,10,842
85ab,1704632522694256,0.8314501,6.3041253,0.39944324,11,852
85ab,1704632523694451,0.847483,6.3332119,0.39199415,11,862
85ab,1704632524694653,0.86037576,6.2838845,0.40158162,14,872
85ab,1704632525696546,0.84253407,6.2757149,0.40023187,11,882
85ab,1704632526694312,0.83508283,6.2741432,0.40528661,11,892
85ab,1704632527694511,0.83165747,6.20812,0.42435539,15,902
85ab,1704632528694466,0.82764643,6.281661,0.40455803,13,912
85ab,1704632529694776,0.83452618,6.2865839,0.39945853,11,922
85ab,1704632530694654,0.83676833,6.2644153,0.41019455,13,932
85ab,1704632531693338,0.82780474,6.2485938,0.41646475,12,942
85ab,1704632532694196,0.81038243,6.20147,0.43454185,14,952
85ab,1704632533694390,0.8288964,6.2169409,0.43740493,13,962
85ab,1704632534694176,0.82187951,6.2396665,0.42362416,10,972
85ab,1704632535694272,0.82322532,6.254168,0.40480763,10,982
85ab,1704632536695060,0.82276136,6.2508817,0.3961769,11,992
85ab,1704632537694482,0.82542843,6.2965574,0.39702517,10,1002
85ab,1704632538694651,0.82764947,6.3174844,0.38829386,9,1012
85ab,1704632539694727,0.828834,6.3199854,0.38600844,10,1022
85ab,1704632540694399,0.8244071,6.2997541,0.39051861,11,1032
85ab,1704632541694397,0.83541548,6.3111267,0.3857128,10,1042
85ab,1704632542693551,0.828225,6.2885547,0.38754347,11,1052
85ab,1704632543694655,0.81838357,6.272944,0.39391676,11,1062
85ab,1704632544694214,0.824891,6.2686253,0.40297443,12,1072
85ab,1704632545694384,0.83646256,6.2478147,0.41210866,13,1082
85ab,1704632546694149,0.831597,6.2485647,0.40829778,11,1092
85ab,1704632547694860,0.81881207,6.2498007,0.41496193,11,1102
85ab,1704632548694634,0.82007593,6.265996,0.41486812,11,1112
85ab,1704632549694272,0.82814288,6.2657371,0.42053714,12,1122
85ab,1704632550694824,0.84205675,6.2814956,0.41768217,11,1132
85ab,1704632551694432,0.84449381,6.3221583,0.40931037,11,1142
85ab,1704632552694479,0.84318417,6.3440528,0.40774965,10,1152
85ab,1704632553694849,0.8518,6.3326597,0.40412995,11,1162
85ab,1704632554696179,0.85193455,6.3091364,0.42111081,13,1172
85ab,1704632555694225,0.8487078,6.3534288,0.39626166,13,1182
85ab,1704632556694483,0.83789092,6.31545,0.41040444,12,1192
85ab,1704632557694627,0.8562265,6.3172464,0.40802974,12,1202
85ab,1704632558693481,0.84899771,6.3194838,0.40406397,10,1212
85ab,1704632559694869,0.83990932,6.3046465,0.40499863,11,1222
85ab,1704632560694862,0.84410059,6.3114858,0.40408677,11,1232
85ab,1704632561694882,0.8325389,6.2505488,0.4199658,14,1242
85ab,1704632562694903,0.83491629,6.2344785,0.42788941,13,1252
85ab,1704632563693502,0.82526058,6.2470083,0.41011876,10,1262
85ab,1704632564694256,0.8091445,6.2199025,0.41084617,12,1272
85ab,1704632565694499,0.81444937,6.2480054,0.409798,10,1282
85ab,1704632566694131,0.83665276,6.2833481,0.404029,11,1292
85ab,1704632567694418,0.83764291,6.2676067,0.40289551,12,1302
85ab,1704632568694592,0.85443485,6.3082476,0.39608568,11,1312
85ab,1704632569694444,0.84434438,6.2758956,0.3978661,12,1322
85ab,1704632570694853,0.84523112,6.2214193,0.42413184,15,1332
85ab,1704632571694838,0.8249228,6.2289581,0.42065758,11,1342
85ab,1704632572694209,0.81524014,6.2113848,0.42839223,13,1352
85ab,1704632573694225,0.81276393,6.2199168,0.42647007,11,1362
85ab,1704632574693846,0.81565207,6.2469468,0.40690598,10,1372
85ab,1704632575694925,0.80421031,6.2712765,0.39902249,9,1382
85ab,1704632576694845,0.81358975,6.2816267,0.39961958,11,1392
85ab,1704632577694891,0.80887085,6.2616968,0.40462047,12,1402
85ab,1704632578694199,0.81861156,6.2655864,0.3994441,11,1412
85ab,1704632579695029,0.81454808,6.2140903,0.42193064,14,1422
85ab,1704632580693548,0.81810707,6.2427607,0.41169402,10,1432
85ab,1704632581694514,0.83368456,6.2569466,0.42072839,12,2
85ab,1704632582694744,0.85290414,6.2887549,0.40832713,11,12
85ab,1704632583694518,0.84870404,6.3070068,0.39710337,10,22
85ab,1704632584694139,0.84334958,6.3184261,0.38851422,10,32
85ab,1704632585694556,0.8637917,6.3040619,0.39806861,13,42
85ab,1704632586694159,0.86090189,6.2984819,0.39458859,11,52
85ab,1704632587694846,0.85881317,6.3180361,0.38382658,10,62
85ab,1704632588694718,0.85647756,6.3405619,0.38845021,10,72
85ab,1704632589694724,0.84441447,6.3725014,0.37765202,12,82
85ab,1704632590695180,0.85029572,6.3971434,0.36602473,13,92
85ab,1704632591694731,0.82833123,6.3466325,0.37903982,11,102
85ab,1704632592694704,0.84130871,6.3484654,0.37726948,11,112
85ab,1704632593694701,0.83190405,6.3206019,0.37817457,11,122
85ab,1704632594694789,0.82675076,6.3545337,0.37609422,11,132
85ab,1704632595694729,0.82689607,6.3149738,0.38988996,12,142
85ab,1704632596695092,0.83585572,6.3365746,0.39058766,10,152
85ab,1704632597694730,0.84032518,6.3384194,0.39075607,11,162
85ab,1704632598694204,0.84153718,6.2993441,0.39949569,13,172
85ab,1704632599694800,0.848968,6.3216257,0.39200523,10,182
85ab,1704632600694710,0.85962826,6.3344855,0.39606547,11,192
85ab,1704632601694838,0.8482309,6.3209925,0.39214846,11,202
85ab,1704632602693594,0.8616482,6.3366389,0.386028,10,212
85ab,1704632603694783,0.84035009,6.3012047,0.382582,11,222
85ab,1704632604694504,0.83929855,6.34258,0.37467128,12,232
85ab,1704632605694377,0.84000587,6.2895112,0.4007811,14,242
85ab,1704632606694976,0.83244294,6.2585955,0.41366908,13,252
85ab,1704632607694993,0.83887118,6.2761617,0.3939428,10,262
85ab,1704632608694145,0.83314162,6.2793941,0.3875843,10,272
85ab,1704632609694911,0.80258054,6.2422376,0.40039662,12,282
85ab,1704632610694687,0.81975871,6.2993026,0.379601,13,292
85ab,1704632611694379,0.80723155,6.2869692,0.38503155,11,302
85ab,1704632612693430,0.8173821,6.2980542,0.38042939,10,312
85ab,1704632613694271,0.82499635,6.2322168,0.40133205,15,322
85ab,1704632614694380,0.81565547,6.2579689,0.39712197,10,332
85ab,1704632615694742,0.81216037,6.2674689,0.39719915,10,342
85ab,1704632616694316,0.82693541,6.3287892,0.3825098,14,352
85ab,1704632617694528,0.8507725,6.3395391,0.37914184,11,362
85ab,1704632618693648,0.845266,6.2790589,0.39690605,14,372
85ab,1704632619694193,0.84260458,6.2955174,0.38703784,10,382
85ab,1704632620694290,0.83216059,6.3110251,0.382037,9,392
85ab,1704632621694227,0.83241826,6.2885857,0.39126197,12,402
85ab,1704632622694753,0.854591,6.2569823,0.40754309,14,412
85ab,1704632623693824,0.85546774,6.2639871,0.40464434,11,422
85ab,1704632624694841,0.85026407,6.2797775,0.39853376,10,432
85ab,1704632625694801,0.84344625,6.27344,0.40497991,12,442
85ab,1704632626694296,0.84013718,6.2755156,0.39763787,11,452
85ab,1704632627694843,0.82661748,6.246367,0.39986533,12,462
85ab,1704632628694267,0.80837959,6.2761731,0.39332157,9,472
85ab,1704632629693298,0.82029074,6.2698336,0.39985159,12,482
85ab,1704632630694146,0.83155924,6.2874656,0.39214647,10,492
85ab,1704632631694538,0.83418161,6.2967463,0.39489463,11,502
85ab,1704632632694472,0.82875639,6.2806988,0.39471677,11,512
85ab,1704632633694848,0.80998379,6.2805181,0.39616174,10,522
85ab,1704632634694898,0.81577188,6.3032537,0.39175886,10,532
85ab,1704632635694300,0.80166352,6.2979746,0.3851487,10,542
85ab,1704632636694806,0.82628226,6.3045449,0.3896811,12,552
85ab,1704632637694962,0.831719,6.31092,0.38507417,10,562
85ab,1704632638694337,0.84598362,6.2978196,0.39717367,13,572
85ab,1704632639694532,0.83922261,6.2772307,0.41909155,13,582
85ab,1704632640694600,0.83625,6.2558913,0.42255858,13,592
85ab,1704632641694808,0.8501116,6.2513785,0.428777,13,602
85ab,1704632642694334,0.86369973,6.28157,0.4141306,11,612
85ab,1704632643694101,0.86668551,6.3370442,0.39615816,14,622
85ab,1704632644694469,0.86234635,6.3220968,0.39396313,11,632
85ab,1704632645695337,0.84142607,6.3050861,0.39349025,11,642
85ab,1704632646694115,0.84487659,6.3020873,0.39975387,11,652
85ab,1704632647694376,0.83187544,6.2831879,0.41034767,12,662
85ab,1704632648694158,0.827449,6.2571545,0.4199695,13,672
85ab,1704632649694660,0.82625747,6.2502995,0.41410902,12,682
85ab,1704632650694355,0.8080132,6.209815,0.41303623,13,692
85ab,1704632651694306,0.8146944,6.2122731,0.41261527,12,702
85ab,1704632652694300,0.80196846,6.2796884,0.38721886,13,712
85ab,1704632653694240,0.801215,6.2797604,0.39665446,11,722
85ab,1704632654694439,0.80702037,6.2954845,0.39517364,10,732
85ab,1704632655694249,0.81577742,6.3140764,0.3937352,10,742
85ab,1704632656694892,0.82122195,6.2828889,0.39543498,12,752
85ab,1704632657694360,0.83257842,6.2941761,0.3840442,10,762
85ab,1704632658694141,0.82206452,6.3193693,0.37748051,9,772
85ab,1704632659694598,0.81886673,6.308002,0.38868734,11,782
85ab,1704632660694552,0.82390738,6.2964377,0.40060359,12,792
85ab,1704632661694522,0.83049071,6.2672787,0.41280711,13,802
85ab,1704632662693434,0.8263157,6.2764139,0.39532945,10,812
85ab,1704632663694920,0.83356094,6.2879691,0.39582554,11,822
85ab,1704632664694572,0.82288086,6.3437581,0.37914181,14,832
85ab,1704632665694325,0.83168435,6.3166633,0.38362977,12,842
85ab,1704632666694460,0.83465338,6.2826624,0.40402597,13,852
85ab,1704632667695264,0.83466375,6.2781472,0.40670788,12,862
85ab,1704632668694202,0.83082944,6.2826867,0.40872929,11,872
85ab,1704632669694370,0.82762647,6.2491388,0.41479361,13,882
85ab,1704632670694377,0.820927,6.2785106,0.40219107,9,892
85ab,1704632671694426,0.82680213,6.2633886,0.40692377,12,902
85ab,1704632672693845,0.83466244,6.2612352,0.41873652,12,912
85ab,1704632673695008,0.83869493,6.2590356,0.41773584,12,922
85ab,1704632674695073,0.81747586,6.2914133,0.40894952,9,932
85ab,1704632675695056,0.80296552,6.271358,0.40814778,11,942
85ab,1704632676695016,0.82113487,6.2580242,0.41273549,13,952
85ab,1704632677694290,0.82745016,6.3120971,0.39652178,12,962
85ab,1704632678693506,0.83851683,6.32507,0.4019134,11,972
85ab,1704632679694607,0.82801,6.3051805,0.40577978,11,982
85ab,1704632680694428,0.81985825,6.2935152,0.40196818,11,992
85ab,1704632681694556,0.80954087,6.2902646,0.39333236,10,1002
85ab,1704632682694450,0.81364548,6.3030357,0.39553952,10,1012
85ab,1704632683694310,0.81999677,6.31472,0.38998342,10,1022
85ab,1704632684694082,0.8335439,6.2843041,0.40264779,13,1032
85ab,1704632685694402,0.86221945,6.2759318,0.41482475,14,1042
85ab,1704632686694581,0.85427964,6.26437,0.42546526,12,1052
85ab,1704632687694178,0.85103315,6.2805524,0.41657054,11,1062
85ab,1704632688695234,0.84877425,6.2568736,0.42135444,13,1072
85ab,1704632689693214,0.831202,6.2532048,0.40489024,10,1082
85ab,1704632690694762,0.82653683,6.2659597,0.39408562,10,1092
85ab,1704632691694098,0.82418805,6.2668271,0.40109923,11,1102
85ab,1704632692694583,0.83000177,6.2869883,0.401643,10,1112
85ab,1704632693694260,0.835966,6.285635,0.41199607,12,1122
85ab,1704632694694622,0.831589,6.2877226,0.40340608,11,1132
85ab,1704632695694191,0.85063988,6.2886724,0.39680761,12,1142
85ab,1704632696694256,0.85287386,6.2762694,0.40335384,12,1152
85ab,1704632697694235,0.84428257,6.284163,0.39973933,10,1162
85ab,1704632698694841,0.84480453,6.2638936,0.40351716,12,1172
85ab,1704632699694417,0.85325122,6.3113384,0.38496575,12,1182
85ab,1704632700694483,0.84565032,6.2912345,0.384963,11,1192
85ab,1704632701694189,0.82819378,6.2711186,0.39027202,11,1202
85ab,1704632702694390,0.82514358,6.2635083,0.39559656,12,1212
85ab,1704632703694122,0.8414157,6.2740951,0.39591718,12,1222
85ab,1704632704694638,0.83596075,6.272212,0.40692654,12,1232
85ab,1704632705694862,0.83146381,6.3337922,0.37917894,15,1242
85ab,1704632706694794,0.83850187,6.313549,0.39291,12,1252
85ab,1704632707694349,0.83643615,6.2956352,0.39594936,12,1262
85ab,1704632708696121,0.84459329,6.3079495,0.38801667,10,1272
85ab,1704632709694258,0.84834892,6.3143659,0.39283356,11,1282
85ab,1704632710694556,0.838178,6.2828178,0.39855111,12,1292
85ab,1704632711693653,0.83957618,6.2881694,0.3885147,11,1302
85ab,1704632712694569,0.85550708,6.3105307,0.37730315,10,1312
85ab,1704632713694079,0.85222387,6.3222036,0.37544253,10,1322
85ab,1704632714694632,0.8581776,6.2959619,0.39936239,13,1332
85ab,1704632715694362,0.84198922,6.3109536,0.38942975,9,1342
85ab,1704632716694882,0.84092349,6.3692813,0.38200203,15,1352
85ab,1704632717694702,0.83544368,6.3241673,0.38354293,12,1362
85ab,1704632718694739,0.83928055,6.3250337,0.37334302,10,1372
85ab,1704632719694190,0.82562131,6.3159261,0.37826666,10,1382
85ab,1704632720694359,0.82461685,6.30374,0.39856571,12,1392
85ab,1704632721694237,0.81227154,6.2669592,0.40932342,12,1402
85ab,1704632722693466,0.80464345,6.2475896,0.41645652,12,1412
85ab,1704632723694296,0.82431221,6.292767,0.40176272,11,1422
85ab,1704632724694164,0.83529943,6.2535315,0.41447088,14,1432
85ab,1704632725694358,0.84344566,6.2741961,0.40868232,11,2
85ab,1704632726694407,0.832146,6.2424874,0.41595918,13,12
85ab,1704632727694880,0.83863395,6.2441635,0.41401106,12,22
85ab,1704632728694530,0.83877724,6.251821,0.40885255,11,32
85ab,1704632729694315,0.8325848,6.258893,0.39783785,11,42
85ab,1704632730694801,0.82758391,6.2703209,0.39268798,10,52
85ab,1704632731694260,0.82633334,6.2752066,0.39113364,11,62
85ab,1704632732695118,0.81997848,6.2744784,0.395786,11,72
85ab,1704632733694211,0.81780666,6.2792134,0.40110868,11,82
85ab,1704632734694420,0.82201648,6.2632122,0.40493304,12,92
85ab,1704632735694286,0.8106212,6.2331514,0.41143942,12,102
85ab,1704632736694872,0.82468492,6.252861,0.40624955,11,112
85ab,1704632737694279,0.82240003,6.2196317,0.41763693,13,122
85ab,1704632738693690,0.83500391,6.2380786,0.42360416,12,132
85ab,1704632739694890,0.84844583,6.3090711,0.4035497,15,142
85ab,1704632740694227,0.85086524,6.3312769,0.39699432,10,152
85ab,1704632741694821,0.84610015,6.29874,0.40955427,13,162
85ab,1704632742694498,0.82585287,6.2831111,0.40674508,11,172
85ab,1704632743695011,0.81109554,6.2867284,0.40380171,10,182
85ab,1704632744694857,0.81606853,6.2778311,0.39559138,11,192
85ab,1704632745694196,0.82715493,6.2645817,0.39839819,12,202
85ab,1704632746694424,0.83454907,6.2535486,0.41263634,13,212
85ab,1704632747694558,0.83680195,6.2664833,0.41458738,11,222
85ab,1704632748694864,0.84259582,6.2232633,0.44091246,15,232
85ab,1704632749694572,0.8241356,6.2244735,0.42507061,11,242
85ab,1704632750694489,0.81604511,6.220119,0.41945556,12,252
85ab,1704632751694206,0.81075358,6.245748,0.4058488,10,262
85ab,1704632752694628,0.81264538,6.2443786,0.40504181,11,272
85ab,1704632753694273,0.83822232,6.2267251,0.41880578,14,282
85ab,1704632754695446,0.83625585,6.2380271,0.41772303,11,292
85ab,1704632755694233,0.84499586,6.2572379,0.40782192,11,302
85ab,1704632756694922,0.8346414,6.2241254,0.42455861,13,312
85ab,1704632757694658,0.82445312,6.22046,0.43642771,12,322
85ab,1704632758694661,0.83213621,6.2622843,0.42076898,10,332
85ab,1704632759694282,0.85998052,6.3130436,0.41452625,12,342
85ab,1704632760694407,0.84184027,6.303688,0.40003213,10,352
85ab,1704632761694735,0.83119529,6.2583122,0.40579751,13,362
85ab,1704632762694561,0.81876534,6.2922339,0.38149613,10,372
85ab,1704632763695246,0.83996743,6.2523255,0.387563,14,382
85ab,1704632764694361,0.83642489,6.2451577,0.38916543,12,392
85ab,1704632765694956,0.84037673,6.2166038,0.40190691,14,402
85ab,1704632766694685,0.8411727,6.2010217,0.42037472,14,412
85ab,1704632767694355,0.83880365,6.1668892,0.43312955,15,422
85ab,1704632768694651,0.863772,6.2394753,0.41669884,12,432
85ab,1704632769694739,0.85473,6.2556772,0.42273295,11,442
85ab,1704632770694321,0.84690416,6.2583985,0.42529544,11,452
85ab,1704632771693402,0.83982372,6.2529516,0.42620757,12,462
85ab,1704632772694300,0.81650305,6.2364659,0.41694635,59,472
85ab,1704632773694298,0.83085185,6.2778111,0.3968592,10,482
85ab,1704632774694649,0.82703805,6.2782679,0.39705312,11,492
85ab,1704632775694588,0.83260572,6.3322496,0.38130808,13,502
85ab,1704632776694374,0.81514674,6.2982607,0.39126056,11,512
85ab,1704632777695003,0.82445455,6.2853827,0.40221992,12,522
85ab,1704632778694828,0.83216435,6.2475305,0.42527753,14,532
85ab,1704632779694755,0.8535856,6.230598,0.43506688,14,542
85ab,1704632780694134,0.85196376,6.2564006,0.41141918,10,552
85ab,1704632781694856,0.85169929,6.2712717,0.41486534,11,562
85ab,1704632782693398,0.83010781,6.2860513,0.40176606,9,572
85ab,1704632783694770,0.82580286,6.2463055,0.41449532,13,582
85ab,1704632784694866,0.81657428,6.3008642,0.38546422,13,592
85ab,1704632785694444,0.80957758,6.2890625,0.38203058,11,602
85ab,1704632786694241,0.81108654,6.2578564,0.39899215,13,612
85ab,1704632787694412,0.81439406,6.2562914,0.39249647,11,622
85ab,1704632788694878,0.81132597,6.2390823,0.40132982,12,632
85ab,1704632789695037,0.79001993,6.2148843,0.40832514,12,642
85ab,1704632790694190,0.80016249,6.2256942,0.40750784,11,652
85ab,1704632791695025,0.80430138,6.2279224,0.41045791,12,662
85ab,1704632792693868,0.81801856,6.2468972,0.39943704,11,672
85ab,1704632793695296,0.82100052,6.2374592,0.40134388,12,682
85ab,1704632794694999,0.81632054,6.2146482,0.40998057,13,692
85ab,1704632795695072,0.83174849,6.2188916,0.40475231,12,702
85ab,1704632796694822,0.83686948,6.1925287,0.41542071,14,712
85ab,1704632797694946,0.82834965,6.1809506,0.42441368,13,722
85ab,1704632798693815,0.83212531,6.2288322,0.41039985,10,732
85ab,1704632799694999,0.82722491,6.232996,0.39915606,11,742
85ab,1704632800695029,0.82436347,6.2643733,0.38484395,9,752
85ab,1704632801695040,0.83816224,6.2554832,0.3873336,12,762
85ab,1704632802694856,0.85663182,6.2771964,0.39310992,12,772
85ab,1704632803694448,0.84838384,6.271102,0.39944434,12,782
85ab,1704632804694719,0.8379513,6.2629871,0.39625496,11,792
85ab,1704632805694212,0.83922565,6.2558923,0.40158272,12,802
85ab,1704632806694533,0.83809292,6.2347765,0.41347545,13,812
85ab,1704632807694830,0.82287365,6.2310977,0.4123244,11,822
85ab,1704632808694439,0.83097869,6.22662,0.42495489,13,832
85ab,1704632809693809,0.81934905,6.2247696,0.43153962,12,842
85ab,1704632810694112,0.83497012,6.2335143,0.42639944,12,852
85ab,1704632811694212,0.82922477,6.2260175,0.43061355,12,862
85ab,1704632812694508,0.84775239,6.2493591,0.42246476,12,872
85ab,1704632813694203,0.82957983,6.2163382,0.42077312,13,882
85ab,1704632814695414,0.83343887,6.2372794,0.41320187,11,892
85ab,1704632815694420,0.82379889,6.2295442,0.411035,12,902
85ab,1704632816694596,0.82576817,6.2077751,0.413744,13,912
85ab,1704632817694514,0.82834917,6.2472925,0.41324806,10,922
85ab,1704632818694584,0.84127021,6.2356486,0.42266834,13,932
85ab,1704632819694904,0.85915416,6.2748871,0.41756776,11,942
85ab,1704632820693418,0.85193813,6.3267069,0.40071738,13,952
85ab,1704632821693658,0.84169823,6.2812958,0.41503584,13,962
85ab,1704632822694384,0.84360081,6.3183823,0.39872783,11,972
85ab,1704632823694826,0.84319997,6.3209796,0.39556569,10,982
