85ab,1703343636172096,0.85762131,6.2222342,0.39241129,12,1186
85ab,1703343637173071,0.86358654,6.2274513,0.39793274,12,1196
85ab,1703343638172968,0.85267109,6.2842522,0.36873972,13,1206
85ab,1703343639173313,0.83622068,6.2667923,0.36079103,11,1216
85ab,1703343640172995,0.83954126,6.2832351,0.35982245,10,1226
85ab,1703343641173432,0.83573627,6.2289371,0.37726516,14,1236
85ab,1703343642172932,0.82292473,6.2549376,0.36988759,9,1246
85ab,1703343643172916,0.83098543,6.2220263,0.38582656,14,1256
85ab,1703343644172911,0.82493991,6.2368503,0.37895179,10,1266
85ab,1703343645172821,0.8280769,6.2532854,0.37694958,11,1276
85ab,1703343646173106,0.8293469,6.2563248,0.37957862,11,1286
85ab,1703343647172441,0.84013885,6.2732143,0.36357823,10,1296
85ab,1703343648172874,0.84877795,6.2693367,0.37311804,12,1306
85ab,1703343649173516,0.83314925,6.2482467,0.36792794,11,1316
85ab,1703343650172846,0.83094108,6.2761297,0.36063996,9,1326
85ab,1703343651173552,0.83615685,6.2512345,0.37938717,13,1336
85ab,1703343652173296,0.826468,6.2468615,0.37606663,11,1346
85ab,1703343653173634,0.81818879,6.2387495,0.36386564,11,1356
85ab,1703343654173624,0.82083422,6.2305746,0.36267132,12,1366
85ab,1703343655173570,0.82281232,6.2237024,0.3739906,12,1376
85ab,1703343656173672,0.811362,6.2629085,0.35432732,10,1386
85ab,1703343657173382,0.80165428,6.2289629,0.36839348,12,1396
85ab,1703343658172358,0.79747045,6.2242122,0.35970649,11,1406
85ab,1703343659173429,0.80640024,6.2252378,0.35798454,11,1416
85ab,1703343660173358,0.80894697,6.2639947,0.35661262,9,1426
85ab,1703343661173418,0.79951835,6.2433515,0.3701002,12,1436
85ab,1703343662173445,0.80642009,6.2595515,0.35136935,10,6
85ab,1703343663173472,0.80699092,6.260098,0.34990117,10,16
85ab,1703343664172881,0.80357128,6.2837853,0.34077811,9,26
85ab,1703343665173447,0.81171441,6.296566,0.3523708,10,36
85ab,1703343666173532,0.81854808,6.2559881,0.36457032,13,46
85ab,1703343667173679,0.83724976,6.257185,0.36210695,12,56
85ab,1703343668173800,0.825896,6.2527337,0.360257,11,66
85ab,1703343669172449,0.82977325,6.2065792,0.37207878,14,76
85ab,1703343670173698,0.82176769,6.1966143,0.37358463,12,86
85ab,1703343671173495,0.83780712,6.2013245,0.37873524,13,96
85ab,1703343672173208,0.83003163,6.2286754,0.37863153,10,106
85ab,1703343673173641,0.82751393,6.1916933,0.40157586,14,116
85ab,1703343674172484,0.83735496,6.2614694,0.38390464,13,126
85ab,1703343675173826,0.82985663,6.2611356,0.38781375,11,136
85ab,1703343676173478,0.83067876,6.298192,0.37293762,11,146
85ab,1703343677173859,0.83604342,6.304009,0.36178038,10,156
85ab,1703343678173146,0.8393597,6.2582736,0.38480935,14,166
85ab,1703343679179296,0.822367,6.258194,0.36903736,10,176
85ab,1703343680173888,0.83205783,6.2558947,0.3645632,11,186
85ab,1703343681173926,0.83461696,6.2605214,0.37255806,11,196
85ab,1703343682173973,0.83570945,6.2598171,0.37167209,11,206
85ab,1703343683173402,0.832106,6.294414,0.35492629,11,216
85ab,1703343684173566,0.83148807,6.269249,0.36721006,12,226
85ab,1703343685172556,0.82605547,6.2970033,0.3631396,9,236
85ab,1703343686173642,0.82126045,6.2760496,0.38326842,12,246
85ab,1703343687173947,0.80945587,6.2745972,0.36803785,10,256
85ab,1703343688173947,0.8009932,6.2656088,0.36986887,11,266
85ab,1703343689173730,0.8079558,6.274725,0.37870231,11,276
85ab,1703343690174102,0.79430264,6.2612534,0.37748739,11,286
85ab,1703343691174097,0.8031956,6.2763047,0.36519274,10,296
85ab,1703343692173553,0.81221247,6.2608032,0.37269574,12,306
85ab,1703343693173366,0.82185137,6.2859559,0.36692193,10,316
85ab,1703343694173298,0.81105477,6.3049884,0.36461788,9,326
85ab,1703343695173983,0.81547415,6.2805047,0.37109452,12,336
85ab,1703343696172649,0.80734313,6.2983665,0.35725811,9,346
85ab,1703343697173591,0.80645829,6.2910433,0.36829555,11,356
85ab,1703343698174580,0.80984849,6.2871881,0.3673799,11,366
85ab,1703343699174231,0.81344938,6.3023391,0.35864624,9,376
85ab,1703343700173679,0.826766,6.3090296,0.36984798,11,386
85ab,1703343701173900,0.812226,6.2824554,0.38682896,12,396
85ab,1703343702173308,0.82759476,6.2847223,0.37779024,11,406
85ab,1703343703173995,0.8323192,6.2986321,0.359848,10,416
85ab,1703343704173447,0.82295913,6.3012509,0.36220303,10,426
85ab,1703343705173699,0.81776822,6.2944341,0.36095762,10,436
85ab,1703343706174026,0.82069337,6.2917652,0.36789814,11,446
85ab,1703343707172841,0.823809,6.341826,0.34908214,14,456
85ab,1703343708173972,0.80541974,6.2932096,0.36579138,12,466
85ab,1703343709173956,0.80699706,6.3084846,0.36201489,9,476
85ab,1703343710173975,0.82726848,6.3140941,0.36318642,11,486
85ab,1703343711173958,0.8239544,6.2986484,0.35804763,11,496
85ab,1703343712174040,0.81705,6.2477088,0.37960187,13,506
85ab,1703343713174000,0.82841533,6.24818,0.39114285,12,516
85ab,1703343714173940,0.84420562,6.2497916,0.38005382,12,526
85ab,1703343715174020,0.83370757,6.2484188,0.37763143,11,536
85ab,1703343716174039,0.81527585,6.2531657,0.36406273,10,546
85ab,1703343717173966,0.80756879,6.2327862,0.3698664,12,556
85ab,1703343718172883,0.81433809,6.2722635,0.36735576,9,566
85ab,1703343719174068,0.80427551,6.3002429,0.35525718,9,576
85ab,1703343720174034,0.80782109,6.2697263,0.37113026,12,586
85ab,1703343721174210,0.81305844,6.2273655,0.37843734,13,596
85ab,1703343722174105,0.80483437,6.2190809,0.38128611,11,606
85ab,1703343723174166,0.79957896,6.1985497,0.3931112,13,616
85ab,1703343724174292,0.81968969,6.1868505,0.40831438,14,626
85ab,1703343725174052,0.81863618,6.2029223,0.39475325,11,636
85ab,1703343726174114,1.000423,6.280251,0.47275734,37,646
85ab,1703343727174270,0.95455623,6.2580895,0.44720122,12,656
85ab,1703343728174270,0.90425295,6.2813315,0.41828245,8,666
85ab,1703343729173076,0.8897863,6.2737832,0.4051612,11,676
85ab,1703343730174494,0.87278289,6.284462,0.39051962,10,686
85ab,1703343731174328,0.86617976,6.2730074,0.39336833,12,696
85ab,1703343732174404,0.82823986,6.2427163,0.38245639,11,706
85ab,1703343733174627,0.83026069,6.250423,0.37389207,11,716
85ab,1703343734174214,0.83646494,6.2516375,0.38137087,12,726
85ab,1703343735174489,0.83019406,6.2468672,0.37962011,11,736
85ab,1703343736174578,0.81432629,6.2496586,0.35270178,9,746
85ab,1703343737174434,0.81276959,6.2440348,0.35312435,11,756
85ab,1703343738174426,0.82009709,6.2433248,0.34881875,11,766
85ab,1703343739174737,0.84298819,6.2381706,0.35394272,13,776
85ab,1703343740174137,0.84100544,6.2267771,0.3694014,12,786
85ab,1703343741173846,0.85039508,6.2575264,0.37429136,11,796
85ab,1703343742174168,0.84424341,6.2679734,0.36884579,10,806
85ab,1703343743174074,0.84601581,6.2749863,0.36564624,11,816
85ab,1703343744174030,0.84596908,6.2677231,0.37075472,12,826
85ab,1703343745173026,0.83626354,6.2576246,0.38300672,12,836
85ab,1703343746173706,0.83303046,6.2039371,0.40368074,15,846
85ab,1703343747174390,0.82864177,6.1847343,0.40284809,13,856
85ab,1703343748174529,0.82977915,6.1718173,0.41545352,14,866
85ab,1703343749174413,0.82582706,6.2147675,0.39968428,10,876
85ab,1703343750173881,0.83243042,6.1784091,0.41229898,15,886
85ab,1703343751174085,0.81894857,6.2888212,0.37257084,19,896
85ab,1703343752173830,0.81105989,6.2932878,0.36216554,9,906
85ab,1703343753173974,0.80662668,6.3268919,0.34887844,11,916
85ab,1703343754173743,0.8133114,6.3341513,0.35319018,10,926
85ab,1703343755173755,0.81569546,6.34438,0.34965196,9,936
85ab,1703343756173198,0.82061243,6.3322229,0.33344933,10,946
85ab,1703343757174553,0.82264239,6.2987132,0.34853759,12,956
85ab,1703343758174540,0.81309855,6.26254,0.36198097,12,966
85ab,1703343759173995,0.80296367,6.2750096,0.34989157,9,976
85ab,1703343760174640,0.79715216,6.2711606,0.34155831,10,986
85ab,1703343761174527,0.78470105,6.2367935,0.35474849,12,996
85ab,1703343762174443,0.80453587,6.2257776,0.36047637,12,1006
85ab,1703343763174663,0.80746931,6.2038531,0.37757337,13,1016
85ab,1703343764174360,0.82747459,6.2308869,0.38353279,11,1026
85ab,1703343765174412,0.81597483,6.2604289,0.367957,9,1036
85ab,1703343766174664,0.82210821,6.2266822,0.38809931,14,1046
85ab,1703343767173135,0.81421191,6.2440038,0.38796055,10,1056
85ab,1703343768174157,0.80936116,6.2197218,0.3818334,12,1066
85ab,1703343769174567,0.81310433,6.2378807,0.38016135,11,1076
85ab,1703343770174393,0.81224686,6.2542462,0.38187462,10,1086
85ab,1703343771174432,0.82517231,6.222733,0.39927375,14,1096
85ab,1703343772174688,0.81017572,6.2059641,0.39742121,12,1106
85ab,1703343773173873,0.82479364,6.2427726,0.37984446,10,1116
85ab,1703343774174495,0.83983403,6.2673864,0.37039685,10,1126
85ab,1703343775174678,0.84880906,6.2558036,0.37213179,12,1136
85ab,1703343776174559,0.81205589,6.2329125,0.38309395,11,1146
85ab,1703343777174496,0.80959857,6.2511482,0.37796155,10,1156
85ab,1703343778173140,0.81733531,6.2451935,0.38970661,12,1166
85ab,1703343779174588,0.82045507,6.2606697,0.38089246,10,1176
85ab,1703343780174059,0.83026344,6.2881432,0.36181006,10,1186
85ab,1703343781174179,0.82989359,6.2714248,0.3756623,12,1196
85ab,1703343782174167,0.84317607,6.2771626,0.37190312,11,1206
85ab,1703343783174252,0.83034074,6.2356863,0.37977159,13,1216
85ab,1703343784173986,0.83177841,6.27044,0.36696795,9,1226
85ab,1703343785174478,0.82068866,6.235157,0.37782842,13,1236
85ab,1703343786174580,0.84536695,6.2140522,0.39300364,14,1246
85ab,1703343787174783,0.83678824,6.224556,0.38637882,11,1256
85ab,1703343788174673,0.847558,6.2478552,0.38465777,11,1266
85ab,1703343789173101,0.84527081,6.2512341,0.39361492,12,1276
85ab,1703343790174096,0.83523858,6.2583451,0.38170412,10,1286
85ab,1703343791174603,0.81833392,6.2428951,0.38078085,11,1296
85ab,1703343792174306,0.8217929,6.2593541,0.37772664,10,1306
85ab,1703343793174116,0.82058537,6.2559986,0.37897733,11,1316
85ab,1703343794173300,0.82678068,6.2939296,0.36242658,11,1326
85ab,1703343795174092,0.82523048,6.3106408,0.36730954,10,1336
85ab,1703343796174748,0.81754512,6.2953787,0.37929448,11,1346
85ab,1703343797174438,0.79255307,6.3059,0.36539608,8,1356
85ab,1703343798174052,0.7953316,6.2885652,0.36535957,11,1366
85ab,1703343799176074,0.781714,6.2629347,0.36434218,11,1376
85ab,1703343800174737,0.79422325,6.226913,0.36902544,13,1386
85ab,1703343801174220,0.78882283,6.2676282,0.35728014,10,1396
85ab,1703343802174598,0.80357558,6.2666745,0.36507177,11,1406
85ab,1703343803174043,0.80797148,6.2758536,0.354074,10,1416
85ab,1703343804174852,0.82562643,6.2329307,0.37702051,14,1426
85ab,1703343805173398,0.83265841,6.2232947,0.37734377,12,1436
85ab,1703343806174366,0.82616246,6.2044597,0.37219176,12,6
85ab,1703343807174766,0.80597425,6.1822386,0.38797241,12,16
85ab,1703343808174298,0.79391605,6.1598582,0.39336485,13,26
85ab,1703343809174577,0.765496,6.1512547,0.39428511,11,36
85ab,1703343810174617,0.76579922,6.1899047,0.38317972,9,46
85ab,1703343811174908,0.93718708,6.2636623,0.45612404,33,56
85ab,1703343812174708,0.91301739,6.2881875,0.43337339,10,66
85ab,1703343813174057,0.8931852,6.318481,0.40387005,11,76
85ab,1703343814174884,0.87155229,6.2698145,0.41055056,13,86
85ab,1703343815174350,0.86342645,6.2271671,0.41181698,14,96
85ab,1703343816174064,0.85696882,6.2102237,0.41994345,13,106
85ab,1703343817174226,1.0080501,6.2654743,0.46974203,31,116
85ab,1703343818175202,0.96800792,6.2848239,0.435098,10,126
85ab,1703343819174848,0.93137407,6.3157787,0.41768461,10,136
85ab,1703343820174594,0.89389569,6.31381,0.39279184,9,146
85ab,1703343821174772,0.87516242,6.2834029,0.38042405,11,156
85ab,1703343822174704,0.85768509,6.3064814,0.37616652,9,166
85ab,1703343823174960,0.84604543,6.254395,0.39696485,14,176
85ab,1703343824174146,0.84070081,6.2675705,0.38432467,10,186
85ab,1703343825174561,0.82774776,6.2928967,0.36906642,9,196
85ab,1703343826174522,0.81594479,6.2640972,0.37710851,12,206
85ab,1703343827174878,0.8224631,6.2776108,0.36448753,10,216
85ab,1703343828174992,0.83248591,6.2746463,0.36251512,11,226
85ab,1703343829175206,0.84035164,6.2578645,0.37694824,13,236
85ab,1703343830175194,0.82196981,6.2356167,0.38139442,12,246
85ab,1703343831175020,0.82476664,6.2252693,0.3892906,12,256
85ab,1703343832175528,0.83123285,6.2304969,0.37988707,11,266
85ab,1703343833174134,0.82961094,6.2333,0.37321904,11,276
85ab,1703343834174780,0.82313007,6.2245212,0.37794188,12,286
85ab,1703343835174772,0.82381827,6.2200809,0.39148208,12,296
85ab,1703343836174394,0.81989294,6.2243137,0.38924539,11,306
85ab,1703343837174822,0.81237411,6.2211089,0.38748455,11,316
85ab,1703343838174641,0.80903673,6.2231636,0.39969686,12,326
85ab,1703343839175023,0.80280012,6.2127771,0.39530268,12,336
85ab,1703343840174505,0.79728824,6.2124567,0.38878983,11,346
85ab,1703343841174671,0.78418869,6.1909828,0.39446232,12,356
85ab,1703343842174834,0.79159188,6.2111244,0.39086872,11,366
85ab,1703343843174391,0.7901966,6.2099276,0.39346895,11,376
85ab,1703343844174675,0.81076604,6.2335968,0.39453617,11,386
85ab,1703343845175009,0.814525,6.2680488,0.37472534,9,396
85ab,1703343846174797,0.81586879,6.2328181,0.38155246,13,406
85ab,1703343847175076,0.80677795,6.2211242,0.38045651,11,416
85ab,1703343848175042,0.80213648,6.2201185,0.37361124,11,426
85ab,1703343849173967,0.80084151,6.2258039,0.35840577,10,436
85ab,1703343850174531,0.79735047,6.2373362,0.36411008,10,446
85ab,1703343851174758,0.81584883,6.2188563,0.37235516,13,456
85ab,1703343852175076,0.80796134,6.223803,0.37350437,11,466
85ab,1703343853174510,0.80984014,6.2019629,0.38329697,13,476
85ab,1703343854173803,0.82110238,6.2260923,0.38235384,11,486
85ab,1703343855174324,0.81121981,6.1936979,0.39762408,13,496
85ab,1703343856175126,0.82041222,6.2118788,0.37932095,11,506
85ab,1703343857174410,0.8342427,6.2298393,0.37346053,11,516
85ab,1703343858175028,0.82881737,6.2824206,0.36084881,12,526
85ab,1703343859174803,0.82992435,6.3025932,0.34426668,10,536
85ab,1703343860175117,0.83183426,6.2513494,0.37162507,14,546
85ab,1703343861175177,0.83950323,6.2228994,0.38370645,14,556
85ab,1703343862175393,0.86075497,6.2476435,0.38195303,12,566
85ab,1703343863175146,0.83647668,6.247982,0.36531806,10,576
85ab,1703343864175258,0.83270264,6.2663512,0.35606572,10,586
85ab,1703343865174074,0.82582527,6.2755084,0.35949636,10,596
85ab,1703343866175216,0.83305961,6.3017068,0.35129073,10,606
85ab,1703343867175158,0.82091725,6.3083844,0.35075042,9,616
85ab,1703343868174794,0.82066751,6.3055015,0.35606778,10,626
85ab,1703343869175190,0.80361819,6.3014784,0.34453258,9,636
85ab,1703343870174520,0.79068434,6.2761793,0.35491544,11,646
85ab,1703343871174849,0.78377432,6.2744031,0.36135769,10,656
85ab,1703343872174491,0.79071957,6.2373962,0.35800537,12,666
85ab,1703343873175114,0.79101557,6.2969689,0.34779918,13,676
85ab,1703343874175283,0.79012877,6.2716904,0.36095175,12,686
85ab,1703343875174766,0.79757613,6.240201,0.37739837,13,696
85ab,1703343876173924,0.81860572,6.2742,0.36038154,10,706
85ab,1703343877175393,0.83047795,6.2993894,0.34704483,10,716
85ab,1703343878174484,0.81752682,6.269402,0.35085136,11,726
85ab,1703343879174429,0.81147689,6.2549253,0.35705173,11,736
85ab,1703343880175346,0.81089306,6.2497406,0.3665238,11,746
85ab,1703343881174530,0.80761904,6.2931623,0.35666341,11,756
85ab,1703343882174688,0.79861242,6.27105,0.36841822,11,766
85ab,1703343883175052,0.80273724,6.2710719,0.36784476,11,776
85ab,1703343884175202,0.80887413,6.2798667,0.35838109,10,786
85ab,1703343885175177,0.7975322,6.2485304,0.37085557,12,796
85ab,1703343886175312,0.79499757,6.2251825,0.37416932,12,806
85ab,1703343887173833,0.82006305,6.2495561,0.36319983,11,816
85ab,1703343888176034,0.83552158,6.3059478,0.34890237,14,826
85ab,1703343889176248,0.82154924,6.27499,0.3567093,11,836
85ab,1703343890175288,0.81781822,6.2792306,0.35577577,10,846
85ab,1703343891175268,0.82936054,6.2947297,0.3527745,10,856
85ab,1703343892175695,0.81782037,6.3037248,0.36064956,10,866
85ab,1703343893175358,0.81552255,6.2963939,0.36617509,11,876
85ab,1703343894175621,0.81359506,6.2674317,0.36190519,12,886
85ab,1703343895175586,0.8159073,6.2570748,0.36414033,11,896
85ab,1703343896175203,0.81064254,6.2140303,0.36624384,13,906
85ab,1703343897175162,0.79856235,6.2251329,0.35978377,10,916
85ab,1703343898174102,0.80353624,6.2122908,0.37495184,12,926
85ab,1703343899175535,0.80873257,6.1899037,0.3825925,13,936
85ab,1703343900175516,0.81078839,6.2148962,0.37108541,10,946
85ab,1703343901175484,0.80863607,6.2297726,0.37358141,11,956
85ab,1703343902175478,0.813332,6.2397046,0.37067947,11,966
85ab,1703343903175866,0.80647594,6.2942691,0.34764403,13,976
85ab,1703343904174710,0.80689907,6.309031,0.35508719,10,986
85ab,1703343905175599,0.82116348,6.2879815,0.36578721,12,996
85ab,1703343906175591,0.81569976,6.2977738,0.36565277,10,1006
85ab,1703343907175604,0.81859064,6.271071,0.3745552,12,1016
85ab,1703343908175630,0.80699569,6.2353516,0.38686183,12,1026
85ab,1703343909174724,0.80507392,6.2425685,0.3865543,11,1036
85ab,1703343910175629,0.80067253,6.2231641,0.392972,12,1046
85ab,1703343911175629,0.80403113,6.2335606,0.37150931,10,1056
85ab,1703343912175621,0.81644958,6.2408195,0.3790729,12,1066
85ab,1703343913175747,0.81029588,6.2160997,0.38203681,12,1076
85ab,1703343914174263,0.81343383,6.2705588,0.36733702,11,1086
85ab,1703343915175592,0.80401415,6.2539825,0.37207738,11,1096
85ab,1703343916175541,0.81607842,6.2196651,0.38244468,14,1106
85ab,1703343917175537,0.82293546,6.286097,0.35621104,14,1116
85ab,1703343918175526,0.83318877,6.2554035,0.37646306,13,1126
85ab,1703343919175776,0.82824033,6.27334,0.37447432,10,1136
85ab,1703343920175256,0.83050013,6.291544,0.36613578,10,1146
85ab,1703343921175254,0.82488614,6.2606158,0.36912239,12,1156
85ab,1703343922175434,0.84037954,6.282001,0.36590466,11,1166
85ab,1703343923175506,0.84558761,6.31544,0.34583205,12,1176
85ab,1703343924175548,0.8415581,6.3002968,0.35345718,11,1186
85ab,1703343925173928,0.83761781,6.3137136,0.35294509,10,1196
85ab,1703343926175111,0.84914106,6.3009343,0.36471426,12,1206
85ab,1703343927175461,0.8428452,6.3100667,0.36419797,10,1216
85ab,1703343928174983,0.83268279,6.3236313,0.35548559,9,1226
85ab,1703343929174879,0.81841344,6.3057303,0.35929459,10,1236
85ab,1703343930175090,0.821736,6.2912569,0.35716128,11,1246
85ab,1703343931174974,0.84022307,6.3096123,0.35905728,11,1256
85ab,1703343932175024,0.85345393,6.3184323,0.36077741,11,1266
85ab,1703343933175401,0.84239143,6.2740273,0.36044264,12,1276
85ab,1703343934175082,0.82381934,6.2389402,0.36010718,12,1286
85ab,1703343935175364,0.80617464,6.265646,0.34563574,8,1296
85ab,1703343936173890,0.80886996,6.269454,0.34409443,10,1306
85ab,1703343937174800,0.82777911,6.2374377,0.36086482,14,1316
85ab,1703343938175160,0.82423115,6.2204494,0.36704895,12,1326
85ab,1703343939174769,0.82352728,6.2258105,0.37570497,11,1336
85ab,1703343940175062,0.8340072,6.268095,0.37834692,10,1346
85ab,1703343941175078,0.8321178,6.2807908,0.35392755,9,1356
85ab,1703343942175486,0.82980025,6.2873673,0.35529238,10,1366
85ab,1703343943175466,0.9775759,6.3107514,0.42965347,31,1376
85ab,1703343944175505,0.93933928,6.2710371,0.44492918,14,1386
85ab,1703343945175447,0.9094789,6.3113527,0.41305396,11,1396
85ab,1703343946175464,0.87644011,6.3031077,0.4108516,10,1406
85ab,1703343947174104,0.85269469,6.2684469,0.41014636,12,1416
85ab,1703343948175141,0.842284,6.2833447,0.39343303,10,1426
85ab,1703343949175061,0.83894628,6.2468958,0.39700586,13,1436
85ab,1703343950175017,0.82644081,6.2445316,0.3928833,11,6
85ab,1703343951174966,0.82444507,6.2827978,0.38132596,10,16
85ab,1703343952175345,0.82269275,6.2544694,0.38239482,12,26
85ab,1703343953175604,0.82125664,6.2267485,0.38804752,13,36
85ab,1703343954175579,0.81538022,6.2463212,0.37352836,10,46
85ab,1703343955175590,0.81366962,6.2427664,0.37308332,11,56
85ab,1703343956175452,0.80080211,6.2327294,0.371755,11,66
85ab,1703343957175474,0.79747725,6.2319808,0.37837175,11,76
85ab,1703343958174472,0.79956824,6.2346511,0.37533298,11,86
85ab,1703343959175658,0.80040365,6.2270522,0.37685481,11,96
85ab,1703343960175546,0.8108021,6.2704997,0.37389761,10,106
85ab,1703343961174901,0.81197071,6.2601962,0.37479037,11,116
85ab,1703343962175564,0.80360162,6.2571063,0.36393476,10,126
85ab,1703343963175346,0.79453528,6.2348785,0.37890613,12,136
85ab,1703343964175257,0.81019342,6.2422142,0.38832292,12,146
85ab,1703343965175637,0.80486292,6.2942567,0.36286294,13,156
85ab,1703343966175465,0.81597006,6.3003092,0.37011632,11,166
85ab,1703343967175297,0.81291145,6.2712855,0.38162795,12,176
85ab,1703343968175654,0.82238132,6.2484574,0.38453096,13,186
85ab,1703343969174548,0.80794829,6.2376294,0.38803026,11,196
85ab,1703343970175672,0.82268703,6.2170067,0.39469543,13,206
85ab,1703343971175634,0.82272631,6.2530155,0.377896,9,216
85ab,1703343972175627,0.8286373,6.2628508,0.37932846,11,226
85ab,1703343973175749,0.84014982,6.2781129,0.37746364,11,236
85ab,1703343974174572,0.82288045,6.2645483,0.36605081,10,246
85ab,1703343975175661,0.82801837,6.2722168,0.36861047,11,256
85ab,1703343976175665,0.82783496,6.23951,0.37355757,13,266
85ab,1703343977175387,0.84078515,6.2690692,0.36161727,10,276
85ab,1703343978175434,0.8195523,6.2326245,0.37404883,12,286
85ab,1703343979177097,0.81158209,6.1999531,0.37955779,13,296
85ab,1703343980175798,0.81477517,6.2272415,0.38071257,10,306
85ab,1703343981175830,0.81090856,6.2153816,0.38958251,12,316
85ab,1703343982175422,0.78834283,6.19661,0.38807556,11,326
85ab,1703343983175726,0.79659951,6.2267966,0.37735319,10,336
85ab,1703343984175978,0.83391488,6.2317996,0.374397,13,346
85ab,1703343985174597,0.83702797,6.2068634,0.38742417,13,356
85ab,1703343986175373,0.82354695,6.2321086,0.38452208,10,366
85ab,1703343987175750,0.83467865,6.2411542,0.38426551,12,376
85ab,1703343988175392,0.82953233,6.206893,0.40404066,14,386
85ab,1703343989175707,0.83683872,6.2399426,0.39946988,11,396
85ab,1703343990175832,0.83408618,6.2651358,0.39234859,10,406
85ab,1703343991175386,0.82869554,6.2369466,0.39422086,12,416
85ab,1703343992175781,0.70257157,6.2333264,0.36429441,62,426
85ab,1703343993175566,0.72943366,6.227747,0.3660942,11,436
85ab,1703343994175668,0.75869834,6.2423306,0.35524452,10,446
85ab,1703343995175561,0.77215469,6.2420039,0.35817638,11,456
85ab,1703343996174692,0.78409559,6.2146463,0.37665236,13,466
85ab,1703343997175968,0.78826326,6.2581019,0.36815706,9,476
85ab,1703343998175164,0.80067271,6.2658496,0.36617121,11,486
85ab,1703343999175200,0.79886055,6.2392359,0.38144952,12,496
85ab,1703344000176037,0.79455906,6.2850189,0.3728967,10,506
85ab,1703344001175916,0.79498762,6.2448616,0.37957889,13,516
85ab,1703344002175556,0.78230911,6.2431965,0.37384602,10,526
85ab,1703344003175491,0.80308479,6.2765718,0.3704094,10,536
85ab,1703344004175892,0.80212218,6.232378,0.3818799,13,546
85ab,1703344005175590,0.80173039,6.2262731,0.39066422,12,556
85ab,1703344006175164,0.80073845,6.2214684,0.38772133,11,566
85ab,1703344007174475,0.82614458,6.2332783,0.37177941,11,576
85ab,1703344008175802,0.81387562,6.2364421,0.37086147,10,586
85ab,1703344009175407,0.80690938,6.2659087,0.36621305,9,596
85ab,1703344010175884,0.80536366,6.2841134,0.36003128,9,606
85ab,1703344011175224,0.79530448,6.2602434,0.3719964,11,616
85ab,1703344012175894,0.79702491,6.2335558,0.37521258,12,626
85ab,1703344013175848,0.95448905,6.2757659,0.43495348,30,636
85ab,1703344014175425,0.92237782,6.267374,0.41508952,11,646
85ab,1703344015175920,0.8841837,6.311234,0.38301489,12,656
85ab,1703344016175838,0.86035097,6.27177,0.39643875,12,666
85ab,1703344017175494,0.84163129,6.2674346,0.3839232,10,676
85ab,1703344018174750,0.8380447,6.2458496,0.38120407,12,686
85ab,1703344019175838,0.84569472,6.2808409,0.37272647,10,696
85ab,1703344020175613,0.84367234,6.3185325,0.35287187,12,706
85ab,1703344021175854,0.84507918,6.2767138,0.37098157,13,716
85ab,1703344022175531,0.81952977,6.24535,0.37468734,11,726
