85ab,1702490449614651,0.85984588,6.27082,0.28950754,11,1355
da02,1702490450314710,6.1288929,0.7050395,0.69233978,37,1362
85ab,1702490450613861,0.85120064,6.2898259,0.27930146,10,1365
da02,1702490451314677,6.1265507,0.70243531,0.68076283,36,1372
85ab,1702490451614640,0.84252226,6.2642779,0.26817185,10,1375
da02,1702490452314669,6.119668,0.70289648,0.66451484,35,1382
85ab,1702490452614858,0.82936031,6.2683415,0.27038255,9,1385
da02,1702490453313899,6.1185284,0.70366031,0.69001126,40,1392
85ab,1702490453614687,0.83178431,6.2734814,0.26346773,10,1395
da02,1702490454314662,6.1223497,0.70052046,0.67879361,36,1402
85ab,1702490454614626,0.84102321,6.2707429,0.27444664,11,1405
da02,1702490455314651,6.1150923,0.706203,0.65310395,34,1412
85ab,1702490455614641,0.83868408,6.2805386,0.27260682,9,1415
da02,1702490456313814,6.1186371,0.707322,0.66535521,37,1422
85ab,1702490456613782,0.84106386,6.2846289,0.27529126,10,1425
da02,1702490457314617,6.1261349,0.70920724,0.66249764,35,1432
85ab,1702490457613943,0.81018764,6.3290057,0.39438453,69,1435
da02,1702490458314721,6.1313796,0.69776571,0.6705538,37,2
85ab,1702490458614640,0.8220787,6.3079658,0.355989,10,5
da02,1702490459314634,6.1426888,0.69641393,0.67921025,37,12
85ab,1702490459614619,0.83632261,6.2950606,0.34403616,11,15
da02,1702490460314617,6.1428246,0.70051539,0.6885646,38,22
85ab,1702490460614584,0.83254647,6.335712,0.31170139,14,25
da02,1702490461314676,6.1416984,0.705154,0.69565588,38,32
85ab,1702490461613796,0.84205627,6.2954564,0.30918676,12,35
da02,1702490462314592,6.1435857,0.704986,0.67289019,34,42
85ab,1702490462613866,0.85936326,6.2596359,0.32018945,13,45
da02,1702490463314589,6.148725,0.70169759,0.654722,33,52
85ab,1702490463614614,0.85626638,6.2377157,0.31487784,12,55
da02,1702490464314614,6.1420541,0.71072787,0.6708858,38,62
85ab,1702490464614567,0.86133146,6.2563314,0.29938176,10,65
da02,1702490465314552,6.1348753,0.70609289,0.65611416,35,72
85ab,1702490465614527,0.85762197,6.3003716,0.29457107,12,75
da02,1702490466314534,6.1252685,0.72894311,0.64915317,34,82
85ab,1702490466614491,0.86332273,6.2767887,0.30509683,12,85
da02,1702490467313734,6.122642,0.72737318,0.64715856,35,92
85ab,1702490467613689,0.84908259,6.2889,0.29437694,9,95
da02,1702490468314536,6.12443,0.71194917,0.66478646,38,102
85ab,1702490468614498,0.84741193,6.2743106,0.29385859,11,105
da02,1702490469314568,6.1305966,0.69596034,0.68023205,39,112
85ab,1702490469614484,0.85402709,6.2673755,0.28327808,11,115
da02,1702490470314529,6.1274323,0.68708384,0.66738856,36,122
85ab,1702490470614482,0.85329652,6.2527347,0.29219803,11,125
da02,1702490471314518,6.1346807,0.68287122,0.67438781,37,132
85ab,1702490471614458,0.87325674,6.2825265,0.29151928,11,135
da02,1702490472314524,6.1344266,0.68992794,0.68860638,38,142
85ab,1702490472613871,0.86745274,6.2473865,0.29381707,12,145
da02,1702490473314508,6.1300583,0.70281833,0.66511214,34,152
85ab,1702490473614437,0.87043893,6.258348,0.28676325,10,155
da02,1702490474314494,6.137217,0.69295824,0.67806232,38,162
85ab,1702490474614466,0.87779081,6.2624788,0.28607291,11,165
da02,1702490475314473,6.1273341,0.69172519,0.66780245,36,172
85ab,1702490475614426,0.87365788,6.2885623,0.27565911,11,175
da02,1702490476314467,6.1258221,0.567843,0.65841091,66,182
85ab,1702490476614420,0.85708153,6.3032494,0.27647153,9,185
da02,1702490477313924,6.1334715,0.6023286,0.65475345,35,192
85ab,1702490477613586,0.84939444,6.3048997,0.26405334,9,195
da02,1702490478314450,6.1370778,0.61846983,0.66163415,37,202
85ab,1702490478614399,0.86052781,6.2731996,0.27810091,12,205
da02,1702490479314447,6.141511,0.63651478,0.67885464,38,212
85ab,1702490479614374,0.8674981,6.2651544,0.27594632,11,215
da02,1702490480314447,6.1346874,0.64601493,0.67651314,37,222
85ab,1702490480614374,0.85626417,6.2696886,0.26956445,9,225
da02,1702490481314406,6.132081,0.54472095,0.64541054,66,232
85ab,1702490481614358,0.83142555,6.2801719,0.263245,9,235
da02,1702490482314430,6.135036,0.58175576,0.64170122,35,242
85ab,1702490482614519,0.84474206,6.2796884,0.27982956,11,245
da02,1702490483313583,6.1311522,0.61989683,0.63515335,34,252
85ab,1702490483614352,0.83824587,6.2947741,0.27326888,10,255
da02,1702490484314388,6.2727103,0.65169615,0.54067069,57,262
85ab,1702490484614345,0.84662712,6.2757859,0.28315723,12,265
da02,1702490485314389,6.2412968,0.64983344,0.5614416,35,272
85ab,1702490485614368,0.84750974,6.2909951,0.27621722,10,275
da02,1702490486314377,6.2101521,0.65732116,0.58349061,36,282
85ab,1702490486614328,0.83261079,6.3019586,0.27268606,9,285
da02,1702490487314356,6.1869712,0.67956585,0.60286933,36,292
85ab,1702490487614332,0.81240374,6.297307,0.27396765,9,295
da02,1702490488314553,6.177938,0.68208516,0.60322785,34,302
85ab,1702490488613507,0.81252611,6.2646022,0.28021976,11,305
da02,1702490489314338,6.1709027,0.67911959,0.64085752,39,312
85ab,1702490489614314,0.81081933,6.3131776,0.26226282,15,315
da02,1702490490314336,6.1478357,0.67928576,0.65165907,38,322
85ab,1702490490614296,0.81760836,6.3218794,0.26019967,10,325
da02,1702490491314356,6.1406198,0.68129671,0.66934472,39,332
85ab,1702490491614294,0.82380623,6.3057733,0.26597705,10,335
da02,1702490492314295,6.1432137,0.68123704,0.67642176,37,342
85ab,1702490492614425,0.8151353,6.2869654,0.26776642,10,345
da02,1702490493314449,6.1459312,0.68146896,0.68440276,37,352
85ab,1702490493614507,0.80442625,6.2980919,0.26428214,9,355
da02,1702490494313486,6.1352348,0.686084,0.67405081,36,362
85ab,1702490494614294,0.81468159,6.2781191,0.27000132,11,365
da02,1702490495314272,6.1454005,0.6843971,0.67593688,36,372
85ab,1702490495614264,0.79424006,6.2813983,0.269013,8,375
da02,1702490496314260,6.1475711,0.67814755,0.68197072,37,382
85ab,1702490496614289,0.80012631,6.2808943,0.26856962,10,385
da02,1702490497314282,6.1473656,0.67360294,0.69637138,39,392
85ab,1702490497614256,0.81621438,6.2505021,0.28300226,12,395
da02,1702490498314255,6.1329312,0.6776306,0.70327348,39,402
85ab,1702490498614222,0.79136628,6.2294984,0.2842426,10,405
da02,1702490499314480,6.1362758,0.6808216,0.69079036,36,412
85ab,1702490499613435,0.78793311,6.2500291,0.27616814,9,415
da02,1702490500314273,6.1366587,0.6769076,0.69237971,38,422
85ab,1702490500614217,0.79382479,6.2842298,0.26405096,12,425
da02,1702490501314239,6.1297169,0.68238181,0.69667286,38,432
85ab,1702490501614213,0.79647934,6.2882042,0.24878958,10,435
da02,1702490502314266,6.1381369,0.68189865,0.69898766,37,442
85ab,1702490502614224,0.79724777,6.2800927,0.25239143,10,445
da02,1702490503314226,6.1374044,0.68310112,0.70601487,38,452
85ab,1702490503614205,0.80234683,6.2703247,0.25008476,10,455
da02,1702490504314224,6.122088,0.68958396,0.69720668,38,462
85ab,1702490504614207,0.82084471,6.2640123,0.2600103,11,465
da02,1702490505313380,6.1265993,0.68945235,0.69722128,37,472
85ab,1702490505613372,0.8246941,6.2630739,0.27419829,11,475
da02,1702490506314207,6.1192484,0.68615639,0.69265431,38,482
85ab,1702490506614155,0.82240981,6.2984204,0.26832488,12,485
da02,1702490507314174,6.1079965,0.69909191,0.68048573,36,492
85ab,1702490507614173,0.80764055,6.3051238,0.26598802,9,495
da02,1702490508314182,6.1272745,0.69726276,0.6896053,37,502
85ab,1702490508614169,0.81443775,6.2752151,0.2824398,12,505
da02,1702490509314206,6.1244159,0.69976217,0.67744195,36,512
85ab,1702490509614134,0.82001823,6.2276058,0.29141545,13,515
da02,1702490510314172,6.1372867,0.69579238,0.67889506,36,522
85ab,1702490510613349,0.8167538,6.2508779,0.2844519,9,525
da02,1702490511314158,6.135283,0.68143386,0.67814541,37,532
85ab,1702490511614130,0.80911213,6.23533,0.28370088,10,535
da02,1702490512314158,6.1361041,0.68047988,0.68876904,38,542
85ab,1702490512614155,0.79805076,6.249732,0.27370131,8,545
da02,1702490513314168,6.1448946,0.68820143,0.67806548,34,552
85ab,1702490513615556,0.81075561,6.2588429,0.27873707,10,555
da02,1702490514314132,6.1497269,0.67103219,0.66040635,34,562
85ab,1702490514614089,0.81870455,6.2326889,0.28502265,12,565
da02,1702490515314151,6.1400928,0.68520939,0.67331427,38,572
85ab,1702490515614123,0.80464721,6.2561121,0.27219728,9,575
da02,1702490516313292,6.1338539,0.68086737,0.66506952,36,582
85ab,1702490516613271,0.81753647,6.2514791,0.26611155,10,585
da02,1702490517314096,6.14477,0.68552339,0.65626794,34,592
85ab,1702490517614079,0.7974785,6.2566252,0.26099545,8,595
da02,1702490518314110,6.1546826,0.69176185,0.66850561,36,602
85ab,1702490518614091,0.80462939,6.2309351,0.27685377,12,605
da02,1702490519314078,6.1474895,0.68641114,0.67390984,38,612
85ab,1702490519614067,0.81772995,6.2384109,0.28218699,11,615
da02,1702490520314081,6.1418881,0.67595613,0.69559282,40,622
85ab,1702490520614063,0.82945853,6.2486539,0.27886704,10,625
da02,1702490521314080,6.1343961,0.67728847,0.69182849,37,632
85ab,1702490521613276,0.83059669,6.3090339,0.26099667,16,635
da02,1702490522314065,6.1305504,0.68389785,0.681329,36,642
85ab,1702490522614063,0.84389728,6.282124,0.27003703,12,645
da02,1702490523314057,6.1317787,0.68535179,0.68152249,37,652
85ab,1702490523614036,0.84060246,6.3203421,0.26657325,13,655
da02,1702490524314089,6.1398954,0.67932183,0.67442036,36,662
85ab,1702490524614031,0.84517205,6.29241,0.26986244,11,665
da02,1702490525314016,6.1446185,0.68078226,0.6707955,36,672
85ab,1702490525614008,0.84501046,6.3164392,0.26271647,12,675
da02,1702490526314035,6.1434975,0.68852288,0.67956203,37,682
85ab,1702490526614050,0.84919846,6.3101377,0.26176009,10,685
da02,1702490527313224,6.1484876,0.69196427,0.6719923,35,692
85ab,1702490527613178,0.84078455,6.2917838,0.27820036,11,695
da02,1702490528314005,6.1442623,0.70047331,0.6788426,37,702
85ab,1702490528613980,0.80739325,6.2868543,0.2643216,60,705
da02,1702490529313997,6.1457543,0.68336487,0.67456192,36,712
85ab,1702490529614004,0.80419987,6.2858043,0.25457782,9,715
da02,1702490530314011,6.1452379,0.69535995,0.6950956,39,722
85ab,1702490530613974,0.81417048,6.2714071,0.25911143,11,725
da02,1702490531313979,6.1439309,0.69587326,0.68021929,35,732
85ab,1702490531613986,0.81683451,6.2071075,0.2830759,14,735
da02,1702490532313991,6.1293058,0.69872004,0.67721838,37,742
85ab,1702490532613197,0.81576967,6.239059,0.26781365,10,745
da02,1702490533313968,6.1249595,0.71136481,0.6845994,37,752
85ab,1702490533613949,0.81832176,6.2289991,0.28177077,11,755
da02,1702490534313976,6.1322494,0.69938874,0.68072933,36,762
85ab,1702490534613946,0.82944727,6.2366786,0.28914922,11,765
da02,1702490535313998,6.1249104,0.71761507,0.6701628,35,772
85ab,1702490535613965,0.82591248,6.2518749,0.28062239,9,775
da02,1702490536313976,6.1267672,0.70139587,0.66729575,37,782
85ab,1702490536613946,0.82744151,6.2514472,0.28224462,10,785
da02,1702490537313436,6.1257505,0.70077848,0.65360343,35,792
85ab,1702490537613143,0.8367008,6.2574506,0.28313267,10,795
da02,1702490538314000,6.1316752,0.69286478,0.66224962,37,802
85ab,1702490538614100,0.83373225,6.259552,0.27697429,10,805
da02,1702490539313987,6.1252179,0.68850046,0.67755181,39,812
85ab,1702490539613950,0.8301844,6.2717013,0.28234661,10,815
da02,1702490540314442,6.1244154,0.70383555,0.66948342,35,822
85ab,1702490540613960,0.81545514,6.2771554,0.27651185,9,825
da02,1702490541313996,6.1255641,0.69798893,0.68637079,39,832
85ab,1702490541613964,0.80102396,6.2760119,0.28707883,9,835
da02,1702490542313978,6.1207371,0.69956172,0.66713613,35,842
85ab,1702490542613970,0.82210118,6.2658768,0.28548127,11,845
da02,1702490543313131,6.1209149,0.69429016,0.66646528,37,852
85ab,1702490543613966,0.83379734,6.2705278,0.28526476,10,855
da02,1702490544313958,6.1311622,0.70021856,0.67044878,36,862
85ab,1702490544613980,0.82298422,6.2742963,0.27738413,9,865
da02,1702490545313974,6.1363134,0.70300543,0.668539,36,872
85ab,1702490545614430,0.81651896,6.2759938,0.27342007,9,875
da02,1702490546314006,6.1286321,0.70811856,0.65892082,35,882
85ab,1702490546613925,0.8307547,6.2510939,0.28192797,12,885
da02,1702490547313946,6.130259,0.698357,0.68259233,40,892
85ab,1702490547613922,0.82403862,6.2524071,0.28148103,10,895
da02,1702490548314184,6.129365,0.70251739,0.70174986,39,902
85ab,1702490548613080,0.836443,6.2354569,0.28326109,12,905
da02,1702490549313938,6.1326284,0.69720942,0.68967289,36,912
85ab,1702490549613967,0.82948166,6.2601438,0.25957441,11,915
da02,1702490550313838,6.141881,0.69542366,0.66758651,33,922
85ab,1702490550613819,0.82233196,6.2796779,0.24766351,10,925
da02,1702490551313858,6.1305318,0.69074917,0.67392087,38,932
85ab,1702490551613847,0.83108568,6.2623391,0.25670481,11,935
da02,1702490552313843,6.1397376,0.68136132,0.67055404,36,942
85ab,1702490552613857,0.83533555,6.2420177,0.27714545,12,945
da02,1702490553313862,6.1359496,0.68659312,0.67378008,37,952
85ab,1702490553613877,0.84258544,6.2572904,0.28104684,10,955
da02,1702490554313021,6.1390934,0.68562239,0.65788311,34,962
85ab,1702490554613810,0.84029526,6.2044787,0.30495757,14,965
da02,1702490555313820,6.1443763,0.69211268,0.67848366,38,972
85ab,1702490555613808,0.84085923,6.2265935,0.29282618,10,975
da02,1702490556313836,6.1291828,0.6833635,0.7067275,42,982
85ab,1702490556613836,0.8397935,6.2178044,0.29294014,11,985
da02,1702490557313812,6.1389127,0.68803245,0.70425647,36,992
85ab,1702490557613786,0.84500146,6.2328868,0.27881953,10,995
da02,1702490558313806,6.1317973,0.70160705,0.71116871,38,1002
85ab,1702490558613785,0.8542738,6.23342,0.28561008,11,1005
da02,1702490559314496,6.1410794,0.693524,0.69315672,35,1012
85ab,1702490559612975,0.85420692,6.2523947,0.28724089,10,1015
da02,1702490560313804,6.1408429,0.68572593,0.69175345,37,1022
85ab,1702490560613793,0.84202254,6.2664566,0.29432803,10,1025
da02,1702490561313788,6.1340203,0.68512255,0.67899877,36,1032
85ab,1702490561613778,0.84364361,6.2647543,0.28673053,10,1035
da02,1702490562313819,6.1262107,0.6792599,0.70290774,41,1042
85ab,1702490562613774,0.81892335,6.2675719,0.28584689,9,1045
da02,1702490563313780,6.1243606,0.67209142,0.68819463,36,1052
85ab,1702490563613756,0.8247714,6.2851062,0.28551456,9,1055
da02,1702490564313795,6.1351109,0.68869984,0.68106836,35,1062
85ab,1702490564613751,0.81293488,6.305397,0.26555884,11,1065
da02,1702490565312917,6.1394639,0.70203036,0.67604727,35,1072
85ab,1702490565613735,0.81219625,6.3076353,0.27084646,9,1075
da02,1702490566313728,6.1303215,0.71846819,0.666197,35,1082
85ab,1702490566613715,0.81922734,6.30026,0.26391065,10,1085
da02,1702490567313720,6.1313758,0.70809656,0.65629381,35,1092
85ab,1702490567613744,0.83929348,6.2975831,0.27562919,11,1095
da02,1702490568313724,6.1345067,0.70883596,0.65153,35,1102
85ab,1702490568613710,0.84041619,6.2716293,0.28578979,12,1105
da02,1702490569313714,6.1365948,0.70397878,0.633441,33,1112
85ab,1702490569613712,0.84613627,6.2783661,0.27734151,10,1115
da02,1702490570314289,6.1351533,0.71087641,0.6539489,38,1122
85ab,1702490570612853,0.82472092,6.281,0.26228943,8,1125
da02,1702490571313672,6.1445727,0.69132346,0.64630771,35,1132
85ab,1702490571613683,0.81222463,6.2985921,0.25721985,10,1135
da02,1702490572313724,6.1430092,0.69486403,0.66264552,38,1142
85ab,1702490572614137,0.81606817,6.2797666,0.26655596,11,1145
da02,1702490573313647,6.1404953,0.69197613,0.65292704,35,1152
85ab,1702490573613624,0.82897842,6.275435,0.26616937,10,1155
da02,1702490574313727,6.1354923,0.6925472,0.66401023,38,1162
85ab,1702490574613684,0.82579482,6.2870355,0.26393795,9,1165
da02,1702490575313700,6.1298075,0.69977921,0.67669863,38,1172
85ab,1702490575613692,0.83597928,6.3290672,0.26028195,14,1175
da02,1702490576312856,6.132966,0.68968415,0.68514782,38,1182
85ab,1702490576612859,0.83531541,6.3159413,0.27148932,10,1185
da02,1702490577313679,6.1194592,0.69066352,0.70279014,41,1192
85ab,1702490577613652,0.83495235,6.2853351,0.27123106,11,1195
da02,1702490578313738,6.1284604,0.68214887,0.67119205,33,1202
85ab,1702490578613650,0.84233391,6.2761192,0.2770761,11,1205
da02,1702490579313651,6.1313119,0.67404795,0.6774804,38,1212
85ab,1702490579613645,0.85738122,6.2685089,0.28675765,12,1215
da02,1702490580313660,6.1291552,0.68739539,0.67525578,36,1222
85ab,1702490580613635,0.836875,6.2824006,0.2790572,9,1225
da02,1702490581313676,6.1338153,0.69444519,0.665333,35,1232
85ab,1702490581612828,0.85113823,6.3002281,0.27508247,11,1235
da02,1702490582313640,6.135941,0.70470577,0.65935028,35,1242
85ab,1702490582613626,0.84219539,6.3127322,0.26890635,10,1245
da02,1702490583313638,6.130868,0.698916,0.65569544,36,1252
85ab,1702490583613625,0.85073406,6.3492751,0.26025906,15,1255
da02,1702490584313616,6.1308784,0.699772,0.63228148,33,1262
85ab,1702490584613594,0.84130907,6.3201303,0.26017869,10,1265
da02,1702490585313621,6.1253543,0.69683552,0.63101256,36,1272
85ab,1702490585613594,0.85484582,6.3336635,0.25834674,12,1275
da02,1702490586313584,6.1276503,0.69072986,0.629505,35,1282
85ab,1702490586613596,0.85386008,6.3071952,0.27974114,11,1285
da02,1702490587312795,6.12893,0.69094378,0.62084061,34,1292
85ab,1702490587612766,0.86050135,6.2852507,0.29278618,12,1295
da02,1702490588315069,6.127984,0.69285917,0.652514,39,1302
85ab,1702490588613568,0.855976,6.2816768,0.2893225,10,1305
da02,1702490589313617,6.1168294,0.69949377,0.66802913,39,1312
85ab,1702490589613558,0.85448605,6.3059187,0.28954136,10,1315
da02,1702490590313592,6.1214881,0.70612049,0.67499816,37,1322
85ab,1702490590613599,0.84199154,6.3210063,0.26820511,12,1325
da02,1702490591313576,6.1191072,0.70299059,0.66608942,36,1332
85ab,1702490591613534,0.812181,6.3027205,0.26449057,9,1335
da02,1702490592313746,6.1102061,0.7083087,0.68705446,40,1342
85ab,1702490592612768,0.82484174,6.3043694,0.27223995,10,1345
da02,1702490593313549,6.1149545,0.70881295,0.68261671,36,1352
85ab,1702490593613522,0.84034872,6.28112,0.2752443,12,1355
da02,1702490594313534,6.1118727,0.68534011,0.67684013,38,1362
85ab,1702490594613558,0.82493019,6.2983851,0.27161977,10,1365
da02,1702490595313525,6.111228,0.68829209,0.66514093,36,1372
85ab,1702490595613508,0.82007921,6.3117743,0.26693729,10,1375
da02,1702490596313565,6.1105142,0.69979906,0.65516412,35,1382
85ab,1702490596613505,0.80787796,6.3348289,0.2571533,12,1385
da02,1702490597313044,6.1118455,0.69040513,0.6475895,36,1392
85ab,1702490597612689,0.81986248,6.3074822,0.26369029,11,1395
da02,1702490598313539,6.119247,0.68837583,0.6365208,34,1402
85ab,1702490598613495,0.80410421,6.3055444,0.26203915,8,1405
da02,1702490599313524,6.1207061,0.67529678,0.6667884,40,1412
85ab,1702490599613486,0.79531866,6.3025374,0.26407459,9,1415
da02,1702490600313538,6.1224575,0.69811821,0.6799323,37,1422
85ab,1702490600613479,0.80813384,6.2803669,0.28088316,11,1425
da02,1702490601313488,6.122333,0.70457083,0.68019241,37,1432
85ab,1702490601613474,0.81075633,6.250689,0.29299539,12,1435
da02,1702490602313512,6.122026,0.7061916,0.67444807,36,2
85ab,1702490602613476,0.82825226,6.252656,0.29150581,11,5
da02,1702490603312685,6.1401982,0.69849563,0.66705716,34,12
85ab,1702490603613472,0.82801223,6.3009229,0.26464972,15,15
da02,1702490604313474,6.1458139,0.69413626,0.67212611,36,22
85ab,1702490604613448,0.83530366,6.2885084,0.26989931,11,25
da02,1702490605313500,6.1390653,0.69533378,0.65806824,35,32
85ab,1702490605613488,0.84450763,6.2266684,0.29003227,14,35
da02,1702490606313487,6.1292181,0.70528913,0.64697891,35,42
85ab,1702490606613476,0.81937546,6.2200875,0.28763232,10,45
da02,1702490607313460,6.1260419,0.70471543,0.65306866,37,52
85ab,1702490607613460,0.83543491,6.2346339,0.28748435,11,55
da02,1702490608313715,6.127985,0.70699537,0.65318722,36,62
85ab,1702490608612622,0.84335452,6.2556949,0.29308784,10,65
da02,1702490609313443,6.1360755,0.69098133,0.65243852,36,72
85ab,1702490609613414,0.84049422,6.2589478,0.29398531,10,75
da02,1702490610313454,6.1386337,0.69764787,0.65519994,36,82
85ab,1702490610613428,0.83543324,6.2462611,0.29345712,11,85
da02,1702490611313474,6.1375785,0.68623871,0.6734606,39,92
85ab,1702490611613444,0.82603872,6.2576509,0.28620285,9,95
da02,1702490612313415,6.1438556,0.6814121,0.66760695,35,102
85ab,1702490612613439,0.83612216,6.2490077,0.281414,11,105
da02,1702490613313420,6.1393642,0.68490231,0.65604222,35,112
85ab,1702490613613409,0.82039696,6.2684889,0.26330256,10,115
da02,1702490614312603,6.141109,0.69091296,0.66520172,37,122
