85ab,1701795666824138,0.96778935,6.2514811,0.37573129,13,113
da02,1701795666825196,6.1474366,0.77807796,0.6165545,28,113
85ab,1701795667823624,0.96515542,6.2463903,0.38118729,13,123
da02,1701795667824681,6.1586609,0.78227973,0.61325282,31,123
85ab,1701795668823645,0.95924413,6.2353354,0.38077548,13,133
da02,1701795668824702,6.148,0.79577577,0.59432119,31,133
85ab,1701795669823028,0.97035033,6.2377849,0.38224107,14,143
da02,1701795669824770,6.1335864,0.81868064,0.57001704,29,143
85ab,1701795670822991,0.97469151,6.2494421,0.38087934,13,153
da02,1701795670824707,6.1455441,0.800287,0.59651595,35,153
85ab,1701795671823984,0.97426146,6.2487483,0.39084613,14,163
da02,1701795671825112,6.1530609,0.78500557,0.6400184,38,163
85ab,1701795672824078,0.97035009,6.242939,0.3958827,14,173
da02,1701795672825132,6.1419983,0.795257,0.60048646,29,173
85ab,1701795673823004,0.97107291,6.2369213,0.39649072,14,183
da02,1701795673824207,6.1385446,0.80232668,0.61632788,35,183
85ab,1701795674823431,0.97269708,6.248086,0.39199707,13,193
da02,1701795674824517,6.1474967,0.79010266,0.63850707,36,193
85ab,1701795675823506,0.97462296,6.2568755,0.39015242,13,203
da02,1701795675824586,6.1348186,0.81615072,0.63166165,33,203
85ab,1701795676822398,0.98973686,6.2648864,0.39197832,14,213
da02,1701795676823102,6.1322188,0.83007431,0.6261754,32,213
85ab,1701795677824044,0.96857792,6.2563114,0.38380322,12,223
da02,1701795677825121,6.1106596,0.84229225,0.571797,27,223
85ab,1701795678823454,0.96720392,6.24514,0.38830373,14,233
da02,1701795678824531,6.12191,0.82872462,0.60136288,35,233
85ab,1701795679823482,0.96983826,6.2406654,0.38649994,14,243
da02,1701795679824563,6.1495914,0.81697994,0.65527558,38,243
85ab,1701795680823452,0.96852279,6.2341022,0.388884,14,253
da02,1701795680824536,6.149229,0.81053346,0.63833821,32,253
85ab,1701795681823555,0.96757692,6.2628236,0.37560785,11,263
da02,1701795681824636,6.1510072,0.7992999,0.67026269,38,263
85ab,1701795682824005,0.97120011,6.2752867,0.37031856,12,273
da02,1701795682825082,6.1398945,0.81012446,0.6381188,31,273
85ab,1701795683823966,0.96479934,6.27852,0.37363553,12,283
da02,1701795683825045,6.1556358,0.79369032,0.68721437,40,283
85ab,1701795684823511,0.94840652,6.2669539,0.37062806,12,293
da02,1701795684824591,6.1625762,0.77780914,0.70534927,38,293
85ab,1701795685823583,0.95319819,6.2596793,0.37251586,13,303
da02,1701795685824683,6.1552296,0.80329555,0.68535721,32,303
85ab,1701795686823442,0.97334611,6.2706666,0.37468892,13,313
da02,1701795686864030,6.1648641,0.806577,0.70098764,36,313
85ab,1701795687822396,0.97585756,6.2606468,0.37933841,14,323
da02,1701795687823111,6.1555548,0.79763782,0.69776374,36,323
85ab,1701795688824032,0.965433,6.2502022,0.37976918,13,333
da02,1701795688825106,6.1615863,0.79410422,0.71145,37,333
85ab,1701795689823492,0.97569412,6.2797246,0.37336105,12,343
da02,1701795689824572,6.149641,0.80733806,0.64883041,28,343
85ab,1701795690823557,0.9660998,6.2691174,0.36729065,13,353
da02,1701795690824630,6.1404147,0.811177,0.63622558,33,353
85ab,1701795691823556,0.969675,6.2839417,0.36801451,12,363
da02,1701795691824637,6.1426544,0.82164127,0.651659,35,363
85ab,1701795692823558,0.96291471,6.2903442,0.37252632,12,373
da02,1701795692824634,6.1554646,0.81132162,0.66352755,35,373
85ab,1701795693824177,0.96015829,6.2721915,0.36860925,13,383
da02,1701795693825246,6.1666136,0.79513192,0.67410553,35,383
85ab,1701795694824134,0.96451116,6.2655611,0.37413889,13,393
da02,1701795694825207,6.1652408,0.79515815,0.679299,35,393
85ab,1701795695823502,0.97387981,6.2487426,0.38676846,15,403
da02,1701795695824582,6.1726093,0.7889595,0.67978978,34,403
85ab,1701795696825004,0.97043532,6.2570734,0.38673875,13,413
da02,1701795696826129,6.1492825,0.80562341,0.641106,31,413
85ab,1701795697823613,0.97616661,6.2681236,0.38621205,13,423
da02,1701795697824697,6.1460605,0.80521643,0.61228609,30,423
85ab,1701795698823434,0.96096134,6.276289,0.37335914,11,433
da02,1701795698824540,6.1449609,0.81137377,0.60501605,32,433
85ab,1701795699823142,0.95572358,6.2592897,0.37552953,13,443
da02,1701795699824846,6.1649466,0.79036844,0.63264847,35,443
85ab,1701795700823743,0.955097,6.2486262,0.37379652,13,453
da02,1701795700824803,6.1497984,0.8118099,0.60427761,30,453
85ab,1701795701823685,0.95203876,6.2568645,0.37115324,12,463
da02,1701795701824743,6.1475611,0.81233031,0.62851548,36,463
85ab,1701795702823768,0.9634921,6.2354269,0.38253185,15,473
da02,1701795702824827,6.1490874,0.79303652,0.61328721,32,473
85ab,1701795703824333,0.9517982,6.2402267,0.37718067,12,483
da02,1701795703825385,6.1317654,0.8137247,0.55029708,25,483
85ab,1701795704823084,0.95786744,6.2330766,0.3848049,14,493
da02,1701795704824161,6.1385169,0.81654316,0.6002236,37,493
85ab,1701795705823732,0.95191026,6.2252092,0.38947928,14,503
da02,1701795705825214,6.1311512,0.8145327,0.5877738,31,503
85ab,1701795706823767,0.94343269,6.2279282,0.39082006,13,513
da02,1701795706824841,6.1353288,0.82440346,0.58630145,31,513
85ab,1701795707823593,0.94332778,6.2255244,0.38535109,13,523
da02,1701795707824675,6.1229787,0.830245,0.56394696,30,523
85ab,1701795708823560,0.95654166,6.232512,0.39085644,14,533
da02,1701795708825042,6.14228,0.81596452,0.59400666,34,533
85ab,1701795709822932,0.95784038,6.2253447,0.39144936,14,543
da02,1701795709823580,6.1473193,0.80838454,0.64451754,39,543
85ab,1701795710823580,0.96389771,6.2314119,0.38738608,13,553
da02,1701795710824664,6.142477,0.8131178,0.62215614,31,553
85ab,1701795711823248,0.97524482,6.2267451,0.39348137,15,563
da02,1701795711824392,6.13853,0.81259805,0.61040318,32,563
85ab,1701795712823150,0.962048,6.2390366,0.38687184,12,573
da02,1701795712824327,6.1274767,0.80476838,0.61204332,34,573
da02,1701795713823255,6.1159964,0.8090716,0.59601772,32,583
85ab,1701795713824348,0.96051091,6.2553086,0.38055205,12,583
85ab,1701795714823308,0.96976316,6.2512054,0.39141807,14,593
da02,1701795714824671,6.115994,0.79918861,0.59374994,33,593
85ab,1701795715822210,0.96300668,6.2443681,0.39335108,13,603
da02,1701795715824010,6.1224804,0.81353205,0.60206372,33,603
85ab,1701795716823626,0.96018296,6.2322884,0.39022523,14,613
da02,1701795716826162,6.1450725,0.81318444,0.61273181,32,613
85ab,1701795717823140,0.95480204,6.23662,0.38169655,13,623
da02,1701795717825658,6.1480684,0.81756186,0.6216169,33,623
85ab,1701795718823136,0.94783658,6.2339954,0.37877458,13,633
da02,1701795718825649,6.1463652,0.796064,0.61356276,33,633
85ab,1701795719823237,0.95523256,6.2392797,0.38497511,13,643
da02,1701795719826302,6.1346078,0.80188084,0.59150207,31,643
85ab,1701795720823098,0.969121,6.2703919,0.37809023,12,653
da02,1701795720825606,6.1211095,0.82929051,0.55969292,28,653
85ab,1701795721823670,0.97235811,6.2495861,0.38300663,14,663
da02,1701795721824726,6.1264119,0.81486756,0.583698,35,663
85ab,1701795722823685,0.96941423,6.2382789,0.37862432,14,673
da02,1701795722824747,6.1292605,0.80330956,0.62217957,38,673
85ab,1701795723823418,0.96101278,6.2339835,0.37383848,13,683
da02,1701795723824480,6.112298,0.81696153,0.59224576,30,683
85ab,1701795724823457,0.95684987,6.2197909,0.37926543,14,693
da02,1701795724824562,6.1224947,0.82581234,0.58196652,30,693
85ab,1701795725822704,0.94748783,6.2358861,0.38185951,12,703
da02,1701795725823404,6.1307864,0.80173045,0.60305792,35,703
85ab,1701795726823655,0.96293741,6.2323294,0.38852119,14,713
da02,1701795726824734,6.1362305,0.79811805,0.63036203,36,713
85ab,1701795727823792,0.95686787,6.2332921,0.38157868,13,723
da02,1701795727824904,6.1385937,0.81706852,0.60340959,29,723
85ab,1701795728823254,0.95704162,6.21249,0.38507965,15,733
da02,1701795728824450,6.1450968,0.80081755,0.65411794,40,733
85ab,1701795729823190,0.96832275,6.2221894,0.38611525,14,743
da02,1701795729824944,6.1440063,0.78831786,0.65115666,35,743
85ab,1701795730823230,0.97678357,6.2350769,0.38497961,13,753
da02,1701795730825422,6.1352,0.778012,0.65071177,36,753
85ab,1701795731823576,0.96033144,6.225739,0.38077918,13,763
da02,1701795731824636,6.1240087,0.79311121,0.61836958,31,763
85ab,1701795732823567,0.96468389,6.2127709,0.38579741,15,773
da02,1701795732824622,6.1297846,0.78656113,0.64753878,37,773
da02,1701795733823541,6.1328034,0.81165504,0.60732961,28,783
85ab,1701795733824634,0.96724182,6.2283,0.37886596,13,783
85ab,1701795734823255,0.95822471,6.2234344,0.38269714,13,793
da02,1701795734824910,6.1268144,0.80992287,0.60406971,33,793
85ab,1701795735823218,0.97131866,6.21937,0.39337319,15,803
da02,1701795735825647,6.1461048,0.79633039,0.62957889,35,803
85ab,1701795736822479,0.96093971,6.2337976,0.38480929,12,813
da02,1701795736823174,6.145998,0.81553108,0.56971437,25,813
85ab,1701795737823376,0.97116196,6.2507825,0.38974759,13,823
da02,1701795737824449,6.1642127,0.80205131,0.62577164,38,823
85ab,1701795738823799,0.970599,6.2339149,0.39470869,14,833
da02,1701795738824987,6.1451936,0.81170231,0.59076148,29,833
85ab,1701795739823564,0.97417223,6.2427468,0.38982606,13,843
da02,1701795739824627,6.1467361,0.82691675,0.60122955,32,843
da02,1701795740823522,6.14864,0.84632355,0.6072275,32,853
85ab,1701795740824581,0.97798145,6.2391481,0.38615784,14,853
da02,1701795741823550,6.1544528,0.81827891,0.6401118,37,863
85ab,1701795741824614,0.98290473,6.2467995,0.38888118,13,863
da02,1701795742823538,6.1607151,0.79962295,0.67229658,38,873
85ab,1701795742824600,0.98631436,6.2549472,0.38324293,13,873
85ab,1701795743823426,0.97433311,6.2482886,0.38634402,13,883
da02,1701795743824506,6.152205,0.81577188,0.63452417,29,883
85ab,1701795744823260,0.97006327,6.2529483,0.38603243,13,893
da02,1701795744824472,6.1562757,0.80432111,0.67849982,39,893
da02,1701795745823523,6.1384249,0.81006086,0.6489355,32,903
85ab,1701795745824614,0.96221226,6.26336,0.37483352,12,903
da02,1701795746823307,6.1373529,0.81275284,0.64124763,33,913
85ab,1701795746864158,0.98025793,6.2507062,0.38355982,15,913
da02,1701795747822508,6.1220808,0.81235707,0.62749749,33,923
85ab,1701795747823198,0.96365482,6.2591333,0.37384808,12,923
da02,1701795748823411,6.1418447,0.79237574,0.66339767,38,933
85ab,1701795748824484,0.96501017,6.2634912,0.37045774,13,933
85ab,1701795749824054,0.96090049,6.2509403,0.37788227,14,943
da02,1701795749825139,6.1538949,0.7870509,0.66408449,34,943
85ab,1701795750823425,0.95781827,6.2650681,0.37541178,12,953
da02,1701795750824492,6.1436052,0.79820275,0.64861697,33,953
85ab,1701795751823242,1.0217648,6.2616229,0.406683,56,963
da02,1701795751825788,6.1432428,0.78529274,0.6758911,38,963
85ab,1701795752823614,1.0148113,6.2553954,0.39452481,13,973
da02,1701795752824694,6.137476,0.78811932,0.66358089,34,973
da02,1701795753823480,6.1439571,0.780169,0.6571399,34,983
85ab,1701795753824539,1.0098679,6.2742481,0.38456574,12,983
da02,1701795754823479,6.1546884,0.76871508,0.66123587,35,993
85ab,1701795754824539,0.99929422,6.2696295,0.38141796,13,993
85ab,1701795755823294,0.97899449,6.2667108,0.37887296,12,1003
da02,1701795755825828,6.1348319,0.78586376,0.61490345,29,1003
85ab,1701795756823286,0.96924847,6.2610331,0.37648764,13,1013
da02,1701795756825002,6.1251092,0.80405658,0.58284646,29,1013
da02,1701795757823326,6.1237125,0.8026799,0.60894227,36,1023
85ab,1701795757824892,0.97818071,6.2849965,0.37289146,12,1023
85ab,1701795758822801,0.98670781,6.2840142,0.37427592,13,1033
da02,1701795758823470,6.1276035,0.79920685,0.62800485,36,1033
85ab,1701795759824029,0.98404968,6.2703748,0.38100705,14,1043
da02,1701795759825080,6.133141,0.80796826,0.62364012,32,1043
85ab,1701795760824524,0.98134762,6.2822037,0.37699711,12,1053
da02,1701795760825584,6.139225,0.82333994,0.59549928,28,1053
85ab,1701795761824020,0.97029978,6.2823381,0.37018266,12,1063
da02,1701795761825072,6.1292472,0.82222116,0.56674695,29,1063
85ab,1701795762824054,0.97296637,6.2765408,0.36377311,13,1073
da02,1701795762825112,6.1460013,0.80432981,0.59465653,34,1073
85ab,1701795763824383,0.9683634,6.2735929,0.36362946,13,1083
da02,1701795763825448,6.1368194,0.81653386,0.58842546,31,1083
85ab,1701795764822472,0.98103124,6.2727551,0.37852955,14,1093
da02,1701795764824112,6.1390023,0.80672711,0.61659729,36,1093
da02,1701795765823588,6.1432433,0.81963521,0.61477381,32,1103
85ab,1701795765824670,0.970776,6.2711716,0.37431911,12,1103
da02,1701795766823614,6.1432543,0.82061523,0.60748929,32,1113
85ab,1701795766824685,0.96413851,6.2757306,0.37371936,12,1113
85ab,1701795767823638,0.96678853,6.2835422,0.37120527,12,1123
da02,1701795767824711,6.1467471,0.81427062,0.63019931,35,1123
da02,1701795768823640,6.1511121,0.80536324,0.65544903,37,1133
85ab,1701795768825328,0.97816366,6.2885637,0.37117636,13,1133
85ab,1701795769822637,0.97259766,6.2901969,0.3695032,12,1143
da02,1701795769823338,6.151175,0.80541813,0.6424728,32,1143
85ab,1701795770823640,0.96775264,6.2886219,0.36352786,12,1153
da02,1701795770824718,6.1661892,0.78851831,0.64221883,33,1153
da02,1701795771824214,6.1556115,0.81482661,0.59816611,27,1163
85ab,1701795771825293,0.96336669,6.2815313,0.363351,13,1163
da02,1701795772823648,6.1490993,0.82325047,0.61045182,34,1173
85ab,1701795772824724,0.96295917,6.2946863,0.35988951,12,1173
da02,1701795773825205,6.1552129,0.806958,0.61370248,33,1183
85ab,1701795773826323,0.95793539,6.2735052,0.36693361,13,1183
85ab,1701795774823686,0.95993257,6.2741065,0.3716816,13,1193
da02,1701795774824764,6.1551123,0.7824105,0.64465123,38,1193
85ab,1701795775822644,0.96542317,6.2692366,0.37615612,13,1203
da02,1701795775823338,6.1454906,0.80254203,0.63660854,33,1203
da02,1701795776823660,6.1372929,0.81301862,0.610175,30,1213
85ab,1701795776824736,0.96920907,6.2647495,0.37695077,13,1213
85ab,1701795777823666,0.97242421,6.2497988,0.38049436,14,1223
da02,1701795777824738,6.1457324,0.80031312,0.64874059,38,1223
85ab,1701795778823647,0.9675172,6.2430258,0.38907588,14,1233
da02,1701795778824719,6.1300631,0.81068873,0.6043731,29,1233
85ab,1701795779823722,0.97219235,6.2481694,0.38892502,13,1243
da02,1701795779824794,6.1355605,0.81479251,0.60304922,32,1243
85ab,1701795780823689,0.97028834,6.2610292,0.38340539,12,1253
da02,1701795780824761,6.1419821,0.8095721,0.59033716,31,1253
da02,1701795781823667,6.142097,0.80811453,0.63495922,38,1263
85ab,1701795781824742,0.95399153,6.270257,0.37174731,11,1263
da02,1701795782824229,6.1458626,0.79945964,0.66504949,38,1273
85ab,1701795782825304,0.95847046,6.2733784,0.37002724,13,1273
da02,1701795783823677,6.1522136,0.79995847,0.66930872,34,1283
85ab,1701795783824753,0.97394437,6.2644672,0.38908634,15,1283
da02,1701795784823682,6.1474581,0.81211549,0.65484077,32,1293
85ab,1701795784824747,0.96434015,6.2605996,0.38725179,13,1293
85ab,1701795785822672,0.95750982,6.260644,0.38368785,13,1303
da02,1701795785823400,6.1373768,0.80488545,0.6172784,30,1303
85ab,1701795786823686,0.9675954,6.2774687,0.37831411,12,1313
da02,1701795786824768,6.1408496,0.80485559,0.58694,29,1313
da02,1701795787823677,6.1388607,0.80295146,0.62716717,38,1323
85ab,1701795787824754,0.97909451,6.2803316,0.38054943,13,1323
85ab,1701795788823726,0.97034937,6.2625885,0.38937837,14,1333
da02,1701795788824806,6.1244421,0.81149256,0.62351316,34,1333
85ab,1701795789823720,0.97219735,6.27059,0.38159803,13,1343
da02,1701795789824790,6.1238337,0.81517673,0.63692206,35,1343
da02,1701795790823724,6.1296535,0.80527413,0.65408647,36,1353
85ab,1701795790824802,0.98217171,6.2767167,0.38368174,13,1353
da02,1701795791823720,6.127686,0.81928015,0.6358698,31,1363
85ab,1701795791824796,0.98351675,6.265317,0.39058298,14,1363
da02,1701795792823763,6.142282,0.80618781,0.65198189,35,1373
85ab,1701795792824838,0.98423624,6.2658796,0.38569638,13,1373
85ab,1701795793824271,0.98186183,6.2537103,0.38781622,14,1383
da02,1701795793825356,6.1389513,0.80785531,0.63087046,32,1383
85ab,1701795794823786,0.98764074,6.250164,0.39088142,14,1393
da02,1701795794824857,6.1406012,0.802461,0.64938039,36,1393
85ab,1701795795823698,0.98981857,6.2576008,0.38871884,13,1403
da02,1701795795824768,6.1295147,0.82860935,0.59941959,27,1403
da02,1701795796822717,6.1205673,0.83115047,0.57124454,29,1413
85ab,1701795796823414,0.98567426,6.2568574,0.38795602,13,1413
da02,1701795797823774,6.1274,0.8148312,0.60859209,37,1423
85ab,1701795797824856,0.97823066,6.257421,0.38507178,13,1423
85ab,1701795798823730,0.97623688,6.2597976,0.38652721,13,1433
da02,1701795798824810,6.1298232,0.81543964,0.60511893,32,1433
85ab,1701795799823792,0.97152686,6.2592087,0.38296515,13,3
da02,1701795799824866,6.1321864,0.80877668,0.62513733,36,3
da02,1701795800823735,6.1320782,0.81215,0.58746362,28,13
85ab,1701795800824817,0.97881168,6.2587676,0.3851786,14,13
da02,1701795801823748,6.1170921,0.8105635,0.57634753,32,23
85ab,1701795801824821,0.97735161,6.2624612,0.39174092,13,23
da02,1701795802823734,6.1234293,0.80662632,0.62346661,38,33
85ab,1701795802824819,0.96978444,6.25504,0.3932704,13,33
85ab,1701795803823572,0.96956581,6.2549367,0.39088407,13,43
da02,1701795803824662,6.1380758,0.80322486,0.61400455,31,43
da02,1701795804824125,6.143147,0.79337364,0.66651535,40,53
85ab,1701795804825207,0.97227454,6.2452221,0.39516774,14,53
da02,1701795805823634,6.1421471,0.78993845,0.6620698,34,63
85ab,1701795805824743,0.96893007,6.2322373,0.39399207,14,63
85ab,1701795806823414,0.96421331,6.24274,0.38902333,13,73
da02,1701795806864044,6.1542449,0.77288562,0.67912161,37,73
85ab,1701795807822566,0.9635942,6.2296834,0.39131638,14,83
da02,1701795807823266,6.160604,0.78111762,0.699941,37,83
85ab,1701795808823400,0.959913,6.2075782,0.39229578,14,93
da02,1701795808824515,6.1642423,0.78179204,0.70092946,35,93
da02,1701795809823448,6.164032,0.779928,0.68695754,34,103
85ab,1701795809824560,0.96907055,6.2255311,0.38580388,13,103
85ab,1701795810823498,0.97335738,6.2216387,0.3912268,14,113
da02,1701795810824707,6.1528306,0.792172,0.67059726,33,113
85ab,1701795811823457,0.98032773,6.2081695,0.3910754,15,123
da02,1701795811824568,6.1419911,0.80630833,0.65278286,33,123
85ab,1701795812823872,0.98761725,6.2080574,0.39263645,14,133
da02,1701795812824969,6.1459956,0.8111645,0.67233092,36,133
da02,1701795813823562,6.1489754,0.81806445,0.671933,34,143
85ab,1701795813824659,0.98905307,6.2011795,0.40132144,15,143
85ab,1701795814823558,0.99551576,6.2172008,0.40265438,14,153
