85ab,1704348094894253,0.82973087,6.2886267,0.42470187,11,580
85ab,1704348095893098,0.83499044,6.32922,0.40347162,12,590
85ab,1704348096893645,0.84515715,6.2904696,0.41744706,14,600
85ab,1704348097894272,0.82522815,6.2892842,0.41116238,10,610
85ab,1704348098894076,0.82830995,6.285459,0.40099242,11,620
85ab,1704348099894106,0.81331396,6.2806482,0.39928207,10,630
85ab,1704348100894032,0.82488942,6.2984133,0.39989674,11,640
85ab,1704348101892685,0.82441533,6.3324986,0.39227933,10,650
85ab,1704348102894138,0.84054828,6.34501,0.37936765,10,660
85ab,1704348103894270,0.83575356,6.273922,0.39495593,14,670
85ab,1704348104894092,0.84682351,6.27903,0.40062377,12,680
85ab,1704348105894217,0.83103424,6.2295852,0.42255262,14,690
85ab,1704348106893050,0.84439886,6.2594566,0.42535937,11,700
85ab,1704348107893584,0.85331613,6.2089577,0.45099884,16,710
85ab,1704348108893984,0.85830283,6.2412519,0.43841174,11,720
85ab,1704348109894123,0.85218656,6.267005,0.42669913,10,730
85ab,1704348110894097,0.84124583,6.2543497,0.43344921,12,740
85ab,1704348111892732,0.84054446,6.2916565,0.42299974,10,750
85ab,1704348112893837,0.8272931,6.2945781,0.41196409,10,760
85ab,1704348113893972,0.83010852,6.3142004,0.40714547,10,770
85ab,1704348114893616,0.82425678,6.3034344,0.39896959,11,780
85ab,1704348115894135,0.82169449,6.290884,0.39268509,11,790
85ab,1704348116893784,0.81423539,6.2792382,0.38670108,11,800
85ab,1704348117892918,0.8244729,6.2514772,0.40200105,13,810
85ab,1704348118893796,0.83580941,6.2455196,0.39997751,12,820
85ab,1704348119893920,0.83001804,6.2314072,0.40840361,12,830
85ab,1704348120893778,0.82750374,6.2568779,0.40036327,10,840
85ab,1704348121893894,0.82194108,6.2550564,0.40112403,11,850
85ab,1704348122893936,0.82330585,6.2852936,0.3976399,10,860
85ab,1704348123893871,0.83419889,6.28512,0.39416382,11,870
85ab,1704348124894166,0.83914691,6.3316693,0.38266203,12,880
85ab,1704348125893903,0.83250934,6.2654104,0.4001624,14,890
85ab,1704348126893385,0.83095068,6.2806072,0.40152088,11,900
85ab,1704348127894248,0.81787932,6.2964439,0.39190638,9,910
85ab,1704348128892422,0.79671556,6.2709918,0.41007924,11,920
85ab,1704348129893505,0.81549418,6.2953682,0.390236,10,930
85ab,1704348130893977,0.81316125,6.2837172,0.39253983,11,940
85ab,1704348131893940,0.82549292,6.28731,0.38879961,11,950
85ab,1704348132893950,0.81381083,6.2947779,0.38832459,10,960
85ab,1704348133893041,0.80203533,6.2919269,0.38051435,10,970
85ab,1704348134893953,0.81763631,6.2821412,0.37959707,12,980
85ab,1704348135893956,0.80678326,6.2236829,0.4029274,14,990
85ab,1704348136894180,0.81998134,6.2658415,0.39575666,10,1000
85ab,1704348137893867,0.81023234,6.253993,0.39759365,11,1010
85ab,1704348138893983,0.81854796,6.2689848,0.39865074,11,1020
85ab,1704348139893017,0.82587373,6.2994127,0.39021349,10,1030
85ab,1704348140894031,0.836708,6.3154063,0.38540858,10,1040
85ab,1704348141893982,0.83124012,6.289247,0.3939997,12,1050
85ab,1704348142894276,0.845627,6.28472,0.39478549,12,1060
85ab,1704348143894046,0.82032484,6.288878,0.38199982,9,1070
85ab,1704348144892926,0.82952964,6.2986679,0.37480375,10,1080
85ab,1704348145893967,0.8257671,6.2987127,0.37577787,10,1090
85ab,1704348146893862,0.82357395,6.2820759,0.39206925,12,1100
85ab,1704348147893384,0.80753911,6.2654629,0.39508113,11,1110
85ab,1704348148893552,0.81728321,6.2590518,0.40867117,12,1120
85ab,1704348149893391,0.81092954,6.2222123,0.42570269,13,1130
85ab,1704348150893833,0.81833351,6.2124195,0.42967004,13,1140
85ab,1704348151894151,0.80987269,6.2067652,0.42132688,12,1150
85ab,1704348152894005,0.80431271,6.237751,0.4124659,10,1160
85ab,1704348153893992,0.79983938,6.2544646,0.4028371,10,1170
85ab,1704348154895799,0.78971416,6.2380066,0.40170094,11,1180
85ab,1704348155893979,0.81109345,6.2970204,0.38398096,13,1190
85ab,1704348156894097,0.80373281,6.2776566,0.40017053,12,1200
85ab,1704348157894224,0.81103176,6.2767386,0.39024833,11,1210
85ab,1704348158893989,0.80446237,6.3034935,0.38755268,9,1220
85ab,1704348159893941,0.81238276,6.280014,0.39809954,12,1230
85ab,1704348160893960,0.80838752,6.2824764,0.3951923,10,1240
85ab,1704348161892873,0.80995291,6.2958031,0.39948738,10,1250
85ab,1704348162893952,0.80111414,6.3046703,0.40265745,10,1260
85ab,1704348163894145,0.79846632,6.3058672,0.39779282,10,1270
85ab,1704348164894022,0.79611886,6.3399811,0.38581094,11,1280
85ab,1704348165894083,0.79875255,6.33145,0.38040641,10,1290
85ab,1704348166893835,0.81651908,6.3211656,0.37842378,11,1300
85ab,1704348167893467,0.81884646,6.3317208,0.37488127,10,1310
85ab,1704348168893271,0.83378261,6.2912927,0.38591784,13,1320
85ab,1704348169893486,0.83840805,6.2947092,0.39148703,11,1330
85ab,1704348170893302,0.84594047,6.3033071,0.39361674,11,1340
85ab,1704348171892595,0.84201509,6.3002586,0.39228785,11,1350
85ab,1704348172894192,0.84801596,6.3252225,0.38912097,10,1360
85ab,1704348173893464,0.83734578,6.3445992,0.38468355,9,1370
85ab,1704348174893358,0.83117038,6.323483,0.39046332,11,1380
85ab,1704348175893524,0.81822693,6.2915759,0.39843038,12,1390
85ab,1704348176893964,0.82929224,6.2955527,0.39641359,11,1400
85ab,1704348177892433,0.83212042,6.3133945,0.39604354,10,1410
85ab,1704348178893994,0.83541715,6.2724152,0.42751387,14,1420
85ab,1704348179893922,0.829772,6.2364192,0.44324788,14,1430
85ab,1704348180893745,0.82222629,6.2683773,0.43266496,10,0
85ab,1704348181894145,0.83412045,6.2774339,0.42437524,11,10
85ab,1704348182893822,0.83208019,6.2368026,0.43956643,14,20
85ab,1704348183893818,0.81575644,6.2711267,0.41590652,9,30
85ab,1704348184894126,0.822691,6.2988153,0.40725562,10,40
85ab,1704348185893827,0.81506222,6.2967448,0.40946606,11,50
85ab,1704348186893794,0.80186081,6.3226933,0.3872683,10,60
85ab,1704348187894138,0.80968487,6.321866,0.38292319,10,70
85ab,1704348188892725,0.80154639,6.3052197,0.382347,10,80
85ab,1704348189893336,0.80616629,6.3168421,0.38334003,10,90
85ab,1704348190893575,0.80518144,6.2773614,0.39119229,12,100
85ab,1704348191893322,0.80035204,6.2685943,0.39690623,11,110
85ab,1704348192893336,0.8206346,6.2356849,0.41146553,14,120
85ab,1704348193892938,0.80901217,6.2547612,0.39753073,9,130
85ab,1704348194893829,0.81173867,6.2833772,0.38564029,9,140
85ab,1704348195893136,0.80997151,6.279254,0.39929041,11,150
85ab,1704348196894046,0.82215965,6.2624297,0.40149188,12,160
85ab,1704348197893788,0.81015593,6.2861276,0.38663203,9,170
85ab,1704348198893898,0.82618034,6.31355,0.39129043,10,180
85ab,1704348199892759,0.82392067,6.2924938,0.40255123,12,190
85ab,1704348200893502,0.82628036,6.2815619,0.39452463,11,200
85ab,1704348201893407,0.82104409,6.2758937,0.39989623,11,210
85ab,1704348202894093,0.82151347,6.2895174,0.39579093,10,220
85ab,1704348203893168,0.81316596,6.2840028,0.39825115,11,230
85ab,1704348204893344,0.83099759,6.3270307,0.39106792,12,240
85ab,1704348205893086,0.83464831,6.3158073,0.39027426,11,250
85ab,1704348206893276,0.82074392,6.3208008,0.39579886,10,260
85ab,1704348207893339,0.80852079,6.31051,0.40086648,10,270
85ab,1704348208893192,0.80547476,6.316524,0.38982615,10,280
85ab,1704348209893294,0.82164437,6.3421769,0.38281667,10,290
85ab,1704348210892306,0.83039331,6.3543067,0.37919563,10,300
85ab,1704348211893314,0.8422327,6.3717251,0.3784143,10,310
85ab,1704348212893348,0.82060891,6.3342123,0.38828844,11,320
85ab,1704348213893471,0.82338083,6.2974114,0.39633828,13,330
85ab,1704348214893439,0.80674541,6.2768431,0.4086411,11,340
85ab,1704348215892782,0.81225497,6.2791905,0.39753065,11,350
85ab,1704348216893836,0.806076,6.23651,0.41098371,13,360
85ab,1704348217893210,0.80769235,6.2222157,0.40958315,12,370
85ab,1704348218893538,0.79107535,6.2098122,0.41027692,11,380
85ab,1704348219893893,0.79644191,6.1864033,0.41674256,13,390
85ab,1704348220894091,0.82121861,6.238018,0.415692,11,400
85ab,1704348221893357,0.81833255,6.266767,0.40467942,10,410
85ab,1704348222893861,0.82498544,6.2736635,0.40437993,11,420
85ab,1704348223893331,0.8445729,6.29983,0.39834896,11,430
85ab,1704348224893623,0.83621132,6.2483187,0.41407233,14,440
85ab,1704348225893262,0.81921852,6.2201953,0.41609064,12,450
85ab,1704348226893521,0.81723666,6.2273264,0.42016989,12,460
85ab,1704348227893235,0.81424075,6.1997933,0.42872202,13,470
85ab,1704348228894035,0.81897837,6.198514,0.42875233,13,480
85ab,1704348229893293,0.82985574,6.1823087,0.43100154,14,490
85ab,1704348230893610,0.83728576,6.232532,0.41745391,10,500
85ab,1704348231893193,0.821749,6.2061076,0.43465835,13,510
85ab,1704348232893844,0.83814025,6.2206359,0.43104315,12,520
85ab,1704348233893180,0.838341,6.2009344,0.43836412,14,530
85ab,1704348234893814,0.84438366,6.2321692,0.42885816,11,540
85ab,1704348235893163,0.84562284,6.2646484,0.41767025,10,550
85ab,1704348236893972,0.85823023,6.2870636,0.41195023,11,560
85ab,1704348237892700,0.84101254,6.3289795,0.40203544,11,570
85ab,1704348238893208,0.83650762,6.2881966,0.41589952,13,580
85ab,1704348239893686,0.83456737,6.2691364,0.41309193,12,590
85ab,1704348240893424,0.82502776,6.2651463,0.41382021,11,600
85ab,1704348241893498,0.831831,6.2314634,0.4163954,14,610
85ab,1704348242892244,0.8292942,6.2582059,0.41637892,10,620
85ab,1704348243893278,0.832107,6.2728672,0.41090792,11,630
85ab,1704348244893708,0.83530486,6.2780476,0.40121397,11,640
85ab,1704348245892986,0.83706534,6.2832475,0.40228239,11,650
85ab,1704348246893005,0.8231771,6.2930026,0.38790515,9,660
85ab,1704348247893328,0.82643437,6.2867079,0.39713359,12,670
85ab,1704348248892199,0.80115539,6.2909517,0.39101723,9,680
85ab,1704348249893206,0.81887919,6.2918019,0.39949396,12,690
85ab,1704348250893096,0.80849034,6.2795181,0.403767,11,700
85ab,1704348251893076,0.80692446,6.3008084,0.38901553,9,710
85ab,1704348252893419,0.81165045,6.2894263,0.39143288,11,720
85ab,1704348253892172,0.80593115,6.2758203,0.39850277,11,730
85ab,1704348254893582,0.82007623,6.2985215,0.39587268,10,740
85ab,1704348255893474,0.81344044,6.2656479,0.40962833,13,750
85ab,1704348256893076,0.80841213,6.2744746,0.39353719,10,760
85ab,1704348257893540,0.8087135,6.2295785,0.40748668,14,770
85ab,1704348258893172,0.82733178,6.1945429,0.42672735,15,780
85ab,1704348259892432,0.83417392,6.2069821,0.41766214,12,790
85ab,1704348260893357,0.81326216,6.2541242,0.39914942,9,800
85ab,1704348261892954,0.81896943,6.2010183,0.41201267,15,810
85ab,1704348262893695,0.80889338,6.239017,0.39910096,9,820
85ab,1704348263892979,0.80546194,6.265799,0.40174356,10,830
85ab,1704348264892717,0.80538827,6.2605314,0.40199956,11,840
85ab,1704348265893221,0.80419308,6.2568822,0.39392352,11,850
85ab,1704348266893538,0.81290168,6.2474637,0.39561689,12,860
85ab,1704348267893541,0.80875224,6.2418194,0.4028644,12,870
85ab,1704348268893388,0.81670052,6.2899909,0.39231905,11,880
85ab,1704348269893522,0.81935841,6.3192506,0.38496944,10,890
85ab,1704348270892332,0.82798344,6.3401818,0.39010024,10,900
85ab,1704348271893206,0.81503409,6.338747,0.39811447,10,910
85ab,1704348272893494,0.81367135,6.365994,0.37731731,12,920
85ab,1704348273893320,0.80675614,6.375443,0.36757085,10,930
85ab,1704348274893766,0.8181386,6.3696647,0.36290449,10,940
85ab,1704348275892561,0.82886285,6.3520775,0.36369812,11,950
85ab,1704348276893441,0.82846832,6.3016057,0.36900452,13,960
85ab,1704348277893348,0.83152312,6.2568221,0.40144181,14,970
85ab,1704348278893054,0.82905185,6.2487416,0.40411454,12,980
85ab,1704348279893615,0.8395164,6.2804856,0.39684066,10,990
85ab,1704348280893530,0.83793509,6.2903,0.39400291,10,1000
85ab,1704348281892570,0.82753545,6.2957225,0.38642278,10,1010
85ab,1704348282893074,0.83298004,6.2771792,0.38547191,12,1020
85ab,1704348283893373,0.83944327,6.2870975,0.38561171,11,1030
85ab,1704348284893648,0.8294096,6.2836165,0.384861,11,1040
85ab,1704348285893872,0.82562441,6.2564754,0.40527785,13,1050
85ab,1704348286892300,0.82201773,6.2061772,0.42766711,15,1060
85ab,1704348287893463,0.82677454,6.2227192,0.41024452,11,1070
85ab,1704348288892981,0.83899355,6.2652159,0.39629769,10,1080
85ab,1704348289893012,0.83645606,6.292511,0.392974,10,1090
85ab,1704348290893286,0.84328908,6.280262,0.40052575,12,1100
85ab,1704348291892559,0.84003931,6.2652121,0.40761635,12,1110
85ab,1704348292893693,0.82558173,6.2844362,0.41380975,10,1120
85ab,1704348293893286,0.847204,6.2921357,0.41463208,12,1130
85ab,1704348294893715,0.85249007,6.2512741,0.42832693,14,1140
85ab,1704348295893046,0.84672606,6.2725863,0.41615313,10,1150
85ab,1704348296893716,0.84093803,6.28293,0.41044098,11,1160
85ab,1704348297892523,0.83679861,6.298665,0.41060728,10,1170
85ab,1704348298893312,0.83993405,6.2664523,0.42052567,13,1180
85ab,1704348299893888,0.83670115,6.2739153,0.4212423,11,1190
85ab,1704348300893368,0.83592904,6.2725091,0.41180566,11,1200
85ab,1704348301893186,0.81582844,6.333262,0.38056782,15,1210
85ab,1704348302892411,0.82895809,6.3039308,0.38614649,12,1220
85ab,1704348303893533,0.84136635,6.3152113,0.37903374,10,1230
85ab,1704348304893254,0.83313072,6.3072014,0.39175829,11,1240
85ab,1704348305893519,0.82433242,6.2608261,0.42201361,14,1250
85ab,1704348306893528,0.82653087,6.2591333,0.41697311,11,1260
85ab,1704348307893445,0.81572795,6.2838807,0.41062167,9,1270
85ab,1704348308893207,0.8219561,6.2914815,0.4085311,11,1280
85ab,1704348309893134,0.80678779,6.2635694,0.42156595,12,1290
85ab,1704348310893671,0.80305541,6.3061604,0.39418197,11,1300
85ab,1704348311893557,0.79360366,6.3053656,0.38449872,9,1310
85ab,1704348312893570,0.78224158,6.2859545,0.39186904,11,1320
85ab,1704348313893539,0.78981656,6.3210621,0.3755326,11,1330
85ab,1704348314893618,0.80615377,6.3105178,0.37953356,11,1340
85ab,1704348315893542,0.81491232,6.2961826,0.39363635,12,1350
85ab,1704348316893544,0.8216964,6.2797756,0.40398178,12,1360
85ab,1704348317893562,0.82124674,6.296371,0.38826638,10,1370
85ab,1704348318893680,0.82652646,6.2577634,0.40030691,13,1380
85ab,1704348319893198,0.82339317,6.228375,0.41248605,13,1390
85ab,1704348320893210,0.82233459,6.2494507,0.40684685,10,1400
85ab,1704348321893272,0.83153081,6.2613955,0.40812847,11,1410
85ab,1704348322893553,0.83634043,6.2446032,0.41107872,13,1420
85ab,1704348323893529,0.84067994,6.2624822,0.400403,11,1430
85ab,1704348324892685,0.8242057,6.2492557,0.40149096,11,0
85ab,1704348325892972,0.82572842,6.2390347,0.40932992,12,10
85ab,1704348326893538,0.84331274,6.2307482,0.41419333,13,20
85ab,1704348327893583,0.82608563,6.2399259,0.41377255,11,30
85ab,1704348328893540,0.82851094,6.2524104,0.41421032,11,40
85ab,1704348329893630,0.81304693,6.3008323,0.38444644,12,50
85ab,1704348330892338,0.82321858,6.273592,0.39920181,13,60
85ab,1704348331893671,0.81579047,6.2473536,0.40932295,12,70
85ab,1704348332893156,0.81538248,6.2521558,0.41145441,11,80
85ab,1704348333893460,0.8177551,6.2711396,0.41240847,11,90
85ab,1704348334893513,0.81758124,6.3033829,0.40083534,9,100
85ab,1704348335893655,0.801509,6.276094,0.40009871,11,110
85ab,1704348336893047,0.81675965,6.2517271,0.41312012,13,120
85ab,1704348337892992,0.82489467,6.2167473,0.42021462,14,130
85ab,1704348338892951,0.820711,6.2454777,0.40694085,10,140
85ab,1704348339893005,0.82088721,6.2356925,0.40884402,12,150
85ab,1704348340893052,0.83458894,6.3050604,0.39939281,14,160
85ab,1704348341892167,0.81137627,6.33003,0.38789931,9,170
85ab,1704348342893581,0.80167693,6.257421,0.39912102,14,180
85ab,1704348343893638,0.80573207,6.2717834,0.39301375,10,190
85ab,1704348344893238,0.83376008,6.259963,0.41066626,14,200
85ab,1704348345893720,0.84130722,6.2669382,0.4060131,11,210
85ab,1704348346893406,0.8301028,6.2482758,0.4137505,12,220
85ab,1704348347893232,0.836369,6.2738805,0.39860982,10,230
85ab,1704348348893646,0.8403697,6.2869592,0.40035644,11,240
85ab,1704348349892944,0.81931657,6.2620707,0.42299512,12,250
85ab,1704348350893273,0.83267117,6.2684169,0.4122113,11,260
85ab,1704348351892402,0.84049052,6.2834167,0.40393108,11,270
85ab,1704348352893022,0.83830267,6.2839069,0.40327215,11,280
85ab,1704348353893451,0.83889127,6.2785792,0.40377283,12,290
85ab,1704348354893318,0.84491736,6.2496414,0.41039732,13,300
85ab,1704348355892827,0.84273958,6.2857838,0.40414777,10,310
85ab,1704348356893941,0.83776665,6.3228216,0.38392022,11,320
85ab,1704348357892460,0.84139603,6.2926993,0.39900526,13,330
85ab,1704348358893215,0.84703791,6.2748418,0.40706035,13,340
85ab,1704348359892880,0.84105,6.2675977,0.41611719,12,350
85ab,1704348360893474,0.8431679,6.2878957,0.4126046,10,360
85ab,1704348361893136,0.83409476,6.2847972,0.41480768,11,370
85ab,1704348362893160,0.83798426,6.2681036,0.41863829,12,380
85ab,1704348363893499,0.84374362,6.2371035,0.423559,14,390
85ab,1704348364893564,0.83750719,6.2866211,0.4173457,10,400
85ab,1704348365893100,0.83715326,6.2603707,0.41106164,12,410
85ab,1704348366893166,0.8415069,6.2754464,0.41642794,11,420
85ab,1704348367893366,0.83503354,6.2586775,0.42053267,12,430
85ab,1704348368892344,0.84370691,6.2634215,0.41661611,12,440
85ab,1704348369893421,0.840715,6.2812934,0.40882486,10,450
85ab,1704348370893106,0.81643188,6.2465425,0.4208757,12,460
85ab,1704348371893448,0.81735247,6.2549009,0.42189708,11,470
85ab,1704348372893553,0.82315069,6.2480083,0.42265826,12,480
85ab,1704348373892172,0.83408707,6.2595944,0.42005685,12,490
85ab,1704348374893028,0.84957844,6.2374411,0.42965567,14,500
85ab,1704348375893059,0.84951097,6.2348089,0.42539012,12,510
85ab,1704348376892796,0.84968042,6.2306123,0.42432305,12,520
85ab,1704348377892911,0.85069364,6.2646155,0.41436759,10,530
85ab,1704348378893539,0.85108209,6.2701178,0.41036731,11,540
85ab,1704348379892166,0.84696573,6.2231812,0.41711688,14,550
85ab,1704348380892891,0.84718275,6.2199674,0.41468978,12,560
85ab,1704348381893463,0.84190172,6.2025509,0.43266124,14,570
85ab,1704348382893166,0.84412444,6.2578421,0.41506642,10,580
85ab,1704348383893486,0.83779281,6.2694526,0.42065006,11,590
85ab,1704348384892444,0.84543163,6.2596288,0.42293003,13,600
85ab,1704348385892883,0.85881793,6.2691169,0.42597941,12,610
85ab,1704348386893172,0.85003239,6.2573428,0.41779035,12,620
85ab,1704348387892871,0.84435731,6.2665954,0.41250074,11,630
85ab,1704348388892864,0.83418477,6.2602024,0.40029955,11,640
85ab,1704348389893668,0.8324886,6.2377133,0.41459483,13,650
85ab,1704348390892251,0.8210119,6.2071929,0.41341367,13,660
85ab,1704348391893671,0.80494088,6.2695556,0.38283592,12,670
85ab,1704348392893207,0.81297565,6.2796125,0.39143792,11,680
85ab,1704348393892892,0.82173288,6.2656221,0.41224033,13,690
85ab,1704348394893566,0.82736927,6.2851214,0.40012628,10,700
85ab,1704348395893039,0.82698411,6.2532845,0.4088333,13,710
85ab,1704348396893185,0.810459,6.2568283,0.40191603,10,720
85ab,1704348397893550,0.81833488,6.2689862,0.39192194,11,730
85ab,1704348398893213,0.8198446,6.2371969,0.40548924,13,740
85ab,1704348399893118,0.8316896,6.2840858,0.38675058,11,750
85ab,1704348400894060,0.82918596,6.2653508,0.39483875,12,760
85ab,1704348401892131,0.82797295,6.2845111,0.3860333,10,770
85ab,1704348402892928,0.83183777,6.2505069,0.39689127,13,780
85ab,1704348403893183,0.83773124,6.2753239,0.39057407,10,790
85ab,1704348404892850,0.84026116,6.2882805,0.38883695,11,800
85ab,1704348405893216,0.83738256,6.2915483,0.38510624,11,810
85ab,1704348406892913,0.83562791,6.2354465,0.41584519,15,820
85ab,1704348407893010,0.83549941,6.2386041,0.433018,12,830
85ab,1704348408892976,0.83160412,6.3020949,0.40433621,14,840
85ab,1704348409892859,0.83640116,6.3065071,0.40133902,11,850
85ab,1704348410893452,0.83412242,6.2525153,0.41553351,14,860
85ab,1704348411892140,0.81987458,6.23765,0.412397,11,870
85ab,1704348412893092,0.82392758,6.1909738,0.42500809,15,880
85ab,1704348413892848,0.81999993,6.2247796,0.42015514,10,890
85ab,1704348414893104,0.83281642,6.2330108,0.41375929,12,900
85ab,1704348415893021,0.82014096,6.236649,0.40787777,11,910
85ab,1704348416893551,0.82743412,6.271162,0.38930297,9,920
85ab,1704348417892347,0.82337505,6.2867756,0.38909954,10,930
85ab,1704348418893105,0.80922759,6.2737331,0.3891699,11,940
85ab,1704348419893417,0.82024068,6.2785726,0.39965284,12,950
85ab,1704348420893441,0.83043593,6.300828,0.38998443,10,960
85ab,1704348421893276,0.82094449,6.3006368,0.403615,11,970
85ab,1704348422892218,0.81485844,6.3071012,0.40424,10,980
85ab,1704348423892710,0.82351977,6.3114729,0.40396479,11,990
