da02,1702213329045004,6.1007004,0.86332649,0.5994491,31,720
85ab,1702213329344981,0.97049546,6.2735147,0.37652668,14,723
da02,1702213330045436,6.0842328,0.87729239,0.56963545,29,730
85ab,1702213330344987,0.97330743,6.2700396,0.38339487,13,733
da02,1702213331044992,6.08126,0.87706459,0.54444081,29,740
85ab,1702213331344960,0.97869432,6.2785606,0.38230228,13,743
da02,1702213332045020,6.0740528,0.88153982,0.53496188,30,750
85ab,1702213332344998,0.98306656,6.2689333,0.38975093,14,753
da02,1702213333044970,6.0748129,0.88910311,0.54076666,31,760
85ab,1702213333345014,0.99105215,6.2509918,0.39845759,15,763
da02,1702213334044165,6.072731,0.889968,0.53870046,31,770
85ab,1702213334344905,0.98548084,6.252027,0.39875749,13,773
da02,1702213335044994,6.1021829,0.86473459,0.59363407,37,780
85ab,1702213335345460,0.98596352,6.2592397,0.40161037,13,783
da02,1702213336044945,6.1198382,0.84854585,0.6251052,36,790
85ab,1702213336344989,0.99208206,6.2664847,0.4044725,14,793
da02,1702213337044984,6.0982575,0.87211078,0.58692527,29,800
85ab,1702213337344942,1.0047132,6.2621274,0.40019742,14,803
da02,1702213338044992,6.1053243,0.85681504,0.57619172,31,810
85ab,1702213338344978,1.001875,6.2651577,0.39853302,13,813
da02,1702213339045421,6.1004753,0.85117888,0.55498415,30,820
85ab,1702213339344115,1.0011985,6.2625251,0.3982783,14,823
da02,1702213340045028,6.0965443,0.85174012,0.53648639,29,830
85ab,1702213340345021,0.99246019,6.2443762,0.39474335,14,833
da02,1702213341044826,6.0925837,0.87658703,0.50839108,27,840
85ab,1702213341344810,0.98257357,6.2244115,0.40120086,15,843
da02,1702213342044899,6.0957985,0.89059222,0.51068664,29,850
85ab,1702213342344914,0.9845646,6.2342086,0.39851281,13,853
da02,1702213343044885,6.0981388,0.8704617,0.54440045,35,860
85ab,1702213343344976,0.97597569,6.2485957,0.38698927,12,863
da02,1702213344044941,6.0840263,0.87834913,0.51695889,28,870
85ab,1702213344344925,0.97454566,6.2667012,0.38356134,12,873
da02,1702213345044142,6.1050453,0.85118103,0.56869376,36,880
85ab,1702213345345052,0.96879864,6.2659254,0.38091889,13,883
da02,1702213346044987,6.1006875,0.85994053,0.55607754,30,890
85ab,1702213346344918,0.96632314,6.237803,0.3871322,15,893
da02,1702213347044920,6.0888066,0.86856645,0.55163443,31,900
85ab,1702213347345057,0.94989693,6.2305617,0.38566121,13,903
da02,1702213348044911,6.0829282,0.87374562,0.54186547,30,910
85ab,1702213348344914,0.96904576,6.2261076,0.39423934,15,913
da02,1702213349044942,6.0958071,0.84184736,0.58923084,38,920
85ab,1702213349345327,0.96182549,6.2304444,0.38405919,13,923
da02,1702213350044192,6.1000137,0.83101261,0.54795295,27,930
85ab,1702213350344985,0.95716524,6.2328563,0.37436122,13,933
da02,1702213351044950,6.10403,0.82544273,0.53141308,29,940
85ab,1702213351344916,0.97440839,6.230319,0.39304158,15,943
da02,1702213352044918,6.1196618,0.81641084,0.58032626,36,950
85ab,1702213352345255,0.99247038,6.2340226,0.39655748,15,953
da02,1702213353044907,6.1125865,0.83157343,0.55180413,28,960
85ab,1702213353344900,0.98112351,6.2426629,0.39377484,13,963
da02,1702213354046629,6.1186328,0.81561774,0.54963648,31,970
85ab,1702213354345224,0.96277606,6.2448964,0.39694372,13,973
da02,1702213355044139,6.1068583,0.82000029,0.54280347,31,980
85ab,1702213355344183,0.94502819,6.2482824,0.39173475,12,983
da02,1702213356044904,6.1105604,0.83914483,0.53713691,29,990
85ab,1702213356344936,0.94520056,6.2424603,0.39111686,13,993
da02,1702213357045042,6.1117992,0.83737111,0.52891368,30,1000
85ab,1702213357344978,0.96221405,6.2430997,0.40202335,14,1003
da02,1702213358044985,6.1313448,0.81413531,0.56862694,35,1010
85ab,1702213358344971,0.97543347,6.2395535,0.40230966,14,1013
da02,1702213359045084,6.1330881,0.79713964,0.60841668,38,1020
85ab,1702213359344998,0.98236787,6.2672415,0.40190974,13,1023
da02,1702213360045097,6.1102381,0.83341122,0.56937188,28,1030
85ab,1702213360345172,0.98158765,6.2781806,0.38852611,12,1033
da02,1702213361044146,6.0981526,0.83823651,0.54877287,30,1040
85ab,1702213361345364,0.9931888,6.2658644,0.39372355,15,1043
da02,1702213362044882,6.0965018,0.84584981,0.54973835,31,1050
85ab,1702213362344838,0.99248672,6.2643018,0.39728558,14,1053
da02,1702213363045016,6.1100807,0.86251426,0.53975207,28,1060
85ab,1702213363344990,0.98079443,6.2433624,0.3993955,14,1063
da02,1702213364044931,6.0912681,0.88891059,0.53046763,29,1070
85ab,1702213364345025,0.97596246,6.2527413,0.39914328,13,1073
da02,1702213365045126,6.0776973,0.89282542,0.53216082,31,1080
85ab,1702213365344942,0.97845465,6.2613115,0.40256429,13,1083
da02,1702213366044228,6.1716104,0.87968779,0.46393037,55,1090
85ab,1702213366344194,0.97644281,6.2592235,0.39681903,13,1093
da02,1702213367045547,6.1476851,0.89116031,0.45851073,27,1100
85ab,1702213367345047,0.96662116,6.2449608,0.39202842,13,1103
da02,1702213368045083,6.123632,0.90024447,0.48093516,31,1110
85ab,1702213368345040,1.0125525,6.2337079,0.42056906,56,1113
da02,1702213369045023,6.1100516,0.87869138,0.49465245,32,1120
85ab,1702213369345021,1.004181,6.2531548,0.40646887,12,1123
da02,1702213370045054,6.1313987,0.85703474,0.54831517,35,1130
85ab,1702213370345018,0.992485,6.2286429,0.40732741,15,1133
da02,1702213371045016,6.1480021,0.84791338,0.58952916,35,1140
85ab,1702213371344888,0.98375446,6.2458405,0.39127824,12,1143
da02,1702213372044193,6.1393366,0.85273427,0.61302894,35,1150
85ab,1702213372345525,0.97382188,6.28288,0.38647312,11,1153
da02,1702213373045059,6.1259847,0.86269134,0.58876085,30,1160
85ab,1702213373345046,0.9663949,6.2734141,0.39060265,13,1163
da02,1702213374045050,6.1139069,0.85700876,0.58126247,32,1170
85ab,1702213374344915,0.97350991,6.2822213,0.38734731,13,1173
da02,1702213375045067,6.1049867,0.86039311,0.5755434,32,1180
85ab,1702213375345027,0.97847259,6.2734995,0.3912068,14,1183
da02,1702213376045104,6.1293497,0.84691614,0.61230361,35,1190
85ab,1702213376345060,0.97242427,6.2592754,0.39647955,14,1193
da02,1702213377044206,6.1133356,0.8395279,0.57989174,30,1200
85ab,1702213377344182,0.9751662,6.2576962,0.39371857,13,1203
da02,1702213378045567,6.1206169,0.83607924,0.62120193,37,1210
85ab,1702213378345037,0.98617554,6.2652092,0.39556682,14,1213
da02,1702213379044920,6.1175561,0.81968594,0.62575936,35,1220
85ab,1702213379345076,0.98327762,6.2611561,0.39643016,13,1223
da02,1702213380045066,6.1082768,0.83732957,0.60898256,31,1230
85ab,1702213380344910,0.97201073,6.2621217,0.40105885,13,1233
da02,1702213381045090,6.1206026,0.83879364,0.60867906,32,1240
85ab,1702213381345022,0.98310751,6.2681117,0.39952415,14,1243
da02,1702213382045052,6.1135373,0.85026562,0.567305,27,1250
85ab,1702213382345057,0.975635,6.2867737,0.38147843,11,1253
da02,1702213383044197,6.1128521,0.84178621,0.58463931,34,1260
85ab,1702213383345522,0.96886915,6.2863069,0.37993002,12,1263
da02,1702213384045092,6.098352,0.86449158,0.57869035,31,1270
85ab,1702213384345026,0.96925366,6.2880874,0.37646586,12,1273
da02,1702213385045064,6.0993595,0.85938454,0.60139608,35,1280
85ab,1702213385345070,0.97706383,6.2895441,0.38127553,13,1283
da02,1702213386045064,6.10298,0.85974962,0.57884043,29,1290
85ab,1702213386345046,0.96885437,6.2794075,0.38233715,13,1293
da02,1702213387045406,6.1025825,0.86006379,0.545397,28,1300
85ab,1702213387344988,0.96521062,6.2838626,0.38286597,12,1303
da02,1702213388045136,6.0859852,0.86574078,0.53295749,30,1310
85ab,1702213388344221,0.96715075,6.2701,0.39393646,14,1313
da02,1702213389045512,6.0845547,0.87159735,0.50232768,27,1320
85ab,1702213389345047,0.97092974,6.2403584,0.39429179,15,1323
da02,1702213390045058,6.1060295,0.8521446,0.55812579,36,1330
85ab,1702213390345034,0.97437823,6.2555876,0.39089146,13,1333
da02,1702213391044988,6.10419,0.84166032,0.53010035,28,1340
85ab,1702213391345070,0.98450959,6.2692676,0.39110291,13,1343
da02,1702213392045144,6.117363,0.82994729,0.5477978,32,1350
85ab,1702213392345078,0.98057389,6.2457047,0.40060312,15,1353
da02,1702213393045066,6.1176014,0.85863489,0.54382086,29,1360
85ab,1702213393345048,0.98663127,6.2398276,0.40609679,14,1363
da02,1702213394044200,6.1037235,0.86189193,0.54617953,32,1370
85ab,1702213394345578,0.980371,6.2544765,0.39872247,12,1373
da02,1702213395045044,6.0942383,0.87191933,0.53582066,30,1380
85ab,1702213395344910,0.9968881,6.2567573,0.4032858,14,1383
da02,1702213396045048,6.0912061,0.86822015,0.53917342,31,1390
85ab,1702213396345026,0.9891156,6.2460194,0.40844953,14,1393
da02,1702213397044917,6.075839,0.86799687,0.51832807,29,1400
85ab,1702213397345065,0.98047531,6.2439785,0.39944363,13,1403
da02,1702213398045044,6.0718546,0.85815883,0.52135223,32,1410
85ab,1702213398345079,0.98618513,6.246767,0.40347219,14,1413
da02,1702213399045212,6.0896821,0.85754848,0.5688715,35,1420
85ab,1702213399344190,0.98007303,6.2382617,0.40009484,14,1423
da02,1702213400045526,6.0844612,0.86572647,0.56884456,32,1430
85ab,1702213400345048,0.97907358,6.2528868,0.39463148,13,1433
da02,1702213401044976,6.089015,0.871029,0.55633676,30,0
85ab,1702213401345025,0.97511435,6.2379856,0.39407292,14,3
da02,1702213402045047,6.0759,0.88147247,0.53785259,29,10
85ab,1702213402345036,0.97318971,6.25946,0.38700211,12,13
da02,1702213403045040,6.0770116,0.88917273,0.53412712,30,20
85ab,1702213403345070,0.96999216,6.2705021,0.37718302,12,23
da02,1702213404045049,6.0799484,0.88367671,0.53270215,30,30
85ab,1702213404345030,0.96968585,6.2689009,0.38203046,13,33
da02,1702213405044196,6.0749369,0.88783586,0.53986138,32,40
85ab,1702213405345498,0.97094905,6.268281,0.38075641,13,43
da02,1702213406045047,6.0912356,0.86853564,0.59168142,37,50
85ab,1702213406345071,0.96175158,6.2716055,0.37543997,12,53
da02,1702213407045052,6.0784431,0.87433434,0.56780785,30,60
85ab,1702213407345040,0.96861744,6.2631679,0.37856767,14,63
da02,1702213408045052,6.0932708,0.87437111,0.57735,32,70
85ab,1702213408345020,0.96581227,6.2527909,0.38012838,13,73
da02,1702213409045100,6.2049909,0.87332964,0.4827432,56,80
85ab,1702213409345154,0.95565069,6.2458014,0.39096677,13,83
da02,1702213410044210,6.1721339,0.87938142,0.48611116,29,90
85ab,1702213410345023,0.96846581,6.2190833,0.39337766,15,93
da02,1702213411045485,6.1678209,0.85350662,0.54753435,37,100
85ab,1702213411344992,0.96094668,6.2080665,0.39890561,14,103
da02,1702213412044879,6.1482081,0.863218,0.51650918,27,110
85ab,1702213412344904,0.97808379,6.2184529,0.39848939,14,113
da02,1702213413045062,6.1473408,0.85757226,0.56481427,35,120
85ab,1702213413344901,0.97074008,6.2519231,0.38347986,11,123
