85ab,1703088128636808,1.2903699,6.4165454,0.57367688,12,681
85ab,1703088129636579,1.3528105,6.4253325,0.60532624,36,691
85ab,1703088130636678,1.3924326,6.4184532,0.62419635,34,701
85ab,1703088131636640,1.4524648,6.43759,0.66189092,42,711
85ab,1703088132636754,1.503424,6.4617305,0.69956917,44,721
85ab,1703088133635807,1.5127691,6.4426646,0.71147448,37,731
85ab,1703088134636660,1.5027409,6.4351563,0.70881605,34,741
85ab,1703088135636700,1.5110798,6.4268289,0.71920943,37,751
85ab,1703088136636661,1.5162805,6.4269638,0.71774119,36,761
85ab,1703088137636680,1.5315889,6.4468431,0.73012054,40,771
85ab,1703088138636708,1.5406489,6.4577222,0.72729844,38,781
85ab,1703088139636717,1.5818936,6.4760089,0.75756174,46,791
85ab,1703088140637183,1.5862093,6.4631119,0.76293379,40,801
85ab,1703088141636423,1.5805451,6.4574442,0.74674034,36,811
85ab,1703088142637150,1.5646107,6.4429517,0.732799,35,821
85ab,1703088143636815,1.5460651,6.4397011,0.71313989,33,831
85ab,1703088144636163,1.5604465,6.450048,0.72303432,40,841
85ab,1703088145636640,1.5450271,6.4431386,0.70957673,34,851
85ab,1703088146637169,1.5400079,6.4445376,0.70589185,35,861
85ab,1703088147636647,1.54245,6.44656,0.72067952,39,871
85ab,1703088148636693,1.5460048,6.4348836,0.72631073,37,881
85ab,1703088149636832,1.5445408,6.4453545,0.72424674,37,891
85ab,1703088150636873,1.5431088,6.4602284,0.72516429,38,901
85ab,1703088151637209,1.5371826,6.4623842,0.71653455,35,911
85ab,1703088152636519,1.5510337,6.4645696,0.71430171,38,921
85ab,1703088153637175,1.5803547,6.4720097,0.72800994,42,931
85ab,1703088154637174,1.4184322,6.455337,0.62783819,11,941
85ab,1703088155636104,1.4540186,6.4421983,0.65572661,37,951
85ab,1703088156637315,1.4696752,6.4448977,0.65884918,34,961
85ab,1703088157637467,1.4921193,6.4517808,0.68282676,39,971
85ab,1703088158636624,1.517171,6.4448524,0.70052868,39,981
85ab,1703088159636933,1.5139741,6.4334068,0.69101006,33,991
85ab,1703088160636672,1.5070328,6.4409218,0.6969499,35,1001
85ab,1703088161636848,1.5546718,6.4653306,0.73059291,46,1011
85ab,1703088162637220,1.566268,6.4741597,0.72620767,39,1021
85ab,1703088163636910,1.5891033,6.4838567,0.73315817,42,1031
85ab,1703088164636833,1.590678,6.4895706,0.75051761,42,1041
85ab,1703088165636700,1.5773655,6.4706635,0.74818903,37,1051
85ab,1703088166635891,1.5804693,6.4713674,0.74841428,39,1061
85ab,1703088167636886,1.5659138,6.4596305,0.73944104,36,1071
85ab,1703088168636703,1.5553334,6.4530387,0.7276181,35,1081
85ab,1703088169637178,1.5518856,6.4431787,0.72716504,37,1091
85ab,1703088170636744,1.5813197,6.4589396,0.75367093,45,1101
85ab,1703088171637260,1.5648245,6.4526887,0.74590957,36,1111
85ab,1703088172635788,1.5548618,6.4700818,0.74515581,38,1121
85ab,1703088173636627,1.5511926,6.4755635,0.73419273,37,1131
85ab,1703088174638721,1.5553319,6.4721394,0.72291338,37,1141
85ab,1703088175636634,1.566572,6.4940338,0.71494818,38,1151
85ab,1703088176637071,1.5740861,6.4889708,0.72981036,40,1161
85ab,1703088177635790,1.5604652,6.4634781,0.71856642,34,1171
85ab,1703088178637163,1.5722001,6.4580579,0.74233538,42,1181
85ab,1703088179636598,1.5761918,6.4491353,0.76552755,42,1191
85ab,1703088180636672,1.5723401,6.4483762,0.761921,38,1201
85ab,1703088181637177,1.5670624,6.4333172,0.76345676,38,1211
85ab,1703088182636626,1.5517433,6.4273281,0.75165445,35,1221
85ab,1703088183636072,1.5712384,6.4435716,0.76355255,42,1231
85ab,1703088184636716,1.5662599,6.4607377,0.75052208,37,1241
85ab,1703088185637211,1.557659,6.4545112,0.73120058,35,1251
85ab,1703088186636731,1.5667019,6.457428,0.74355465,40,1261
85ab,1703088187637826,1.5813783,6.4587164,0.75214881,41,1271
85ab,1703088188636968,1.5875483,6.4552283,0.76533473,41,1281
85ab,1703088189636706,1.5636756,6.4377556,0.73827636,33,1291
85ab,1703088190637274,1.5609099,6.4209156,0.73475856,36,1301
85ab,1703088191636984,1.5464059,6.4257278,0.730243,36,1311
85ab,1703088192636681,1.5455369,6.4420304,0.731494,38,1321
85ab,1703088193636132,1.5414251,6.4444461,0.72140431,35,1331
85ab,1703088194637384,1.5335234,6.440177,0.71484226,35,1341
85ab,1703088195636988,1.5324448,6.4300961,0.71610779,36,1351
85ab,1703088196636705,1.5260757,6.4412084,0.725472,37,1361
85ab,1703088197637378,1.5280865,6.4184823,0.72936791,36,1371
85ab,1703088198637232,1.5494176,6.4366074,0.72387975,39,1381
85ab,1703088199636927,1.5692102,6.454278,0.73326117,41,1391
85ab,1703088200637062,1.3925296,6.4411697,0.63663369,10,1401
85ab,1703088201636826,1.2757061,6.4285545,0.56607825,11,1411
85ab,1703088202636989,1.329059,6.4266973,0.59312177,34,1421
85ab,1703088203637444,1.393836,6.416131,0.61955714,36,1431
85ab,1703088204636010,1.4262677,6.4246078,0.63488787,35,1
85ab,1703088205636920,1.4464985,6.41635,0.64449114,34,11
85ab,1703088206636913,1.4668001,6.4279881,0.66128331,36,21
85ab,1703088207637102,1.5090891,6.4240665,0.70188737,42,31
85ab,1703088208637191,1.533085,6.4422126,0.71542609,40,41
85ab,1703088209636924,1.5482972,6.4528275,0.73037833,40,51
85ab,1703088210637600,1.5348336,6.459147,0.71476728,34,61
85ab,1703088211637625,1.5337756,6.4435916,0.71816242,36,71
85ab,1703088212637510,1.54638,6.4464426,0.72603804,39,81
85ab,1703088213637532,1.5465469,6.4499755,0.71569532,36,91
85ab,1703088214637635,1.5604725,6.458499,0.72283316,40,101
85ab,1703088215636391,1.4024645,6.4531493,0.61754107,13,111
85ab,1703088216637582,1.4499179,6.4421153,0.65601486,39,121
85ab,1703088217637634,1.4931238,6.4503675,0.68820107,41,131
85ab,1703088218637539,1.5141968,6.4585342,0.704805,39,141
85ab,1703088219637596,1.5155135,6.45148,0.70257884,35,151
85ab,1703088220637715,1.5257987,6.4506159,0.72004932,39,161
85ab,1703088221637349,1.530071,6.4498167,0.72071308,37,171
85ab,1703088222636774,1.5546094,6.45532,0.73496908,41,181
85ab,1703088223637382,1.5516815,6.4503822,0.73914433,38,191
85ab,1703088224637259,1.3940033,6.4410934,0.63705957,11,201
85ab,1703088225637507,1.43159,6.453743,0.64933354,36,211
85ab,1703088226636284,1.4731623,6.4529834,0.68263268,40,221
85ab,1703088227637398,1.3355163,6.4390879,0.59067041,11,231
85ab,1703088228637552,1.4042441,6.449254,0.6360423,41,241
85ab,1703088229637359,1.4554554,6.4600821,0.67695147,42,251
85ab,1703088230636910,1.5146555,6.4599648,0.7200551,45,261
85ab,1703088231637704,1.533774,6.4617743,0.72647113,39,271
85ab,1703088232636336,1.5504978,6.4592543,0.73295432,39,281
85ab,1703088233636902,1.5470508,6.4388442,0.73313266,36,291
85ab,1703088234636884,1.5821153,6.4764094,0.76538146,47,301
85ab,1703088235637772,1.5589288,6.452188,0.74134195,33,311
85ab,1703088236636986,1.5640143,6.4723778,0.722797,37,321
85ab,1703088237636308,1.5615453,6.4867163,0.72725797,39,331
85ab,1703088238637296,1.5730338,6.477633,0.73840916,40,341
85ab,1703088239637323,1.3972567,6.4464197,0.6342572,10,351
85ab,1703088240637388,1.4465334,6.4670472,0.655385,39,361
85ab,1703088241637366,1.4654508,6.4609895,0.6682446,36,371
85ab,1703088242637523,1.4854994,6.4557056,0.68459982,37,381
85ab,1703088243636170,1.5087844,6.4513321,0.70253962,39,391
85ab,1703088244637242,1.5393511,6.4587712,0.72130489,41,401
85ab,1703088245637080,1.5584586,6.4581561,0.73211944,40,411
85ab,1703088246636750,1.3976495,6.4599166,0.62533218,14,421
85ab,1703088247637044,1.4339615,6.4521914,0.65109408,37,431
85ab,1703088248637228,1.4508653,6.444922,0.66542906,35,441
85ab,1703088249637233,1.4718039,6.4532933,0.67887539,37,451
85ab,1703088250637428,1.4989359,6.4639692,0.68326908,37,461
85ab,1703088251637624,1.5057861,6.4561,0.67679095,34,471
85ab,1703088252637091,1.512302,6.4556465,0.67453855,35,481
85ab,1703088253636232,1.3575169,6.4456296,0.59472972,11,491
85ab,1703088254636954,1.4042132,6.4508457,0.6131106,35,501
85ab,1703088255636836,1.2786642,6.4294333,0.54520518,10,511
85ab,1703088256637090,1.3507258,6.4075818,0.59393394,37,521
85ab,1703088257637225,1.38779,6.4041858,0.62281018,35,531
85ab,1703088258637602,1.4210721,6.4066248,0.64893246,36,541
85ab,1703088259637028,1.2880472,6.4051523,0.56437737,11,551
85ab,1703088260637587,1.3635794,6.4332671,0.59648854,38,561
85ab,1703088261636968,1.4285071,6.4576674,0.639775,41,571
85ab,1703088262637736,1.4457035,6.4550209,0.6465255,34,581
85ab,1703088263637337,1.497903,6.4637742,0.6791749,42,591
85ab,1703088264636557,1.5002249,6.4486165,0.68767047,35,601
85ab,1703088265637718,1.521556,6.4507,0.70975047,40,611
85ab,1703088266637221,1.517591,6.4433064,0.70419627,34,621
85ab,1703088267637258,1.5146675,6.4273605,0.69875473,34,631
85ab,1703088268637878,1.5279235,6.433857,0.70642114,38,641
85ab,1703088269637810,1.5435297,6.4602995,0.70480573,38,651
85ab,1703088270637821,1.536121,6.4594622,0.70721996,36,661
85ab,1703088271637858,1.5398802,6.4491429,0.71354,37,671
85ab,1703088272637701,1.3734617,6.430943,0.62216264,10,681
85ab,1703088273637745,1.4223602,6.4345641,0.64669549,37,691
85ab,1703088274637848,1.4797388,6.451169,0.6795485,42,701
85ab,1703088275636350,1.5117415,6.4602194,0.69992977,40,711
85ab,1703088276637407,1.54186,6.4567471,0.71083981,40,721
85ab,1703088277637631,1.5627862,6.4615903,0.72176856,40,731
85ab,1703088278637489,1.5598892,6.4645619,0.72026461,37,741
85ab,1703088279637286,1.5460126,6.4523163,0.72003704,35,751
85ab,1703088280637597,1.5397128,6.4510927,0.71610069,36,761
85ab,1703088281637088,1.5425724,6.4458065,0.71295428,36,771
85ab,1703088282637694,1.5382051,6.4335866,0.71565121,36,781
85ab,1703088283637461,1.572102,6.4508495,0.73797709,44,791
85ab,1703088284637778,1.5723751,6.4514737,0.73702621,38,801
85ab,1703088285637713,1.409178,6.4342127,0.63479865,10,811
85ab,1703088286636485,1.4422691,6.4298816,0.66045171,37,821
85ab,1703088287637202,1.4834374,6.4589748,0.67987293,40,831
85ab,1703088288637215,1.4983001,6.4569073,0.69348675,37,841
85ab,1703088289637821,1.5264114,6.4685884,0.69870412,39,851
85ab,1703088290637497,1.5177671,6.4602551,0.69667959,34,861
85ab,1703088291637570,1.529943,6.4701762,0.70600247,38,871
85ab,1703088292636734,1.5304198,6.4691014,0.70649904,36,881
85ab,1703088293637538,1.5411305,6.4714279,0.71795243,39,891
85ab,1703088294637542,1.5371237,6.4528022,0.71939981,36,901
85ab,1703088295637840,1.5523992,6.4620223,0.71636295,38,911
85ab,1703088296637647,1.5490026,6.4681931,0.70335829,35,921
85ab,1703088297636634,1.5505835,6.44973,0.72150689,39,931
85ab,1703088298637255,1.5655445,6.4568238,0.73267233,40,941
85ab,1703088299637711,1.572616,6.455451,0.73131305,38,951
85ab,1703088300637336,1.5803288,6.4605107,0.74998832,42,961
85ab,1703088301637735,1.5789018,6.4605265,0.7394622,37,971
85ab,1703088302637179,1.5901598,6.4579906,0.75131142,41,981
85ab,1703088303636490,1.5891178,6.4725633,0.73902786,38,991
85ab,1703088304637501,1.5865312,6.4723797,0.73765695,38,1001
85ab,1703088305637649,1.5862856,6.4664683,0.73983133,39,1011
85ab,1703088306637116,1.5854068,6.4584894,0.73715097,38,1021
85ab,1703088307638021,1.4167252,6.4465318,0.63989776,11,1031
85ab,1703088308637033,1.2785729,6.4323769,0.55460626,11,1041
85ab,1703088309637660,1.3367544,6.4249783,0.59042776,35,1051
85ab,1703088310637286,1.4103751,6.4432316,0.63442385,41,1061
85ab,1703088311637708,1.4445651,6.4258513,0.65860182,36,1071
85ab,1703088312637420,1.4781404,6.4407368,0.67163515,38,1081
85ab,1703088313636859,1.4922583,6.4397225,0.66478336,34,1091
85ab,1703088314637406,1.5128326,6.4452524,0.69459456,40,1101
85ab,1703088315637200,1.5099825,6.4489207,0.69524264,35,1111
85ab,1703088316637969,1.3429912,6.4319859,0.59849793,10,1121
85ab,1703088317637488,1.38369,6.424685,0.62222534,34,1131
85ab,1703088318637746,1.4262638,6.4367123,0.636843,36,1141
85ab,1703088319637610,1.4578322,6.4393048,0.65564609,37,1151
85ab,1703088320637276,1.4611485,6.4379625,0.6634407,34,1161
85ab,1703088321637630,1.5083023,6.4649634,0.68698257,42,1171
85ab,1703088322637355,1.5169516,6.4643679,0.69164866,36,1181
85ab,1703088323637186,1.529627,6.457005,0.70249236,38,1191
85ab,1703088324636372,1.532964,6.4404306,0.71050411,37,1201
85ab,1703088325637785,1.3719928,6.4246793,0.60825008,11,1211
85ab,1703088326637212,1.4095373,6.43555,0.62018609,34,1221
85ab,1703088327637525,1.4608389,6.4528084,0.65900272,41,1231
85ab,1703088328639011,1.3291142,6.4464483,0.5813117,12,1241
85ab,1703088329637757,1.3763677,6.4397941,0.6136232,36,1251
85ab,1703088330637510,1.4063493,6.4256506,0.63636452,34,1261
85ab,1703088331637659,1.4346128,6.4435387,0.65727419,37,1271
85ab,1703088332637307,1.4620497,6.4300113,0.68017757,37,1281
85ab,1703088333637708,1.4740117,6.4226918,0.67826569,34,1291
85ab,1703088334637419,1.4964471,6.4443264,0.69097453,38,1301
85ab,1703088335636498,1.5097793,6.4414673,0.69202417,36,1311
85ab,1703088336637341,1.5184013,6.4413929,0.6988849,37,1321
85ab,1703088337637356,1.5207317,6.4421592,0.70345461,36,1331
85ab,1703088338637541,1.5224888,6.4377246,0.7068665,36,1341
85ab,1703088339637903,1.5375593,6.4406357,0.72572589,40,1351
85ab,1703088340637821,1.5382158,6.4514093,0.71241331,35,1361
85ab,1703088341637908,1.5393863,6.4449868,0.71350706,36,1371
85ab,1703088342637412,1.5364797,6.4422984,0.7230922,37,1381
85ab,1703088343637666,1.5463392,6.4423418,0.72568679,38,1391
85ab,1703088344637550,1.5578746,6.4457445,0.72543329,38,1401
85ab,1703088345637818,1.5541309,6.450366,0.72193408,37,1411
85ab,1703088346636724,1.5544186,6.4492989,0.72803587,38,1421
85ab,1703088347637773,1.569033,6.4490457,0.75679141,43,1431
85ab,1703088348637530,1.5721152,6.4415569,0.74918497,38,1
85ab,1703088349637446,1.5754737,6.4441752,0.75143361,39,11
85ab,1703088350637723,1.5888625,6.4688683,0.75005716,41,21
85ab,1703088351637615,1.5935843,6.4722548,0.74834079,40,31
85ab,1703088352637095,1.6249663,6.482512,0.76949048,46,41
85ab,1703088353637262,1.6085786,6.4765983,0.77160656,39,51
85ab,1703088354637347,1.5911379,6.4548173,0.74738878,34,61
85ab,1703088355637929,1.4261467,6.4601431,0.63908046,14,71
85ab,1703088356637416,1.4776639,6.4562712,0.66371155,40,81
85ab,1703088357636642,1.4816153,6.4415216,0.67687279,35,91
85ab,1703088358637745,1.5031687,6.4529042,0.68444133,56,101
85ab,1703088359638056,1.5230858,6.453342,0.69568443,38,111
85ab,1703088360637299,1.5438091,6.4449639,0.71844774,40,121
85ab,1703088361637758,1.5566518,6.4466467,0.72571862,39,131
85ab,1703088362637728,1.5504529,6.445189,0.71689373,35,141
85ab,1703088363636643,1.3832417,6.276824,0.68581963,66,151
85ab,1703088364637822,1.4456221,6.3351893,0.70384306,41,161
85ab,1703088365637646,1.3166378,6.3535523,0.61179793,11,171
85ab,1703088366637702,1.3824918,6.3794017,0.65162212,40,181
85ab,1703088367638062,1.4353266,6.3994541,0.677915,40,191
85ab,1703088368637658,1.4632511,6.4146442,0.69693565,38,201
85ab,1703088369638119,1.4852294,6.4259648,0.70735627,38,211
85ab,1703088370637602,1.5013793,6.4418645,0.71906132,39,221
85ab,1703088371637416,1.5300535,6.4539065,0.72480279,40,231
85ab,1703088372637342,1.533265,6.4581289,0.72727233,38,241
85ab,1703088373637029,1.5436039,6.4612217,0.73121762,39,251
85ab,1703088374637606,1.5434346,6.4489918,0.73343104,37,261
85ab,1703088375637825,1.5560594,6.4570928,0.74089968,40,271
85ab,1703088376638112,1.5607207,6.4667125,0.74603349,40,281
85ab,1703088377637926,1.5480148,6.4506335,0.72907645,34,291
85ab,1703088378638148,1.5646969,6.4608126,0.72871757,39,301
85ab,1703088379637918,1.3986409,6.4419761,0.63555449,10,311
85ab,1703088380637830,1.4367716,6.4431615,0.64970577,36,321
85ab,1703088381637429,1.4691501,6.4426632,0.67184705,38,331
85ab,1703088382638082,1.3241057,6.442524,0.5788973,13,341
85ab,1703088383637922,1.3919297,6.4569449,0.62881237,41,351
85ab,1703088384636900,1.4479271,6.4601655,0.65692544,40,361
85ab,1703088385637868,1.4618827,6.4391155,0.66784173,34,371
85ab,1703088386637883,1.4952322,6.4472938,0.68788785,39,381
85ab,1703088387637766,1.5012801,6.4521465,0.70436424,38,391
85ab,1703088388640452,1.5178828,6.4549088,0.71944845,39,401
85ab,1703088389638179,1.5258732,6.4364772,0.72071767,36,411
85ab,1703088390638144,1.5478032,6.4576726,0.72656459,40,421
85ab,1703088391637653,1.5730388,6.4889016,0.74486035,44,431
85ab,1703088392638225,1.5727252,6.4786096,0.75029796,39,441
85ab,1703088393638217,1.5552673,6.4661231,0.73191428,34,451
85ab,1703088394638292,1.5653361,6.4751706,0.7274726,38,461
85ab,1703088395636922,1.5693952,6.4787035,0.73632455,40,471
85ab,1703088396637946,1.572078,6.4766526,0.73921,39,481
85ab,1703088397637876,1.5609986,6.4611135,0.725074,35,491
85ab,1703088398638362,1.5595694,6.4557147,0.7245537,37,501
85ab,1703088399637945,1.5819321,6.4671807,0.74709475,43,511
85ab,1703088400637643,1.5687358,6.4759636,0.724943,35,521
85ab,1703088401637867,1.5578277,6.4578428,0.73042113,37,531
85ab,1703088402637883,1.5723505,6.4657731,0.75116754,42,541
85ab,1703088403637568,1.5749941,6.46637,0.73999256,38,551
85ab,1703088404638254,1.5680017,6.4607196,0.72895813,36,561
85ab,1703088405637884,1.582486,6.4738607,0.73283428,40,571
85ab,1703088406636885,1.5729314,6.46651,0.73239607,37,581
85ab,1703088407637636,1.4073685,6.46289,0.63366693,12,591
85ab,1703088408638202,1.4291371,6.4666939,0.64223373,34,601
85ab,1703088409638324,1.4538262,6.4481969,0.6682933,37,611
85ab,1703088410637691,1.4798763,6.4453712,0.68911171,38,621
85ab,1703088411637698,1.4742779,6.4352245,0.68660283,33,631
85ab,1703088412637842,1.4879806,6.4431338,0.68353146,35,641
85ab,1703088413637840,1.5383998,6.4507957,0.72831881,46,651
85ab,1703088414637831,1.5395248,6.4557958,0.72990936,38,661
85ab,1703088415637762,1.5544111,6.4400234,0.74974906,41,671
85ab,1703088416637820,1.3847209,6.4249229,0.6518414,10,681
85ab,1703088417636927,1.4297628,6.4209452,0.67570359,38,691
85ab,1703088418638503,1.4480295,6.4278927,0.67599583,34,701
85ab,1703088419638257,1.4590366,6.4197392,0.67974013,34,711
85ab,1703088420637747,1.4962149,6.4354081,0.695603,40,721
85ab,1703088421638303,1.5027039,6.4477239,0.70003104,36,731
85ab,1703088422638489,1.5504613,6.4751711,0.73573542,46,741
85ab,1703088423637002,1.5523576,6.4706159,0.73974848,38,751
85ab,1703088424637954,1.5619982,6.4563613,0.74698782,39,761
85ab,1703088425638016,1.5654781,6.454947,0.75097108,39,771
85ab,1703088426637910,1.5677364,6.4508429,0.75620288,55,781
85ab,1703088427638132,1.5677252,6.4502273,0.74512839,37,791
85ab,1703088428637620,1.562566,6.4611549,0.74175888,38,801
85ab,1703088429638012,1.5583359,6.4550076,0.73682988,37,811
85ab,1703088430637846,1.5678843,6.4567161,0.75358957,41,821
85ab,1703088431638162,1.3995709,6.4506116,0.65176994,11,831
85ab,1703088432638222,1.4516156,6.4573159,0.67017686,39,841
85ab,1703088433637165,1.4630766,6.4459739,0.67357576,34,851
85ab,1703088434638332,1.4778516,6.4502058,0.68195164,36,861
85ab,1703088435638276,1.5037818,6.462419,0.71113563,41,871
85ab,1703088436638335,1.5163146,6.4478283,0.71344638,37,881
85ab,1703088437638188,1.5347093,6.4592848,0.72253537,40,891
85ab,1703088438638310,1.5305641,6.449832,0.72097707,36,901
85ab,1703088439638000,1.5502759,6.4652796,0.72167754,39,911
85ab,1703088440638336,1.5601107,6.4581013,0.73129511,39,921
85ab,1703088441638105,1.3937407,6.4505019,0.63534623,11,931
85ab,1703088442638378,1.418967,6.44357,0.64759058,34,941
85ab,1703088443637704,1.4640838,6.45055,0.66883749,39,951
85ab,1703088444637260,1.3268684,6.438096,0.581956,11,961
