85ab,1704675663331817,0.8437016,6.3006139,0.39608845,11,257
85ab,1704675664331626,0.83064455,6.302331,0.38956428,10,267
85ab,1704675665331863,0.83091819,6.31727,0.38649485,10,277
85ab,1704675666331516,0.82450193,6.3025823,0.38994771,11,287
85ab,1704675667332116,0.82990015,6.3228097,0.3867231,10,297
85ab,1704675668331476,0.82978785,6.2684145,0.40640837,14,307
85ab,1704675669332134,0.82775438,6.2598419,0.41787806,12,317
85ab,1704675670332208,0.83387762,6.2744122,0.41045305,11,327
85ab,1704675671332226,0.83700079,6.2845268,0.40193993,11,337
85ab,1704675672331726,0.82977986,6.3007517,0.38800076,9,347
85ab,1704675673331693,0.84310174,6.3297858,0.37480575,11,357
85ab,1704675674331824,0.8651197,6.2354512,0.40771759,18,367
85ab,1704675675331774,0.84828037,6.2327967,0.39890862,11,377
85ab,1704675676331873,0.83974516,6.2742219,0.38966411,9,387
85ab,1704675677331802,0.84286904,6.2548027,0.39181235,12,397
85ab,1704675678331885,0.84316987,6.2680626,0.39234754,11,407
85ab,1704675679332372,0.83958828,6.2366195,0.410249,13,417
85ab,1704675680332376,0.84385484,6.2409782,0.41154021,12,427
85ab,1704675681332376,0.84778208,6.27751,0.39477026,10,437
85ab,1704675682332372,0.84451026,6.2933936,0.39356244,10,447
85ab,1704675683332538,0.83764762,6.2706285,0.40275785,12,457
85ab,1704675684332376,0.84461027,6.2492385,0.42019126,14,467
85ab,1704675685332433,0.86684918,6.2313538,0.42064705,14,477
85ab,1704675686332390,0.86612409,6.3082786,0.39669177,15,487
85ab,1704675687332374,0.87150317,6.3283944,0.385972,10,497
85ab,1704675688332478,0.86228156,6.2954321,0.387319,12,507
85ab,1704675689331650,0.8476848,6.29565,0.39251,11,517
85ab,1704675690332733,0.83522707,6.2408395,0.41031832,14,527
85ab,1704675691331808,0.83544189,6.2328024,0.40725821,12,537
85ab,1704675692331884,0.83731848,6.2452288,0.40890914,11,547
85ab,1704675693331832,0.84211218,6.2827363,0.39674246,10,557
85ab,1704675694332495,0.82477784,6.2711086,0.3991738,11,567
85ab,1704675695331933,0.8145268,6.2784472,0.3971265,10,577
85ab,1704675696332433,0.80946058,6.2840338,0.40117458,10,587
85ab,1704675697332377,0.81798553,6.2559881,0.41805536,13,597
85ab,1704675698331782,0.81186569,6.2890029,0.40502763,9,607
85ab,1704675699331989,0.80597931,6.2611136,0.41536671,12,617
85ab,1704675700331668,0.79168308,6.2346978,0.424874,12,627
85ab,1704675701331783,0.81777543,6.224287,0.4311147,14,637
85ab,1704675702332252,0.81134725,6.2486372,0.42091429,10,647
85ab,1704675703332011,0.80833757,6.2705255,0.40630713,10,657
85ab,1704675704332312,0.8262586,6.2419314,0.41776791,14,667
85ab,1704675705332508,0.81436026,6.2527924,0.40870035,10,677
85ab,1704675706331816,0.82164389,6.3357377,0.38990778,17,687
85ab,1704675707332389,0.82873654,6.3373876,0.390515,10,697
85ab,1704675708331923,0.83645642,6.3387046,0.39400962,11,707
85ab,1704675709332352,0.83930504,6.3223219,0.39579061,11,717
85ab,1704675710332387,0.83651406,6.329824,0.38532969,10,727
85ab,1704675711331901,0.83349466,6.2829404,0.40454915,13,737
85ab,1704675712332022,0.82325858,6.2682948,0.39384687,11,747
85ab,1704675713331862,0.81857806,6.2736869,0.39159644,10,757
85ab,1704675714332359,0.81305593,6.2755771,0.39496529,11,767
85ab,1704675715332187,0.82153153,6.3154964,0.37384054,12,777
85ab,1704675716331904,0.82076311,6.3112426,0.37442538,10,787
85ab,1704675717332396,0.81576389,6.3170733,0.3703987,10,797
85ab,1704675718332210,0.80650216,6.3104868,0.36727315,10,807
85ab,1704675719331898,0.81834126,6.3099871,0.38397217,11,817
85ab,1704675720331724,0.8237325,6.3217082,0.37404436,10,827
85ab,1704675721332068,0.81924105,6.3220582,0.36572033,10,837
85ab,1704675722332123,0.83024895,6.3287411,0.37309664,11,847
85ab,1704675723331938,0.83501387,6.2615967,0.39994466,15,857
85ab,1704675724331992,0.82427609,6.3060327,0.38916472,11,867
85ab,1704675725332050,0.83679879,6.3180156,0.38311434,10,877
85ab,1704675726331820,0.83558244,6.3386054,0.38613337,10,887
85ab,1704675727332154,0.8463285,6.3199072,0.38978872,12,897
85ab,1704675728331982,0.84413737,6.2907019,0.39518675,12,907
85ab,1704675729332187,0.84397674,6.3180547,0.39043739,10,917
85ab,1704675730331918,0.84713507,6.3233137,0.38579607,10,927
85ab,1704675731331989,0.84658736,6.2993178,0.39601877,12,937
85ab,1704675732331970,0.85714948,6.3195639,0.38159496,10,947
85ab,1704675733331996,0.83303404,6.2972875,0.37290037,10,957
85ab,1704675734332441,0.84181792,6.3412519,0.37119803,12,967
85ab,1704675735332130,0.84845912,6.3146896,0.38941675,13,977
85ab,1704675736332376,0.85198355,6.33457,0.39100352,10,987
85ab,1704675737332297,0.83867371,6.3148446,0.39771548,11,997
85ab,1704675738332027,0.82808942,6.2906394,0.39716244,11,1007
85ab,1704675739332181,0.83302981,6.2885137,0.39740238,11,1017
85ab,1704675740332630,0.83946276,6.2962313,0.39010364,11,1027
85ab,1704675741332678,0.83310682,6.2557235,0.40120935,13,1037
85ab,1704675742332314,0.83226061,6.2669082,0.40420082,11,1047
85ab,1704675743332467,0.83854884,6.2744884,0.40175086,11,1057
85ab,1704675744332613,0.84182394,6.3015747,0.41096663,10,1067
85ab,1704675745331964,0.8357994,6.2921343,0.40576929,11,1077
85ab,1704675746332422,0.84221995,6.3117285,0.3894093,10,1087
85ab,1704675747332304,0.84584785,6.2271228,0.43324852,17,1097
85ab,1704675748332563,0.8320052,6.2087131,0.44823152,13,1107
85ab,1704675749332233,0.82395411,6.2047987,0.44191366,12,1117
85ab,1704675750332114,0.83395475,6.2299643,0.42406785,11,1127
85ab,1704675751332320,0.83280355,6.241981,0.40639552,11,1137
85ab,1704675752332092,0.82593644,6.2350888,0.41279194,12,1147
85ab,1704675753333445,0.81889296,6.2436914,0.39886728,10,1157
85ab,1704675754332553,0.83546138,6.2841215,0.39355719,10,1167
85ab,1704675755332393,0.83009565,6.2629247,0.38945994,12,1177
85ab,1704675756332616,0.83602744,6.2254009,0.40700594,14,1187
85ab,1704675757332134,0.840817,6.2099991,0.41766652,13,1197
85ab,1704675758332054,0.85171449,6.2787929,0.4046165,13,1207
85ab,1704675759332139,0.8583315,6.3061295,0.39371571,10,1217
85ab,1704675760332412,0.84983212,6.2881441,0.39402178,12,1227
85ab,1704675761332762,0.84201968,6.2444339,0.41488209,14,1237
85ab,1704675762332389,0.85092521,6.2912087,0.40438706,11,1247
85ab,1704675763332171,0.84780455,6.3034968,0.39425796,10,1257
85ab,1704675764332323,0.83418518,6.3449125,0.37040269,13,1267
85ab,1704675765332526,0.83208567,6.3314633,0.37658906,11,1277
85ab,1704675766332760,0.83307892,6.3253717,0.37611398,11,1287
85ab,1704675767332737,0.8320201,6.378891,0.36759198,15,1297
85ab,1704675768332866,0.82771844,6.3570375,0.37294683,11,1307
85ab,1704675769332737,0.84371293,6.3361654,0.38841745,12,1317
85ab,1704675770332714,0.84551114,6.3423882,0.39410982,10,1327
85ab,1704675771332852,0.83392185,6.3221335,0.39464942,11,1337
85ab,1704675772332826,0.83840185,6.2922544,0.39973322,13,1347
85ab,1704675773332814,0.82937717,6.3071184,0.39271104,10,1357
85ab,1704675774332877,0.82148212,6.307929,0.38441357,10,1367
85ab,1704675775332890,0.81957453,6.2981205,0.38940877,11,1377
85ab,1704675776332623,0.82045251,6.2761803,0.40614104,12,1387
85ab,1704675777332648,0.82051039,6.3026204,0.38570097,10,1397
85ab,1704675778332384,0.82701045,6.2845049,0.39807522,12,1407
85ab,1704675779332726,0.83661085,6.2826924,0.39627591,12,1417
85ab,1704675780332445,0.847836,6.2729955,0.40878537,13,1427
85ab,1704675781332704,0.84492856,6.2287188,0.42960751,14,1437
85ab,1704675782332463,0.82822013,6.2519608,0.41699839,10,7
85ab,1704675783332800,0.82506841,6.26,0.41426092,11,17
85ab,1704675784332504,0.82988411,6.2789588,0.40073577,10,27
85ab,1704675785332780,0.82225794,6.2697921,0.40281391,11,37
85ab,1704675786332698,0.80984771,6.2546253,0.41407818,12,47
85ab,1704675787332352,0.81824434,6.2545757,0.40408063,11,57
85ab,1704675788332698,0.82056087,6.2602458,0.39860982,11,67
85ab,1704675789332823,0.82223648,6.2663341,0.39103234,11,77
85ab,1704675790332259,0.83046925,6.2727385,0.38612697,11,87
85ab,1704675791332403,0.83410221,6.2759857,0.39514679,11,97
85ab,1704675792332420,0.83349633,6.2836609,0.3831512,10,107
85ab,1704675793332454,0.82711655,6.2727051,0.38801104,11,117
85ab,1704675794332476,0.815751,6.3135591,0.37692773,11,127
85ab,1704675795332995,0.80653769,6.31109,0.38211673,10,137
85ab,1704675796332430,0.80193853,6.3017921,0.39089841,11,147
85ab,1704675797332976,0.81305051,6.3240213,0.37388062,10,157
85ab,1704675798333123,0.82431239,6.2721906,0.39524055,14,167
85ab,1704675799332505,0.82874644,6.2886767,0.39616147,11,177
85ab,1704675800332836,0.83095086,6.2783985,0.39595348,12,187
85ab,1704675801333144,0.83269328,6.2786174,0.39966479,11,197
85ab,1704675802332410,0.82285178,6.3158894,0.37700289,11,207
85ab,1704675803332882,0.82096547,6.3421054,0.36970547,10,217
85ab,1704675804332590,0.81738752,6.3693285,0.35810444,12,227
85ab,1704675805332701,0.82059163,6.3239179,0.36682189,12,237
85ab,1704675806332691,0.81836545,6.3160276,0.36603081,10,247
85ab,1704675807332712,0.80803114,6.3322468,0.35217941,10,257
85ab,1704675808332805,0.81688648,6.280952,0.37774685,14,267
85ab,1704675809332441,0.82391518,6.3013096,0.38280827,10,277
85ab,1704675810333233,0.81965524,6.3550754,0.37563741,14,287
85ab,1704675811333322,0.82266557,6.3933334,0.36279863,14,297
85ab,1704675812333354,0.82346988,6.4005923,0.36295807,10,307
85ab,1704675813333383,0.83797371,6.3293381,0.39234307,15,317
85ab,1704675814333668,0.83528006,6.3286271,0.39957833,11,327
85ab,1704675815333338,0.83577073,6.3302765,0.40432873,11,337
85ab,1704675816333382,0.84433854,6.2952638,0.42946097,14,347
85ab,1704675817333911,0.8397246,6.2381082,0.44459817,15,357
85ab,1704675818333158,0.83110672,6.2499251,0.43125606,11,367
85ab,1704675819333298,0.8254084,6.2139926,0.44392025,14,377
85ab,1704675820333298,0.84743738,6.2675695,0.43173376,10,387
85ab,1704675821333258,0.84901136,6.3047214,0.4164553,10,397
85ab,1704675822333261,1.0016403,6.3650069,0.4924053,36,407
85ab,1704675823333259,0.96575469,6.3094978,0.48140746,14,417
85ab,1704675824333194,0.92528963,6.2883449,0.46927562,12,427
85ab,1704675825333344,0.89198291,6.3169413,0.44358444,9,437
85ab,1704675826334642,0.88924217,6.3436351,0.42283267,11,447
85ab,1704675827333356,0.87374741,6.3975139,0.39130482,16,457
85ab,1704675828333331,0.85556597,6.3978896,0.39005294,9,467
85ab,1704675829333319,0.85256457,6.368011,0.39989206,12,477
85ab,1704675830333318,0.84441364,6.32689,0.40500969,12,487
85ab,1704675831333117,0.84603673,6.3789062,0.39544916,14,497
85ab,1704675832333128,0.84775692,6.3664546,0.39616093,11,507
85ab,1704675833333097,0.84596896,6.3328819,0.40691751,12,517
85ab,1704675834332491,0.853774,6.3085046,0.42111033,13,527
85ab,1704675835332820,0.839794,6.3203611,0.40614313,9,537
85ab,1704675836332530,0.84197152,6.315609,0.397667,11,547
85ab,1704675837332737,0.83397108,6.2893991,0.4027611,12,557
85ab,1704675838333180,0.85601836,6.3039021,0.39178142,11,567
85ab,1704675839332526,0.85045487,6.300796,0.3939825,11,577
85ab,1704675840333171,0.84686279,6.3237734,0.38025889,10,587
85ab,1704675841333026,0.83538145,6.3209167,0.38081613,10,597
85ab,1704675842332815,0.83849585,6.3449092,0.36729059,11,607
85ab,1704675843332823,0.84522396,6.35107,0.37108678,10,617
85ab,1704675844332900,0.836407,6.3402634,0.37637964,10,627
85ab,1704675845332796,0.83411163,6.3254204,0.3851451,11,637
85ab,1704675846333268,0.85395706,6.3169351,0.39837158,12,647
85ab,1704675847332645,0.858322,6.2740049,0.39580578,13,657
85ab,1704675848333364,0.86521167,6.2605996,0.39896259,13,667
85ab,1704675849332823,0.86416638,6.2615047,0.40158114,12,677
85ab,1704675850333003,0.86521155,6.2534504,0.40069959,12,687
85ab,1704675851332654,0.87256241,6.2926517,0.40031517,10,697
85ab,1704675852333324,0.85192114,6.2653041,0.39557135,12,707
85ab,1704675853333481,0.84210181,6.239635,0.40767959,13,717
85ab,1704675854333064,0.84638232,6.2420239,0.40957955,12,727
85ab,1704675855332951,0.83722526,6.2630672,0.40605175,10,737
85ab,1704675856333144,0.84756058,6.219121,0.42193237,15,747
85ab,1704675857333360,0.82937324,6.2134142,0.4204908,12,757
85ab,1704675858332971,0.83014262,6.2506561,0.41148898,10,767
85ab,1704675859333233,0.82635522,6.26671,0.40271688,10,777
85ab,1704675860333390,0.82435453,6.2666965,0.39602473,11,787
85ab,1704675861332771,0.82913077,6.2401867,0.39512792,13,797
85ab,1704675862333450,0.83124703,6.253324,0.39531374,11,807
85ab,1704675863333406,0.83318013,6.2418728,0.40110329,12,817
85ab,1704675864333001,0.83757824,6.2665834,0.39441419,10,827
85ab,1704675865332856,0.83259505,6.2731214,0.39308488,11,837
85ab,1704675866333143,0.82277638,6.2585778,0.38051862,11,847
85ab,1704675867333019,0.8100493,6.2437668,0.37844792,11,857
85ab,1704675868333466,0.81548822,6.2655025,0.38445437,10,867
85ab,1704675869333097,0.83236557,6.2420897,0.40962082,14,877
85ab,1704675870333106,0.79130125,6.2474141,0.51406771,69,887
85ab,1704675871333552,0.77022493,6.3066564,0.45516893,13,897
85ab,1704675872333210,0.79932725,6.3313451,0.43667176,10,907
85ab,1704675873333476,0.78746611,6.3524814,0.40705085,10,917
85ab,1704675874333444,0.81570542,6.3643894,0.40507457,10,927
85ab,1704675875332982,0.82632214,6.3092666,0.42395994,14,937
85ab,1704675876333482,0.82839578,6.2547193,0.42637122,14,947
85ab,1704675877333276,0.82116514,6.2472615,0.42758009,12,957
85ab,1704675878333379,0.82306051,6.2607841,0.41416359,11,967
85ab,1704675879332887,0.82264078,6.2294197,0.41715789,13,977
85ab,1704675880332892,0.81606472,6.2199221,0.41420385,12,987
85ab,1704675881332782,0.81928009,6.2226739,0.42206934,12,997
85ab,1704675882332942,0.81526166,6.24068,0.41711593,11,1007
85ab,1704675883332761,0.82974094,6.2868438,0.402764,11,1017
85ab,1704675884333120,0.81545043,6.2720442,0.39136887,11,1027
85ab,1704675885332938,0.81328255,6.270587,0.39571685,11,1037
85ab,1704675886333322,0.82631493,6.2555213,0.40039963,13,1047
85ab,1704675887332788,0.83060992,6.2566748,0.40524006,12,1057
85ab,1704675888333485,0.82904088,6.2555132,0.40110078,11,1067
85ab,1704675889333466,0.8157115,6.2127514,0.42723325,14,1077
85ab,1704675890333436,0.82043779,6.2321415,0.41011047,11,1087
85ab,1704675891333417,0.83873963,6.3058805,0.39740974,14,1097
85ab,1704675892333443,0.83844578,6.3228545,0.38688797,10,1107
85ab,1704675893333473,0.8341797,6.2980542,0.38823763,12,1117
85ab,1704675894333512,0.84345126,6.2668619,0.39755818,13,1127
85ab,1704675895333520,0.85250235,6.2952843,0.39591259,10,1137
85ab,1704675896333505,0.85611445,6.2656307,0.39448905,13,1147
85ab,1704675897332994,0.85221887,6.2290835,0.39646286,13,1157
85ab,1704675898333570,0.83899128,6.2057686,0.40575218,13,1167
85ab,1704675899333564,0.84390956,6.2023988,0.41740486,13,1177
85ab,1704675900333602,0.82909805,6.2079244,0.41649765,11,1187
85ab,1704675901332892,0.82901955,6.2235222,0.41235936,11,1197
85ab,1704675902333088,0.84687048,6.2904954,0.40320608,13,1207
85ab,1704675903333033,0.83860391,6.2695127,0.39568153,12,1217
85ab,1704675904332962,0.8367933,6.2640257,0.39389941,11,1227
85ab,1704675905332923,0.84211868,6.272541,0.38938457,11,1237
85ab,1704675906333370,0.82550806,6.2933884,0.38035941,9,1247
85ab,1704675907332990,0.84664291,6.3704367,0.36502379,18,1257
85ab,1704675908333639,0.8396278,6.4049597,0.36126235,13,1267
85ab,1704675909333644,0.83398575,6.3754673,0.37104371,11,1277
85ab,1704675910333297,0.82644331,6.35263,0.38063926,11,1287
85ab,1704675911333704,0.83215964,6.3178687,0.38984486,12,1297
85ab,1704675912333723,0.82766217,6.3233371,0.39061868,10,1307
85ab,1704675913333847,0.81690753,6.3576818,0.3788898,12,1317
85ab,1704675914333032,0.83414537,6.2971554,0.40475896,15,1327
85ab,1704675915333331,0.83794266,6.3311529,0.394462,11,1337
85ab,1704675916333712,0.84482211,6.3374958,0.40119612,11,1347
85ab,1704675917333313,0.85253686,6.3603759,0.38319355,12,1357
85ab,1704675918333788,0.84328896,6.3762107,0.37462002,10,1367
85ab,1704675919333787,0.8492015,6.3648353,0.38506877,11,1377
85ab,1704675920333757,0.83469808,6.3207006,0.38020244,11,1387
85ab,1704675921333928,0.83994085,6.3271565,0.37597251,10,1397
85ab,1704675922333910,0.84525734,6.3236842,0.39319578,12,1407
85ab,1704675923334860,0.84259719,6.2731762,0.40008044,13,1417
85ab,1704675924333521,0.83544457,6.2621183,0.40690279,12,1427
85ab,1704675925333152,0.83061838,6.258368,0.41394582,12,1437
85ab,1704675926333627,0.84734714,6.2518172,0.42614877,13,7
85ab,1704675927333533,0.839751,6.2570558,0.41300583,11,17
85ab,1704675928333299,0.83592105,6.2397132,0.40971556,12,27
85ab,1704675929333746,0.83377379,6.2288585,0.41510594,12,37
85ab,1704675930333446,0.83840138,6.2637038,0.40850011,10,47
85ab,1704675931333781,0.81578666,6.2783437,0.40775588,9,57
85ab,1704675932333728,0.815001,6.269331,0.40932894,11,67
85ab,1704675933333740,0.79880261,6.2529845,0.41562358,11,77
85ab,1704675934333779,0.79631978,6.2226167,0.408887,12,87
85ab,1704675935333474,0.79310495,6.2860913,0.4004696,11,97
85ab,1704675936333758,0.79359907,6.274581,0.3889063,11,107
85ab,1704675937333437,0.77534908,6.270658,0.38671058,10,117
85ab,1704675938333216,0.78322613,6.2486415,0.3960098,12,127
85ab,1704675939333808,0.79938233,6.2336392,0.4049091,13,137
85ab,1704675940333438,0.79686958,6.2408786,0.39783427,11,147
85ab,1704675941333524,0.78210521,6.2075229,0.42426422,13,157
85ab,1704675942333484,0.80150276,6.2588763,0.40539205,10,167
85ab,1704675943333712,0.78320408,6.2323923,0.39197287,11,177
85ab,1704675944333386,0.79166818,6.2629514,0.38834602,10,187
85ab,1704675945334032,0.80277705,6.2718334,0.38698596,11,197
85ab,1704675946333862,0.81074429,6.24662,0.3985391,13,207
85ab,1704675947333483,0.81894833,6.2378616,0.41223526,13,217
85ab,1704675948333364,0.82001191,6.2645984,0.41572285,10,227
85ab,1704675949333426,0.81036752,6.2754936,0.40883389,10,237
85ab,1704675950333414,0.81459147,6.2833948,0.39688805,10,247
85ab,1704675951333962,0.82436824,6.2848191,0.39192417,11,257
85ab,1704675952334016,0.81665272,6.2646003,0.40047222,12,267
85ab,1704675953334212,0.82702047,6.2255673,0.42015475,14,277
85ab,1704675954334036,0.82110792,6.2658014,0.39392838,10,287
85ab,1704675955334065,0.8429513,6.31095,0.37983635,12,297
85ab,1704675956334152,0.8401376,6.2602038,0.39796975,14,307
85ab,1704675957333770,0.84171444,6.2706714,0.40149924,11,317
85ab,1704675958333230,0.83300465,6.221271,0.42648664,14,327
85ab,1704675959333966,0.8312782,6.2485504,0.41366792,10,337
85ab,1704675960333923,0.8316955,6.2713485,0.40848598,10,347
85ab,1704675961333562,0.83387595,6.2794323,0.4121893,11,357
85ab,1704675962333849,0.82448035,6.2942557,0.39411291,9,367
85ab,1704675963333357,0.81940305,6.2906861,0.40354526,11,377
85ab,1704675964333651,0.81837779,6.2902875,0.39394981,10,387
85ab,1704675965333418,0.82501936,6.2935519,0.3955991,11,397
85ab,1704675966333613,0.82301062,6.3095508,0.39135528,10,407
85ab,1704675967333991,0.81604993,6.3119335,0.39680335,10,417
85ab,1704675968333530,0.83061796,6.26061,0.42891887,15,427
85ab,1704675969333596,0.81465977,6.2178164,0.43329868,13,437
85ab,1704675970333958,0.82300878,6.2255535,0.42220131,12,447
85ab,1704675971333761,0.82149363,6.1843295,0.4266519,14,457
85ab,1704675972333638,0.81783909,6.2172189,0.422013,10,467
85ab,1704675973333711,0.79804814,6.2247796,0.42378509,11,477
85ab,1704675974333493,0.80352628,6.2395244,0.41585281,11,487
85ab,1704675975335688,0.80582696,6.2852974,0.40536854,10,497
85ab,1704675976333506,0.81192124,6.3124723,0.38557142,10,507
85ab,1704675977334012,0.80653894,6.246418,0.40212119,14,517
85ab,1704675978333924,0.81723136,6.2315655,0.40845349,13,527
85ab,1704675979333688,0.8303808,6.2420616,0.41277593,12,537
85ab,1704675980334056,0.8292349,6.1968546,0.42447516,14,547
85ab,1704675981334074,0.829137,6.1766548,0.43708989,14,557
85ab,1704675982333726,0.81981587,6.1786547,0.44102493,12,567
85ab,1704675983333907,0.83121645,6.2090173,0.43056792,11,577
85ab,1704675984333758,0.83573955,6.2257705,0.42179126,11,587
85ab,1704675985334118,0.82945853,6.2523289,0.41367564,10,597
85ab,1704675986333436,0.830749,6.2664294,0.40239775,10,607
85ab,1704675987334125,0.84798729,6.3153458,0.39411432,12,617
85ab,1704675988333895,0.82860041,6.2746768,0.40788445,12,627
85ab,1704675989333608,0.82775217,6.2992034,0.39895192,10,637
85ab,1704675990334096,0.83643609,6.3068213,0.3911204,11,647
85ab,1704675991333774,0.832681,6.304018,0.38920707,11,657
85ab,1704675992334223,0.8147859,6.2858539,0.38408983,10,667
85ab,1704675993333586,0.82188749,6.2599196,0.39007661,13,677
85ab,1704675994334434,0.82433975,6.2361774,0.39981762,13,687
85ab,1704675995333751,0.81644982,6.2373886,0.38997731,11,697
85ab,1704675996333530,0.82906139,6.3120971,0.37925562,15,707
85ab,1704675997334272,0.84071636,6.2816906,0.38559407,13,717
85ab,1704675998334159,0.83588266,6.287324,0.38043919,10,727
85ab,1704675999334196,0.83788782,6.3321066,0.36921877,12,737
85ab,1704676000333781,0.82576877,6.3203063,0.35754183,10,747
85ab,1704676001334236,0.825335,6.3262186,0.36467943,10,757
85ab,1704676002334208,0.8309291,6.3495746,0.36834228,10,767
85ab,1704676003334132,0.83442432,6.3892078,0.35857287,14,777
85ab,1704676004334102,0.82131284,6.33645,0.37193951,12,787
85ab,1704676005334291,0.81691849,6.327364,0.37280309,10,797
85ab,1704676006334272,0.81656373,6.2962942,0.38031986,12,807
85ab,1704676007334236,0.8276782,6.2825885,0.38559571,12,817
85ab,1704676008334346,0.82995206,6.3087931,0.36866289,10,827
85ab,1704676009334462,0.83662385,6.2663927,0.38207662,13,837
85ab,1704676010334254,0.84666926,6.3029523,0.37324595,11,847
85ab,1704676011333736,0.84038997,6.2581229,0.39985126,14,857
85ab,1704676012333838,0.84079182,6.275785,0.39640826,10,867
85ab,1704676013333699,0.84512478,6.2394152,0.41479024,14,877
85ab,1704676014333515,0.84983075,6.2730055,0.40248629,10,887
85ab,1704676015333515,0.83592081,6.2584453,0.40158778,11,897
85ab,1704676016333902,0.85201871,6.2707047,0.3996627,12,907
85ab,1704676017333591,0.86305076,6.2816739,0.41348639,12,917
85ab,1704676018334050,0.84858638,6.2892528,0.40184692,10,927
85ab,1704676019334273,0.81629384,6.2521095,0.41207695,12,937
85ab,1704676020334104,0.81687194,6.2728882,0.40805781,10,947
85ab,1704676021333613,0.81469393,6.2696033,0.4036555,11,957
85ab,1704676022334173,0.82114387,6.2543755,0.40269047,12,967
