85ab,1702047673866063,0.95129871,6.2668118,0.36513394,13,174
da02,1702047674465969,6.1360254,0.81442952,0.6013189,33,180
85ab,1702047674866120,0.95144629,6.264617,0.35957506,12,184
da02,1702047675466062,6.1409836,0.79925853,0.65310156,40,190
85ab,1702047675865973,0.96797264,6.2563682,0.38009146,15,194
da02,1702047676466182,6.1422524,0.80688953,0.650909,33,200
85ab,1702047676865691,0.96645582,6.2609978,0.37315133,12,204
da02,1702047677465315,6.1491075,0.81014806,0.61627316,29,210
85ab,1702047677866207,0.96711087,6.2592731,0.37182292,13,214
da02,1702047678466144,6.1326356,0.81192726,0.62266141,35,220
85ab,1702047678866053,0.97587466,6.243886,0.38100013,15,224
da02,1702047679466222,6.1510715,0.81370413,0.60793233,30,230
85ab,1702047679866076,0.97455144,6.2381892,0.37941635,14,234
da02,1702047680466227,6.1637282,0.81749809,0.60202646,30,240
85ab,1702047680866269,0.97351539,6.2329421,0.38261789,14,244
da02,1702047681466190,6.1501646,0.82306647,0.60038775,33,250
85ab,1702047681866156,0.975758,6.2357025,0.3732115,13,254
da02,1702047682465341,6.1354375,0.82121712,0.59405071,33,260
85ab,1702047682865386,0.96974647,6.2425456,0.36920145,13,264
da02,1702047683466118,6.1275005,0.81416148,0.60054338,34,270
85ab,1702047683866222,0.95864195,6.2749228,0.36288255,11,274
da02,1702047684466248,6.1274953,0.82786292,0.624992,35,280
85ab,1702047684866148,0.95477754,6.2572813,0.36163929,13,284
da02,1702047685466248,6.14528,0.80222696,0.63374257,34,290
85ab,1702047685866110,0.95722723,6.261107,0.36515504,13,294
da02,1702047686466228,6.1526961,0.78773063,0.66364485,38,300
85ab,1702047686866746,0.9612729,6.2627225,0.36516753,13,304
da02,1702047687466174,6.1464396,0.79332149,0.6460551,32,310
85ab,1702047687865548,0.95561945,6.2527356,0.36524418,13,314
da02,1702047688465510,6.1498518,0.80064714,0.640212,32,320
85ab,1702047688866210,0.96006709,6.2813563,0.3575055,11,324
da02,1702047689466366,6.1528578,0.79729915,0.6913929,40,330
85ab,1702047689866374,0.96988904,6.2611418,0.36830959,14,334
da02,1702047690466518,6.1445,0.80823439,0.64472049,29,340
85ab,1702047690866357,0.99360591,6.2440295,0.37884766,16,344
da02,1702047691466395,6.1308312,0.813617,0.60511672,30,350
85ab,1702047691866270,0.97806662,6.2653041,0.36468342,11,354
da02,1702047692466422,6.1477818,0.8016811,0.62285274,34,360
85ab,1702047692866457,0.96817827,6.271625,0.36311653,12,364
da02,1702047693465531,6.1530428,0.79239345,0.65236354,37,370
85ab,1702047693865499,0.96698713,6.1955867,0.39082089,66,374
da02,1702047694466416,6.1601176,0.7885257,0.66971517,36,380
85ab,1702047694866348,0.97475326,6.1959748,0.39072922,14,384
da02,1702047695468004,6.1489229,0.78851706,0.65428889,33,390
85ab,1702047695866487,0.97653866,6.2264037,0.38525748,12,394
da02,1702047696466360,6.1391854,0.809297,0.66287857,35,400
85ab,1702047696866990,0.97783989,6.2335858,0.39033076,14,404
da02,1702047697466506,6.1464148,0.80610609,0.681022,36,410
85ab,1702047697866369,0.98715287,6.2268448,0.3955749,15,414
da02,1702047698466532,6.1434455,0.80869311,0.68114531,35,420
85ab,1702047698866687,0.9779169,6.2318354,0.38853523,13,424
da02,1702047699465630,6.1437411,0.80435592,0.6746875,34,430
85ab,1702047699866554,0.9789114,6.2408986,0.38764694,13,434
da02,1702047700466567,6.1639552,0.78954345,0.6659081,33,440
85ab,1702047700866432,0.97536844,6.2690592,0.37434667,11,444
da02,1702047701466578,6.1690969,0.78319395,0.67293316,35,450
85ab,1702047701867063,0.98282,6.2604203,0.37717095,14,454
da02,1702047702466487,6.1645718,0.79030567,0.69245905,37,460
85ab,1702047702866601,0.98446721,6.2434883,0.37991229,14,464
da02,1702047703466627,6.1671476,0.797488,0.66670376,31,470
85ab,1702047703866644,1.0123311,6.2345428,0.39793658,16,474
da02,1702047704465749,6.1525593,0.81258869,0.63498443,30,480
85ab,1702047704865781,1.0004332,6.2642922,0.3820639,11,484
da02,1702047705466512,6.1546187,0.82379913,0.63230759,32,490
85ab,1702047705866604,0.98420674,6.2796054,0.37573045,12,494
da02,1702047706466645,6.1651831,0.81857103,0.61385167,30,500
85ab,1702047706867073,0.98550731,6.2645583,0.37638372,14,504
da02,1702047707466646,6.1629362,0.79646963,0.65656316,39,510
85ab,1702047707866731,0.96681947,6.2637362,0.37671021,12,514
da02,1702047708466601,6.1622243,0.80970359,0.6510061,32,520
85ab,1702047708866735,0.96913344,6.2551661,0.38283277,14,524
da02,1702047709466752,6.1533608,0.80803531,0.65891433,36,530
85ab,1702047709866896,0.97701663,6.2534943,0.38585564,14,534
da02,1702047710466714,6.144733,0.80747747,0.62011307,30,540
85ab,1702047710866728,0.980871,6.2385626,0.38394898,14,544
da02,1702047711466776,6.1283131,0.82794952,0.64651865,37,550
85ab,1702047711867258,0.97764224,6.2527242,0.36972344,12,554
da02,1702047712466783,6.132915,0.826861,0.6148234,29,560
85ab,1702047712866787,0.97917682,6.2480245,0.36725086,13,564
da02,1702047713466763,6.1185403,0.83180517,0.59226429,31,570
85ab,1702047713866755,0.98268479,6.2569485,0.37706196,13,574
da02,1702047714466828,6.1162233,0.8304168,0.58378845,31,580
85ab,1702047714865999,0.97744775,6.2762494,0.37017274,12,584
da02,1702047715466802,6.1173778,0.8385157,0.59824651,33,590
85ab,1702047715866789,0.96373039,6.2637177,0.36966932,13,594
da02,1702047716466779,6.1236382,0.83526862,0.62659359,36,600
85ab,1702047716867270,0.97015005,6.2615948,0.36870292,13,604
da02,1702047717466877,6.1366749,0.82679093,0.66092855,37,610
85ab,1702047717866746,0.96520704,6.246593,0.36838245,13,614
da02,1702047718466757,6.13927,0.83069021,0.6711455,35,620
85ab,1702047718866853,0.96396518,6.251967,0.37010953,13,624
da02,1702047719466760,6.14883,0.8194043,0.6773628,35,630
85ab,1702047719866795,0.99245524,6.2432756,0.38062418,15,634
da02,1702047720466091,6.14271,0.79718375,0.68495429,37,640
85ab,1702047720866062,1.0074466,6.2154608,0.400257,17,644
da02,1702047721466970,6.1543221,0.78538543,0.6896435,36,650
85ab,1702047721867386,0.98882431,6.2209196,0.3869997,13,654
da02,1702047722466855,6.1689534,0.79542094,0.67985708,32,660
85ab,1702047722866993,0.99539119,6.2330008,0.38752696,14,664
da02,1702047723466956,6.1532087,0.81505859,0.62951142,28,670
85ab,1702047723866858,1.0022652,6.2590451,0.37266028,12,674
da02,1702047724466849,6.135951,0.82683855,0.57120776,26,680
85ab,1702047724866979,1.0061727,6.2508144,0.38223648,14,684
da02,1702047725466908,6.1492805,0.81532824,0.59126371,33,690
85ab,1702047725866101,1.0017145,6.2375078,0.37634245,14,694
da02,1702047726467006,6.1332254,0.81965494,0.59524685,34,700
85ab,1702047726866894,0.988549,6.2366123,0.36839747,13,704
da02,1702047727467035,6.1478143,0.81482011,0.60118276,32,710
85ab,1702047727867008,0.98946762,6.2721205,0.35982329,11,714
da02,1702047728466924,6.1387239,0.82392645,0.610415,34,720
85ab,1702047728867096,1.008736,6.274776,0.37223318,14,724
da02,1702047729467067,6.148221,0.82006007,0.62139022,33,730
85ab,1702047729866963,1.0017409,6.2721343,0.36889166,13,734
da02,1702047730467106,6.1480336,0.83854228,0.58894032,28,740
85ab,1702047730867052,1.0120924,6.258225,0.36826065,15,744
da02,1702047731466243,6.1501074,0.82674277,0.602994,34,750
85ab,1702047731866232,0.98782986,6.252398,0.37737682,13,754
da02,1702047732467069,6.1416688,0.83729887,0.62935835,36,760
85ab,1702047732867043,0.97771335,6.2731352,0.36611572,11,764
da02,1702047733467106,6.1496534,0.81304216,0.63415688,34,770
85ab,1702047733867070,0.97618735,6.2578897,0.38002688,14,774
da02,1702047734467058,6.1302533,0.8257432,0.60606033,31,780
85ab,1702047734867082,0.98483706,6.2652292,0.38029304,13,784
da02,1702047735467108,6.1261506,0.82778555,0.57954788,29,790
85ab,1702047735867120,0.97906196,6.2644048,0.3783862,13,794
da02,1702047736467230,6.1307282,0.82873011,0.59465033,33,800
85ab,1702047736866353,0.96379644,6.2786684,0.37540421,11,804
da02,1702047737466317,6.1591473,0.819208,0.64860243,37,810
85ab,1702047737867130,0.97909611,6.2805219,0.38130206,14,814
da02,1702047738467155,6.1464138,0.82010192,0.62108046,31,820
85ab,1702047738867177,0.96097237,6.2822032,0.36985624,11,824
da02,1702047739467226,6.1328607,0.82456458,0.61989331,34,830
85ab,1702047739867158,0.9604156,6.2667861,0.37654737,14,834
da02,1702047740467235,6.1366334,0.83177662,0.5913325,29,840
85ab,1702047740867218,0.958913,6.2765369,0.37384596,12,844
da02,1702047741467210,6.14858,0.82279551,0.62860191,36,850
85ab,1702047741867252,0.97021317,6.2751412,0.36679772,13,854
da02,1702047742466442,6.1479044,0.82886648,0.60696036,30,860
85ab,1702047742866430,0.98040843,6.2489829,0.37674823,15,864
da02,1702047743467295,6.1389565,0.83855188,0.59375364,31,870
85ab,1702047743867268,0.96485972,6.2680073,0.3659946,11,874
da02,1702047744467257,6.1444983,0.8321929,0.62097675,35,880
85ab,1702047744867284,0.9619084,6.2608871,0.36863631,13,884
da02,1702047745467243,6.1390491,0.83716387,0.63443977,35,890
85ab,1702047745867213,0.95680887,6.2584872,0.36700505,13,894
da02,1702047746467321,6.1116962,0.85464716,0.59078646,29,900
85ab,1702047746867315,0.96199906,6.2485828,0.37532324,14,904
da02,1702047747467287,6.1221232,0.8439613,0.58457166,31,910
85ab,1702047747867316,0.94809628,6.2596178,0.37284955,12,914
da02,1702047748466540,6.1162834,0.84586167,0.5764488,31,920
85ab,1702047748867357,0.94359881,6.2380271,0.37059692,13,924
da02,1702047749467356,6.1306124,0.82102782,0.641318,40,930
85ab,1702047749867374,0.96886963,6.2375655,0.37242872,14,934
da02,1702047750467569,6.1225157,0.82312417,0.60876846,30,940
85ab,1702047750867355,0.95767176,6.2499862,0.3650102,12,944
da02,1702047751467411,6.1137505,0.84777516,0.57878774,28,950
85ab,1702047751867312,0.95431036,6.2677441,0.36422282,12,954
da02,1702047752467522,6.1132059,0.82304955,0.59435689,35,960
85ab,1702047752867579,0.94818348,6.2779689,0.36040547,12,964
da02,1702047753466610,6.102097,0.85002714,0.59598869,32,970
85ab,1702047753866616,0.96350908,6.2794504,0.36300293,13,974
da02,1702047754467493,6.1147561,0.85412437,0.5976513,31,980
85ab,1702047754867442,0.9767313,6.2788577,0.371733,14,984
da02,1702047755467476,6.1102052,0.85515076,0.57775104,30,990
85ab,1702047755867502,0.98314071,6.2651138,0.37447247,14,994
da02,1702047756467438,6.135644,0.85359389,0.61011732,34,1000
85ab,1702047756867492,0.97195292,6.2738562,0.37367257,12,1004
da02,1702047757467524,6.1402626,0.83209658,0.63487911,36,1010
85ab,1702047757867513,0.98091197,6.2712917,0.37986571,14,1014
da02,1702047758467490,6.1456189,0.82255954,0.63010412,33,1020
85ab,1702047758867744,0.992682,6.2651711,0.38563809,14,1024
da02,1702047759466716,6.1391945,0.83828205,0.61142331,30,1030
85ab,1702047759867556,0.98536491,6.2626848,0.377782,13,1034
da02,1702047760467614,6.1467757,0.8283211,0.61132151,32,1040
85ab,1702047760867527,0.9809621,6.2574573,0.3735204,13,1044
da02,1702047761467532,6.158936,0.82577825,0.60631549,31,1050
85ab,1702047761867511,0.96237189,6.2347651,0.37464309,13,1054
da02,1702047762467570,6.1351414,0.82843727,0.56168348,28,1060
85ab,1702047762867592,0.97297972,6.2688236,0.37446594,12,1064
da02,1702047763467601,6.1308408,0.81016147,0.58729833,36,1070
85ab,1702047763867611,0.97638351,6.2605205,0.372327,13,1074
da02,1702047764466822,6.1438808,0.80798483,0.60845369,34,1080
85ab,1702047764866816,0.99068296,6.2759452,0.37710217,13,1084
da02,1702047765467652,6.1417141,0.81686658,0.64636141,37,1090
85ab,1702047765867634,0.97188514,6.2808967,0.36297572,11,1094
da02,1702047766467644,6.1421733,0.80729842,0.63457108,33,1100
85ab,1702047766867660,0.9689393,6.2722178,0.37195444,13,1104
da02,1702047767467670,6.1398463,0.8030597,0.6147241,31,1110
85ab,1702047767867684,0.96869344,6.2858949,0.35827547,12,1114
da02,1702047768467683,6.1413922,0.80125779,0.65490055,38,1120
85ab,1702047768867632,0.96411455,6.2748647,0.35699084,13,1124
da02,1702047769467660,6.1285334,0.80549496,0.64528394,34,1130
85ab,1702047769867878,0.95812714,6.2748704,0.35347888,12,1134
da02,1702047770466902,6.1353245,0.81315535,0.6258868,31,1140
85ab,1702047770867747,0.97091687,6.2783828,0.36141983,13,1144
da02,1702047771467732,6.1419482,0.800514,0.62821805,34,1150
85ab,1702047771867681,0.97328782,6.266151,0.37185749,14,1154
da02,1702047772469222,6.1224022,0.79871094,0.60262793,32,1160
85ab,1702047772867750,0.96496844,6.2505741,0.37481079,13,1164
da02,1702047773467772,6.1099429,0.82041085,0.58139724,30,1170
85ab,1702047773867767,0.9805246,6.2440233,0.37283334,14,1174
da02,1702047774467789,6.1192355,0.81926757,0.61680686,36,1180
85ab,1702047774866978,0.97369784,6.239408,0.37097806,13,1184
da02,1702047775467808,6.1332207,0.81257629,0.63132441,34,1190
85ab,1702047775867809,0.96449929,6.2561188,0.371729,12,1194
da02,1702047776467770,6.13468,0.82633376,0.58736944,27,1200
85ab,1702047776867820,0.9714303,6.2518334,0.37332249,14,1204
da02,1702047777467793,6.1327024,0.8305546,0.61563653,36,1210
85ab,1702047777867829,0.95635223,6.2560515,0.36187255,12,1214
da02,1702047778467868,6.1237974,0.83662981,0.62153977,34,1220
85ab,1702047778868084,0.96602356,6.2410517,0.37149876,14,1224
da02,1702047779467876,6.1337128,0.825598,0.6374284,35,1230
85ab,1702047779867881,0.9667452,6.2455664,0.37417093,13,1234
da02,1702047780467040,6.1218982,0.81587124,0.63789403,35,1240
85ab,1702047780867040,0.97344255,6.2380571,0.38011318,14,1244
da02,1702047781467926,6.1127744,0.83298939,0.60985839,30,1250
85ab,1702047781867899,0.96793824,6.2300558,0.38745961,14,1254
da02,1702047782467860,6.1168804,0.82933116,0.63582712,36,1260
85ab,1702047782867912,0.9674347,6.2550607,0.38273206,12,1264
da02,1702047783467900,6.1359506,0.80601948,0.64246821,34,1270
85ab,1702047783867932,0.96350396,6.23587,0.38392669,14,1274
da02,1702047784467947,6.1431966,0.81015891,0.6743778,37,1280
85ab,1702047784867914,0.96631265,6.2267513,0.38812602,14,1284
da02,1702047785468042,6.150176,0.81350315,0.662447,32,1290
85ab,1702047785867182,0.96618396,6.2380371,0.39193293,13,1294
da02,1702047786467988,6.1482115,0.81424087,0.66548759,35,1300
85ab,1702047786867994,0.96832263,6.2710185,0.38012141,11,1304
da02,1702047787468020,6.1390934,0.81566423,0.66339314,35,1310
85ab,1702047787867963,0.96705115,6.2762032,0.37461549,12,1314
da02,1702047788468004,6.1312451,0.82200819,0.6261434,30,1320
85ab,1702047788868038,0.97155923,6.2553253,0.37750208,14,1324
da02,1702047789468001,6.130218,0.82801396,0.60589874,30,1330
85ab,1702047789868021,0.96801865,6.2524943,0.37735379,13,1334
da02,1702047790468038,6.1170821,0.84329712,0.59948367,32,1340
85ab,1702047790868046,0.97266269,6.2516346,0.3733283,13,1344
da02,1702047791467244,6.115345,0.8278001,0.60854131,35,1350
85ab,1702047791867274,0.96198279,6.2488894,0.36886653,13,1354
da02,1702047792468020,6.1231403,0.83254588,0.6078431,32,1360
85ab,1702047792868072,1.0385482,6.2568,0.40169102,56,1364
da02,1702047793468094,6.1418085,0.81051642,0.62613851,35,1370
85ab,1702047793868038,1.010272,6.24509,0.39640617,13,1374
da02,1702047794468092,6.1389165,0.81533259,0.62595057,33,1380
85ab,1702047794868104,0.99488127,6.2515464,0.3882899,12,1384
da02,1702047795468193,6.1385403,0.826824,0.611464,31,1390
85ab,1702047795868126,0.98153853,6.2570949,0.37985653,12,1394
da02,1702047796468135,6.1351247,0.82668096,0.59490246,31,1400
85ab,1702047796867329,0.97663021,6.2615428,0.37297517,12,1404
da02,1702047797467330,6.1432748,0.82790524,0.59313577,31,1410
85ab,1702047797868164,0.96747524,6.2774272,0.365454,11,1414
da02,1702047798468097,6.1397743,0.82333845,0.63067085,37,1420
85ab,1702047798868153,0.97441721,6.2692132,0.36576974,13,1424
da02,1702047799468186,6.1388946,0.80897218,0.6558069,37,1430
85ab,1702047799868123,0.97204411,6.2552276,0.36536807,13,1434
da02,1702047800468224,6.1433334,0.80655348,0.6345759,31,0
85ab,1702047800868221,0.97021794,6.2571898,0.36474392,13,4
da02,1702047801468115,6.1353803,0.82312781,0.61840844,31,10
85ab,1702047801868256,0.97998506,6.2707663,0.36804709,13,14
da02,1702047802467428,6.1405268,0.83304894,0.61662608,32,20
85ab,1702047802867359,0.9786734,6.274178,0.36877108,13,24
da02,1702047803468225,6.1474314,0.81036943,0.63245672,35,30
85ab,1702047803868249,0.96938264,6.2695765,0.36672381,13,34
da02,1702047804468192,6.1960731,0.74392629,0.81664622,64,40
85ab,1702047804868262,0.9765,6.2683697,0.37069613,13,44
da02,1702047805468305,6.1784258,0.7643038,0.74537903,30,50
85ab,1702047805868184,0.98005444,6.2547412,0.37597567,14,54
da02,1702047806468297,6.1770191,0.769742,0.72109896,34,60
85ab,1702047806868333,0.97367948,6.2460527,0.37667221,13,64
da02,1702047807468269,6.1755667,0.76576149,0.75287527,41,70
85ab,1702047807868351,0.97002745,6.2742138,0.36248493,11,74
da02,1702047808467516,6.15359,0.76898724,0.69443679,31,80
85ab,1702047808868278,0.98994696,6.2505035,0.36965826,15,84
da02,1702047809468300,6.13765,0.79114473,0.66793966,32,90
85ab,1702047809868297,1.0179971,6.2407837,0.38629121,16,94
da02,1702047810468508,6.1688523,0.78025377,0.68034089,34,100
85ab,1702047810868268,1.0060996,6.227107,0.3906607,14,104
da02,1702047811468322,6.1545324,0.7836774,0.67509753,35,110
85ab,1702047811868380,1.0072713,6.2309127,0.39208847,14,114
da02,1702047812468392,6.1574268,0.80168408,0.65460771,31,120
85ab,1702047812868429,1.0013015,6.2601304,0.38281652,12,124
da02,1702047813467596,6.1381364,0.82018477,0.59217721,27,130
85ab,1702047813867612,1.0070138,6.2509203,0.38129935,14,134
da02,1702047814468462,6.1393409,0.80712807,0.63229162,38,140
