85ab,1701918134783031,0.96652067,6.261559,0.38577095,11,788
da02,1701918135183002,6.1571827,0.8042028,0.71509123,36,792
85ab,1701918135783036,0.97224277,6.2387962,0.38846591,15,798
da02,1701918136183013,6.1573653,0.79041535,0.6946221,34,802
85ab,1701918136783039,0.97245586,6.2294989,0.39658034,14,808
da02,1701918137183036,6.1612091,0.79468888,0.65014243,29,812
85ab,1701918137783091,0.97768205,6.2228069,0.4021714,15,818
da02,1701918138183016,6.1451492,0.81256479,0.60347521,28,822
85ab,1701918138783043,0.97623831,6.2232175,0.3978461,14,828
da02,1701918139183226,6.1516409,0.81754094,0.61023247,32,832
85ab,1701918139782964,0.96892273,6.240294,0.39683449,12,838
da02,1701918140183029,6.1543307,0.81813926,0.6109525,32,842
85ab,1701918140783047,0.97658277,6.2571287,0.38459155,13,848
da02,1701918141182952,6.1419721,0.817974,0.58979332,31,852
85ab,1701918141783044,0.97324622,6.2725663,0.37582341,12,858
da02,1701918142183036,6.1572104,0.7816931,0.65695447,42,862
85ab,1701918142783016,0.96928388,6.2676644,0.37532079,13,868
da02,1701918143183095,6.1597481,0.78551495,0.66361135,35,872
85ab,1701918143783046,0.95755279,6.2732167,0.37608358,12,878
da02,1701918144183074,6.1488309,0.80257273,0.62269968,29,882
85ab,1701918144783091,0.94997847,6.2633939,0.36589015,12,888
da02,1701918145183060,6.1443305,0.79045826,0.64818096,38,892
85ab,1701918145783052,0.94493461,6.27132,0.36273116,12,898
da02,1701918146183046,6.13913,0.78242236,0.66109765,37,902
85ab,1701918146783068,0.95596176,6.30024,0.36126536,11,908
da02,1701918147183088,6.241394,0.79561222,0.57476425,56,912
85ab,1701918147783089,0.95815623,6.304481,0.35729235,12,918
da02,1701918148183058,6.2191763,0.79794705,0.60280561,35,922
85ab,1701918148783053,0.96334445,6.2995872,0.365162,13,928
da02,1701918149183094,6.1766453,0.82747096,0.56395674,28,932
85ab,1701918149783096,0.97619271,6.2766171,0.38478398,15,938
da02,1701918150183077,6.1831374,0.81755722,0.57733864,32,942
85ab,1701918150783082,0.97799253,6.2628775,0.38771114,14,948
da02,1701918151183018,6.1738143,0.82284814,0.58695644,32,952
85ab,1701918151783100,0.99081689,6.2440944,0.39984712,15,958
da02,1701918152183094,6.1712251,0.809727,0.61736059,36,962
85ab,1701918152783086,0.98351026,6.2419662,0.39935982,13,968
da02,1701918153183085,6.16027,0.81367713,0.64434165,37,972
85ab,1701918153783088,0.99206072,6.2470846,0.40311915,14,978
da02,1701918154184700,6.1575146,0.829051,0.65204954,34,982
85ab,1701918154783127,0.98153037,6.2472725,0.40213612,13,988
da02,1701918155183088,6.1787314,0.81107342,0.68182027,36,992
85ab,1701918155783085,0.98307651,6.2486944,0.3984533,13,998
da02,1701918156183100,6.1784163,0.814652,0.67335719,33,1002
85ab,1701918156783090,0.982001,6.2748203,0.39466172,12,1008
da02,1701918157183102,6.2461405,0.80634022,0.60802412,55,1012
85ab,1701918157783115,0.97150338,6.2648792,0.3891097,13,1018
da02,1701918158183097,6.2405457,0.79579151,0.62116045,33,1022
85ab,1701918158783096,0.97443557,6.2676368,0.39026579,13,1028
da02,1701918159183116,6.214848,0.79532135,0.60879666,32,1032
85ab,1701918159783158,0.96440238,6.2664962,0.3801237,12,1038
da02,1701918160182286,6.1930037,0.79742652,0.65231645,39,1042
85ab,1701918160783126,0.96014273,6.2611556,0.37544167,13,1048
da02,1701918161183048,6.1734872,0.79205877,0.65146822,35,1052
85ab,1701918161783062,0.96158808,6.2749896,0.37477311,12,1058
da02,1701918162183124,6.1690335,0.77763242,0.66380435,36,1062
85ab,1701918162783128,0.98178715,6.2436037,0.38290906,16,1068
da02,1701918163183108,6.1689463,0.78340292,0.69542658,38,1072
85ab,1701918163783135,0.97059506,6.2580214,0.37709734,12,1078
da02,1701918164183082,6.1688685,0.8019098,0.67597836,32,1082
85ab,1701918164783065,0.96692121,6.2504635,0.37966016,13,1088
da02,1701918165183180,6.1630449,0.7987836,0.64782488,31,1092
85ab,1701918165782316,0.98079181,6.2622061,0.37784809,13,1098
da02,1701918166182289,6.1645055,0.78885472,0.64603388,34,1102
85ab,1701918166783146,0.97273672,6.2600231,0.37985435,13,1108
da02,1701918167183098,6.1448779,0.8103947,0.62293768,31,1112
85ab,1701918167783126,0.96489495,6.2647033,0.37710327,12,1118
da02,1701918168183154,6.1455722,0.8147971,0.62938094,34,1122
85ab,1701918168783116,0.97313422,6.25464,0.38200355,14,1128
da02,1701918169183160,6.1437874,0.83384782,0.60281765,29,1132
85ab,1701918169783175,0.97457796,6.2588344,0.38482291,13,1138
da02,1701918170183154,6.1391149,0.83911204,0.63905525,37,1142
85ab,1701918170783168,0.98783875,6.2482762,0.40025985,15,1148
da02,1701918171182359,6.1310282,0.84146452,0.64618289,35,1152
85ab,1701918171783097,0.98236006,6.2789564,0.38929489,11,1158
da02,1701918172183155,6.134903,0.84056085,0.6351077,32,1162
85ab,1701918172783136,0.97795492,6.2772336,0.38193691,13,1168
da02,1701918173183075,6.1484947,0.81774545,0.63602608,33,1172
85ab,1701918173783165,0.97206753,6.2641735,0.38472429,13,1178
da02,1701918174183154,6.1518254,0.81182557,0.63903189,34,1182
85ab,1701918174783096,0.97386241,6.27588,0.37563705,12,1188
da02,1701918175183150,6.1464295,0.81743228,0.63610411,33,1192
85ab,1701918175783208,0.96907824,6.2876372,0.36389118,12,1198
da02,1701918176183190,6.1559525,0.79623055,0.64741349,35,1202
85ab,1701918176783180,0.97082752,6.296699,0.3653298,12,1208
da02,1701918177183213,6.1492314,0.8073054,0.65818042,35,1212
85ab,1701918177783137,0.9779129,6.2985554,0.36924902,13,1218
da02,1701918178183162,6.158236,0.80641454,0.67611742,36,1222
85ab,1701918178783204,0.98402691,6.2944703,0.36760655,13,1228
da02,1701918179183187,6.1503692,0.81672746,0.68270624,36,1232
85ab,1701918179783189,0.98851669,6.2693143,0.38228923,15,1238
da02,1701918180183200,6.16323,0.79517615,0.6720652,33,1242
85ab,1701918180783166,0.99151111,6.2653542,0.38906249,14,1248
da02,1701918181183177,6.158217,0.784843,0.6956771,39,1252
85ab,1701918181783216,0.98369324,6.2437358,0.39364213,14,1258
da02,1701918182182384,6.1458411,0.81301647,0.63855106,28,1262
85ab,1701918182782358,0.99299437,6.2429657,0.39430365,14,1268
da02,1701918183183228,6.1586604,0.80608356,0.64057493,33,1272
85ab,1701918183783210,0.97751325,6.2345638,0.39826328,14,1278
da02,1701918184183190,6.1472621,0.82360041,0.64408094,34,1282
85ab,1701918184783218,0.98147511,6.2467341,0.39633074,13,1288
da02,1701918185183192,6.1410604,0.81729859,0.63778359,34,1292
85ab,1701918185783234,0.96889967,6.241714,0.39418194,13,1298
da02,1701918186183203,6.1510978,0.79270262,0.66106272,37,1302
85ab,1701918186783249,0.97717124,6.2520967,0.39426687,13,1308
da02,1701918187183579,6.1539679,0.79306269,0.68731809,38,1312
85ab,1701918187782420,0.9776451,6.2400331,0.39596006,14,1318
da02,1701918188183252,6.1597872,0.77283138,0.73692006,43,1322
85ab,1701918188783214,0.96313059,6.2666674,0.38156909,11,1328
da02,1701918189183203,6.1607914,0.70517713,0.67319322,65,1332
85ab,1701918189783236,0.96819592,6.2543006,0.38570416,14,1338
da02,1701918190183206,6.1555581,0.72467786,0.66403216,34,1342
85ab,1701918190783238,0.98288125,6.2638206,0.37927237,13,1348
da02,1701918191183226,6.1509247,0.73808748,0.67864394,37,1352
85ab,1701918191783257,0.97287697,6.2570467,0.37907249,13,1358
da02,1701918192183320,6.1467791,0.76751137,0.6480214,30,1362
85ab,1701918192782460,0.96391243,6.2546186,0.3787061,13,1368
da02,1701918193183387,6.1521096,0.77029377,0.66794175,36,1372
85ab,1701918193783218,0.97417867,6.2677078,0.37837875,13,1378
da02,1701918194183228,6.1439362,0.79462188,0.6187641,28,1382
85ab,1701918194783237,0.96669054,6.2787733,0.37495616,12,1388
da02,1701918195183280,6.1307664,0.80549663,0.6101886,33,1392
85ab,1701918195783240,0.98024237,6.2804732,0.37646058,13,1398
da02,1701918196183280,6.1369929,0.78545225,0.63195413,36,1402
85ab,1701918196783214,0.97849214,6.2751331,0.37837759,13,1408
da02,1701918197183243,6.1449423,0.80010688,0.63498205,33,1412
85ab,1701918197783270,0.95689106,6.2705765,0.36603594,12,1418
da02,1701918198183280,6.1509285,0.81111622,0.64541638,34,1422
85ab,1701918198783258,0.950119,6.28462,0.36036396,11,1428
da02,1701918199183386,6.1541476,0.81511313,0.63136524,31,1432
85ab,1701918199783187,0.96140003,6.2746077,0.36195225,13,1438
da02,1701918200183162,6.1379447,0.82950276,0.63709468,34,2
85ab,1701918200783170,0.97262371,6.2790189,0.36985224,13,8
da02,1701918201183194,6.1288152,0.82666337,0.63760412,34,12
85ab,1701918201783184,0.96048737,6.2698464,0.36683109,12,18
da02,1701918202183203,6.1286573,0.82252556,0.64271504,35,22
85ab,1701918202783226,0.95281625,6.2694073,0.36564946,12,28
da02,1701918203183283,6.1306586,0.81470317,0.63944328,34,32
85ab,1701918203783282,0.94557285,6.2584329,0.37317345,13,38
da02,1701918204183289,6.1160073,0.82137609,0.60767108,31,42
85ab,1701918204783285,0.96182972,6.2433963,0.38706505,15,48
da02,1701918205183312,6.1170497,0.81405771,0.61195183,34,52
85ab,1701918205783296,0.97008604,6.273325,0.38054714,12,58
da02,1701918206183295,6.1274843,0.81784451,0.63859743,36,62
85ab,1701918206783331,0.96766442,6.2718859,0.37527403,13,68
da02,1701918207183304,6.1319237,0.81863314,0.61506993,30,72
85ab,1701918207783292,0.97330964,6.2892213,0.38082585,12,78
da02,1701918208183284,6.1284275,0.82410735,0.63643789,36,82
85ab,1701918208783314,0.97146326,6.3028378,0.37672329,12,88
da02,1701918209183311,6.1422524,0.81927955,0.63418567,32,92
85ab,1701918209783298,0.98409975,6.2804503,0.39106262,15,98
da02,1701918210183312,6.1431589,0.821747,0.60928071,30,102
85ab,1701918210783314,0.98828995,6.263382,0.39121303,14,108
da02,1701918211183297,6.1418786,0.82487339,0.61210477,33,112
85ab,1701918211783316,0.98736179,6.258378,0.39751014,14,118
da02,1701918212183332,6.1433778,0.82236993,0.63623285,36,122
85ab,1701918212783302,0.97915995,6.2510123,0.39202645,13,128
da02,1701918213183323,6.1463757,0.82808936,0.61213809,30,132
85ab,1701918213783327,0.97476757,6.252748,0.39154026,13,138
