da02,1701853317636381,6.1398506,0.84509623,0.65305835,38,619
85ab,1701853317736476,0.95835692,6.2540336,0.3720876,12,620
da02,1701853318636307,6.1408916,0.82641309,0.67130345,37,629
85ab,1701853318736358,0.95557064,6.2530618,0.37298822,13,630
da02,1701853319636330,6.1399245,0.81438893,0.68409741,37,639
85ab,1701853319736326,0.958159,6.261023,0.37547523,13,640
da02,1701853320636377,6.1489182,0.802089,0.69184375,36,649
85ab,1701853320736274,0.92986882,6.2576008,0.36665311,11,650
da02,1701853321636332,6.1433606,0.80432642,0.66266888,32,659
85ab,1701853321736357,0.94641083,6.2589312,0.38006482,14,660
da02,1701853322636309,6.1683793,0.79004878,0.69835126,38,669
85ab,1701853322736356,0.96138179,6.2717752,0.3819761,13,670
da02,1701853323636388,6.1648083,0.77873337,0.690563,35,679
85ab,1701853323736296,0.96622521,6.2598023,0.37968832,14,680
da02,1701853324636330,6.1744905,0.77542442,0.71198976,37,689
85ab,1701853324736372,0.9776448,6.2417879,0.38772714,15,690
da02,1701853325636339,6.1726241,0.78520685,0.68251675,31,699
85ab,1701853325736378,0.96936327,6.2681684,0.37136853,11,700
da02,1701853326636551,6.16529,0.80818474,0.66412771,32,709
85ab,1701853326736366,0.97178912,6.239903,0.38345879,15,710
da02,1701853327636363,6.1617179,0.79102761,0.66994524,36,719
85ab,1701853327736386,0.96605921,6.269032,0.36796698,11,720
da02,1701853328636330,6.1469646,0.80185163,0.65712225,33,729
85ab,1701853328736349,0.9562487,6.2506514,0.37528738,13,730
da02,1701853329636460,6.144825,0.80863714,0.63601875,31,739
85ab,1701853329736336,0.96848017,6.2634764,0.37220508,13,740
da02,1701853330636334,6.1437507,0.81640613,0.61146611,30,749
85ab,1701853330736402,0.97287589,6.2771449,0.37581697,13,750
da02,1701853331636326,6.1327877,0.83263946,0.59312034,30,759
85ab,1701853331736359,0.98202837,6.2676029,0.37838084,14,760
da02,1701853332636486,6.1512961,0.80814582,0.63001436,37,769
85ab,1701853332736302,0.98020589,6.2729321,0.37615275,13,770
da02,1701853333636376,6.1549206,0.810261,0.64423311,35,779
85ab,1701853333736286,0.98163724,6.2809591,0.3838397,13,780
da02,1701853334636389,6.1453705,0.81471759,0.66052848,36,789
85ab,1701853334736401,0.97235763,6.2873378,0.3715463,12,790
da02,1701853335636456,6.156898,0.8166942,0.64449805,31,799
85ab,1701853335736333,0.97732407,6.2774873,0.37240589,13,800
da02,1701853336636373,6.147315,0.80761766,0.637103,34,809
85ab,1701853336736287,0.98029685,6.2923708,0.36818221,12,810
da02,1701853337636397,6.1498995,0.81636363,0.61045688,29,819
85ab,1701853337736398,0.98473555,6.2752485,0.37131149,14,820
da02,1701853338636443,6.1537175,0.81187624,0.5955376,30,829
85ab,1701853338736324,0.97823793,6.2716308,0.37410274,13,830
da02,1701853339636395,6.1514378,0.81436759,0.58618861,31,839
85ab,1701853339736321,0.97628027,6.271452,0.37394857,13,840
da02,1701853340636990,6.148612,0.81008548,0.624936,37,849
85ab,1701853340736494,0.98463726,6.28234,0.36666769,13,850
da02,1701853341636351,6.1370544,0.79498935,0.62618756,35,859
85ab,1701853341736479,0.98391378,6.2610469,0.3816435,15,860
da02,1701853342636503,6.1210933,0.80855668,0.60315192,31,869
85ab,1701853342736312,0.97978926,6.2475796,0.38758084,14,870
da02,1701853343636520,6.1236277,0.8100875,0.59235203,31,879
85ab,1701853343736526,0.97894794,6.2461281,0.38183287,13,880
da02,1701853344636418,6.1214552,0.80268031,0.60695595,35,889
85ab,1701853344736436,0.96782804,6.24686,0.37099829,12,890
da02,1701853345636471,6.1278553,0.79583937,0.62338507,35,899
85ab,1701853345736362,0.97636753,6.2570815,0.37650609,13,900
da02,1701853346636482,6.1419964,0.80252385,0.65563905,36,909
85ab,1701853346736486,0.976711,6.2597036,0.37416455,13,910
da02,1701853347636347,6.1472149,0.8100214,0.63498741,31,919
85ab,1701853347736431,0.96896261,6.2521415,0.37754038,13,920
da02,1701853348636506,6.1567488,0.79822046,0.63810462,34,929
85ab,1701853348736349,0.97506213,6.2431254,0.38665482,14,930
da02,1701853349636498,6.1372542,0.80951315,0.62329096,33,939
85ab,1701853349736517,0.98221385,6.2425079,0.38704249,14,940
da02,1701853350636354,6.127697,0.82225829,0.61431652,32,949
85ab,1701853350737010,0.97057444,6.246242,0.38099438,12,950
da02,1701853351636482,6.1280127,0.82103157,0.60308361,32,959
85ab,1701853351736346,0.96327329,6.2409296,0.38258711,13,960
da02,1701853352636492,6.1356711,0.81853443,0.61354822,33,969
85ab,1701853352736510,0.96943009,6.2415609,0.38058302,13,970
da02,1701853353636366,6.1217036,0.83622527,0.55185628,25,979
85ab,1701853353736480,0.96458834,6.2474866,0.37972087,13,980
da02,1701853354638043,6.1281128,0.84630275,0.54607105,29,989
85ab,1701853354736372,0.95875412,6.2408791,0.3860175,13,990
da02,1701853355636488,6.14293,0.84597284,0.5538879,30,999
85ab,1701853355737056,0.95878977,6.2502189,0.37966463,12,1000
da02,1701853356636400,6.1626773,0.81404412,0.62521327,40,1009
85ab,1701853356736457,0.96855533,6.247128,0.38272932,14,1010
da02,1701853357636487,6.1533041,0.80274844,0.63470018,35,1019
85ab,1701853357736352,0.98593682,6.2612534,0.38286173,13,1020
da02,1701853358636478,6.1675806,0.81028581,0.64970487,34,1029
85ab,1701853358736489,0.98238939,6.2690034,0.38158762,13,1030
da02,1701853359636406,6.169045,0.80057681,0.63649118,32,1039
85ab,1701853359736467,0.980898,6.2813463,0.37106538,12,1040
da02,1701853360636487,6.1705675,0.8007496,0.63890225,33,1049
85ab,1701853360736358,0.98401368,6.3111935,0.36705512,11,1050
da02,1701853361637068,6.1789351,0.80711126,0.62290996,30,1059
85ab,1701853361736508,0.98057419,6.301249,0.37263489,13,1060
da02,1701853362636370,6.1575313,0.82218146,0.62593019,34,1069
85ab,1701853362736416,0.97515482,6.3340597,0.35838872,13,1070
da02,1701853363636472,6.1359916,0.8293407,0.590613,30,1079
85ab,1701853363736346,0.96996748,6.3067932,0.36706316,13,1080
da02,1701853364636504,6.1243548,0.81755459,0.59346914,34,1089
85ab,1701853364736664,0.96932954,6.2741241,0.37958026,15,1090
da02,1701853365636594,6.1358795,0.81719005,0.62894934,36,1099
85ab,1701853365736308,0.98812073,6.2522345,0.37962919,15,1100
da02,1701853366636336,6.1533628,0.79592746,0.68169081,40,1109
85ab,1701853366736398,0.97316766,6.2465396,0.37975612,13,1110
da02,1701853367636342,6.1590104,0.79152471,0.6832177,35,1119
85ab,1701853367736360,0.97901154,6.2525015,0.37714702,13,1120
da02,1701853368636406,6.1550794,0.79728955,0.65788788,32,1129
85ab,1701853368736344,0.96742487,6.2534494,0.37602365,13,1130
da02,1701853369636373,6.16043,0.7955451,0.63909668,31,1139
85ab,1701853369736476,0.97503167,6.2573981,0.3772912,13,1140
da02,1701853370636384,6.1747422,0.7613892,0.65812773,36,1149
85ab,1701853370736422,0.96014673,6.2356753,0.373994,13,1150
da02,1701853371636478,6.1680441,0.78551465,0.62047708,29,1159
85ab,1701853371736339,0.9652102,6.2397094,0.37931472,13,1160
da02,1701853372636367,6.1659231,0.79061753,0.63893181,35,1169
85ab,1701853372736425,0.95714694,6.23687,0.37207243,13,1170
da02,1701853373636343,6.1762424,0.79655683,0.65640527,34,1179
85ab,1701853373736353,0.96761167,6.2325025,0.38563764,14,1180
da02,1701853374636479,6.1656647,0.788454,0.677125,38,1189
85ab,1701853374736364,0.95924854,6.2369137,0.38174081,13,1190
da02,1701853375636355,6.1705809,0.7798692,0.67690426,35,1199
85ab,1701853375736656,0.9635424,6.2347727,0.37862873,13,1200
da02,1701853376636348,6.157742,0.78764546,0.66115516,33,1209
85ab,1701853376736391,0.95912206,6.2478914,0.37197182,12,1210
da02,1701853377636477,6.1492062,0.79796463,0.66675353,35,1219
85ab,1701853377736331,0.95693606,6.2474823,0.36687776,13,1220
da02,1701853378636339,6.1430697,0.7904321,0.63043231,31,1229
85ab,1701853378736442,0.95559138,6.2325482,0.3751936,14,1230
da02,1701853379636352,6.1511974,0.79287159,0.61491507,31,1239
85ab,1701853379736401,0.95458293,6.2257891,0.37977323,14,1240
da02,1701853380636474,6.1367011,0.80912638,0.59944642,31,1249
85ab,1701853380736317,0.95379347,6.2320056,0.38319969,13,1250
da02,1701853381636355,6.136373,0.82520634,0.63129818,36,1259
85ab,1701853381736435,0.95473582,6.241601,0.37538075,12,1260
da02,1701853382636374,6.1293173,0.81305033,0.66226864,39,1269
85ab,1701853382736409,0.95473337,6.2338247,0.37305516,13,1270
da02,1701853383636475,6.1307898,0.78713262,0.68065113,38,1279
85ab,1701853383736474,0.98718518,6.2446384,0.38288376,15,1280
da02,1701853384636357,6.1401176,0.77940077,0.69005805,36,1289
85ab,1701853384736445,0.98444849,6.2362471,0.3850784,14,1290
da02,1701853385636352,6.1245222,0.80716014,0.68582886,35,1299
85ab,1701853385736393,0.9809382,6.2370672,0.38487214,13,1300
da02,1701853386636490,6.1408615,0.8092342,0.66145754,31,1309
85ab,1701853386736346,0.9699927,6.2406225,0.3787148,13,1310
da02,1701853387636432,6.130662,0.81059563,0.64272016,33,1319
85ab,1701853387736387,0.96358478,6.2572107,0.37162891,12,1320
da02,1701853388636412,6.1366405,0.80057329,0.63191491,33,1329
85ab,1701853388736462,0.96787745,6.2600846,0.36806226,13,1330
da02,1701853389636456,6.1446519,0.80283409,0.67252892,38,1339
85ab,1701853389736356,0.96955407,6.2550759,0.37658781,14,1340
da02,1701853390636432,6.1635756,0.78875715,0.70258391,38,1349
85ab,1701853390736343,0.97940415,6.246984,0.39263502,15,1350
da02,1701853391636408,6.1590695,0.77576321,0.69808614,36,1359
85ab,1701853391736469,0.975738,6.23203,0.39195928,14,1360
da02,1701853392636399,6.1665916,0.7704441,0.69995064,36,1369
85ab,1701853392737061,0.99132383,6.2521915,0.38906252,13,1370
da02,1701853393636514,6.1612487,0.77370894,0.72100866,39,1379
85ab,1701853393736367,0.97740692,6.243444,0.38602895,13,1380
da02,1701853394636349,6.1692038,0.78567129,0.72349715,35,1389
85ab,1701853394736404,0.977074,6.2466559,0.38746294,13,1390
da02,1701853395636415,6.1609573,0.78961718,0.72093195,36,1399
85ab,1701853395736332,0.98123848,6.2668538,0.37670681,12,1400
da02,1701853396636384,6.1444364,0.80845946,0.68099517,31,1409
85ab,1701853396736367,0.97819787,6.2636647,0.37448952,13,1410
da02,1701853397636390,6.1382565,0.79562032,0.67492551,35,1419
85ab,1701853397736406,0.96354514,6.2439928,0.37904474,13,1420
da02,1701853398636450,6.1363268,0.80667549,0.69179881,37,1429
85ab,1701853398736418,0.97423255,6.2370143,0.38929883,15,1430
da02,1701853399636364,6.14699,0.80328149,0.70321047,36,1439
85ab,1701853399736381,0.97473407,6.2383432,0.3870973,13,0
da02,1701853400636406,6.1432605,0.80162615,0.68963915,34,9
85ab,1701853400736452,0.97006488,6.2490244,0.3785961,12,10
da02,1701853401636407,6.151967,0.80620319,0.66721922,31,19
85ab,1701853401736324,0.97410315,6.2437158,0.38419834,14,20
da02,1701853402636356,6.1536484,0.78636128,0.68569845,38,29
85ab,1701853402736334,0.98182172,6.2629242,0.38142705,13,30
da02,1701853403636429,6.1538243,0.80481088,0.66551912,32,39
85ab,1701853403736396,0.97283155,6.2667527,0.374806,12,40
da02,1701853404636410,6.1614985,0.79913008,0.67451364,35,49
85ab,1701853404736331,0.97543168,6.2837172,0.37483031,12,50
da02,1701853405636358,6.15499,0.786492,0.6821115,37,59
85ab,1701853405736352,0.98178887,6.2736516,0.37624845,14,60
da02,1701853406636427,6.1555481,0.78762895,0.69397855,37,69
85ab,1701853406736450,0.9818154,6.2621865,0.38194293,14,70
da02,1701853407636435,6.1518445,0.78967965,0.68563586,35,79
85ab,1701853407736400,0.98911011,6.2537274,0.38273293,14,80
da02,1701853408636395,6.1431217,0.81240743,0.67752755,34,89
85ab,1701853408736542,0.99064338,6.2672038,0.37352645,12,90
da02,1701853409636414,6.1432638,0.80337155,0.70206523,39,99
85ab,1701853409736397,1.0030559,6.2422214,0.38929889,16,100
da02,1701853410636419,6.13685,0.81579089,0.6832785,33,109
85ab,1701853410736376,0.99021989,6.23179,0.38677537,14,110
da02,1701853411636368,6.1478915,0.80629373,0.709659,38,119
85ab,1701853411736382,0.98564166,6.2321887,0.38550428,13,120
da02,1701853412636481,6.1340823,0.80351222,0.65619075,30,129
85ab,1701853412736482,0.97791272,6.2189846,0.3835237,14,130
da02,1701853413636424,6.1329379,0.81560421,0.61578876,29,139
85ab,1701853413736388,0.97315872,6.2281814,0.37967798,13,140
da02,1701853414636444,6.144475,0.81987542,0.63408148,34,149
