85ab,1701765808614155,0.8951329,6.3242846,-0.33546224,21,1052
85ab,1701765808714193,0.8831476,6.323545,-0.34018725,22,1053
85ab,1701765808816182,0.99544632,6.3257904,-0.29623118,22,1054
85ab,1701765808914204,1.0341164,6.3135524,-0.28455895,21,1055
da02,1701765809014279,6.234015,0.689816,0.74773031,37,1056
85ab,1701765809016323,1.081542,6.3169374,-0.27715454,23,1056
85ab,1701765809114199,1.1028987,6.3064609,-0.26658875,21,1057
85ab,1701765809214147,1.0836989,6.3470049,-0.18243949,19,1058
85ab,1701765809314194,1.0988775,6.3355055,-0.20103978,21,1059
85ab,1701765809414162,1.1174753,6.32571,-0.21424794,22,1060
85ab,1701765809514197,1.1310819,6.336843,-0.22337115,23,1061
85ab,1701765809614167,1.1302576,6.3728557,-0.14435951,20,1062
85ab,1701765809714195,1.1357509,6.3656034,-0.17682101,23,1063
85ab,1701765809814211,1.1409005,6.3394632,-0.18995781,20,1064
85ab,1701765809914238,1.135203,6.33238,-0.20456448,21,1065
85ab,1701765810014308,1.1471868,6.3207469,-0.21764965,21,1066
da02,1701765810016287,6.22835,0.51992363,0.7137292,37,1066
85ab,1701765810114211,1.1382157,6.3095632,-0.23185907,21,1067
85ab,1701765810214197,1.1516492,6.3111982,-0.23889664,22,1068
85ab,1701765810315002,1.1672819,6.3171873,-0.23819114,22,1069
85ab,1701765810414266,1.1608529,6.3112879,-0.25478759,22,1070
85ab,1701765810515005,1.1740378,6.3085642,-0.25657031,22,1071
85ab,1701765810614155,1.184906,6.2983236,-0.25246286,21,1072
85ab,1701765810714230,1.188074,6.3152642,-0.25264457,23,1073
85ab,1701765810814175,1.1848127,6.2999573,-0.25654596,21,1074
85ab,1701765810914160,1.19023,6.31001,-0.26289535,23,1075
85ab,1701765811014199,1.1829751,6.3043723,-0.26002467,21,1076
da02,1701765811017147,6.2455511,0.41392848,0.67491919,33,1076
85ab,1701765811114150,1.1954106,6.3070493,-0.25553331,22,1077
85ab,1701765811214184,1.1890965,6.308012,-0.25504804,22,1078
85ab,1701765811314215,1.1925559,6.3131013,-0.25192603,22,1079
85ab,1701765811414094,1.1912706,6.3090329,-0.25192958,22,1080
85ab,1701765811514212,1.2064649,6.3149061,-0.24151438,22,1081
85ab,1701765811614214,1.2035948,6.3131,-0.25143096,22,1082
85ab,1701765811714190,1.1832645,6.3104672,-0.2543816,21,1083
85ab,1701765811814231,1.0271096,6.3095269,-0.30435169,22,1084
85ab,1701765811914304,0.93373984,6.3148265,-0.32978716,22,1085
85ab,1701765812014720,0.91196537,6.3272071,-0.33232439,23,1086
da02,1701765812015832,6.2366252,0.42336607,0.67121357,37,1086
85ab,1701765812114186,0.86226809,6.3270464,-0.34955141,22,1087
85ab,1701765812214154,0.82615322,6.3234024,-0.36137781,22,1088
85ab,1701765812314214,0.79349667,6.319365,-0.36880526,21,1089
85ab,1701765812414168,0.77207863,6.1804991,-0.32646605,68,1090
85ab,1701765812514112,0.74812174,6.2160187,-0.34109846,22,1091
85ab,1701765812614170,0.74497408,6.2536168,-0.34724832,23,1092
85ab,1701765812714158,0.75249332,6.2748618,-0.35875848,23,1093
85ab,1701765812814128,0.71804023,6.2942142,-0.36668581,22,1094
85ab,1701765812914190,0.72011459,6.2990966,-0.37022805,22,1095
da02,1701765813014554,6.2523828,0.42275694,0.66375834,34,1096
85ab,1701765813015642,0.71518564,6.3095226,-0.37107295,22,1096
85ab,1701765813114196,0.73036593,6.3096075,-0.37243131,22,1097
85ab,1701765813214101,0.72356993,6.3155718,-0.3709068,22,1098
85ab,1701765813314146,0.73115337,6.3032265,-0.37482503,21,1099
85ab,1701765813414255,0.73434573,6.3106885,-0.37882259,22,1100
85ab,1701765813514141,0.74662691,6.3050814,-0.37536123,21,1101
85ab,1701765813614130,0.73646158,6.3185706,-0.37313476,22,1102
85ab,1701765813714200,0.72257137,6.3195724,-0.37583119,22,1103
85ab,1701765813814038,0.72857475,6.3286233,-0.36705783,22,1104
85ab,1701765813914118,0.73146814,6.3359227,-0.35976702,22,1105
85ab,1701765814014706,0.74672973,6.3242593,-0.35427427,20,1106
da02,1701765814015872,6.2280369,0.4126578,0.67399675,40,1106
85ab,1701765814114210,0.75681251,6.3285379,-0.3560949,22,1107
85ab,1701765814214212,0.76115471,6.3280807,-0.35499802,22,1108
85ab,1701765814314039,0.76809573,6.3332405,-0.3581678,23,1109
85ab,1701765814414084,0.76318425,6.3416815,-0.36173424,23,1110
85ab,1701765814514214,0.74076265,6.3413157,-0.36378437,22,1111
85ab,1701765814614752,0.74037629,6.3350339,-0.35746223,21,1112
85ab,1701765814714174,0.74768007,6.3388281,-0.35766646,22,1113
85ab,1701765814814136,0.78261626,6.3452086,-0.35016847,23,1114
85ab,1701765814914246,0.80841404,6.3491049,-0.34948754,23,1115
da02,1701765815014597,6.2422037,0.42718783,0.68045086,36,1116
85ab,1701765815015696,0.80556458,6.3449011,-0.34258616,21,1116
85ab,1701765815114193,0.84414476,6.3392563,-0.32170981,21,1117
85ab,1701765815214184,0.84559238,6.34251,-0.32410321,22,1118
85ab,1701765815314178,0.85903621,6.3400145,-0.32729584,22,1119
85ab,1701765815414190,0.87495059,6.3368287,-0.32501832,22,1120
85ab,1701765815514194,0.87086546,6.3275437,-0.32913896,21,1121
85ab,1701765815614144,0.8738752,6.3226485,-0.32586265,21,1122
85ab,1701765815714180,0.8842935,6.3268123,-0.32647365,22,1123
85ab,1701765815814463,0.879412,6.3219228,-0.33131707,21,1124
85ab,1701765815914205,0.862974,6.3222241,-0.33849323,22,1125
85ab,1701765816013290,0.84148473,6.3177609,-0.34527186,21,1126
da02,1701765816013977,6.2285013,0.35254756,0.66877449,38,1126
85ab,1701765816113312,0.83431828,6.3204131,-0.35181531,22,1127
85ab,1701765816213244,0.85277224,6.3225021,-0.34087521,22,1128
85ab,1701765816313340,0.8539331,6.3232651,-0.33262348,21,1129
85ab,1701765816413328,0.85690641,6.3272748,-0.33538064,22,1130
85ab,1701765816513251,0.85642534,6.3187351,-0.3491599,22,1131
85ab,1701765816613303,0.86470324,6.3164482,-0.34801784,22,1132
85ab,1701765816714134,0.86612082,6.3278847,-0.35395676,23,1133
85ab,1701765816814125,0.88843071,6.3236384,-0.35133028,22,1134
85ab,1701765816914136,0.88344884,6.3292489,-0.3483423,22,1135
da02,1701765817014187,6.2352486,0.37950411,0.6737715,37,1136
85ab,1701765817016036,0.87351006,6.3198466,-0.35209018,21,1136
85ab,1701765817114097,0.85211635,6.32391,-0.35160986,22,1137
85ab,1701765817214123,0.86386704,6.32278,-0.34087914,21,1138
85ab,1701765817314236,0.83143514,6.36957,-0.26310223,20,1139
85ab,1701765817414132,0.82424021,6.3643575,-0.28830865,23,1140
85ab,1701765817514175,0.81104106,6.3485732,-0.30407888,21,1141
85ab,1701765817614193,0.82520258,6.3386941,-0.31332031,21,1142
85ab,1701765817714175,0.83329612,6.3304954,-0.31705019,21,1143
85ab,1701765817814102,0.84024048,6.3328366,-0.32659078,22,1144
85ab,1701765817914242,0.84021312,6.3414369,-0.32306954,22,1145
85ab,1701765818014566,0.83443677,6.348042,-0.32461905,22,1146
da02,1701765818015718,6.2311506,0.39855197,0.678062,38,1146
85ab,1701765818114235,0.83908671,6.3386769,-0.32614258,21,1147
85ab,1701765818214106,0.81386065,6.3421941,-0.34607819,23,1148
85ab,1701765818314183,0.82458287,6.3332567,-0.34422374,21,1149
85ab,1701765818414202,0.83875746,6.3330741,-0.34377939,22,1150
85ab,1701765818514154,0.94909823,6.36592,-0.19891876,18,1151
85ab,1701765818614144,0.93147773,6.3430028,-0.23274799,21,1152
85ab,1701765818715353,0.91063052,6.3481903,-0.25690749,22,1153
85ab,1701765818814137,0.90375906,6.3332076,-0.27676624,21,1154
85ab,1701765818914068,0.91561735,6.3244195,-0.27795169,21,1155
da02,1701765819014304,6.224772,0.4003365,0.67964166,38,1156
85ab,1701765819015469,0.89991242,6.32561,-0.30085441,22,1156
85ab,1701765819114129,0.9052465,6.3225832,-0.31567863,22,1157
85ab,1701765819214095,0.89053595,6.3249297,-0.32243559,22,1158
85ab,1701765819314234,0.86534882,6.33309,-0.33169344,23,1159
85ab,1701765819414232,0.89182687,6.3235703,-0.32489052,21,1160
85ab,1701765819514149,0.90080553,6.3280964,-0.31480572,22,1161
85ab,1701765819614191,0.89858967,6.3371596,-0.31767368,23,1162
85ab,1701765819714240,0.8917371,6.3458018,-0.32306919,23,1163
85ab,1701765819814124,0.889589,6.3396144,-0.32835984,22,1164
85ab,1701765819914205,0.85820472,6.34263,-0.332565,22,1165
da02,1701765820014576,6.2241964,0.39020357,0.68262815,38,1166
85ab,1701765820015677,0.85545146,6.3408294,-0.33882913,22,1166
85ab,1701765820114223,0.85438472,6.3279395,-0.33438444,20,1167
85ab,1701765820214107,0.84306085,6.3349733,-0.34297833,23,1168
85ab,1701765820314117,0.83224922,6.33577,-0.34283477,22,1169
85ab,1701765820414085,0.84157455,6.3274016,-0.34309781,21,1170
85ab,1701765820514083,0.8439182,6.3344269,-0.3440007,23,1171
85ab,1701765820614118,0.87305194,6.3450813,-0.33852103,23,1172
85ab,1701765820714193,0.85384434,6.3335996,-0.34118655,21,1173
85ab,1701765820814129,0.86003733,6.3234334,-0.34060803,21,1174
85ab,1701765820914374,0.86143589,6.334692,-0.33675623,23,1175
da02,1701765821014608,6.229291,0.34238473,0.65473211,34,1176
85ab,1701765821015704,0.85912865,6.3299732,-0.33812642,22,1176
85ab,1701765821114234,0.85046852,6.3268123,-0.33749816,21,1177
85ab,1701765821214142,0.85724211,6.3339853,-0.33781314,23,1178
85ab,1701765821314122,0.85773414,6.3242416,-0.33840621,21,1179
85ab,1701765821414214,0.86741471,6.3120012,-0.32973528,20,1180
85ab,1701765821514814,0.86990225,6.3301735,-0.32734033,23,1181
85ab,1701765821614099,0.86868012,6.3290677,-0.33320481,22,1182
85ab,1701765821714097,0.85146368,6.3325162,-0.33577251,22,1183
85ab,1701765821814084,0.85706168,6.3252082,-0.33124766,21,1184
85ab,1701765821914099,0.85144871,6.335804,-0.3382116,23,1185
85ab,1701765822014205,0.8394655,6.3424244,-0.34284472,23,1186
da02,1701765822015676,6.2254086,0.43510756,0.67582,37,1186
85ab,1701765822114111,0.83454478,6.3389254,-0.32951993,21,1187
85ab,1701765822214090,0.84504169,6.3352137,-0.32634059,21,1188
85ab,1701765822314099,0.85856104,6.3289165,-0.32136562,21,1189
85ab,1701765822414115,0.84594244,6.3278484,-0.32776389,22,1190
85ab,1701765822514120,0.87476069,6.3235316,-0.31993398,21,1191
85ab,1701765822614082,0.87109774,6.331593,-0.31720424,22,1192
85ab,1701765822714092,0.87872338,6.3386607,-0.30966792,22,1193
85ab,1701765822814080,0.87064362,6.333467,-0.3171055,22,1194
85ab,1701765822914088,0.85838431,6.3316994,-0.31121516,21,1195
85ab,1701765823014205,0.83250391,6.3331685,-0.31951106,22,1196
da02,1701765823015668,6.2264867,0.47273055,0.66910535,35,1196
85ab,1701765823114112,0.81699938,6.332583,-0.32555783,22,1197
85ab,1701765823214094,0.8375293,6.34222,-0.32429653,23,1198
85ab,1701765823314098,0.85093,6.3396573,-0.32553291,22,1199
85ab,1701765823414058,0.851878,6.3461947,-0.32486871,22,1200
85ab,1701765823514094,0.86025918,6.3549924,-0.319135,23,1201
85ab,1701765823614083,0.85446161,6.3426609,-0.31161514,20,1202
85ab,1701765823714129,0.83941704,6.3466043,-0.31710309,22,1203
85ab,1701765823814125,0.83883005,6.3527827,-0.31390521,22,1204
85ab,1701765823914163,0.88029909,6.3449492,-0.3026036,21,1205
85ab,1701765824014176,0.91278785,6.3363571,-0.29680544,21,1206
da02,1701765824015662,6.2274137,0.39361864,0.65558678,36,1206
85ab,1701765824114130,0.88225722,6.3262672,-0.30634284,21,1207
85ab,1701765824214128,0.88381028,6.3248277,-0.31286064,22,1208
85ab,1701765824314102,0.87813276,6.3193026,-0.31247967,21,1209
85ab,1701765824414067,0.861085,6.3248205,-0.32317847,22,1210
85ab,1701765824514092,0.86900389,6.3216357,-0.31835586,21,1211
85ab,1701765824614084,0.8489576,6.3169088,-0.32179219,21,1212
85ab,1701765824714106,0.844171,6.3182621,-0.316398,21,1213
85ab,1701765824814096,0.86566365,6.3114104,-0.31911048,21,1214
85ab,1701765824914100,0.89736313,6.3158927,-0.31188181,22,1215
85ab,1701765825014117,0.84673721,6.32014,-0.3234899,21,1216
da02,1701765825015593,6.2351193,0.34901035,0.62681788,33,1216
85ab,1701765825114138,0.8345449,6.3192959,-0.32585338,21,1217
85ab,1701765825214083,0.83548325,6.33297,-0.32177344,22,1218
85ab,1701765825314106,0.8502183,6.3356576,-0.31399956,22,1219
85ab,1701765825414154,0.86126953,6.3494515,-0.31078783,23,1220
85ab,1701765825514126,0.84566569,6.3458219,-0.31483388,21,1221
85ab,1701765825614091,0.85313028,6.3477983,-0.3133474,22,1222
85ab,1701765825714583,0.85939938,6.3486171,-0.310621,22,1223
85ab,1701765825814115,0.85780871,6.3426242,-0.31647643,22,1224
85ab,1701765825914594,0.84831315,6.345912,-0.31756365,22,1225
85ab,1701765826014192,0.82403082,6.3436794,-0.32199556,21,1226
da02,1701765826016861,6.2380886,0.39037791,0.62527621,34,1226
85ab,1701765826114134,0.79775649,6.3525949,-0.32971594,23,1227
85ab,1701765826214177,0.7748087,6.33896,-0.33538225,21,1228
85ab,1701765826314104,0.76153493,6.3361764,-0.347851,22,1229
85ab,1701765826414148,0.77342355,6.3247161,-0.34925735,21,1230
85ab,1701765826514191,0.79534274,6.3133869,-0.33833072,20,1231
85ab,1701765826614148,0.82665664,6.3234725,-0.32742143,22,1232
85ab,1701765826714137,0.80916911,6.3229661,-0.33185351,21,1233
85ab,1701765826814180,0.80636883,6.3331628,-0.33480936,22,1234
85ab,1701765826914316,0.78751642,6.3294806,-0.34630713,22,1235
85ab,1701765827014539,0.78852504,6.3350296,-0.34417617,22,1236
da02,1701765827015656,6.2428961,0.4264732,0.62189472,33,1236
85ab,1701765827114124,0.92873788,6.3354397,-0.29468665,22,1237
85ab,1701765827214129,0.88020843,6.3222146,-0.31011069,20,1238
85ab,1701765827314144,0.84565389,6.3292136,-0.32394382,22,1239
85ab,1701765827414106,0.84399074,6.3413877,-0.3267419,23,1240
85ab,1701765827514114,0.81780118,6.3430777,-0.33771485,22,1241
85ab,1701765827614109,0.8002274,6.3364992,-0.33989561,21,1242
85ab,1701765827714070,0.81611753,6.3297386,-0.33170414,21,1243
85ab,1701765827814076,0.79436272,6.3356624,-0.34483811,23,1244
85ab,1701765827914165,0.79049218,6.3284917,-0.35130662,21,1245
85ab,1701765828014288,0.77744269,6.3232193,-0.35012433,21,1246
da02,1701765828016053,6.23938,0.44339377,0.62548393,35,1246
85ab,1701765828114230,0.77823728,6.3270988,-0.35202345,22,1247
85ab,1701765828214150,0.78776968,6.3384032,-0.35534179,23,1248
85ab,1701765828314202,0.78985834,6.3405457,-0.3503727,22,1249
85ab,1701765828414458,0.786648,6.3350177,-0.35501134,22,1250
85ab,1701765828514213,0.769714,6.3329406,-0.35773164,22,1251
85ab,1701765828614229,0.80119777,6.3244939,-0.348305,21,1252
85ab,1701765828714291,0.78915381,6.3424211,-0.349411,23,1253
85ab,1701765828814165,0.80466145,6.3396664,-0.3448467,22,1254
85ab,1701765828914186,0.78438348,6.3354793,-0.34340629,21,1255
da02,1701765829014706,6.2361064,0.36791033,0.63548946,38,1256
85ab,1701765829015848,0.80108374,6.3250937,-0.33810526,21,1256
85ab,1701765829114185,0.79159474,6.3379869,-0.3375895,22,1257
85ab,1701765829214715,0.81596506,6.3466339,-0.33041805,23,1258
85ab,1701765829314294,0.81851244,6.3357344,-0.31946054,20,1259
85ab,1701765829414228,0.85319716,6.3389049,-0.3073993,22,1260
85ab,1701765829514068,0.87889171,6.33079,-0.30738875,21,1261
85ab,1701765829614260,0.83264726,6.324429,-0.3210386,21,1262
85ab,1701765829714188,0.81731319,6.3349118,-0.33839554,23,1263
85ab,1701765829814185,0.80216151,6.3350644,-0.34089968,22,1264
85ab,1701765829914224,0.80133468,6.3479834,-0.34028953,23,1265
85ab,1701765830014182,0.7936179,6.3486023,-0.33605021,22,1266
da02,1701765830016830,6.2429957,0.34775969,0.62451077,34,1266
85ab,1701765830114177,0.80404258,6.3487077,-0.33199528,22,1267
85ab,1701765830214133,0.81008077,6.3410029,-0.335169,22,1268
85ab,1701765830314160,0.83167464,6.3433046,-0.33180451,22,1269
85ab,1701765830414281,0.83422,6.3451762,-0.33593172,22,1270
85ab,1701765830514176,0.84618723,6.3465796,-0.33602959,22,1271
85ab,1701765830614172,0.86286604,6.3418913,-0.33490467,22,1272
85ab,1701765830714270,0.85622442,6.3421335,-0.33446398,22,1273
85ab,1701765830814178,0.83226889,6.346509,-0.3415437,23,1274
85ab,1701765830914128,0.81867385,6.3428741,-0.34662759,22,1275
85ab,1701765831014650,0.81920344,6.3528142,-0.34531623,23,1276
da02,1701765831015752,6.2312474,0.32005385,0.64050788,40,1276
85ab,1701765831114164,0.83106464,6.336412,-0.3392233,21,1277
85ab,1701765831214140,0.819571,6.3215871,-0.34595057,21,1278
85ab,1701765831314142,0.81627315,6.3261557,-0.35217953,22,1279
85ab,1701765831414148,0.81444305,6.3315082,-0.34963447,22,1280
85ab,1701765831514059,0.94172359,6.1916871,-0.57896489,68,1281
85ab,1701765831614105,0.89939862,6.2245474,-0.52703309,22,1282
85ab,1701765831714116,0.8538146,6.2447472,-0.48436844,21,1283
85ab,1701765831814071,0.98015028,6.2746477,-0.39758474,23,1284
85ab,1701765831914192,0.92543828,6.2922153,-0.38552549,22,1285
da02,1701765832023131,6.2442379,0.30330092,0.638758,35,1286
85ab,1701765832024499,0.89082247,6.3117924,-0.3749437,23,1286
85ab,1701765832114190,0.85683578,6.323144,-0.36221266,22,1287
85ab,1701765832214196,0.83778208,6.3235192,-0.36027953,22,1288
85ab,1701765832314276,0.82575589,6.3401484,-0.36785907,24,1289
85ab,1701765832414310,0.81378907,6.3345833,-0.36554745,22,1290
85ab,1701765832514979,0.808969,6.3318548,-0.36800951,22,1291
85ab,1701765832614203,0.80872661,6.3287029,-0.36851025,22,1292
85ab,1701765832714198,0.79502082,6.3341918,-0.37798393,23,1293
85ab,1701765832814147,0.77645665,6.328289,-0.37514326,21,1294
85ab,1701765832914217,0.80122352,6.3488207,-0.36163607,24,1295
da02,1701765833014159,6.2453671,0.2604391,0.63158369,36,1296
85ab,1701765833016047,0.79746622,6.3494554,-0.36471903,23,1296
85ab,1701765833114132,0.834388,6.3580537,-0.35443404,23,1297
85ab,1701765833214136,0.84064585,6.3466578,-0.35550386,22,1298
85ab,1701765833314108,0.832043,6.342844,-0.35264137,22,1299
85ab,1701765833414198,0.81639349,6.3362913,-0.35818788,22,1300
85ab,1701765833514146,0.79964912,6.3259711,-0.361286,21,1301
85ab,1701765833614153,0.93741059,6.3352647,-0.3008984,22,1302
85ab,1701765833714145,0.90918,6.3354735,-0.31067124,22,1303
85ab,1701765833814134,0.88462317,6.3424654,-0.32671139,23,1304
85ab,1701765833914114,0.86822033,6.3349667,-0.33762062,22,1305
85ab,1701765834014146,0.84701484,6.32895,-0.35188198,22,1306
da02,1701765834016036,6.2572889,0.24048775,0.62250507,34,1306
85ab,1701765834114123,0.8279019,6.3338923,-0.35705608,23,1307
85ab,1701765834214112,0.81353945,6.3315387,-0.36561427,22,1308
85ab,1701765834314112,0.80670315,6.3306108,-0.36637262,22,1309
85ab,1701765834414209,0.82621652,6.3267746,-0.35534209,21,1310
85ab,1701765834514108,0.82172382,6.3307033,-0.36048734,23,1311
85ab,1701765834614120,0.82239538,6.3283591,-0.36059326,22,1312
85ab,1701765834714124,0.813098,6.320406,-0.35708591,21,1313
85ab,1701765834814117,0.816197,6.3180866,-0.35503051,21,1314
85ab,1701765834914186,0.790262,6.328764,-0.36498982,23,1315
85ab,1701765835014556,0.78257406,6.3272171,-0.36488232,22,1316
da02,1701765835015674,6.2532811,0.22229107,0.62125283,36,1316
85ab,1701765835114120,0.77771777,6.3182454,-0.35896555,20,1317
85ab,1701765835214120,0.75050032,6.32609,-0.36250207,22,1318
85ab,1701765835314122,0.74144727,6.3262444,-0.36363369,22,1319
85ab,1701765835414125,0.73766106,6.3198509,-0.36096451,21,1320
85ab,1701765835514105,0.74357134,6.326118,-0.35806033,22,1321
85ab,1701765835614120,0.7528652,6.3231583,-0.36277381,22,1322
85ab,1701765835714107,0.76711583,6.3240094,-0.36612442,22,1323
85ab,1701765835814112,0.76590049,6.3265162,-0.36497289,22,1324
85ab,1701765835914177,0.76333553,6.3205295,-0.36750636,21,1325
85ab,1701765836014566,0.78299314,6.3340526,-0.35527572,23,1326
da02,1701765836015688,6.2539787,0.29397264,0.62814361,35,1326
85ab,1701765836114123,0.79568917,6.3272843,-0.35533607,21,1327
85ab,1701765836214106,0.79009151,6.3261075,-0.35673505,22,1328
85ab,1701765836314107,0.79577333,6.3243241,-0.35986862,22,1329
85ab,1701765836414130,0.79337859,6.3134913,-0.35926774,21,1330
85ab,1701765836514153,0.79498756,6.3114552,-0.35312554,21,1331
85ab,1701765836614137,0.80996358,6.3072109,-0.347666,21,1332
85ab,1701765836714160,0.80375624,6.3106256,-0.34261534,21,1333
85ab,1701765836814149,0.81897652,6.3337154,-0.33643225,23,1334
85ab,1701765836914152,0.80295962,6.3321047,-0.34403461,22,1335
85ab,1701765837014836,0.78886914,6.3366313,-0.34909263,22,1336
da02,1701765837015955,6.2515812,0.25466588,0.62213933,36,1336
85ab,1701765837114137,0.77623504,6.3279138,-0.35433346,21,1337
85ab,1701765837214290,0.79662561,6.3209891,-0.353728,21,1338
85ab,1701765837314114,0.80565721,6.3343387,-0.35432661,23,1339
85ab,1701765837414238,0.80215347,6.3290539,-0.3541936,21,1340
85ab,1701765837514172,0.78849167,6.3389072,-0.3551825,23,1341
85ab,1701765837614214,0.78537714,6.345932,-0.35769445,23,1342
85ab,1701765837714158,0.80322021,6.3395758,-0.35377103,22,1343
85ab,1701765837814246,0.80629605,6.3408246,-0.35767522,23,1344
85ab,1701765837914720,0.78423506,6.3460937,-0.3518776,22,1345
85ab,1701765838015540,0.81275344,6.3372159,-0.34313783,21,1346
da02,1701765838016684,6.2564158,0.29165998,0.62255371,34,1346
85ab,1701765838114114,0.80034703,6.3482585,-0.34161773,23,1347
85ab,1701765838214120,0.79193825,6.3328075,-0.34954184,21,1348
85ab,1701765838314158,0.77737486,6.3381877,-0.35179746,22,1349
85ab,1701765838414128,0.80468404,6.3425164,-0.34784651,23,1350
85ab,1701765838514106,0.78509474,6.3428173,-0.34544328,22,1351
85ab,1701765838614113,0.82135648,6.3427358,-0.34395373,23,1352
85ab,1701765838714098,0.806585,6.3237195,-0.35659242,21,1353
85ab,1701765838814131,0.80099887,6.31687,-0.36270073,21,1354
85ab,1701765838914144,0.79588616,6.3309913,-0.35096559,22,1355
85ab,1701765839014610,0.79731053,6.3289723,-0.34282777,21,1356
da02,1701765839015729,6.2571349,0.27322814,0.61351156,34,1356
