da02,1702738826891316,6.1011128,0.80705756,0.39041567,28,1117
85ab,1702738827791248,0.81210738,6.3616104,0.33162206,10,1126
da02,1702738827891302,6.1073227,0.799821,0.38508657,26,1127
85ab,1702738828791373,0.79598188,6.3666015,0.3244043,9,1136
da02,1702738828891248,6.1073713,0.796376,0.39002869,27,1137
85ab,1702738829791327,0.7983402,6.3734508,0.32609427,10,1146
da02,1702738829891426,6.1054487,0.79265469,0.39487019,27,1147
85ab,1702738830791326,0.79362744,6.3586049,0.32716265,9,1156
da02,1702738830891381,6.1043072,0.78174776,0.40002421,28,1157
85ab,1702738831790564,0.78881848,6.3529091,0.32179704,9,1166
da02,1702738831890588,6.1054087,0.77013654,0.40114895,28,1167
85ab,1702738832791386,0.78920174,6.3439159,0.32096305,9,1176
da02,1702738832891427,6.1040225,0.79089159,0.39594287,26,1177
85ab,1702738833791398,0.79135007,6.3453,0.3121269,9,1186
da02,1702738833891349,6.09878,0.7843653,0.40738556,29,1187
85ab,1702738834791496,0.79371053,6.3274097,0.30894819,10,1196
da02,1702738834891372,6.0968733,0.78141427,0.38712156,25,1197
85ab,1702738835791400,0.80653244,6.3388815,0.30701554,10,1206
da02,1702738835891484,6.0773354,0.80270439,0.33588946,23,1207
85ab,1702738836791444,0.81870937,6.3067856,0.32217941,12,1216
da02,1702738836891628,6.0815635,0.78558016,0.360496,29,1217
85ab,1702738837792038,0.81125116,6.3107581,0.31809664,9,1226
da02,1702738837891425,6.0963435,0.784082,0.3660998,26,1227
85ab,1702738838791468,0.79588968,6.3251934,0.31363365,9,1236
da02,1702738838891552,6.0990105,0.78702855,0.37991333,28,1237
85ab,1702738839791485,0.81404597,6.3358126,0.31186903,10,1246
da02,1702738839891468,6.099422,0.80115372,0.3867268,27,1247
85ab,1702738840791621,0.83641028,6.3471551,0.31698447,10,1256
da02,1702738840891485,6.1031494,0.790922,0.39379334,28,1257
85ab,1702738841791518,0.83008522,6.3521333,0.30907732,10,1266
da02,1702738841891638,6.1068006,0.77346164,0.40897208,29,1267
85ab,1702738842790883,0.81598109,6.3524985,0.31336081,9,1276
da02,1702738842890783,6.10535,0.77074546,0.42273325,29,1277
85ab,1702738843791681,0.823255,6.3497653,0.30870673,9,1286
da02,1702738843891570,6.0923095,0.80683708,0.41040748,26,1287
85ab,1702738844791769,0.84224826,6.331594,0.31812805,12,1296
da02,1702738844891752,6.1025629,0.81231683,0.40643808,26,1297
85ab,1702738845791619,0.83707327,6.29285,0.32112408,12,1306
da02,1702738845891610,6.111125,0.80309951,0.41173172,27,1307
85ab,1702738846791718,0.83425206,6.29672,0.32825676,10,1316
da02,1702738846891577,6.1070623,0.79591608,0.42872119,30,1317
85ab,1702738847791658,0.83582205,6.3013616,0.3292332,10,1326
da02,1702738847892279,6.1161809,0.77996027,0.42946038,28,1327
85ab,1702738848791711,0.84360427,6.3037124,0.33286548,11,1336
da02,1702738848891656,6.108747,0.77636117,0.43504712,29,1337
85ab,1702738849791770,0.84356123,6.3240876,0.33693525,9,1346
da02,1702738849891686,6.1159019,0.79065365,0.43548369,27,1347
85ab,1702738850791729,0.85162342,6.317256,0.33667773,11,1356
da02,1702738850891677,6.1020021,0.78273886,0.42390618,28,1357
85ab,1702738851791738,0.85654092,6.2933297,0.35034865,12,1366
da02,1702738851891680,6.0776749,0.81917709,0.37671819,25,1367
85ab,1702738852791759,0.87011915,6.304369,0.34713277,11,1376
da02,1702738852891813,6.0655813,0.83499753,0.3429276,24,1377
85ab,1702738853790982,0.86857653,6.3194461,0.3524003,10,1386
da02,1702738853890986,6.072577,0.829091,0.36512592,28,1387
85ab,1702738854791835,0.83783489,6.3217998,0.34106961,8,1396
da02,1702738854891745,6.0769687,0.81310987,0.37506026,28,1397
85ab,1702738855791813,0.85499704,6.3314047,0.33805612,10,1406
da02,1702738855891819,6.0898113,0.79480249,0.3789849,27,1407
85ab,1702738856791838,0.82581544,6.3403206,0.32448515,9,1416
da02,1702738856891778,6.1007166,0.77277523,0.38276371,27,1417
85ab,1702738857791917,0.84013569,6.3558397,0.32164872,11,1426
da02,1702738857891824,6.1021118,0.7763865,0.38397843,27,1427
85ab,1702738858791890,0.83608007,6.3820233,0.31173673,13,1436
da02,1702738858891922,6.0977716,0.76516932,0.39668784,29,1437
85ab,1702738859791098,0.82709616,6.3793688,0.31262577,9,6
da02,1702738859891898,6.0792174,0.78703886,0.3546713,23,7
85ab,1702738860791972,0.84037215,6.3441238,0.32373366,12,16
da02,1702738860891889,6.0760055,0.79856521,0.36736071,27,17
85ab,1702738861791916,0.8496052,6.351151,0.31997892,10,26
da02,1702738861891934,6.0878386,0.7877152,0.38169467,28,27
85ab,1702738862791961,0.82698143,6.3544445,0.32476285,8,36
da02,1702738862891912,6.0863786,0.784446,0.37906963,27,37
85ab,1702738863792247,0.82354045,6.3554721,0.32215148,9,46
da02,1702738863891196,6.0960169,0.79117733,0.3860094,26,47
85ab,1702738864791978,0.84497362,6.360445,0.32831603,10,56
da02,1702738864892050,6.1012812,0.77701294,0.38585111,27,57
85ab,1702738865791990,0.84643906,6.3690581,0.32319933,11,66
da02,1702738865891984,6.1065884,0.77824634,0.37959364,25,67
85ab,1702738866792029,0.83475018,6.3963952,0.32017276,13,76
da02,1702738866892036,6.08814,0.79173374,0.32001555,22,77
85ab,1702738867792230,0.8435173,6.3913822,0.326703,10,86
da02,1702738867892024,6.093708,0.786136,0.34535319,28,87
85ab,1702738868792089,0.83915776,6.4121513,0.31068096,14,96
da02,1702738868892094,6.09746,0.79149538,0.36668205,28,97
85ab,1702738869791275,0.849891,6.4108372,0.29665104,12,106
da02,1702738869891303,6.0861011,0.80368519,0.3705084,27,107
85ab,1702738870792173,0.85164535,6.4005041,0.29270402,10,116
da02,1702738870892104,6.0919142,0.79435152,0.38940224,29,117
85ab,1702738871792176,0.853273,6.3837256,0.3028771,10,126
da02,1702738871892177,6.0877514,0.77797061,0.40088809,29,127
85ab,1702738872792186,0.87210351,6.3594751,0.30938309,12,136
da02,1702738872892154,6.093152,0.77278829,0.41136307,29,137
85ab,1702738873792170,0.8806985,6.3663568,0.31240615,11,146
da02,1702738873892188,6.0827694,0.78073585,0.40385884,27,147
85ab,1702738874792424,0.88527411,6.3736773,0.32377189,10,156
da02,1702738874891415,6.0826874,0.78913689,0.39611897,26,157
85ab,1702738875792234,0.88033783,6.3514843,0.32805896,11,166
da02,1702738875892201,6.0814209,0.77908468,0.41665992,31,167
85ab,1702738876792283,0.87585241,6.3894172,0.3294996,14,176
da02,1702738876892164,6.0885377,0.78252238,0.42322993,28,177
85ab,1702738877793831,0.87690574,6.375515,0.33652979,11,186
da02,1702738877892319,6.0888581,0.80407292,0.40353867,25,187
85ab,1702738878792224,0.85896671,6.3717971,0.32881081,9,196
da02,1702738878892236,6.0836873,0.81271088,0.37459752,24,197
85ab,1702738879792316,0.86060727,6.3693185,0.32597512,10,206
da02,1702738879892253,6.0801129,0.82250357,0.37566924,26,207
85ab,1702738880791482,0.85034221,6.3762293,0.31038418,11,216
da02,1702738880891472,6.0823107,0.810895,0.37952313,27,217
85ab,1702738881792272,0.85703653,6.3675776,0.32393125,11,226
da02,1702738881892293,6.1002955,0.80383462,0.3903586,27,227
85ab,1702738882792334,0.83889991,6.3657169,0.32787341,9,236
da02,1702738882892489,6.0924506,0.80374813,0.40022227,29,237
85ab,1702738883792378,0.83612514,6.3640347,0.32706478,9,246
da02,1702738883892403,6.088315,0.8128767,0.4018696,27,247
85ab,1702738884792374,0.84016168,6.3670173,0.32629108,10,256
da02,1702738884892357,6.0724421,0.823996,0.3867341,26,257
85ab,1702738885792413,0.82881939,6.31653,0.33780396,12,266
da02,1702738885891730,6.0789452,0.81593966,0.38891426,27,267
85ab,1702738886792380,0.83694339,6.3196797,0.32689005,10,276
da02,1702738886892400,6.0870056,0.80954242,0.38174602,26,277
85ab,1702738887792455,0.8408075,6.3322506,0.31881163,10,286
da02,1702738887892185,6.0844512,0.81236148,0.37970152,26,287
85ab,1702738888792438,0.83999449,6.3210521,0.33061904,11,296
da02,1702738888892413,6.0867763,0.80616337,0.36257571,24,297
85ab,1702738889792468,0.83501428,6.333847,0.32177529,10,306
da02,1702738889892479,6.0857196,0.79373455,0.3848536,29,307
85ab,1702738890792440,0.82618433,6.3451595,0.31602454,10,316
da02,1702738890892426,6.0913377,0.79624808,0.3991847,28,317
85ab,1702738891791710,0.82866806,6.3467565,0.31692621,9,326
da02,1702738891891688,6.0959353,0.79871511,0.40047345,27,327
85ab,1702738892792584,0.82243431,6.3447404,0.30911416,9,336
da02,1702738892892651,6.11051,0.80027133,0.39735314,25,337
85ab,1702738893792536,0.81997746,6.3432283,0.30404747,9,346
da02,1702738893892558,6.1007657,0.79265893,0.42237139,31,347
85ab,1702738894792588,0.80753833,6.3522367,0.31027126,9,356
da02,1702738894892546,6.0998173,0.78957915,0.42424598,28,357
85ab,1702738895792579,0.81100714,6.3275461,0.31632432,11,366
da02,1702738895892561,6.0844646,0.80685478,0.38229382,24,367
85ab,1702738896792617,0.82973671,6.3355083,0.32402405,10,376
da02,1702738896892834,6.0767918,0.80790937,0.38066098,27,377
85ab,1702738897792617,0.83133239,6.2869787,0.34096822,13,386
da02,1702738897892558,6.0819626,0.80082887,0.38966843,28,387
85ab,1702738898792625,0.82775927,6.30218,0.32767734,9,396
da02,1702738898892630,6.0769997,0.80537647,0.36510044,24,397
85ab,1702738899792632,0.82312649,6.3662248,0.30896786,17,406
da02,1702738899892660,6.0830965,0.79109561,0.37442487,28,407
85ab,1702738900792667,0.80614847,6.3612075,0.31379676,9,416
da02,1702738900892640,6.0786924,0.79515117,0.38618132,28,417
85ab,1702738901792657,0.8047899,6.3587923,0.3120169,9,426
da02,1702738901892948,6.0864515,0.79335034,0.38903636,27,427
85ab,1702738902791888,0.80180162,6.3822489,0.3031182,13,436
da02,1702738902891843,6.09525,0.78526467,0.39725474,28,437
85ab,1702738903792688,0.82978386,6.3849964,0.30932814,11,446
da02,1702738903892626,6.1035228,0.77391863,0.39563078,27,447
85ab,1702738904792794,0.845737,6.3706093,0.30749682,10,456
da02,1702738904892738,6.1032357,0.77610582,0.39398462,27,457
85ab,1702738905792780,0.84075314,6.3504252,0.3155849,10,466
da02,1702738905892732,6.10418,0.77308387,0.39791739,28,467
85ab,1702738906792766,0.82106739,6.3529797,0.31152919,9,476
da02,1702738906892831,6.1037803,0.77783215,0.40743425,28,477
85ab,1702738907792778,0.82063949,6.4003949,0.29811221,16,486
da02,1702738907892780,6.0877104,0.80778819,0.36085841,24,487
85ab,1702738908792820,0.83223474,6.3756146,0.30633986,11,496
da02,1702738908892761,6.0922341,0.79499984,0.36801013,27,497
85ab,1702738909792797,0.83174092,6.3765917,0.30454871,10,506
da02,1702738909892774,6.0932393,0.785886,0.37387222,27,507
85ab,1702738910792823,0.85192513,6.3617449,0.30922011,11,516
da02,1702738910892781,6.0704746,0.80764163,0.342034,24,517
85ab,1702738911792844,0.85204381,6.3593922,0.30680892,9,526
da02,1702738911892812,6.0787554,0.79996568,0.3576842,27,527
85ab,1702738912792852,0.85019946,6.3610449,0.30656838,10,536
da02,1702738912892836,6.0872951,0.81068814,0.36445871,26,537
85ab,1702738913792067,0.85147709,6.345686,0.31036866,10,546
da02,1702738913892072,6.0872669,0.80122221,0.36961207,27,547
85ab,1702738914792895,0.84100342,6.3437457,0.31123909,9,556
da02,1702738914892842,6.0950141,0.79780078,0.38266146,27,557
85ab,1702738915792927,0.83462149,6.3499336,0.31280136,9,566
da02,1702738915892883,6.096776,0.79429,0.39845541,29,567
85ab,1702738916792898,0.83535832,6.3185396,0.32753924,12,576
da02,1702738916892851,6.1003146,0.79581887,0.40382704,27,577
85ab,1702738917792946,0.84603351,6.3622417,0.32369268,14,586
da02,1702738917892898,6.1091557,0.79225773,0.41678342,28,587
85ab,1702738918792980,0.84725082,6.340951,0.32459065,11,596
da02,1702738918892966,6.1037788,0.79500979,0.39449102,25,597
85ab,1702738919792159,0.837481,6.3392515,0.31559056,9,606
da02,1702738919892973,6.1044331,0.79853845,0.36708459,23,607
85ab,1702738920793035,0.82870132,6.346622,0.31149155,10,616
da02,1702738920892964,6.076467,0.82174015,0.309909,23,617
85ab,1702738921792975,0.82097471,6.2969551,0.32199121,12,626
da02,1702738921892974,6.0792136,0.81186444,0.3404246,28,627
85ab,1702738922793004,0.83068353,6.3177972,0.312533,11,636
da02,1702738922893010,6.0843306,0.80313277,0.35725296,27,637
85ab,1702738923792497,0.83061385,6.2969732,0.31258982,11,646
da02,1702738923892256,6.0970063,0.81019163,0.36804307,26,647
85ab,1702738924793093,0.81387573,6.3040004,0.30340403,8,656
da02,1702738924893041,6.1030283,0.79269391,0.393781,29,657
85ab,1702738925793108,0.81390983,6.318161,0.3047663,9,666
da02,1702738925893039,6.0935965,0.78929454,0.37018251,25,667
85ab,1702738926793130,0.82387096,6.333189,0.30825025,10,676
da02,1702738926893070,6.1018567,0.78866684,0.37827197,27,677
85ab,1702738927793123,0.84202135,6.3118758,0.31463805,12,686
da02,1702738927893040,6.113265,0.78108412,0.38237795,26,687
85ab,1702738928793130,0.85121632,6.314044,0.31577542,10,696
da02,1702738928893118,6.1175966,0.78274387,0.40856421,29,697
85ab,1702738929792330,0.82161218,6.30747,0.31211829,9,706
da02,1702738929892296,6.1039224,0.77939916,0.39943475,27,707
85ab,1702738930793184,0.81540895,6.3411288,0.30245292,13,716
da02,1702738930893162,6.105248,0.77944618,0.40141746,27,717
85ab,1702738931793158,0.81472671,6.3347282,0.29689771,9,726
da02,1702738931893156,6.0946293,0.78245777,0.38210729,25,727
85ab,1702738932793173,0.80163193,6.3344979,0.30412737,9,736
da02,1702738932893150,6.0910063,0.77993876,0.3920145,28,737
85ab,1702738933793177,0.81617641,6.3459539,0.29913515,11,746
da02,1702738933893175,6.1076636,0.77516121,0.38943997,26,747
85ab,1702738934793563,0.82373935,6.3503509,0.3030698,9,756
da02,1702738934892444,6.1117172,0.77095485,0.39533153,27,757
85ab,1702738935793230,0.82575977,6.3538461,0.29813075,10,766
da02,1702738935893226,6.0926809,0.80828631,0.35473967,24,767
85ab,1702738936793243,0.836075,6.3531637,0.30258286,10,776
da02,1702738936893320,6.0974054,0.8039524,0.37784,28,777
85ab,1702738937793256,0.85226989,6.3358469,0.30785969,11,786
da02,1702738937893343,6.1002326,0.81276524,0.39412832,28,787
85ab,1702738938793285,0.8480832,6.3723688,0.31884012,13,796
da02,1702738938893292,6.1052485,0.80359131,0.38723922,26,797
85ab,1702738939793305,0.84656686,6.3352404,0.32857016,12,806
da02,1702738939893488,6.0980077,0.81017673,0.37389639,25,807
85ab,1702738940792501,0.84580177,6.3362169,0.32534093,10,816
da02,1702738940892476,6.1093669,0.78810352,0.36609888,25,817
85ab,1702738941793361,0.86103684,6.3374324,0.31981331,10,826
da02,1702738941893328,6.1040592,0.79786187,0.39464343,29,827
85ab,1702738942793323,0.84474754,6.3288083,0.32111374,10,836
da02,1702738942893328,6.104435,0.80879271,0.37645951,24,837
85ab,1702738943793472,0.84589803,6.3299541,0.32333708,10,846
da02,1702738943893347,6.0942082,0.80758095,0.35818267,25,847
85ab,1702738944793377,0.8500455,6.3321476,0.33371922,10,856
da02,1702738944893341,6.1075282,0.79640961,0.36771339,26,857
85ab,1702738945793842,0.84566826,6.3546162,0.32243857,12,866
da02,1702738945892824,6.107399,0.78389537,0.37665796,28,867
85ab,1702738946793406,0.82977813,6.3572612,0.31912172,9,876
da02,1702738946893400,6.0975742,0.77538055,0.37742683,28,877
85ab,1702738947793426,0.83394063,6.3486147,0.32107031,10,886
da02,1702738947893411,6.0907326,0.77728486,0.3650009,26,887
85ab,1702738948793443,0.82937491,6.3692675,0.31071407,12,896
da02,1702738948893452,6.099411,0.76410562,0.36458048,26,897
85ab,1702738949793536,0.82731783,6.37828,0.30700007,11,906
da02,1702738949893394,6.1001844,0.76966608,0.35711896,25,907
85ab,1702738950793429,0.85107821,6.3809748,0.31735247,10,916
da02,1702738950893536,6.1003022,0.77126694,0.36329505,27,917
85ab,1702738951792680,0.84849846,6.3506603,0.31374061,11,926
da02,1702738951892646,6.1063328,0.768114,0.39435065,30,927
85ab,1702738952793579,0.86302412,6.3325553,0.31991512,12,936
da02,1702738952893439,6.1149359,0.77335274,0.40315178,27,937
85ab,1702738953793526,0.86549592,6.3322372,0.31965292,10,946
da02,1702738953893568,6.10899,0.77429861,0.38434491,25,947
85ab,1702738954795024,0.85642427,6.3303666,0.32809395,10,956
da02,1702738954893486,6.0982246,0.78917778,0.39292556,28,957
85ab,1702738955793617,0.86496371,6.3282084,0.32432255,11,966
da02,1702738955893467,6.1043453,0.78402776,0.39444846,27,967
85ab,1702738956793586,0.862979,6.3728976,0.31235635,15,976
da02,1702738956893808,6.0976233,0.77870148,0.40564734,29,977
85ab,1702738957793573,0.85554558,6.3243933,0.32298574,12,986
da02,1702738957893558,6.0982604,0.77579516,0.40208182,27,987
85ab,1702738958793630,0.82250553,6.3411894,0.30809045,11,996
da02,1702738958893546,6.1070523,0.77790713,0.4177354,28,997
85ab,1702738959793635,0.82847571,6.3512855,0.31240439,10,1006
da02,1702738959893538,6.10972,0.78163922,0.42247102,28,1007
85ab,1702738960793645,0.83744055,6.351728,0.30378634,10,1016
da02,1702738960893617,6.1004934,0.77586555,0.41939574,28,1017
85ab,1702738961793610,0.8273952,6.35701,0.29686859,10,1026
da02,1702738961894000,6.0968432,0.79682183,0.40054041,25,1027
85ab,1702738962792835,0.8328985,6.3487282,0.30196393,10,1036
da02,1702738962892848,6.160068,0.72669387,0.59564257,64,1037
85ab,1702738963793687,0.83631879,6.340847,0.30081198,10,1046
da02,1702738963893663,6.1572065,0.74342132,0.55300778,27,1047
85ab,1702738964793665,0.83740437,6.2775326,0.32142964,14,1056
da02,1702738964893666,6.1423974,0.74885756,0.51441807,27,1057
85ab,1702738965793682,0.82212722,6.2873225,0.3111451,9,1066
da02,1702738965893619,6.15057,0.75817043,0.49246472,26,1067
85ab,1702738966793717,0.82230645,6.3057523,0.31523326,9,1076
da02,1702738966893734,6.1328773,0.77058333,0.45318341,25,1077
85ab,1702738967793690,0.83049947,6.3128953,0.30591825,10,1086
da02,1702738967894378,6.1380796,0.76357782,0.43448305,26,1087
85ab,1702738968793773,0.84511775,6.3043575,0.31618237,11,1096
da02,1702738968893670,6.1268253,0.76776832,0.43411607,28,1097
85ab,1702738969793867,0.84914124,6.3016253,0.31732517,11,1106
da02,1702738969893738,6.1266465,0.77837813,0.43161938,27,1107
85ab,1702738970793714,0.8411026,6.2985716,0.31826147,10,1116
da02,1702738970893845,6.1221104,0.78561306,0.42049029,26,1117
85ab,1702738971793833,0.83021796,6.3260884,0.31147456,11,1126
da02,1702738971893695,6.1276116,0.77316833,0.42041576,27,1127
85ab,1702738972793893,0.84049946,6.2976046,0.32830137,12,1136
da02,1702738972893816,6.1264062,0.75858122,0.42120203,28,1137
85ab,1702738973793005,0.84825259,6.2961431,0.32623568,11,1146
da02,1702738973892965,6.1183186,0.76478529,0.4179846,28,1147
85ab,1702738974793803,0.83107179,6.3145452,0.32084486,9,1156
da02,1702738974893802,6.1133528,0.76811677,0.41110948,27,1157
85ab,1702738975793938,0.84589744,6.3289227,0.32303068,10,1166
da02,1702738975893846,6.1168041,0.77713996,0.40738216,26,1167
85ab,1702738976793842,0.85592115,6.3534441,0.320532,12,1176
da02,1702738976893975,6.116899,0.7721653,0.41466883,28,1177
85ab,1702738977793887,0.857085,6.3875914,0.31371564,14,1186
da02,1702738977893826,6.1031823,0.78077877,0.41384867,28,1187
85ab,1702738978794485,0.86102116,6.3928537,0.31344715,11,1196
da02,1702738978893957,6.0952296,0.78133219,0.42488807,30,1197
85ab,1702738979793866,0.83690375,6.3936787,0.30364129,11,1206
da02,1702738979893978,6.0994496,0.77459306,0.42388639,28,1207
85ab,1702738980793985,0.84042591,6.3790956,0.30112991,10,1216
da02,1702738980893889,6.0948586,0.78504223,0.42098257,28,1217
85ab,1702738981794016,0.845602,6.3623142,0.30850488,10,1226
da02,1702738981893944,6.09368,0.79257709,0.42157856,28,1227
85ab,1702738982793886,0.84175664,6.3577647,0.312577,10,1236
da02,1702738982894026,6.1075463,0.77927303,0.42518249,28,1237
85ab,1702738983794786,0.84844619,6.3409705,0.31686914,11,1246
da02,1702738983893135,6.1128979,0.76935172,0.42413625,28,1247
85ab,1702738984794073,0.85059255,6.3333464,0.30827576,10,1256
da02,1702738984893962,6.1075511,0.77607781,0.43762618,30,1257
85ab,1702738985793950,0.83981,6.3731742,0.29521328,15,1266
da02,1702738985894017,6.0803447,0.80005932,0.3842372,24,1267
85ab,1702738986794030,0.85207969,6.3666315,0.30677754,10,1276
da02,1702738986894001,6.0687528,0.825997,0.34048441,24,1277
85ab,1702738987794058,0.84478605,6.36389,0.30458537,9,1286
da02,1702738987893918,6.0775876,0.82263786,0.35661018,27,1287
85ab,1702738988794068,0.85326666,6.2975736,0.33232361,14,1296
da02,1702738988894066,6.0826831,0.80842054,0.36717343,27,1297
85ab,1702738989793282,0.86115456,6.3073134,0.32320264,10,1306
da02,1702738989893204,6.0840359,0.80941671,0.36886638,26,1307
85ab,1702738990794148,0.86297506,6.3292093,0.32105389,11,1316
da02,1702738990894058,6.0916872,0.80482644,0.36918944,26,1317
85ab,1702738991794048,0.86290926,6.33799,0.31451291,10,1326
da02,1702738991894183,6.0949907,0.80334705,0.39550623,29,1327
85ab,1702738992794050,0.85955435,6.3208032,0.31558597,11,1336
da02,1702738992894021,6.1012416,0.79903752,0.41411,29,1337
85ab,1702738993794036,0.85275006,6.3332438,0.31029153,10,1346
da02,1702738993894112,6.1128035,0.78558856,0.40811586,26,1347
85ab,1702738994794332,0.85961258,6.2895427,0.32933819,13,1356
da02,1702738994893334,6.10671,0.79233158,0.41045287,28,1357
85ab,1702738995794120,0.84763837,6.3118758,0.32579938,10,1366
da02,1702738995894109,6.1075044,0.79245752,0.41857463,28,1367
85ab,1702738996794120,0.85947049,6.3086843,0.32478693,11,1376
da02,1702738996894109,6.1157994,0.79491961,0.41173571,26,1377
85ab,1702738997794144,0.85510731,6.3235373,0.32156947,10,1386
da02,1702738997894118,6.1129942,0.80707204,0.4098174,26,1387
85ab,1702738998794166,0.87091893,6.3476357,0.31404531,12,1396
da02,1702738998894143,6.099113,0.8057965,0.38574189,25,1397
85ab,1702738999794159,0.8239767,6.3459287,0.30206549,61,1406
da02,1702738999894182,6.1012597,0.78758067,0.4075613,30,1407
85ab,1702739000793483,0.83106357,6.3172255,0.31502175,12,1416
da02,1702739000893404,6.1048188,0.78388107,0.41498786,28,1417
85ab,1702739001794237,0.8415255,6.3218746,0.31564415,10,1426
da02,1702739001894210,6.1046839,0.77764523,0.41842583,28,1427
85ab,1702739002794225,0.85883313,6.3078442,0.33077562,12,1436
da02,1702739002894258,6.1064076,0.77415371,0.42309046,28,1437
85ab,1702739003794226,0.85537434,6.3186622,0.32496092,9,6
da02,1702739003894230,6.103559,0.78745717,0.41709125,27,7
85ab,1702739004794846,0.838254,6.3296609,0.31270561,10,16
da02,1702739004894188,6.1073871,0.77502018,0.42144388,28,17
85ab,1702739005794500,0.8370018,6.2787356,0.32838017,13,26
da02,1702739005893773,6.1107907,0.77274477,0.41438851,27,27
85ab,1702739006794282,0.850368,6.2648835,0.33657846,12,36
da02,1702739006894254,6.1248889,0.76585531,0.41527396,27,37
85ab,1702739007794458,0.84459722,6.2707176,0.33636016,10,46
da02,1702739007894294,6.1201181,0.77251512,0.41204542,27,47
85ab,1702739008794308,0.83437043,6.2434616,0.3544881,12,56
da02,1702739008894439,6.1180735,0.78139281,0.40830866,26,57
85ab,1702739009794360,0.84104568,6.2777281,0.3473869,10,66
da02,1702739009894305,6.10428,0.77609766,0.39844015,27,67
85ab,1702739010794462,0.85373044,6.29887,0.34639207,10,76
da02,1702739010894338,6.0949106,0.78338563,0.39431289,27,77
85ab,1702739011793569,0.84199166,6.3121181,0.33001217,9,86
da02,1702739011893685,6.1007466,0.78328735,0.40076807,27,87
85ab,1702739012794336,0.83500552,6.329164,0.332515,9,96
da02,1702739012894356,6.104434,0.77952349,0.40947825,28,97
85ab,1702739013794516,0.84446156,6.3006096,0.34264538,12,106
da02,1702739013894337,6.1046519,0.77612227,0.408492,27,107
85ab,1702739014794412,0.83779711,6.3420806,0.32526562,14,116
