85ab,1704517336714648,0.80182505,6.3056183,0.37984279,11,995
85ab,1704517337714686,0.8015759,6.3242807,0.37500122,9,1005
85ab,1704517338714873,0.79287827,6.3265328,0.37048098,9,1015
85ab,1704517339714474,0.8037585,6.3299732,0.38604811,11,1025
85ab,1704517340714150,0.80818695,6.3576579,0.37879,11,1035
85ab,1704517341714450,0.80914128,6.3233557,0.39399037,12,1045
85ab,1704517342714862,0.80855066,6.3372526,0.38884008,9,1055
85ab,1704517343713321,0.829954,6.3018136,0.40903038,14,1065
85ab,1704517344714771,0.83112705,6.3456883,0.39116111,13,1075
85ab,1704517345714857,0.83348161,6.3362269,0.39271358,11,1085
85ab,1704517346714574,0.81800044,6.2981081,0.38982755,11,1095
85ab,1704517347714577,0.83387089,6.300045,0.39069119,11,1105
85ab,1704517348714698,0.83223617,6.3428631,0.37964264,12,1115
85ab,1704517349714662,0.81696665,6.335865,0.37188026,9,1125
85ab,1704517350714653,0.83200079,6.31379,0.38169014,12,1135
85ab,1704517351714706,0.82678223,6.3550758,0.36965656,13,1145
85ab,1704517352714794,0.83326429,6.3552895,0.37256008,10,1155
85ab,1704517353714698,0.82515538,6.263514,0.40736645,16,1165
85ab,1704517354716212,0.83418489,6.2858887,0.40136647,10,1175
85ab,1704517355714232,0.83451509,6.3100524,0.38576242,9,1185
85ab,1704517356714672,0.83086139,6.2897425,0.38018793,11,1195
85ab,1704517357714716,0.84498411,6.3307252,0.36834037,12,1205
85ab,1704517358715012,0.85011268,6.3481379,0.37636539,10,1215
85ab,1704517359713608,0.85614789,6.3600574,0.38359043,10,1225
85ab,1704517360714606,0.84870619,6.3862495,0.365704,13,1235
85ab,1704517361714762,0.84668088,6.3780165,0.37402204,10,1245
85ab,1704517362714824,0.83652604,6.3132148,0.39818555,14,1255
85ab,1704517363714810,0.8371613,6.3190417,0.39354709,10,1265
85ab,1704517364715279,0.83360136,6.3184943,0.39208665,10,1275
85ab,1704517365714871,0.84459907,6.3179007,0.38615894,11,1285
85ab,1704517366714185,0.85272914,6.3568707,0.37187997,13,1295
85ab,1704517367714286,0.85992473,6.4001875,0.3700352,14,1305
85ab,1704517368714798,0.85837692,6.3636546,0.38268995,12,1315
85ab,1704517369714668,0.84656429,6.3526769,0.38129869,10,1325
85ab,1704517370714849,0.83702916,6.3174963,0.39981395,12,1335
85ab,1704517371714282,0.84156823,6.2746763,0.41404349,14,1345
85ab,1704517372714714,0.83541685,6.3024607,0.39528638,9,1355
85ab,1704517373714752,0.83155286,6.2989068,0.3941077,11,1365
85ab,1704517374714781,0.83855855,6.3188424,0.3901079,10,1375
85ab,1704517375715224,0.83464932,6.3059964,0.39356479,11,1385
85ab,1704517376714608,0.83867919,6.2735133,0.39787143,13,1395
85ab,1704517377714879,0.83513975,6.305479,0.3957285,9,1405
85ab,1704517378714771,0.84449005,6.3194628,0.38504252,10,1415
85ab,1704517379714760,0.82286459,6.2861638,0.39374495,11,1425
85ab,1704517380715424,0.83559632,6.2840362,0.39966527,12,1435
85ab,1704517381713536,0.81691819,6.3159275,0.38417509,10,5
85ab,1704517382714757,0.83270562,6.3050189,0.39839539,12,15
85ab,1704517383714870,0.83482754,6.286304,0.40534613,12,25
85ab,1704517384714756,0.8311404,6.3063045,0.39246103,9,35
85ab,1704517385714778,0.82656831,6.3107924,0.38827515,10,45
85ab,1704517386714745,0.83079994,6.2988119,0.39590964,68,55
85ab,1704517387714846,0.82432765,6.2717266,0.39122045,12,65
85ab,1704517388714897,0.82581824,6.3208747,0.38178328,12,75
85ab,1704517389714912,0.81820947,6.287324,0.40020156,12,85
85ab,1704517390714940,0.81020516,6.3133078,0.39332929,9,95
85ab,1704517391714835,0.82219696,6.3644323,0.38575962,14,105
85ab,1704517392713698,0.82718557,6.3347025,0.39747888,12,115
85ab,1704517393714882,0.83163947,6.34958,0.39531347,10,125
85ab,1704517394714894,0.825393,6.359046,0.38147011,9,135
85ab,1704517395714899,0.8162626,6.3466725,0.36745125,9,145
85ab,1704517396714955,0.82122284,6.3346248,0.37131488,11,155
85ab,1704517397714557,0.82385194,6.3245568,0.37806875,11,165
85ab,1704517398714368,0.82512051,6.2900853,0.39914474,13,175
85ab,1704517399714229,0.82753175,6.3006425,0.40144953,11,185
85ab,1704517400714452,0.83165693,6.2969952,0.40842009,11,195
85ab,1704517401714197,0.82872224,6.3127804,0.394464,9,205
85ab,1704517402714468,0.82553804,6.2745457,0.41093072,13,215
85ab,1704517403713437,0.81638569,6.3016305,0.39190209,9,225
85ab,1704517404714528,0.80584532,6.3122115,0.38429824,9,235
85ab,1704517405714830,0.79967952,6.2988811,0.39017069,11,245
85ab,1704517406714246,0.80177087,6.2698088,0.39774328,12,255
85ab,1704517407714463,0.78037012,6.23625,0.41351524,12,265
85ab,1704517408714980,0.79446584,6.2158179,0.42031783,13,275
85ab,1704517409714176,0.81731987,6.2610035,0.41507491,10,285
85ab,1704517410714216,0.81394088,6.3302116,0.39331624,15,295
85ab,1704517411714228,0.8081221,6.3176527,0.39749441,11,305
85ab,1704517412714176,0.81263536,6.298409,0.39934239,12,315
85ab,1704517413714646,0.8286441,6.3106751,0.40376836,11,325
85ab,1704517414713448,0.82685113,6.2924662,0.40758008,12,335
85ab,1704517415714208,0.82842737,6.3789158,0.37184322,70,345
85ab,1704517416714716,0.82558542,6.327044,0.38944054,13,355
85ab,1704517417714179,0.80984586,6.2809005,0.39754814,12,365
85ab,1704517418714958,0.81722122,6.2744951,0.39657271,11,375
85ab,1704517419714467,0.80208606,6.2829938,0.39678037,10,385
85ab,1704517420714328,0.7884199,6.2846179,0.38599324,9,395
85ab,1704517421714053,0.80184555,6.3321505,0.38375518,12,405
85ab,1704517422714470,0.81100816,6.3496542,0.37375998,10,415
85ab,1704517423714378,0.83626783,6.2989092,0.40460443,15,425
85ab,1704517424714726,0.82034564,6.2978849,0.387121,9,435
85ab,1704517425714568,0.8358283,6.2960954,0.38916776,12,445
85ab,1704517426714106,0.82468152,6.2589116,0.3991729,13,455
85ab,1704517427714437,0.84164441,6.2866468,0.39890572,11,465
85ab,1704517428714785,0.84281915,6.2865429,0.39187571,11,475
85ab,1704517429714437,0.83951181,6.298955,0.38372371,10,485
85ab,1704517430714115,0.8399775,6.3139277,0.37713179,10,495
85ab,1704517431714058,0.845212,6.3502221,0.36851758,12,505
85ab,1704517432714069,0.8378123,6.3370614,0.37678835,11,515
85ab,1704517433714771,0.84398127,6.2973404,0.39163736,13,525
85ab,1704517434714271,0.8431114,6.3109927,0.37791723,10,535
85ab,1704517435715100,0.83423746,6.3257079,0.37423161,9,545
85ab,1704517436714888,0.83030528,6.3598046,0.36703223,12,555
85ab,1704517437714814,0.812963,6.3034515,0.39760605,13,565
85ab,1704517438714876,0.82094973,6.2887707,0.39932844,12,575
85ab,1704517439714852,0.84380823,6.326756,0.39431277,11,585
85ab,1704517440714917,0.8499403,6.2672949,0.41324729,15,595
85ab,1704517441713432,0.86110461,6.2491403,0.42343593,14,605
85ab,1704517442714187,0.83904976,6.2755857,0.41218153,9,615
85ab,1704517443714854,0.8364231,6.2505364,0.41965187,13,625
85ab,1704517444714770,0.81790125,6.2903981,0.39811885,10,635
85ab,1704517445714903,0.817676,6.2682753,0.40221688,12,645
85ab,1704517446714898,0.82075596,6.2509813,0.40932426,12,655
85ab,1704517447714893,0.82600272,6.2762237,0.38790563,10,665
85ab,1704517448714936,0.83403051,6.3008428,0.37517193,10,675
85ab,1704517449714932,0.82832229,6.3135595,0.37712741,10,685
85ab,1704517450714564,0.8188175,6.2896752,0.38464475,11,695
85ab,1704517451714275,0.82062781,6.3378954,0.3833074,12,705
85ab,1704517452714846,0.83912462,6.3424816,0.39115733,11,715
85ab,1704517453714888,0.84166843,6.3268881,0.38793471,11,725
85ab,1704517454714499,0.83338827,6.2805018,0.40024209,13,735
85ab,1704517455714859,0.83337313,6.3029084,0.4005807,10,745
85ab,1704517456714741,0.8271082,6.3035035,0.40213895,11,755
85ab,1704517457714592,0.85135072,6.2799139,0.40726107,14,765
85ab,1704517458714882,0.84354156,6.2610197,0.41847324,12,775
85ab,1704517459714818,0.84012562,6.2675123,0.41188356,11,785
85ab,1704517460714482,0.83434421,6.2215014,0.42456275,14,795
85ab,1704517461714746,0.84503549,6.2754955,0.41069794,11,805
85ab,1704517462714214,0.83513671,6.2514858,0.42336467,13,815
85ab,1704517463713814,0.84307653,6.2048707,0.44305891,15,825
85ab,1704517464714506,0.84581405,6.2223516,0.43626356,12,835
85ab,1704517465714925,0.85875654,6.2446651,0.42776591,12,845
85ab,1704517466714253,0.85323393,6.2526913,0.42583287,11,855
85ab,1704517467714456,0.83361739,6.2926445,0.42035773,9,865
85ab,1704517468714930,0.83534938,6.3020806,0.41283119,10,875
85ab,1704517469714443,0.84552324,6.3113332,0.40430874,11,885
85ab,1704517470714790,0.81113452,6.2771621,0.4081715,11,895
85ab,1704517471714856,0.81335956,6.2581539,0.41793716,12,905
85ab,1704517472714820,0.82211334,6.2854242,0.39938521,10,915
85ab,1704517473714445,0.83841705,6.2746415,0.41053334,13,925
85ab,1704517474713341,0.85319042,6.2806931,0.41375932,12,935
85ab,1704517475714867,0.84833694,6.2657294,0.40983015,12,945
85ab,1704517476714131,0.84840763,6.2754478,0.40724912,11,955
85ab,1704517477714128,0.84996688,6.2651329,0.40895605,12,965
85ab,1704517478714340,0.83910733,6.2485132,0.40826824,12,975
85ab,1704517479714452,0.83467567,6.2221456,0.40391228,13,985
85ab,1704517480714451,0.82921582,6.30231,0.39314836,14,995
85ab,1704517481714337,0.83498293,6.2586193,0.41339365,14,1005
85ab,1704517482714830,0.8297841,6.2461371,0.4095647,12,1015
85ab,1704517483714503,0.83356559,6.2236404,0.41661465,13,1025
85ab,1704517484714818,0.83446068,6.2525878,0.40721917,10,1035
85ab,1704517485714751,0.82386112,6.2721181,0.40228945,10,1045
85ab,1704517486714266,0.83132052,6.3022647,0.38817427,10,1055
85ab,1704517487714676,0.83364159,6.2670617,0.40769777,13,1065
85ab,1704517488714394,0.82839221,6.3013148,0.39661959,9,1075
85ab,1704517489714928,0.82958317,6.2632589,0.39704576,13,1085
85ab,1704517490714092,0.82133073,6.2811713,0.39288774,10,1095
85ab,1704517491714749,0.83893239,6.3018756,0.39695492,11,1105
85ab,1704517492714245,0.83969152,6.3518662,0.37882137,14,1115
85ab,1704517493714629,0.82381254,6.3138785,0.3967064,12,1125
85ab,1704517494714270,0.82065886,6.3632979,0.38289642,14,1135
85ab,1704517495715129,0.81789857,6.3370047,0.3837451,11,1145
85ab,1704517496714396,0.819871,6.3085518,0.38237134,12,1155
85ab,1704517497714764,0.82245576,6.3267274,0.37308592,9,1165
85ab,1704517498714180,0.82331252,6.2857027,0.39210463,13,1175
85ab,1704517499714788,0.82543558,6.2969542,0.39469689,10,1185
85ab,1704517500715269,0.83030128,6.2826748,0.39359918,12,1195
85ab,1704517501713496,0.82210165,6.2526631,0.40620047,13,1205
85ab,1704517502714201,0.817493,6.2983112,0.38106686,12,1215
85ab,1704517503714454,0.82721949,6.28745,0.38281912,12,1225
85ab,1704517504714652,0.81619054,6.3095164,0.37595531,9,1235
85ab,1704517505714142,0.83870095,6.2867489,0.39581785,13,1245
85ab,1704517506714406,0.83329058,6.3071218,0.39064386,10,1255
85ab,1704517507714441,0.834359,6.3215113,0.3824676,10,1265
85ab,1704517508716028,0.82818782,6.3693762,0.36944985,14,1275
85ab,1704517509714511,0.824343,6.2993908,0.39683473,14,1285
85ab,1704517510714866,0.83430529,6.2977271,0.39832443,11,1295
85ab,1704517511714197,0.82944876,6.2945457,0.39388743,11,1305
85ab,1704517512713787,0.82007957,6.2567711,0.40503618,13,1315
85ab,1704517513714319,0.82885104,6.2915707,0.39274964,10,1325
85ab,1704517514714883,0.83590144,6.298295,0.39818466,11,1335
85ab,1704517515714524,0.83815211,6.3249555,0.39582908,10,1345
85ab,1704517516714360,0.83838814,6.2832747,0.41091314,13,1355
85ab,1704517517714899,0.84682554,6.2977929,0.40914986,11,1365
85ab,1704517518714322,0.83686209,6.2575841,0.41486332,13,1375
85ab,1704517519714848,0.84701359,6.2166343,0.42907634,15,1385
85ab,1704517520714746,0.83095235,6.2122374,0.43877494,12,1395
85ab,1704517521714221,0.82801515,6.245244,0.42573312,10,1405
85ab,1704517522714872,0.82492816,6.2563057,0.41661471,11,1415
85ab,1704517523713354,0.82124931,6.241004,0.42452511,12,1425
85ab,1704517524714859,0.81984031,6.2970834,0.40685302,12,1435
85ab,1704517525714230,0.83342654,6.3271914,0.39713156,10,5
85ab,1704517526714851,0.82460982,6.2888541,0.41572219,13,15
85ab,1704517527714169,0.80752552,6.3228283,0.38731307,11,25
85ab,1704517528714894,0.81282717,6.2685719,0.39809641,14,35
85ab,1704517529714860,0.80721045,6.3045044,0.37528074,11,45
85ab,1704517530714818,0.82030177,6.2892575,0.38681149,12,55
85ab,1704517531714797,0.8130796,6.3019509,0.38816756,10,65
85ab,1704517532714633,0.817587,6.2978072,0.38976264,11,75
85ab,1704517533714722,0.81854421,6.3187504,0.38166654,9,85
85ab,1704517534714926,0.80051535,6.2684789,0.40216362,13,95
85ab,1704517535714836,0.81239611,6.2676821,0.41453263,12,105
85ab,1704517536714894,0.82457614,6.2481318,0.42813635,13,115
85ab,1704517537714858,0.81859881,6.2580113,0.43034017,11,125
85ab,1704517538715042,0.81119686,6.2633271,0.4182618,10,135
85ab,1704517539713606,0.81346488,6.2506957,0.42364889,12,145
85ab,1704517540714469,0.82647324,6.266593,0.42432067,11,155
85ab,1704517541714097,0.82463461,6.3089089,0.4023132,11,165
85ab,1704517542714875,0.83263576,6.2577224,0.41094187,14,175
85ab,1704517543714596,0.82510722,6.2568984,0.41218174,11,185
85ab,1704517544715377,0.82674813,6.2810035,0.40592965,10,195
85ab,1704517545714457,0.84661913,6.2854643,0.41123208,12,205
85ab,1704517546714934,0.84912443,6.2768021,0.41150579,12,215
85ab,1704517547714776,0.83726829,6.2401781,0.42170739,13,225
85ab,1704517548714243,0.85352463,6.2693515,0.40833467,11,235
85ab,1704517549715009,0.845295,6.2522578,0.40410703,12,245
85ab,1704517550714677,0.83637571,6.2683182,0.39486739,10,255
85ab,1704517551714258,0.83779389,6.288034,0.39519092,10,265
85ab,1704517552714538,0.85911542,6.3153157,0.3980056,11,275
85ab,1704517553714290,0.85448778,6.2867689,0.41118836,13,285
85ab,1704517554714240,0.8583762,6.2946076,0.40414679,11,295
85ab,1704517555715115,0.8597973,6.2242918,0.44144064,17,305
85ab,1704517556714458,0.86050433,6.2668343,0.43392959,10,315
85ab,1704517557714546,0.8382104,6.3455,0.40369847,16,325
85ab,1704517558714299,0.84951788,6.3357677,0.41081455,12,335
85ab,1704517559714484,0.85166216,6.2819633,0.41845927,14,345
85ab,1704517560714286,0.83018929,6.2634621,0.41684258,11,355
85ab,1704517561713566,0.83942664,6.3068967,0.39802283,11,365
85ab,1704517562714915,0.81654662,6.2544265,0.41379318,13,375
85ab,1704517563714558,0.82547164,6.2701592,0.39623091,10,385
85ab,1704517564714820,0.827197,6.2714095,0.40465212,11,395
85ab,1704517565714669,0.81337184,6.2506247,0.41505277,12,405
85ab,1704517566714358,0.80787241,6.2245531,0.41494986,12,415
85ab,1704517567714820,0.81089455,6.233757,0.41111642,11,425
85ab,1704517568714642,0.81690145,6.2580686,0.41159528,11,435
85ab,1704517569714881,0.81128019,6.2736487,0.40750933,10,445
85ab,1704517570714945,0.81901485,6.3067775,0.40823671,10,455
85ab,1704517571714914,0.8295188,6.3505669,0.39282644,13,465
85ab,1704517572713580,0.84324086,6.3477826,0.39587829,11,475
85ab,1704517573715025,0.83820224,6.3413339,0.40130144,11,485
85ab,1704517574714379,0.82700765,6.3745794,0.38303739,12,495
85ab,1704517575714888,0.81083971,6.3284979,0.38828382,11,505
85ab,1704517576714627,0.820457,6.275548,0.40514645,14,515
85ab,1704517577715132,0.79559386,6.2973247,0.3960177,8,525
85ab,1704517578714982,0.80608755,6.3705249,0.36561164,18,535
85ab,1704517579714542,0.8257069,6.3594933,0.36534631,11,545
85ab,1704517580714911,0.83782649,6.3661537,0.36815622,10,555
85ab,1704517581715044,0.85362047,6.3552742,0.37955928,12,565
85ab,1704517582714404,0.83814311,6.3330092,0.38480714,11,575
85ab,1704517583713486,0.83359754,6.3499675,0.37777063,10,585
85ab,1704517584714913,0.8327533,6.3070564,0.37846181,12,595
85ab,1704517585714610,0.82880569,6.2996063,0.37686735,11,605
85ab,1704517586714548,0.82072663,6.2486768,0.4017452,14,615
85ab,1704517587714526,0.822741,6.2857275,0.39157587,9,625
85ab,1704517588714746,0.82129639,6.2959924,0.38274878,10,635
85ab,1704517589714360,0.82119632,6.2915878,0.38852569,11,645
85ab,1704517590714405,0.80617911,6.3036985,0.38866571,9,655
85ab,1704517591714487,0.81514645,6.3021688,0.39445513,11,665
85ab,1704517592714806,0.81414145,6.293087,0.39452633,11,675
85ab,1704517593714532,0.83572423,6.3070788,0.38754275,11,685
85ab,1704517594714459,0.84124106,6.2963643,0.39126948,12,695
85ab,1704517595714280,0.8403002,6.2480183,0.41141489,14,705
85ab,1704517596714615,0.83011866,6.2535925,0.40728319,11,715
85ab,1704517597714790,0.84223,6.2395639,0.41565546,13,725
85ab,1704517598714701,0.84606725,6.2495828,0.41575894,12,735
85ab,1704517599713529,0.84503388,6.2650886,0.40131059,10,745
85ab,1704517600714786,0.85325754,6.278347,0.3984617,11,755
85ab,1704517601714424,0.83798712,6.3073759,0.39492425,9,765
85ab,1704517602714878,0.84049994,6.2648244,0.42144108,14,775
85ab,1704517603714827,0.83829397,6.2787766,0.40570107,10,785
85ab,1704517604715107,0.8344422,6.2849188,0.40061694,11,795
85ab,1704517605714526,0.83598286,6.32582,0.39361805,11,805
85ab,1704517606714452,0.831649,6.2955432,0.39781323,12,815
85ab,1704517607714404,0.81468445,6.27768,0.39506513,11,825
85ab,1704517608714490,0.80307341,6.3092074,0.37932289,10,835
85ab,1704517609714590,0.81441736,6.2987704,0.39026931,12,845
85ab,1704517610714378,0.81773031,6.2669349,0.40586984,13,855
85ab,1704517611714471,0.80567676,6.2515893,0.41074222,11,865
85ab,1704517612714380,0.81695569,6.3130522,0.39410138,13,875
85ab,1704517613714869,0.822868,6.3231187,0.39532006,10,885
85ab,1704517614714206,0.82618695,6.3408227,0.38895804,9,895
85ab,1704517615716532,0.82941431,6.2973738,0.40488124,13,905
85ab,1704517616714470,0.82342082,6.2569237,0.42344615,13,915
85ab,1704517617714422,0.82990068,6.2219911,0.43554857,14,925
85ab,1704517618714848,0.82962155,6.2793107,0.41336247,12,935
85ab,1704517619714194,0.833808,6.334878,0.38771534,14,945
85ab,1704517620714695,0.828221,6.3225904,0.39168039,11,955
85ab,1704517621714866,0.84637225,6.3352094,0.39278075,11,965
85ab,1704517622714302,0.83980775,6.3371444,0.39574903,10,975
85ab,1704517623714858,0.84218293,6.357976,0.38486221,11,985
