85ab,1701764925115204,0.92214704,6.5911112,0.20907339,19,857
85ab,1701764925215216,0.90190762,6.5812926,0.20218787,18,858
85ab,1701764925315248,0.89361566,6.5832119,0.20796476,19,859
85ab,1701764925415195,0.88229764,6.5841393,0.20545107,19,860
85ab,1701764925515150,0.87163711,6.58592,0.19881523,20,861
85ab,1701764925615161,0.85168648,6.5955811,0.20964858,19,862
85ab,1701764925715124,0.86034721,6.5892167,0.21607779,18,863
85ab,1701764925815234,0.87194586,6.5990367,0.22162369,20,864
85ab,1701764925915172,0.88363504,6.6090379,0.22017564,21,865
da02,1701764926015646,6.2614174,0.73248607,0.74532247,31,866
85ab,1701764926016783,0.87138045,6.6074858,0.23542784,18,866
85ab,1701764926115178,0.85042012,6.6048746,0.2529996,17,867
85ab,1701764926215273,0.86134708,6.5998626,0.23848715,20,868
85ab,1701764926315205,0.867677,6.5934181,0.22991945,19,869
85ab,1701764926415588,0.87996978,6.5876794,0.23808956,18,870
85ab,1701764926515198,0.87310183,6.5888433,0.23577328,19,871
85ab,1701764926615195,0.87447417,6.5899858,0.25171229,18,872
85ab,1701764926715182,0.87735373,6.5852556,0.2590352,17,873
85ab,1701764926815272,0.87482244,6.5818939,0.25250435,18,874
85ab,1701764926915344,0.88047755,6.5828424,0.23203935,20,875
85ab,1701764927014557,0.87906319,6.6045327,0.27985072,18,876
da02,1701764927015232,6.2058115,0.79969078,0.78532732,41,876
85ab,1701764927114316,0.86807585,6.6291189,0.30291313,20,877
85ab,1701764927214437,0.87767774,6.6279192,0.29454485,20,878
85ab,1701764927314311,0.8933937,6.6306996,0.277045,21,879
85ab,1701764927414527,0.90442014,6.611186,0.26994917,18,880
85ab,1701764927514299,0.8972922,6.6191449,0.26229313,21,881
85ab,1701764927614776,0.91929352,6.6083994,0.26277757,19,882
85ab,1701764927715205,0.91404969,6.603786,0.24981169,19,883
85ab,1701764927815228,0.91302413,6.57962,0.24651447,16,884
85ab,1701764927915165,0.91301835,6.57588,0.23890531,19,885
85ab,1701764928015954,0.89342278,6.5908308,0.24431261,20,886
da02,1701764928017168,6.1778684,0.82121992,0.77844667,37,886
85ab,1701764928115118,0.90482187,6.589098,0.24280712,19,887
85ab,1701764928215095,0.90181834,6.5895367,0.22791418,20,888
85ab,1701764928315188,0.90609145,6.5864263,0.22368567,19,889
85ab,1701764928415082,0.89903527,6.5892439,0.21695176,20,890
85ab,1701764928515142,0.8937431,6.5937233,0.21150164,20,891
85ab,1701764928615118,0.8971321,6.597414,0.20761007,20,892
85ab,1701764928715141,0.89269847,6.5958757,0.20404716,20,893
85ab,1701764928815160,0.89004654,6.5964236,0.20640875,20,894
85ab,1701764928915161,0.85920095,6.6064672,0.2040104,20,895
da02,1701764929015270,6.2092566,0.84015369,0.76021075,31,896
85ab,1701764929017120,0.861179,6.6049519,0.21375464,19,896
85ab,1701764929115169,0.86043936,6.5991755,0.22486271,18,897
85ab,1701764929215242,0.86829531,6.5917335,0.23827252,18,898
85ab,1701764929315176,0.86318123,6.59333,0.25043529,18,899
85ab,1701764929415166,0.878718,6.6054611,0.25893381,20,900
85ab,1701764929515178,0.88488078,6.5993338,0.2733984,17,901
85ab,1701764929615190,0.88990855,6.6059957,0.27346873,20,902
85ab,1701764929715134,0.86945629,6.6075068,0.26882794,19,903
85ab,1701764929815150,0.89290136,6.6080937,0.27156976,19,904
85ab,1701764929915209,0.88639557,6.6253533,0.27658358,21,905
85ab,1701764930015965,0.87602419,6.6383314,0.28205079,21,906
da02,1701764930017172,6.2406707,0.83234483,0.7814846,36,906
85ab,1701764930115188,0.85942256,6.6326766,0.28532615,18,907
85ab,1701764930215146,0.87584645,6.631568,0.29718021,19,908
85ab,1701764930315209,0.87470818,6.6216187,0.29585806,18,909
85ab,1701764930415690,0.88481134,6.6093941,0.29624847,17,910
85ab,1701764930515969,0.86083066,6.5929174,0.29244825,16,911
85ab,1701764930615154,0.8590492,6.591558,0.29846177,17,912
85ab,1701764930715219,0.85734707,6.606194,0.29383475,20,913
85ab,1701764930815220,0.86781728,6.6126776,0.28542668,20,914
85ab,1701764930915236,0.87310612,6.6155877,0.27970931,20,915
85ab,1701764931015380,0.87050754,6.6082554,0.27073982,19,916
da02,1701764931016565,6.2535534,0.83065307,0.78723496,35,916
85ab,1701764931115243,0.89039642,6.6063643,0.27587935,19,917
85ab,1701764931215172,0.88859522,6.6218929,0.26775244,21,918
85ab,1701764931315142,0.88180691,6.6179643,0.25445068,20,919
85ab,1701764931415232,0.86743432,6.6134133,0.26159266,18,920
85ab,1701764931515143,0.86290073,6.6163044,0.26944572,19,921
85ab,1701764931615152,0.86756134,6.6074085,0.27528214,18,922
85ab,1701764931715242,0.85823071,6.621716,0.28143421,20,923
85ab,1701764931815172,0.86221915,6.6194005,0.28851336,18,924
85ab,1701764931915186,0.86521065,6.6177058,0.29764226,18,925
85ab,1701764932016023,0.85866475,6.6116328,0.29435208,18,926
da02,1701764932017264,6.2637167,0.81883937,0.77980453,34,926
85ab,1701764932115115,0.8596372,6.6113214,0.2882677,19,927
85ab,1701764932215395,0.84602618,6.6065354,0.29062653,17,928
85ab,1701764932315187,0.8548975,6.609674,0.30478382,18,929
85ab,1701764932415996,0.8633799,6.6063747,0.30305964,18,930
85ab,1701764932515251,0.86901623,6.6188569,0.29773465,20,931
85ab,1701764932615200,0.88165891,6.6119585,0.29340035,18,932
85ab,1701764932715264,0.87063307,6.6100864,0.2918123,18,933
85ab,1701764932815226,0.86969429,6.607914,0.29479796,18,934
85ab,1701764932915155,0.8697207,6.6019912,0.29937556,17,935
da02,1701764933015517,6.2715621,0.83185709,0.767883,32,936
85ab,1701764933016700,0.86132652,6.6137233,0.30318159,19,936
85ab,1701764933115209,0.8517068,6.6129975,0.29878995,18,937
85ab,1701764933215140,0.8708902,6.5980868,0.29302105,17,938
85ab,1701764933315122,0.87208027,6.6036286,0.29573837,19,939
85ab,1701764933415134,0.89741266,6.6012249,0.29224122,19,940
85ab,1701764933515135,0.89492977,6.5991497,0.28729522,18,941
85ab,1701764933615184,0.88903326,6.604321,0.283412,19,942
85ab,1701764933715218,0.90245932,6.5936608,0.28900906,17,943
85ab,1701764933815113,0.90957683,6.5936508,0.30078295,18,944
85ab,1701764933915278,0.9007287,6.5959959,0.30343753,18,945
85ab,1701764934015340,0.91527075,6.5900311,0.29876778,18,946
da02,1701764934017550,6.2408175,0.84855729,0.78507823,39,946
85ab,1701764934115227,0.89070308,6.6039433,0.2985636,19,947
85ab,1701764934215214,0.91067272,6.612875,0.29084554,21,948
85ab,1701764934315136,0.914664,6.6033106,0.29873168,17,949
85ab,1701764934415132,0.8850984,6.6194525,0.29836315,20,950
85ab,1701764934515118,0.8750484,6.6078906,0.29891288,17,951
85ab,1701764934615149,0.88866544,6.6212263,0.30266038,20,952
85ab,1701764934715140,0.88029045,6.6360188,0.30120003,21,953
85ab,1701764934815109,0.87220621,6.6349468,0.31143782,18,954
85ab,1701764934915153,0.86722571,6.6235266,0.31758323,17,955
85ab,1701764935015699,0.84581226,6.6125746,0.31236768,17,956
da02,1701764935016865,6.230855,0.84970278,0.81771153,41,956
85ab,1701764935115132,0.85001558,6.612277,0.32466519,17,957
85ab,1701764935215188,0.85095024,6.6129851,0.30997488,19,958
85ab,1701764935315114,0.8428399,6.6125269,0.311062,18,959
85ab,1701764935415117,0.853962,6.6149426,0.319281,18,960
85ab,1701764935515121,0.83661044,6.6183052,0.31302145,19,961
85ab,1701764935615183,0.8412497,6.6101413,0.30902231,17,962
85ab,1701764935715102,0.85351336,6.6086693,0.3047621,18,963
85ab,1701764935815059,0.85732,6.601387,0.28531715,19,964
85ab,1701764935915173,0.85569882,6.6126904,0.27765766,20,965
85ab,1701764936015238,0.8515476,6.6089272,0.27158296,19,966
da02,1701764936017171,6.236764,0.73407078,0.74756658,32,966
85ab,1701764936115134,0.84106511,6.607091,0.27808872,18,967
85ab,1701764936215144,0.85194582,6.6066709,0.27457696,19,968
85ab,1701764936315120,0.85494858,6.6072989,0.279976,18,969
85ab,1701764936415167,0.850272,6.596159,0.26958871,18,970
85ab,1701764936515236,0.84525913,6.6072249,0.26673684,20,971
85ab,1701764936615142,0.83781922,6.6089396,0.27317747,18,972
85ab,1701764936715320,0.82150412,6.6168103,0.26440969,20,973
85ab,1701764936815283,0.82809085,6.6323304,0.27440307,21,974
85ab,1701764936915164,0.82019049,6.6235423,0.28680328,17,975
85ab,1701764937016053,0.83076495,6.6227636,0.29361144,18,976
da02,1701764937017252,6.2441669,0.6579935,0.69484562,31,976
85ab,1701764937115144,0.83356434,6.6252718,0.2911866,19,977
85ab,1701764937215208,0.82393545,6.6351619,0.29772311,19,978
85ab,1701764937315142,0.82369983,6.6386271,0.3045091,19,979
85ab,1701764937415186,0.82176316,6.6385117,0.31950495,18,980
85ab,1701764937515191,0.81248325,6.6313019,0.31776425,18,981
85ab,1701764937615257,0.83265281,6.6309023,0.31562671,19,982
85ab,1701764937715155,0.84268004,6.6433272,0.32022822,20,983
85ab,1701764937815188,0.84066421,6.6249771,0.31196886,17,984
85ab,1701764937915741,0.83511257,6.6273818,0.30777779,19,985
85ab,1701764938015360,0.84269613,6.6272626,0.3144491,18,986
da02,1701764938016650,6.2476563,0.7038852,0.72001433,36,986
85ab,1701764938115174,0.852424,6.62263,0.30396286,19,987
85ab,1701764938215225,0.86551774,6.6142025,0.30951244,17,988
85ab,1701764938315146,0.88512808,6.628067,0.3337279,19,989
85ab,1701764938415143,0.86851585,6.6227212,0.33668959,17,990
85ab,1701764938515214,0.86299807,6.6218128,0.33590326,18,991
85ab,1701764938615150,0.84598672,6.62781,0.32821247,19,992
85ab,1701764938715133,0.84318143,6.6123557,0.33342952,16,993
85ab,1701764938815175,0.8480081,6.6120162,0.32898641,18,994
85ab,1701764938915176,0.83733988,6.6224508,0.32615894,19,995
85ab,1701764939015456,0.82767212,6.6310968,0.34096485,18,996
da02,1701764939016574,6.2277675,0.69220322,0.71012485,36,996
85ab,1701764939116391,0.84112948,6.6338882,0.33009219,20,997
85ab,1701764939215289,0.85195911,6.6245356,0.32161006,18,998
85ab,1701764939315259,0.84581935,6.6271129,0.32340413,18,999
85ab,1701764939415237,0.86237466,6.6168427,0.33011711,17,1000
85ab,1701764939515226,0.8514508,6.6331987,0.33094236,20,1001
85ab,1701764939615218,0.86987662,6.6403365,0.34548357,19,1002
85ab,1701764939715266,0.83574659,6.6524086,0.34354296,20,1003
85ab,1701764939815236,0.82482558,6.6562986,0.33535197,20,1004
85ab,1701764939915208,0.82657039,6.6556625,0.33336493,19,1005
85ab,1701764940015193,0.81905019,6.6433911,0.33060464,17,1006
