85ab,1703624482885555,0.83525842,6.30288,0.38673079,10,259
85ab,1703624483885591,0.82634109,6.2823634,0.4022145,12,269
85ab,1703624484885608,0.83977228,6.3121476,0.38620633,10,279
85ab,1703624485885597,0.83480364,6.2638397,0.39503926,13,289
85ab,1703624486885558,0.8358596,6.3090711,0.37920448,12,299
85ab,1703624487885646,0.84362048,6.2650928,0.39028311,14,309
85ab,1703624488885785,0.83548492,6.2685409,0.38635889,11,319
85ab,1703624489884644,0.84444964,6.2378531,0.39077508,13,329
85ab,1703624490886057,0.85353386,6.2739339,0.37521857,10,339
85ab,1703624491885399,0.83739817,6.2842588,0.37401429,10,349
85ab,1703624492885390,0.840037,6.2506661,0.40035215,14,359
85ab,1703624493885953,0.82874751,6.2529368,0.39664534,11,369
85ab,1703624494885978,0.83168608,6.2197046,0.40206584,13,379
85ab,1703624495885986,0.82507783,6.2105384,0.40851003,12,389
85ab,1703624496885560,0.83919418,6.2523074,0.39142087,10,399
85ab,1703624497885757,0.8366065,6.2895112,0.38743192,9,409
85ab,1703624498885962,0.84637845,6.2998104,0.3955723,11,419
85ab,1703624499885873,0.83092278,6.3138404,0.38578916,9,429
85ab,1703624500884614,0.82004696,6.2677078,0.39194435,13,439
85ab,1703624501885450,0.82554734,6.3148088,0.3854855,11,449
85ab,1703624502885340,0.830388,6.2984047,0.38984662,12,459
85ab,1703624503885275,0.82741821,6.3289919,0.38136846,10,469
85ab,1703624504885978,0.83178824,6.2790713,0.3941386,14,479
85ab,1703624505885808,0.82920927,6.3126073,0.386657,10,489
85ab,1703624506885683,0.83827394,6.2801423,0.388161,13,499
85ab,1703624507886043,0.83846223,6.2894459,0.37908202,10,509
85ab,1703624508886210,0.83493012,6.2645354,0.38711923,12,519
85ab,1703624509886114,0.82086384,6.2353597,0.39828172,12,529
85ab,1703624510884908,0.82614726,6.3090067,0.38212693,15,539
85ab,1703624511886250,0.8192057,6.3022251,0.39654845,11,549
85ab,1703624512885880,0.82856143,6.2926216,0.39539063,12,559
85ab,1703624513886118,0.82977843,6.3086629,0.40186283,10,569
85ab,1703624514886162,0.823283,6.3207521,0.40724704,10,579
85ab,1703624515886390,0.82060277,6.324842,0.41109473,10,589
85ab,1703624516884764,0.79715168,6.3280315,0.41555387,9,599
85ab,1703624517885536,0.79698616,6.3152156,0.41330978,11,609
85ab,1703624518885670,0.80207884,6.3053665,0.41927177,11,619
85ab,1703624519885800,0.86763203,6.3558393,0.43570113,59,629
85ab,1703624520886177,0.86017758,6.336628,0.44073004,12,639
85ab,1703624521884938,0.8476283,6.3398032,0.43547809,10,649
85ab,1703624522885873,0.82660639,6.2810292,0.43255442,13,659
85ab,1703624523885467,0.82201111,6.2982965,0.41870776,10,669
85ab,1703624524885812,0.81214321,6.2622271,0.41460863,12,679
85ab,1703624525885523,0.80642331,6.2417903,0.41366851,12,689
85ab,1703624526885810,0.80941814,6.2192831,0.39968157,12,699
85ab,1703624527884898,0.79778796,6.1925449,0.40732375,13,709
85ab,1703624528885779,0.78725219,6.2116723,0.3877492,10,719
85ab,1703624529886029,0.80423105,6.1884832,0.39967737,14,729
85ab,1703624530885845,0.82245058,6.2134237,0.40304449,12,739
85ab,1703624531886062,0.8375743,6.1928034,0.41548306,14,749
85ab,1703624532886484,0.84417164,6.2448134,0.40501681,10,759
85ab,1703624533885987,0.84442431,6.2154222,0.43249583,14,769
85ab,1703624534886364,0.84692347,6.232101,0.42521229,11,779
85ab,1703624535886296,0.83943927,6.2296247,0.40481564,11,789
85ab,1703624536887934,0.82272422,6.2224631,0.39530167,11,799
85ab,1703624537886459,0.81811631,6.228219,0.38540453,11,809
85ab,1703624538885110,0.79894388,6.2276926,0.39231256,11,819
85ab,1703624539886285,0.81959784,6.2474918,0.40440255,12,829
85ab,1703624540886434,0.81416184,6.2243686,0.41097516,13,839
85ab,1703624541886240,0.82222039,6.2202659,0.41549891,13,849
85ab,1703624542886366,0.82883328,6.2572594,0.40499121,10,859
85ab,1703624543886738,0.82697034,6.207171,0.41868895,14,869
85ab,1703624544885586,0.83913845,6.1999221,0.42441663,13,879
85ab,1703624545886366,0.98260748,6.2403822,0.48920646,31,889
85ab,1703624546886360,0.93679976,6.2537827,0.4613139,10,899
85ab,1703624547886356,0.9240644,6.2400007,0.45413566,13,909
85ab,1703624548886519,0.89619362,6.2238479,0.44633088,12,919
85ab,1703624549885202,0.88079941,6.2081828,0.43596107,13,929
85ab,1703624550886412,0.87402576,6.2624006,0.41514605,11,939
85ab,1703624551886520,0.8645364,6.2419372,0.40811387,12,949
85ab,1703624552886314,0.85780132,6.2591348,0.40359706,11,959
85ab,1703624553886401,0.85750818,6.223804,0.41454127,14,969
85ab,1703624554887014,0.84921026,6.2701936,0.39216059,11,979
85ab,1703624555885785,0.851201,6.2912545,0.37266061,10,989
85ab,1703624556886070,0.85659117,6.2628021,0.39642304,14,999
85ab,1703624557885701,0.86056894,6.2592931,0.39497805,12,1009
85ab,1703624558886340,0.85628527,6.2580767,0.38975552,11,1019
85ab,1703624559886211,0.84020692,6.236011,0.399311,12,1029
85ab,1703624560884868,0.84321332,6.2847519,0.38454452,11,1039
85ab,1703624561886148,0.83407336,6.2401485,0.39788392,13,1049
85ab,1703624562885789,0.83831334,6.2588291,0.39556772,11,1059
85ab,1703624563886372,0.830205,6.2465854,0.39371553,12,1069
85ab,1703624564886014,0.98416662,6.2953129,0.46003526,32,1079
85ab,1703624565886580,0.93757421,6.2623153,0.4478671,12,1089
85ab,1703624566885863,0.9235512,6.2924576,0.42839819,10,1099
85ab,1703624567885982,0.90242612,6.2609868,0.43046683,13,1109
85ab,1703624568886538,0.88511741,6.2655587,0.42250675,11,1119
85ab,1703624569885981,0.87873548,6.2926435,0.3955282,10,1129
85ab,1703624570926555,0.83735263,6.3084655,0.37969968,8,1139
85ab,1703624571885896,0.82628787,6.3201575,0.36697063,9,1149
85ab,1703624572886217,0.83022034,6.296082,0.36466804,12,1159
85ab,1703624573885864,0.8272925,6.3012743,0.3700088,10,1169
85ab,1703624574885997,0.81805944,6.3086867,0.35994357,9,1179
85ab,1703624575886389,0.82001495,6.3120122,0.37520543,11,1189
85ab,1703624576885238,0.82624727,6.2797689,0.3922368,13,1199
85ab,1703624577886023,0.85031641,6.2956414,0.38904253,11,1209
85ab,1703624578886346,0.84561771,6.2679982,0.40990478,13,1219
85ab,1703624579886289,0.85606468,6.2279892,0.41531935,14,1229
85ab,1703624580886242,0.84886885,6.2717357,0.41070864,9,1239
85ab,1703624581885117,0.84090793,6.2919726,0.39955702,10,1249
85ab,1703624582885998,0.84374273,6.2529359,0.41326222,14,1259
85ab,1703624583885992,0.83410537,6.252,0.40687716,11,1269
85ab,1703624584886052,0.82431716,6.2957373,0.3928588,10,1279
85ab,1703624585885998,0.82616204,6.3133793,0.38475204,10,1289
85ab,1703624586886238,0.81981307,6.336719,0.37298688,10,1299
85ab,1703624587885283,0.81614888,6.3091569,0.37471405,11,1309
85ab,1703624588886168,0.82627982,6.2534022,0.38808966,14,1319
85ab,1703624589886513,0.83094591,6.27152,0.38941094,11,1329
85ab,1703624590886273,0.83150721,6.2336259,0.40674409,14,1339
85ab,1703624591886356,0.8421765,6.2422919,0.40441835,12,1349
85ab,1703624592886208,0.85261679,6.2650418,0.40121391,11,1359
85ab,1703624593886155,0.8473261,6.2622719,0.38842413,11,1369
85ab,1703624594886157,0.85396403,6.2644615,0.40371379,58,1379
85ab,1703624595886166,0.84765971,6.2929287,0.3904568,9,1389
85ab,1703624596885932,0.83633417,6.3144321,0.3857815,9,1399
85ab,1703624597886694,0.82584018,6.3205619,0.39412141,10,1409
85ab,1703624598885303,0.82437032,6.3271375,0.38862234,10,1419
85ab,1703624599886641,0.81141746,6.3110838,0.373828,10,1429
85ab,1703624600886610,0.8120864,6.2823863,0.38690975,12,1439
85ab,1703624601886471,0.82358932,6.2420568,0.4045521,14,9
85ab,1703624602886674,0.83343172,6.2861743,0.38530156,11,19
85ab,1703624603887206,0.82192868,6.250248,0.39025161,12,29
85ab,1703624604886675,0.81443954,6.2534332,0.39115006,11,39
85ab,1703624605886215,0.81322539,6.2567391,0.38526875,11,49
85ab,1703624606886570,0.80886596,6.2746587,0.37905908,10,59
85ab,1703624607886578,0.80830574,6.2891345,0.36936912,10,69
85ab,1703624608886760,0.81706321,6.3194151,0.36820114,10,79
85ab,1703624609885362,0.81556696,6.2836986,0.37895703,12,89
85ab,1703624610886640,0.82122666,6.3289804,0.36380309,13,99
85ab,1703624611886706,0.82236928,6.3340921,0.3610391,10,109
85ab,1703624612886656,0.81570733,6.2909923,0.375533,12,119
85ab,1703624613886736,0.82768089,6.3129063,0.37403417,10,129
85ab,1703624614887307,0.82245719,6.2899966,0.38483036,12,139
85ab,1703624615886656,0.83780605,6.3136258,0.37998068,10,149
85ab,1703624616886787,0.82562369,6.2862053,0.39110216,12,159
85ab,1703624617886701,0.81536418,6.2577162,0.38494334,11,169
85ab,1703624618886237,0.8299672,6.2725215,0.3749035,11,179
85ab,1703624619887170,0.822085,6.2640519,0.37909746,11,189
85ab,1703624620885120,0.81232119,6.2985806,0.36746788,10,199
85ab,1703624621886686,0.82122928,6.2625041,0.39499345,14,209
85ab,1703624622886678,0.82357758,6.2683096,0.4013615,11,219
85ab,1703624623886243,0.8144,6.237258,0.40456602,12,229
85ab,1703624624886776,0.81688344,6.2287149,0.40498614,12,239
85ab,1703624625886841,0.82316607,6.2444167,0.39225656,11,249
85ab,1703624626886812,0.82402992,6.2408047,0.38598457,11,259
85ab,1703624627886654,0.81933576,6.2802281,0.37874284,9,269
85ab,1703624628886681,0.83197111,6.2443576,0.40754411,14,279
85ab,1703624629886746,0.83923596,6.2128491,0.42197987,14,289
85ab,1703624630885412,0.841026,6.1874394,0.43342462,14,299
85ab,1703624631886673,0.83280951,6.2564459,0.40782949,12,309
85ab,1703624632886714,0.83362877,6.2170129,0.4163155,14,319
85ab,1703624633886674,0.83390486,6.249476,0.40610349,10,329
85ab,1703624634886698,0.82819086,6.2882147,0.381085,11,339
85ab,1703624635886896,0.81986284,6.2923121,0.37848875,10,349
85ab,1703624636885343,0.81954277,6.271729,0.39354616,12,359
85ab,1703624637886660,0.82384455,6.260118,0.39858982,12,369
85ab,1703624638886599,0.84684211,6.2952995,0.39366302,10,379
85ab,1703624639886628,0.83608252,6.3146706,0.38746631,9,389
85ab,1703624640886312,0.82799578,6.3132796,0.38372892,10,399
85ab,1703624641885698,0.9994635,6.3521729,0.45933035,35,409
85ab,1703624642885995,0.9586336,6.3065829,0.45574552,13,419
85ab,1703624643886586,0.93637514,6.2690916,0.45569587,14,429
85ab,1703624644886562,0.89007157,6.2461596,0.46158651,12,439
85ab,1703624645886064,0.86514372,6.2249165,0.44322845,12,449
85ab,1703624646886392,0.86093068,6.2633495,0.424384,10,459
85ab,1703624647885752,0.83737254,6.2405467,0.4182381,12,469
85ab,1703624648886785,0.83450013,6.3032632,0.40026692,13,479
85ab,1703624649886406,0.85072178,6.3147106,0.38492972,11,489
85ab,1703624650886306,0.83536983,6.3049879,0.3963196,11,499
85ab,1703624651886170,0.82860571,6.2783189,0.40836236,12,509
85ab,1703624652886309,0.82126284,6.2634254,0.39875358,11,519
85ab,1703624653886680,0.81027812,6.3055129,0.38872108,10,529
85ab,1703624654886540,0.81563246,6.2991619,0.3852517,11,539
85ab,1703624655886558,0.82303506,6.3144879,0.382639,10,549
85ab,1703624656886898,1.0002388,6.3555994,0.47559264,38,559
85ab,1703624657886956,0.96030623,6.3890905,0.43963969,13,569
85ab,1703624658885633,0.93542689,6.3429961,0.43669114,13,579
85ab,1703624659886919,0.91573876,6.3100448,0.43819472,13,589
85ab,1703624660886137,0.88986272,6.2991977,0.42390922,11,599
85ab,1703624661886786,0.88146025,6.29207,0.427609,12,609
85ab,1703624662888667,0.86828184,6.26319,0.42520896,13,619
85ab,1703624663887234,0.85545039,6.3026738,0.39357439,11,629
85ab,1703624664886970,0.84329987,6.3140426,0.38578802,10,639
85ab,1703624665890566,0.83049059,6.3148274,0.38727438,10,649
85ab,1703624666886700,0.82193631,6.1446009,0.45860547,66,659
85ab,1703624667886898,0.83197033,6.1951671,0.443927,11,669
85ab,1703624668890516,0.81714958,6.2214012,0.42398748,10,679
85ab,1703624669885458,0.82003623,6.2547083,0.41235697,10,689
85ab,1703624670886722,0.82024485,6.2781515,0.40334243,10,699
85ab,1703624671886276,0.82719326,6.3053522,0.40573826,10,709
85ab,1703624672886209,0.82880592,6.3119478,0.38047853,10,719
85ab,1703624673886164,0.83172786,6.3378558,0.36900866,11,729
85ab,1703624674887578,0.83012456,6.3002553,0.38760436,13,739
85ab,1703624675886199,0.82720786,6.2620316,0.3984257,13,749
85ab,1703624676886789,0.82273585,6.234868,0.41018152,13,759
85ab,1703624677886237,0.83194584,6.2336907,0.41418573,12,769
85ab,1703624678886651,0.81857646,6.2373581,0.41479877,11,779
85ab,1703624679886493,0.82687151,6.2753625,0.40304494,10,789
85ab,1703624680885586,0.8317641,6.2675967,0.40388775,12,799
85ab,1703624681886428,0.83907849,6.2422218,0.41030052,13,809
85ab,1703624682886778,0.85174835,6.2585373,0.40753606,12,819
85ab,1703624683886808,0.85150349,6.2838473,0.39285654,10,829
85ab,1703624684886571,0.83261776,6.2442465,0.40375066,13,839
85ab,1703624685886323,0.84411108,6.3023767,0.38375226,13,849
85ab,1703624686886715,0.85309148,6.330677,0.3753157,11,859
85ab,1703624687886461,0.84368777,6.2843142,0.38377357,13,869
85ab,1703624688886142,0.81301582,6.28323,0.38528052,9,879
85ab,1703624689886261,0.81923133,6.30041,0.37441537,10,889
85ab,1703624690886756,0.82679713,6.3031073,0.37152591,11,899
85ab,1703624691886876,0.81454968,6.2731962,0.38873389,12,909
85ab,1703624692886881,0.81405759,6.247642,0.39770812,12,919
85ab,1703624693886920,0.8137579,6.2359109,0.40742123,12,929
85ab,1703624694886776,0.80865622,6.2305365,0.38738158,11,939
85ab,1703624695886985,0.81514722,6.2400761,0.39207232,11,949
85ab,1703624696885438,0.82112271,6.2290668,0.38837844,12,959
85ab,1703624697886927,0.82706952,6.2020674,0.40431365,14,969
85ab,1703624698886893,0.81726742,6.2206535,0.40346035,11,979
85ab,1703624699886945,0.82454962,6.2308326,0.40506604,12,989
85ab,1703624700886880,0.82560819,6.2052965,0.4171339,14,999
85ab,1703624701885756,0.83216214,6.1632013,0.42806181,15,1009
85ab,1703624702886557,0.83645672,6.2220254,0.41447464,10,1019
85ab,1703624703886605,0.81389159,6.2383523,0.40841731,10,1029
85ab,1703624704886719,0.80986792,6.2130036,0.41177949,13,1039
85ab,1703624705886553,0.81789321,6.1787214,0.42507654,15,1049
85ab,1703624706887036,0.80485886,6.1922874,0.41630793,11,1059
85ab,1703624707885466,0.80646694,6.1744337,0.43278369,14,1069
85ab,1703624708886839,0.81827897,6.1817679,0.42229339,12,1079
85ab,1703624709886331,0.82786906,6.2179255,0.40568322,10,1089
85ab,1703624710886378,0.84128755,6.2442212,0.39332125,11,1099
85ab,1703624711886445,0.84695488,6.2293916,0.3981638,13,1109
85ab,1703624712886797,0.84387034,6.2854619,0.37672612,12,1119
85ab,1703624713886835,0.85146612,6.2548604,0.403781,14,1129
85ab,1703624714886817,0.85824126,6.2481713,0.4061656,13,1139
85ab,1703624715886535,0.85559034,6.2811952,0.39933279,10,1149
85ab,1703624716886995,0.843722,6.2880793,0.38915148,10,1159
85ab,1703624717886751,0.83776593,6.2501698,0.39545533,13,1169
85ab,1703624718885644,0.83956045,6.2600932,0.39783219,11,1179
85ab,1703624719887283,0.81673372,6.2432194,0.3951934,11,1189
85ab,1703624720887168,0.81498879,6.229383,0.40732184,12,1199
85ab,1703624721887248,0.8300302,6.2880197,0.39841366,12,1209
85ab,1703624722886362,0.81902534,6.3125491,0.38460177,9,1219
85ab,1703624723887166,0.82367027,6.2518554,0.39265916,14,1229
85ab,1703624724886539,0.82309806,6.2414727,0.39377666,12,1239
85ab,1703624725886905,0.99127561,6.3073773,0.47305131,36,1249
85ab,1703624726886650,0.95321357,6.3348365,0.4394832,11,1259
85ab,1703624727886886,0.91926652,6.3330355,0.413619,10,1269
85ab,1703624728886690,0.89628291,6.3459816,0.40248016,9,1279
85ab,1703624729885745,0.88636935,6.3845382,0.38317317,14,1289
85ab,1703624730886746,0.880399,6.4107294,0.36859298,14,1299
85ab,1703624731887090,0.85602945,6.3641725,0.37745905,11,1309
85ab,1703624732886837,0.8528958,6.3281446,0.39162043,12,1319
85ab,1703624733887029,0.8447004,6.3295879,0.3955757,10,1329
85ab,1703624734886751,0.82668138,6.3033161,0.40012577,11,1339
85ab,1703624735886746,0.84788674,6.2605009,0.40939572,15,1349
85ab,1703624736886416,0.84126896,6.221683,0.42077342,14,1359
85ab,1703624737886692,0.83299172,6.2345552,0.4120535,11,1369
85ab,1703624738886734,0.84466261,6.2693605,0.40130621,10,1379
85ab,1703624739887208,0.83922738,6.2455754,0.41049439,13,1389
85ab,1703624740885761,0.83255148,6.30453,0.38230404,14,1399
85ab,1703624741887106,0.83311647,6.3294816,0.38061848,9,1409
85ab,1703624742887011,0.83753514,6.3222442,0.37325928,11,1419
85ab,1703624743887042,0.83614165,6.2945566,0.37802032,12,1429
85ab,1703624744887068,0.82697988,6.2484384,0.4012337,14,1439
85ab,1703624745886959,0.78526425,6.2179279,0.41069752,11,9
85ab,1703624746887291,0.79539746,6.2372513,0.40040535,11,19
85ab,1703624747886714,0.79970908,6.2131085,0.41352013,13,29
85ab,1703624748887091,0.80622894,6.2606173,0.39065662,10,39
85ab,1703624749886480,0.81809795,6.211586,0.4130764,15,49
85ab,1703624750887155,0.83978361,6.1912937,0.4213,15,59
85ab,1703624751887098,0.82785338,6.2227654,0.41390836,10,69
85ab,1703624752887086,0.81089914,6.205297,0.41605577,12,79
85ab,1703624753886422,0.80152196,6.2079573,0.40435067,11,89
85ab,1703624754886822,0.81383926,6.2469544,0.38626471,10,99
85ab,1703624755886886,0.80075949,6.2491331,0.38996914,10,109
85ab,1703624756885877,0.82821906,6.2182188,0.39409083,14,119
85ab,1703624757886778,0.83569276,6.1903858,0.40327775,14,129
85ab,1703624758886543,0.83287722,6.1847472,0.39572656,12,139
85ab,1703624759886488,0.83258206,6.1797981,0.40405506,13,149
85ab,1703624760886630,0.98091286,6.2307434,0.46998331,31,159
85ab,1703624761886115,0.93366057,6.2680464,0.43794975,9,169
85ab,1703624762886760,0.89674807,6.2771859,0.42033374,10,179
85ab,1703624763886489,0.88268447,6.2959719,0.40331462,10,189
85ab,1703624764886911,0.84964508,6.2982187,0.39509904,9,199
85ab,1703624765887013,0.8389101,6.316052,0.38645428,9,209
85ab,1703624766886610,0.82279527,6.3412066,0.38280091,9,219
85ab,1703624767885761,0.82545382,6.3081861,0.40500396,13,229
85ab,1703624768886500,0.83690995,6.3205266,0.4022992,11,239
85ab,1703624769886765,0.82531315,6.2711892,0.41463798,13,249
85ab,1703624770886670,0.83716744,6.3277516,0.39917,13,259
85ab,1703624771887016,0.82882655,6.3333383,0.39325961,10,269
85ab,1703624772886963,0.83175629,6.3427963,0.38945156,10,279
85ab,1703624773886717,0.83341616,6.3354073,0.38731819,11,289
85ab,1703624774886730,0.82380027,6.3300457,0.38633594,10,299
85ab,1703624775886896,0.82394361,6.286284,0.39996877,13,309
85ab,1703624776927070,0.81978232,6.2627411,0.3982302,12,319
85ab,1703624777887072,0.82109118,6.2691174,0.39887151,11,329
85ab,1703624778886093,0.83290541,6.29309,0.39554268,10,339
85ab,1703624779886850,0.82051593,6.2809997,0.39114681,11,349
85ab,1703624780887207,0.82627708,6.3417635,0.3836441,14,359
85ab,1703624781887349,0.83445626,6.3512034,0.36293563,10,369
85ab,1703624782887237,0.83486813,6.3561158,0.36240149,10,379
85ab,1703624783887129,0.99676061,6.3680344,0.4543514,35,389
85ab,1703624784886844,1.1236444,6.3845096,0.51914459,35,399
85ab,1703624785886867,1.0285281,6.3430934,0.49129802,11,409
85ab,1703624786886850,0.98187935,6.2863517,0.46487617,13,419
85ab,1703624787886874,0.934065,6.2899623,0.44907758,10,429
85ab,1703624788886981,0.91437215,6.3088694,0.439705,10,439
85ab,1703624789885828,0.88049769,6.276309,0.4375864,12,449
85ab,1703624790886830,0.87563884,6.2533956,0.44184673,13,459
85ab,1703624791886971,0.86963958,6.2804871,0.42266542,10,469
85ab,1703624792886997,0.87004483,6.2593288,0.4252454,13,479
85ab,1703624793887292,0.85830754,6.2595305,0.41963843,11,489
85ab,1703624794887253,0.8428148,6.2447181,0.41523519,12,499
85ab,1703624795887328,0.82943958,6.3045754,0.40402609,12,509
85ab,1703624796887286,0.8387987,6.28516,0.407934,12,519
85ab,1703624797886688,0.83739597,6.3075452,0.38604221,10,529
85ab,1703624798886989,0.83414042,6.3094673,0.38541573,10,539
85ab,1703624799886735,0.83058482,6.3187313,0.37821314,10,549
85ab,1703624800886094,0.82317942,6.2960744,0.38091367,11,559
85ab,1703624801886785,0.81055635,6.317451,0.37061918,9,569
85ab,1703624802887324,0.80738074,6.3191524,0.3706674,10,579
85ab,1703624803886792,0.81088096,6.303081,0.37332809,11,589
85ab,1703624804887390,0.81424105,6.2438216,0.38739437,14,599
85ab,1703624805886996,0.82118016,6.2842193,0.38149035,10,609
85ab,1703624806887258,0.81834233,6.2671685,0.394736,12,619
85ab,1703624807886760,0.80917037,6.2710032,0.39323834,10,629
85ab,1703624808887442,0.8140738,6.2741919,0.39378604,11,639
85ab,1703624809887133,0.79812747,6.3271508,0.36413753,14,649
85ab,1703624810886026,0.806944,6.2901964,0.3774384,13,659
85ab,1703624811887240,0.8090176,6.2725592,0.38549224,12,669
85ab,1703624812886906,0.82275033,6.2485566,0.3971265,13,679
85ab,1703624813887008,0.82462251,6.267076,0.3923994,10,689
85ab,1703624814887117,0.83043349,6.2504263,0.38907036,12,699
85ab,1703624815886940,0.82456195,6.2700124,0.38662881,10,709
85ab,1703624816885810,0.83425885,6.2910867,0.38128507,10,719
85ab,1703624817887334,0.83287925,6.2555876,0.38511872,13,729
85ab,1703624818886837,0.83184248,6.2613087,0.3802453,11,739
85ab,1703624819886908,0.834394,6.2436519,0.39767236,13,749
85ab,1703624820886918,0.8490091,6.2778144,0.38629812,10,759
85ab,1703624821886096,0.82374245,6.2765956,0.39515859,10,769
85ab,1703624822887203,0.8429153,6.2857571,0.39473265,12,779
