85ab,1703322113197074,0.85141575,6.2705221,0.3718558,13,517
85ab,1703322114197355,0.8490566,6.2401643,0.37933224,13,527
85ab,1703322115196602,0.83660752,6.2063003,0.392097,13,537
85ab,1703322116197399,0.82984853,6.2415776,0.3757188,9,547
85ab,1703322117196900,0.82627273,6.3055434,0.36451548,13,557
85ab,1703322118197290,0.82873434,6.2590179,0.37355223,13,567
85ab,1703322119196726,0.83022028,6.3017507,0.35204014,12,577
85ab,1703322120196604,0.8434211,6.2886853,0.35793108,12,587
85ab,1703322121197028,0.832393,6.2814512,0.3652375,11,597
85ab,1703322122197308,0.833696,6.3008351,0.35214111,9,607
85ab,1703322123197026,0.83578086,6.302074,0.34522957,10,617
85ab,1703322124196949,0.81995714,6.2712655,0.35885918,12,627
85ab,1703322125196988,0.81477642,6.2349572,0.37049741,13,637
85ab,1703322126196763,0.79472023,6.2413535,0.36830252,10,647
85ab,1703322127197258,0.80508256,6.1965423,0.37841266,14,657
85ab,1703322128197087,0.81320411,6.2418103,0.36458814,10,667
85ab,1703322129197077,0.81498867,6.2090335,0.38459706,14,677
85ab,1703322130196778,0.81439322,6.1812749,0.38185838,13,687
85ab,1703322131196592,0.82055169,6.1587257,0.39523119,14,697
85ab,1703322132197196,0.81854916,6.2030025,0.38439146,10,707
85ab,1703322133196968,0.81965327,6.2207479,0.37882504,11,717
85ab,1703322134197273,0.81054509,6.2180247,0.37740216,11,727
85ab,1703322135196576,0.79863989,6.1896954,0.39106834,13,737
85ab,1703322136197005,0.80543035,6.2136149,0.37862623,10,747
85ab,1703322137197090,0.80092764,6.1837997,0.39021206,13,757
85ab,1703322138196782,0.78641611,6.178966,0.38782695,11,767
85ab,1703322139197214,0.79184133,6.1582212,0.40023577,13,777
85ab,1703322140197362,0.80916357,6.1842756,0.38682568,11,787
85ab,1703322141197373,0.80335248,6.2074146,0.37641537,10,797
85ab,1703322142197323,0.80306435,6.2070737,0.36961666,11,807
85ab,1703322143197385,0.80544358,6.2427487,0.36803648,10,817
85ab,1703322144197412,0.82193691,6.2483778,0.36213154,11,827
85ab,1703322145197270,0.82107222,6.2706547,0.34701711,9,837
85ab,1703322146197326,0.79890549,6.2857218,0.3377533,8,847
85ab,1703322147197310,0.79861975,6.2850318,0.34147868,10,857
85ab,1703322148197470,0.79099065,6.2761459,0.33920923,10,867
85ab,1703322149197288,0.78786653,6.2893243,0.33078924,9,877
85ab,1703322150197173,0.79625386,6.2808132,0.34734097,11,887
85ab,1703322151197401,0.80932307,6.2871666,0.35710683,11,897
85ab,1703322152197505,0.80791479,6.3128185,0.35109568,10,907
85ab,1703322153197422,0.81313211,6.3292761,0.354865,9,917
85ab,1703322154199064,0.8199954,6.330194,0.34394678,10,927
85ab,1703322155197600,0.82915634,6.2824435,0.36353955,13,937
85ab,1703322156197560,0.83384651,6.239769,0.37206921,13,947
85ab,1703322157197530,0.83587551,6.2238426,0.3808794,13,957
85ab,1703322158197526,0.81916744,6.2267265,0.37742519,10,967
85ab,1703322159197628,0.82383907,6.2303004,0.37564006,11,977
85ab,1703322160197634,0.82987666,6.2192445,0.3698605,12,987
85ab,1703322161197547,0.84096956,6.2578611,0.35328665,10,997
85ab,1703322162197660,0.84158576,6.2637262,0.35622939,11,1007
85ab,1703322163197660,0.82988745,6.2490239,0.35654214,11,1017
85ab,1703322164197716,0.83474272,6.2524166,0.36741206,12,1027
85ab,1703322165197638,0.82664925,6.2223263,0.38131267,13,1037
85ab,1703322166197774,0.83195359,6.1861029,0.3930963,14,1047
85ab,1703322167197702,0.81784713,6.2022409,0.37586305,10,1057
85ab,1703322168197657,0.82827497,6.2236466,0.37947258,11,1067
85ab,1703322169197720,0.83574384,6.2241125,0.37854052,12,1077
85ab,1703322170197662,0.81363207,6.2481427,0.36214688,9,1087
85ab,1703322171197656,0.81349725,6.2616515,0.35470107,10,1097
85ab,1703322172196848,0.80551594,6.3190355,0.34478772,13,1107
85ab,1703322173197068,0.80764,6.2790279,0.35270771,12,1117
85ab,1703322174197582,0.79160732,6.2383986,0.37892631,13,1127
85ab,1703322175197581,0.78904742,6.2275243,0.3760494,11,1137
85ab,1703322176196986,0.79355931,6.2351742,0.37860981,11,1147
85ab,1703322177196941,0.80713612,6.2454767,0.37211132,11,1157
85ab,1703322178196882,0.79739511,6.2760062,0.36075738,9,1167
85ab,1703322179197199,0.7978549,6.2616906,0.36304986,11,1177
85ab,1703322180196882,0.8236807,6.2738585,0.37069485,12,1187
85ab,1703322181197499,0.83532262,6.3008795,0.36449662,10,1197
85ab,1703322182197546,0.83663833,6.2964706,0.35502407,10,1207
85ab,1703322183197003,0.84219128,6.2754059,0.32837215,68,1217
85ab,1703322184197201,0.83466756,6.2644596,0.33208227,11,1227
85ab,1703322185196889,0.84861737,6.2188954,0.35318619,15,1237
85ab,1703322186197026,0.84883541,6.2563949,0.33703905,10,1247
85ab,1703322187196899,0.85190916,6.2312188,0.34909254,13,1257
85ab,1703322188197669,0.86422509,6.2551012,0.34230819,11,1267
85ab,1703322189197138,0.84316975,6.2497616,0.34746015,11,1277
85ab,1703322190197512,0.84955758,6.2608,0.34256047,11,1287
85ab,1703322191197507,0.85095954,6.2597241,0.35670674,12,1297
85ab,1703322192197164,0.8361783,6.2691007,0.34751081,10,1307
85ab,1703322193197554,0.83394945,6.2639036,0.35181251,11,1317
85ab,1703322194197493,0.82996428,6.2797151,0.35317504,10,1327
85ab,1703322195197148,0.83789432,6.3090181,0.3467384,10,1337
85ab,1703322196197583,0.83302796,6.3243914,0.344726,9,1347
85ab,1703322197197232,0.82997859,6.323431,0.33091465,9,1357
85ab,1703322198197070,0.83481234,6.2791576,0.35096741,13,1367
85ab,1703322199196947,0.83586603,6.2740936,0.35594004,11,1377
85ab,1703322200196918,0.83704585,6.2979045,0.34212276,10,1387
85ab,1703322201196929,0.82466918,6.3219123,0.34455383,9,1397
85ab,1703322202197634,0.82670081,6.3187118,0.33709645,10,1407
85ab,1703322203196948,0.82317734,6.3045163,0.331004,10,1417
85ab,1703322204197757,0.829428,6.2969494,0.33189806,11,1427
85ab,1703322205197726,0.82110864,6.2885571,0.33593854,10,1437
85ab,1703322206198242,0.82276005,6.2641587,0.35269558,12,7
85ab,1703322207197700,0.82296729,6.2336917,0.37920791,13,17
85ab,1703322208197678,0.81629384,6.297523,0.35568479,14,27
85ab,1703322209197216,0.82014632,6.26731,0.360864,12,37
85ab,1703322210197515,0.82926691,6.2453156,0.37629983,13,47
85ab,1703322211197055,0.82397938,6.2917304,0.36315817,11,57
85ab,1703322212197300,0.81385523,6.2923865,0.37110427,10,67
85ab,1703322213197277,0.82082832,6.2777252,0.3774443,12,77
85ab,1703322214197816,0.82100838,6.2808719,0.36828536,10,87
85ab,1703322215197546,0.80779934,6.2957444,0.35986978,9,97
85ab,1703322216197658,0.79973221,6.311657,0.34637195,9,107
85ab,1703322217197564,0.809725,6.316783,0.34597376,10,117
85ab,1703322218197032,0.80044913,6.2725153,0.36101928,12,127
85ab,1703322219197810,0.80400807,6.2688127,0.36180219,11,137
85ab,1703322220197974,0.81334215,6.2694635,0.35226408,11,147
85ab,1703322221197826,1.0078489,6.3310404,0.458461,41,157
85ab,1703322222197881,0.953571,6.3145351,0.43595594,10,167
85ab,1703322223197995,0.931916,6.3192492,0.4111723,10,177
85ab,1703322224197940,0.91565651,6.2783508,0.41604525,14,187
85ab,1703322225197941,0.88866824,6.2620463,0.41029537,12,197
85ab,1703322226197874,0.87405217,6.3088007,0.38569698,12,207
85ab,1703322227197879,0.85647237,6.2993293,0.3659187,10,217
85ab,1703322228197038,0.84033018,6.2923837,0.3682397,10,227
85ab,1703322229197236,0.82888252,6.3062363,0.36374119,9,237
85ab,1703322230197835,0.83911657,6.2854757,0.37168264,12,247
85ab,1703322231197040,0.84276623,6.2739515,0.37326777,12,257
85ab,1703322232197246,0.83631366,6.2522573,0.37299618,12,267
85ab,1703322233197194,0.84033525,6.2224631,0.37339905,13,277
85ab,1703322234197214,0.83964247,6.2165108,0.38330859,12,287
85ab,1703322235197758,0.82810897,6.2335329,0.37708679,10,297
85ab,1703322236197415,0.8216306,6.2103577,0.38428766,13,307
85ab,1703322237197740,0.821591,6.228395,0.38910669,11,317
85ab,1703322238197360,0.8281725,6.2538152,0.37183717,10,327
85ab,1703322239197121,0.83418751,6.2540779,0.37718964,12,337
85ab,1703322240197371,0.82813925,6.2480507,0.37255052,11,347
85ab,1703322241197813,0.83491451,6.25543,0.36555275,11,357
85ab,1703322242197286,0.83339185,6.2743936,0.34969357,9,367
85ab,1703322243197218,0.83075976,6.27785,0.34578478,10,377
85ab,1703322244197362,0.83025491,6.2500672,0.35677287,12,387
85ab,1703322245197700,0.83024216,6.2849078,0.34943715,10,397
85ab,1703322246197643,0.8125096,6.2542577,0.35702789,11,407
85ab,1703322247197920,0.819077,6.276,0.35034347,10,417
85ab,1703322248198026,0.82222676,6.3063188,0.34680167,10,427
85ab,1703322249197334,0.80944687,6.2926378,0.34850088,10,437
85ab,1703322250197418,0.80984735,6.2800279,0.35025007,11,447
85ab,1703322251197718,0.80986029,6.2466054,0.36373928,13,457
85ab,1703322252197732,0.79168129,6.2522225,0.36721337,10,467
85ab,1703322253197455,0.80057669,6.229053,0.37473446,13,477
85ab,1703322254197758,0.79765165,6.2266397,0.36596337,11,487
85ab,1703322255197604,0.79647976,6.2391877,0.3623704,10,497
85ab,1703322256197253,0.79646027,6.2317848,0.37540147,12,507
85ab,1703322257197458,0.80122006,6.2058868,0.38959435,13,517
85ab,1703322258197338,0.81075609,6.2423019,0.37006283,9,527
85ab,1703322259197371,0.81526309,6.2549105,0.37566349,11,537
85ab,1703322260197688,0.81386858,6.2381043,0.37999117,12,547
85ab,1703322261197588,0.82346153,6.2199774,0.38751039,13,557
85ab,1703322262197373,0.82330716,6.2416549,0.37659511,10,567
85ab,1703322263197400,0.82135522,6.2143841,0.39004007,13,577
85ab,1703322264197259,0.81397504,6.2171659,0.37848133,11,587
85ab,1703322265197932,0.81043023,6.2174382,0.37874949,11,597
85ab,1703322266198012,0.8108815,6.2123346,0.38086963,12,607
85ab,1703322267197953,0.8127929,6.2050786,0.3718904,12,617
85ab,1703322268198048,0.79342538,6.2118726,0.35422444,9,627
85ab,1703322269197747,0.79820824,6.2166839,0.35038537,11,637
85ab,1703322270197330,0.80473655,6.2264161,0.351752,11,647
85ab,1703322271197378,0.81697869,6.2276525,0.36699906,12,657
85ab,1703322272197894,0.8180874,6.2363491,0.35812008,11,667
85ab,1703322273197473,0.81640935,6.2300138,0.36063179,11,677
85ab,1703322274197812,0.81248862,6.2447834,0.35971376,10,687
85ab,1703322275197794,0.88490355,6.2419353,0.40763667,57,697
85ab,1703322276197190,0.86053258,6.2683997,0.38923207,9,707
85ab,1703322277197826,0.84927392,6.3253837,0.3594133,15,717
85ab,1703322278197933,0.84008771,6.3097682,0.35549921,11,727
85ab,1703322279197492,0.84385622,6.325273,0.34930035,10,737
85ab,1703322280197858,0.84007722,6.2779307,0.3624447,13,747
85ab,1703322281197990,0.82913309,6.3017721,0.34271255,10,757
85ab,1703322282197454,0.83162326,6.2908177,0.34193686,11,767
85ab,1703322283197634,0.83494467,6.2779584,0.35009822,12,777
85ab,1703322284197317,0.83069503,6.2616324,0.35648194,12,787
85ab,1703322285197920,0.83204412,6.2383156,0.3666822,13,797
85ab,1703322286197659,0.82679611,6.2596154,0.36118039,10,807
85ab,1703322287197580,0.81879675,6.2516232,0.36217007,11,817
85ab,1703322288197655,0.82349885,6.2536211,0.35756406,11,827
85ab,1703322289197833,0.8181808,6.227747,0.37273166,13,837
85ab,1703322290197846,0.8178823,6.261281,0.35436141,9,847
85ab,1703322291197512,0.8239162,6.2597437,0.35250515,11,857
85ab,1703322292197408,0.81880879,6.2642,0.34243125,10,867
85ab,1703322293197966,0.81354696,6.2286921,0.35174286,12,877
85ab,1703322294197334,0.808492,6.2795939,0.34076941,11,887
85ab,1703322295197422,0.82786709,6.260097,0.35138422,13,897
85ab,1703322296197610,0.82156181,6.2397833,0.36093661,12,907
85ab,1703322297197578,0.83257467,6.2837768,0.34252575,12,917
85ab,1703322298197969,0.81869817,6.2933993,0.34269524,9,927
85ab,1703322299197971,0.81057167,6.2663164,0.36732182,12,937
85ab,1703322300197367,0.81437582,6.2433434,0.37457073,12,947
85ab,1703322301197614,0.81430519,6.2527304,0.37993795,11,957
85ab,1703322302197584,0.81901515,6.2738204,0.37215155,10,967
85ab,1703322303197548,0.81630427,6.2441421,0.36641583,12,977
85ab,1703322304197612,0.97755021,6.2709932,0.44205412,32,987
85ab,1703322305197557,0.93162262,6.2412057,0.42509809,12,997
85ab,1703322306197617,0.87857449,6.2225766,0.39912158,10,1007
85ab,1703322307198177,0.866486,6.2676282,0.37642497,11,1017
85ab,1703322308199195,0.85963857,6.3143468,0.37237293,11,1027
85ab,1703322309197588,0.848966,6.2815757,0.37667629,12,1037
85ab,1703322310197528,0.85457867,6.3205557,0.356091,13,1047
85ab,1703322311197488,0.827771,6.2716489,0.36653367,12,1057
85ab,1703322312197904,0.83645022,6.2470579,0.38038552,13,1067
85ab,1703322313197358,0.84079158,6.2561045,0.36820251,11,1077
85ab,1703322314197436,0.83594704,6.2678123,0.35575873,10,1087
85ab,1703322315197674,0.83897442,6.2629375,0.36185348,12,1097
85ab,1703322316198183,0.83732104,6.3035369,0.3596622,11,1107
85ab,1703322317197497,0.84251922,6.2675385,0.3720988,13,1117
85ab,1703322318197498,0.8412559,6.238338,0.37799871,13,1127
85ab,1703322319197476,0.82893491,6.240037,0.38350683,11,1137
85ab,1703322320197420,0.81294125,6.209888,0.39573157,13,1147
85ab,1703322321198103,0.80767047,6.2018409,0.39504221,12,1157
85ab,1703322322198061,0.82032961,6.2423129,0.36962649,10,1167
85ab,1703322323197520,0.81878942,6.2715836,0.35407513,9,1177
85ab,1703322324198163,0.81795508,6.2442513,0.38751814,13,1187
85ab,1703322325197810,0.82065141,6.2900305,0.36726946,12,1197
85ab,1703322326198164,0.84278995,6.2710972,0.37922287,13,1207
85ab,1703322327197729,0.82376969,6.2496686,0.3823089,11,1217
85ab,1703322328197908,0.81504935,6.2423472,0.37944111,11,1227
85ab,1703322329197896,0.80961508,6.2168345,0.3812789,12,1237
85ab,1703322330197926,0.80960697,6.191391,0.38403881,13,1247
85ab,1703322331197932,0.80959809,6.2033882,0.37832558,11,1257
85ab,1703322332198041,0.80288166,6.1953197,0.36956853,11,1267
85ab,1703322333197642,0.82399595,6.2312765,0.35777298,10,1277
85ab,1703322334198214,0.81967193,6.227963,0.36439627,11,1287
85ab,1703322335198256,0.830783,6.2079611,0.36797842,13,1297
85ab,1703322336197595,0.83063823,6.23531,0.36310819,10,1307
85ab,1703322337198088,0.83236754,6.2051177,0.37989271,14,1317
85ab,1703322338197610,0.82999152,6.1826034,0.3842566,13,1327
85ab,1703322339197703,0.82414848,6.1621709,0.39015302,13,1337
85ab,1703322340197994,0.82080954,6.1593122,0.39323029,12,1347
85ab,1703322341198000,0.82258546,6.1450777,0.39083284,13,1357
85ab,1703322342197685,0.80674243,6.1447043,0.38909897,12,1367
85ab,1703322343198134,0.8017934,6.1518493,0.39255661,12,1377
85ab,1703322344197918,0.810381,6.1508455,0.40786564,13,1387
85ab,1703322345197964,0.82344121,6.1615958,0.39740229,12,1397
85ab,1703322346197679,0.81554544,6.1502414,0.40241265,13,1407
85ab,1703322347198425,0.81609821,6.1690588,0.38856259,11,1417
85ab,1703322348198348,0.80441386,6.1845732,0.37573296,10,1427
85ab,1703322349198162,0.80277383,6.1586165,0.39725658,14,1437
85ab,1703322350198169,0.79967046,6.21632,0.37618029,10,7
85ab,1703322351198212,0.80694783,6.1915355,0.38034004,13,17
85ab,1703322352198297,0.80576754,6.1746054,0.39248314,13,27
85ab,1703322353198287,0.80563897,6.16572,0.40568718,13,37
85ab,1703322354198252,0.82459974,6.1806116,0.4094893,13,47
85ab,1703322355197546,0.83812696,6.1481466,0.4162153,15,57
85ab,1703322356198089,0.84238708,6.1353788,0.42333513,14,67
85ab,1703322357198056,0.83937061,6.1547203,0.40153131,11,77
85ab,1703322358197767,0.83597505,6.1953797,0.38785782,10,87
85ab,1703322359197508,0.84553289,6.2496104,0.37543386,11,97
85ab,1703322360197670,0.84390658,6.2254305,0.38806537,13,107
85ab,1703322361198262,0.83884579,6.2246222,0.37573579,11,117
85ab,1703322362197732,0.84220213,6.2064271,0.38164145,13,127
85ab,1703322363197850,0.84770525,6.1883535,0.37825429,13,137
85ab,1703322364198255,0.84113288,6.1741261,0.39466652,13,147
85ab,1703322365198042,0.83545941,6.2218938,0.37329268,9,157
85ab,1703322366197920,0.82345748,6.2225332,0.35776478,10,167
85ab,1703322367198219,0.81187588,6.2566113,0.35527012,9,177
85ab,1703322368198048,0.79434174,6.2375784,0.36203033,11,187
85ab,1703322369198215,0.79014641,6.2239995,0.36564857,11,197
85ab,1703322370198280,0.78426558,6.24088,0.35505807,9,207
85ab,1703322371197852,0.79354459,6.2838182,0.34963664,10,217
85ab,1703322372197744,0.80236936,6.2749538,0.36808532,12,227
85ab,1703322373198212,0.822924,6.2458253,0.37313113,13,237
85ab,1703322374198196,0.81072921,6.19941,0.39265189,14,247
85ab,1703322375198306,0.81335115,6.1787357,0.39700198,13,257
85ab,1703322376198241,0.82309443,6.1751809,0.39234003,13,267
85ab,1703322377198327,0.82266593,6.21628,0.37496892,9,277
85ab,1703322378198317,0.8145873,6.2034774,0.37390843,12,287
85ab,1703322379198230,0.81298339,6.1946983,0.36647284,12,297
85ab,1703322380197714,0.80917817,6.2382426,0.3564685,9,307
85ab,1703322381198332,0.81112069,6.2636771,0.3515192,10,317
85ab,1703322382198273,0.80407804,6.2520332,0.35347873,11,327
85ab,1703322383198282,0.80177826,6.2483845,0.36343002,11,337
85ab,1703322384198462,0.80631328,6.2030883,0.38758481,14,347
85ab,1703322385198228,0.80491215,6.2222357,0.37677792,10,357
85ab,1703322386198336,0.81674594,6.2575235,0.3761881,10,367
85ab,1703322387198399,0.81111169,6.2536922,0.37101549,11,377
85ab,1703322388198380,0.80777442,6.2598872,0.36679289,10,387
85ab,1703322389198323,0.80352634,6.2709718,0.36675453,10,397
85ab,1703322390198294,0.81094259,6.2641077,0.37780052,12,407
85ab,1703322391198352,0.8260234,6.2703538,0.37935451,11,417
85ab,1703322392198336,0.822122,6.2436194,0.38073465,12,427
85ab,1703322393198300,0.81932187,6.2618375,0.36330205,9,437
85ab,1703322394198405,0.81429994,6.2734609,0.35744429,10,447
85ab,1703322395198432,0.81149656,6.2673936,0.3654269,11,457
85ab,1703322396198343,0.80232483,6.2670989,0.37221372,10,467
85ab,1703322397198365,0.79564494,6.2544231,0.37498006,11,477
85ab,1703322398198404,0.79062289,6.2739577,0.36353612,9,487
85ab,1703322399198118,0.81316227,6.2807074,0.36349583,11,497
85ab,1703322400198432,0.82368171,6.2945976,0.35416907,10,507
85ab,1703322401198358,0.80978715,6.2990527,0.34364909,9,517
85ab,1703322402198437,0.8141619,6.3034143,0.35118264,10,527
85ab,1703322403198474,0.80785358,6.2530551,0.37165254,13,537
85ab,1703322404198474,0.81601363,6.2199292,0.3873184,14,547
85ab,1703322405198476,0.803666,6.24008,0.37059885,9,557
85ab,1703322406198556,0.80735523,6.2714577,0.35909006,9,567
85ab,1703322407198379,0.98953331,6.33049,0.44429171,37,577
85ab,1703322408198166,0.93346208,6.3656349,0.41046637,13,587
85ab,1703322409198490,0.91133219,6.3328342,0.39796343,11,597
85ab,1703322410198514,0.88073134,6.2882562,0.40135607,12,607
85ab,1703322411198470,0.87458163,6.3070774,0.37767628,10,617
85ab,1703322412198196,0.85796106,6.2704725,0.37799373,12,627
85ab,1703322413197801,0.84807652,6.2273927,0.38821283,13,637
85ab,1703322414198505,0.83992654,6.2424088,0.38058499,10,647
85ab,1703322415197995,0.86276382,6.2763023,0.37569413,11,657
85ab,1703322416197952,0.86272836,6.2904639,0.36166817,10,667
85ab,1703322417198077,0.86342853,6.24469,0.37287548,14,677
85ab,1703322418197907,0.85255259,6.2461815,0.36468965,11,687
85ab,1703322419198475,0.82214785,6.2220411,0.36779276,11,697
85ab,1703322420198486,0.83012277,6.225841,0.36712593,12,707
85ab,1703322421198551,0.830518,6.2257586,0.36497545,11,717
85ab,1703322422198504,0.82417756,6.2540007,0.35950586,9,727
