da02,1702162830095704,6.1407208,0.8258307,0.6658566,34,1172
85ab,1702162830395740,0.96783239,6.2746153,0.39000016,13,1175
da02,1702162831096210,6.1534224,0.81179214,0.6752004,35,1182
85ab,1702162831395667,0.97566652,6.2967391,0.38323992,12,1185
da02,1702162832095774,6.1672807,0.8119356,0.67651778,33,1192
85ab,1702162832395808,0.96634728,6.2863379,0.38398698,13,1195
da02,1702162833094864,6.1603723,0.81482989,0.66265976,33,1202
85ab,1702162833395772,0.96078897,6.2906013,0.38382721,12,1205
da02,1702162834095754,6.1537328,0.82549089,0.67549807,36,1212
85ab,1702162834395688,0.96061713,6.2839751,0.38604429,13,1215
da02,1702162835095766,6.15966,0.8178218,0.68986231,36,1222
85ab,1702162835395740,0.975593,6.2756453,0.39585936,14,1225
da02,1702162836096186,6.1645107,0.81155837,0.6934678,35,1232
85ab,1702162836395768,0.97165066,6.2798233,0.40475678,13,1235
da02,1702162837095798,6.16188,0.7974,0.7126866,39,1242
85ab,1702162837395686,0.9731304,6.280262,0.39819664,13,1245
da02,1702162838096500,6.1557488,0.80683404,0.693166,33,1252
85ab,1702162838394927,0.96513689,6.2857409,0.39692783,12,1255
da02,1702162839096199,6.1410851,0.83955514,0.65486294,30,1262
85ab,1702162839395758,0.97256643,6.2813282,0.39542255,13,1265
da02,1702162840095843,6.1362309,0.84599704,0.61780155,29,1272
85ab,1702162840395711,0.97381723,6.274653,0.39347166,13,1275
da02,1702162841095800,6.1221671,0.84643227,0.62454611,35,1282
85ab,1702162841396280,0.96750581,6.2828526,0.38710383,12,1285
da02,1702162842095712,6.1189938,0.85924816,0.62375695,33,1292
85ab,1702162842395812,0.96998447,6.2658763,0.39481458,14,1295
da02,1702162843095885,6.11714,0.85797232,0.58581942,28,1302
85ab,1702162843395758,0.96608967,6.2445436,0.39850542,14,1305
da02,1702162844094986,6.1294346,0.84061027,0.58857232,32,1312
85ab,1702162844395813,0.96646059,6.2653937,0.38603768,12,1315
da02,1702162845095737,6.1182942,0.83615363,0.581024,32,1322
85ab,1702162845395808,0.964842,6.2473588,0.39814425,14,1325
da02,1702162846095810,6.138689,0.81275147,0.6200074,36,1332
85ab,1702162846396254,0.97164023,6.2645245,0.390758,13,1335
da02,1702162847095822,6.1292663,0.83622319,0.59562248,29,1342
85ab,1702162847395801,0.96407259,6.2468553,0.39276379,14,1345
da02,1702162848095747,6.1387715,0.81648368,0.6298719,37,1352
85ab,1702162848395825,0.96994239,6.2384634,0.39901802,14,1355
da02,1702162849095154,6.1497107,0.79631037,0.66642839,38,1362
85ab,1702162849394934,0.96534616,6.2469931,0.39175683,13,1365
da02,1702162850095856,6.1549053,0.79784322,0.67389637,35,1372
85ab,1702162850395851,0.97093838,6.2417755,0.39303333,14,1375
da02,1702162851095800,6.1375456,0.80762953,0.66585463,35,1382
85ab,1702162851395873,0.96755296,6.2389784,0.39018053,13,1385
da02,1702162852096328,6.1147547,0.82675278,0.6277656,31,1392
85ab,1702162852395722,0.975457,6.2428908,0.39201394,14,1395
da02,1702162853095758,6.1308317,0.81265545,0.64452958,35,1402
85ab,1702162853395758,0.9799329,6.2339621,0.39833206,14,1405
da02,1702162854095847,6.1382027,0.80191076,0.6661188,37,1412
85ab,1702162854395832,0.96957797,6.2368889,0.39211604,13,1415
da02,1702162855094944,6.1213093,0.83551675,0.62210995,29,1422
85ab,1702162855395899,0.963212,6.2445183,0.39289936,13,1425
da02,1702162856095804,6.1240773,0.81810594,0.65027428,38,1432
85ab,1702162856395799,0.96505445,6.2330933,0.39036736,14,1435
da02,1702162857096342,6.1330805,0.8136344,0.641024,32,2
85ab,1702162857395808,0.96959883,6.2415514,0.39196846,13,5
da02,1702162858095740,6.1354208,0.81561536,0.67501116,38,12
85ab,1702162858395922,0.97375363,6.234767,0.39544106,14,15
da02,1702162859095772,6.1340113,0.81300479,0.69146061,37,22
85ab,1702162859395814,0.98155957,6.2460527,0.39313486,13,25
da02,1702162860096112,6.1219411,0.81187892,0.66119146,33,32
85ab,1702162860395058,0.9874633,6.2476449,0.38969865,14,35
da02,1702162861095912,6.1330948,0.80958921,0.67912579,36,42
85ab,1702162861395883,0.97668773,6.2322526,0.39031947,14,45
da02,1702162862095834,6.1312394,0.81932241,0.67202747,34,52
85ab,1702162862395752,1.0011073,6.2237611,0.40304285,16,55
da02,1702162863095792,6.1246581,0.80494618,0.68027115,37,62
85ab,1702162863395802,0.99268448,6.2330151,0.39886522,13,65
da02,1702162864095812,6.1386471,0.80705106,0.68982667,35,72
85ab,1702162864395936,0.98711514,6.2268343,0.3980177,14,75
da02,1702162865095088,6.1227088,0.82061219,0.66487277,33,82
85ab,1702162865395050,0.98290026,6.2402272,0.39510414,13,85
da02,1702162866095925,6.1207666,0.82141775,0.62718713,30,92
85ab,1702162866395929,0.97177255,6.2631044,0.3866674,12,95
da02,1702162867095902,6.1136017,0.82632339,0.60225546,31,102
85ab,1702162867396529,0.96342677,6.276866,0.38138831,12,105
da02,1702162868095786,6.1344471,0.81621122,0.6296525,35,112
85ab,1702162868395863,0.95464724,6.2661295,0.38068038,13,115
da02,1702162869095816,6.1205597,0.84051657,0.58726496,28,122
85ab,1702162869395874,0.96830696,6.2673259,0.38332033,14,125
da02,1702162870095943,6.1267996,0.84268463,0.64065129,38,132
85ab,1702162870396225,0.9644587,6.2694716,0.38253155,13,135
da02,1702162871095016,6.1477022,0.84245861,0.65517151,34,142
85ab,1702162871395952,0.97659492,6.2404628,0.39030159,15,145
da02,1702162872095861,6.1236448,0.85033685,0.62244546,31,152
85ab,1702162872395948,0.97104752,6.2500334,0.3863568,13,155
da02,1702162873096425,6.1285276,0.82845795,0.65941763,39,162
85ab,1702162873395819,0.98623896,6.2343187,0.40126908,16,165
da02,1702162874095948,6.123178,0.84401453,0.62053305,29,172
85ab,1702162874395932,0.98582351,6.2466693,0.40158105,13,175
da02,1702162875095873,6.1376376,0.81737947,0.65828395,38,182
85ab,1702162875396032,0.98800677,6.265779,0.40246177,13,185
da02,1702162876095139,6.1383681,0.82983381,0.65853435,33,192
85ab,1702162876395056,0.97563344,6.2878346,0.38656962,11,195
da02,1702162877097713,6.2672606,0.68936634,0.97675079,67,202
85ab,1702162877395941,0.98006523,6.2621202,0.39634502,15,205
da02,1702162878096380,6.2254066,0.72943753,0.85249966,29,212
85ab,1702162878395989,0.97147828,6.2606635,0.39183152,13,215
da02,1702162879095962,6.2108774,0.73189622,0.82068151,37,222
85ab,1702162879395871,0.97046268,6.2742052,0.3860268,12,225
da02,1702162880095980,6.1962667,0.75550443,0.75388765,30,232
85ab,1702162880395948,0.99812251,6.2561965,0.39276087,16,235
da02,1702162881095922,6.1741595,0.77814537,0.71368515,32,242
85ab,1702162881396167,0.98322016,6.2558045,0.38716662,13,245
da02,1702162882095134,6.1825938,0.76122832,0.706494,35,252
85ab,1702162882395908,0.97241771,6.2350497,0.38920972,14,255
da02,1702162883095992,6.1750803,0.761096,0.71340483,37,262
85ab,1702162883396474,0.96653068,6.2540369,0.37568563,12,265
da02,1702162884095984,6.1538463,0.80045462,0.65153342,28,272
85ab,1702162884395993,0.97904664,6.2574196,0.37800461,14,275
da02,1702162885095982,6.1665478,0.79467332,0.67220432,36,282
85ab,1702162885395898,0.9703415,6.2475,0.38265869,13,285
da02,1702162886095987,6.1634316,0.78125191,0.68695712,37,292
85ab,1702162886396000,0.9725228,6.2432718,0.38482398,14,295
da02,1702162887095417,6.1458392,0.799117,0.6304968,28,302
85ab,1702162887395157,0.96756727,6.2338076,0.39798158,14,305
da02,1702162888095929,6.1323833,0.83615148,0.57937539,26,312
85ab,1702162888396054,0.9689492,6.2526331,0.39439896,13,315
da02,1702162889095995,6.141901,0.82220429,0.61446613,36,322
85ab,1702162889395986,0.96785593,6.2598696,0.38897753,13,325
da02,1702162890095903,6.1623263,0.80554146,0.63317436,34,332
85ab,1702162890395972,0.96235722,6.2655878,0.38009995,12,335
da02,1702162891095917,6.1510496,0.81316328,0.64135277,35,342
85ab,1702162891395864,0.97624171,6.2635517,0.38504779,14,345
da02,1702162892095978,6.1729393,0.78597707,0.71409559,43,352
85ab,1702162892395928,0.98417634,6.2724414,0.38142109,13,355
da02,1702162893095115,6.1491232,0.81621736,0.68266338,32,362
85ab,1702162893396565,0.97636068,6.2721853,0.38148332,13,365
da02,1702162894096038,6.1443615,0.82942742,0.63414735,28,372
85ab,1702162894395996,0.98819429,6.2952218,0.37692693,12,375
da02,1702162895095932,6.1405935,0.84755141,0.6353786,33,382
85ab,1702162895395957,0.983039,6.2775288,0.37842768,14,385
da02,1702162896096286,6.1402817,0.836274,0.657571,37,392
85ab,1702162896396057,0.97767687,6.2592444,0.38612887,14,395
da02,1702162897096058,6.1250448,0.84456927,0.63732213,32,402
85ab,1702162897395958,0.97402811,6.2551484,0.38724634,13,405
da02,1702162898095420,6.1256537,0.84288776,0.64900368,35,412
85ab,1702162898395224,0.97312289,6.2602139,0.38343102,13,415
da02,1702162899096859,6.1185851,0.82978052,0.6250326,32,422
85ab,1702162899396094,0.98431593,6.2394638,0.3948977,15,425
da02,1702162900096051,6.1088934,0.85707164,0.58001757,27,432
85ab,1702162900396064,0.97537982,6.2496991,0.39036563,12,435
da02,1702162901095950,6.1037235,0.86090517,0.57103938,31,442
85ab,1702162901395956,0.98343992,6.2589159,0.39449081,14,445
da02,1702162902096096,6.11882,0.84267187,0.62043929,38,452
85ab,1702162902396098,0.98409569,6.2313204,0.40777338,15,455
da02,1702162903096109,6.1367893,0.83027875,0.64708805,36,462
85ab,1702162903396110,0.98317194,6.2544613,0.39872682,12,465
da02,1702162904095246,6.1410947,0.83462566,0.6548568,34,472
85ab,1702162904396589,0.98463976,6.2627826,0.39581117,13,475
da02,1702162905096098,6.139987,0.82938713,0.65089911,34,482
85ab,1702162905396130,0.97348243,6.2727013,0.38434237,12,485
da02,1702162906096099,6.1278586,0.84267682,0.63934547,33,492
85ab,1702162906396130,0.9708823,6.273088,0.38321882,13,495
da02,1702162907096095,6.1099,0.85392368,0.62256563,32,502
85ab,1702162907396098,0.98981559,6.2409887,0.40333086,17,505
da02,1702162908096103,6.1225052,0.85282391,0.64189613,35,512
85ab,1702162908396156,0.98238713,6.234478,0.40502116,14,515
da02,1702162909095456,6.1284585,0.83720446,0.67123526,38,522
85ab,1702162909395278,0.97789919,6.2441273,0.40166214,13,525
da02,1702162910096610,6.1379609,0.81411678,0.68878341,37,532
85ab,1702162910396162,0.97460926,6.2578731,0.38901126,12,535
da02,1702162911096071,6.1161518,0.82359022,0.637399,30,542
85ab,1702162911396171,0.97534937,6.267179,0.385281,13,545
da02,1702162912096161,6.1363206,0.79516286,0.65645039,36,552
85ab,1702162912396150,0.97116596,6.2690673,0.38741228,13,555
da02,1702162913096179,6.1394048,0.7820487,0.67489284,37,562
85ab,1702162913396176,0.96075362,6.2658172,0.39412,13,565
da02,1702162914096175,6.1385517,0.7793861,0.69295716,38,572
85ab,1702162914396234,0.96245855,6.2421412,0.3962813,14,575
da02,1702162915095276,6.151022,0.79455274,0.70063013,35,582
85ab,1702162915396624,0.98029137,6.2384162,0.3990202,15,585
da02,1702162916096046,6.1448531,0.80000156,0.68122917,33,592
85ab,1702162916396051,0.96766925,6.2537146,0.387218,12,595
da02,1702162917096080,6.142746,0.81124693,0.66595107,33,602
85ab,1702162917396076,0.95854527,6.2682786,0.38018721,12,605
da02,1702162918096059,6.1577873,0.79434896,0.68642122,37,612
85ab,1702162918396071,0.98314357,6.2596889,0.38702404,15,615
da02,1702162919096084,6.1491871,0.80855918,0.67995489,34,622
85ab,1702162919396063,0.97416067,6.2561841,0.38457793,13,625
da02,1702162920096374,6.1513686,0.81499654,0.67715544,34,632
85ab,1702162920395299,0.97543222,6.2574873,0.37956241,13,635
da02,1702162921096134,6.142405,0.8393743,0.64257717,30,642
85ab,1702162921396138,0.98141289,6.25664,0.38005608,14,645
da02,1702162922096103,6.1410604,0.81858206,0.66854417,38,652
85ab,1702162922396172,0.97248906,6.2442741,0.38397622,14,655
da02,1702162923096102,6.1268396,0.84629613,0.60752237,26,662
85ab,1702162923396130,0.9688046,6.2461696,0.3735244,13,665
da02,1702162924096123,6.1261077,0.84703678,0.57856667,29,672
85ab,1702162924396133,0.97490561,6.2432351,0.38604352,14,675
da02,1702162925095312,6.1393256,0.82907939,0.61635536,36,682
85ab,1702162925395334,0.97411597,6.2209334,0.39647627,15,685
da02,1702162926096136,6.1433921,0.82548243,0.62945282,34,692
85ab,1702162926396130,0.97064692,6.2519264,0.38508996,12,695
da02,1702162927096245,6.1213808,0.84430957,0.6052627,31,702
85ab,1702162927396196,0.96507615,6.2503166,0.39403641,13,705
da02,1702162928096223,6.1237426,0.83073837,0.63891625,38,712
85ab,1702162928396223,0.94826865,6.2405057,0.38500041,12,715
da02,1702162929096204,6.1262217,0.83103293,0.6665262,37,722
85ab,1702162929396657,0.95925736,6.2468524,0.38096505,13,725
da02,1702162930096282,6.1284065,0.83478254,0.63455987,30,732
85ab,1702162930396392,0.96703809,6.2277875,0.39593461,15,735
da02,1702162931095378,6.1354184,0.82961196,0.65604329,36,742
85ab,1702162931396764,0.97354841,6.2140355,0.41277358,15,745
da02,1702162932096166,6.128932,0.84774131,0.6478973,33,752
85ab,1702162932396264,0.97756773,6.2230678,0.3974452,13,755
da02,1702162933096253,6.1341376,0.84548622,0.63904148,32,762
85ab,1702162933396166,0.97006041,6.2217345,0.38682762,13,765
da02,1702162934096272,6.1507878,0.83402842,0.66613179,36,772
85ab,1702162934396259,0.96363556,6.2228312,0.38449532,13,775
da02,1702162935096328,6.1297746,0.84621429,0.61705029,29,782
85ab,1702162935396342,0.95190579,6.2229552,0.38138065,13,785
da02,1702162936095502,6.136775,0.84990388,0.62479728,33,792
85ab,1702162936395456,0.94818407,6.2335324,0.37890485,12,795
da02,1702162937096783,6.1251173,0.84687549,0.57664078,28,802
85ab,1702162937396275,0.96167958,6.244709,0.37919635,13,805
da02,1702162938096186,6.1196461,0.84561014,0.56530112,31,812
85ab,1702162938396318,0.95626229,6.2422957,0.37751067,13,815
da02,1702162939096317,6.1331363,0.83164978,0.59111887,34,822
85ab,1702162939396322,0.95433962,6.2597146,0.3747758,12,825
da02,1702162940096268,6.1382689,0.83453381,0.5961104,32,832
85ab,1702162940396226,0.95255768,6.2528496,0.3765676,13,835
da02,1702162941096157,6.1513758,0.826407,0.62981892,36,842
85ab,1702162941396423,0.95702004,6.2495189,0.37848908,13,845
da02,1702162942095430,6.1621838,0.80236953,0.64675587,35,852
85ab,1702162942396739,0.96896583,6.2516279,0.38632745,14,855
da02,1702162943096222,6.1532245,0.80474317,0.6403501,33,862
85ab,1702162943396207,0.97506458,6.2662978,0.38517997,13,865
da02,1702162944096124,6.1630955,0.78116935,0.6677776,38,872
85ab,1702162944396199,0.96772778,6.2705345,0.38119689,12,875
da02,1702162945096138,6.1543107,0.78727275,0.65673697,33,882
85ab,1702162945396168,0.95824659,6.2631993,0.37871915,13,885
da02,1702162946096214,6.1405439,0.80663371,0.6400342,32,892
85ab,1702162946396172,0.964493,6.2765226,0.37917155,13,895
da02,1702162947095658,6.1509204,0.81019229,0.67013162,37,902
85ab,1702162947395398,0.96530813,6.277946,0.37116498,12,905
da02,1702162948096201,6.1432939,0.81017226,0.668834,35,912
85ab,1702162948396202,0.97882986,6.278019,0.37540153,14,915
da02,1702162949096187,6.1392846,0.82125455,0.62759131,29,922
85ab,1702162949396186,0.98892331,6.2714672,0.38489053,14,925
da02,1702162950096205,6.1348252,0.805957,0.64465278,37,932
85ab,1702162950396354,0.98712832,6.2842693,0.38448519,12,935
da02,1702162951096300,6.1351733,0.81597471,0.66682363,36,942
85ab,1702162951396352,0.96764761,6.2812881,0.38701585,12,945
da02,1702162952096346,6.1198926,0.8451122,0.62473071,29,952
85ab,1702162952396357,0.97590226,6.2820697,0.38594365,13,955
da02,1702162953095489,6.1064124,0.85715193,0.6051296,31,962
85ab,1702162953396894,0.97918749,6.2789907,0.38772586,13,965
da02,1702162954098094,6.1181607,0.85925877,0.60103458,31,972
85ab,1702162954396388,0.96612573,6.2803464,0.37834063,12,975
da02,1702162955096385,6.1249309,0.85417938,0.58875757,30,982
85ab,1702162955396349,0.97265017,6.2880096,0.37230372,12,985
da02,1702162956096383,6.1120081,0.84745455,0.58415043,33,992
85ab,1702162956396391,0.977122,6.2718391,0.38037851,14,995
da02,1702162957096368,6.1005087,0.84465688,0.58322507,33,1002
85ab,1702162957396388,0.97645444,6.2763476,0.38559446,13,1005
da02,1702162958096183,6.0988955,0.85866171,0.55115628,28,1012
85ab,1702162958395514,0.97814882,6.2717495,0.38915759,13,1015
da02,1702162959097235,6.1127582,0.84513271,0.61984813,40,1022
85ab,1702162959396250,0.97191596,6.2457523,0.38856122,14,1025
da02,1702162960096187,6.1167259,0.85288733,0.62510192,33,1032
85ab,1702162960396201,0.95736963,6.2645683,0.37865889,11,1035
da02,1702162961096216,6.1287966,0.84745795,0.65394723,36,1042
85ab,1702162961396203,0.96175611,6.2604103,0.37578711,13,1045
da02,1702162962096264,6.1294942,0.83620393,0.67326903,37,1052
85ab,1702162962396309,0.96716511,6.2619128,0.37704948,13,1055
da02,1702162963096247,6.1343255,0.8281014,0.64976162,32,1062
85ab,1702162963396237,0.9686842,6.24559,0.38441759,14,1065
da02,1702162964095545,6.124609,0.82965696,0.64358252,34,1072
85ab,1702162964396912,0.97386539,6.2401633,0.38249916,14,1075
da02,1702162965096271,6.1094766,0.82800412,0.59937453,30,1082
85ab,1702162965396422,0.9794448,6.251349,0.386044,13,1085
da02,1702162966096406,6.1260958,0.81894279,0.62289935,35,1092
85ab,1702162966396277,0.96955317,6.2721643,0.3784883,11,1095
da02,1702162967096422,6.1416802,0.81754851,0.64507669,35,1102
85ab,1702162967396418,0.97435683,6.2807951,0.3871313,13,1105
da02,1702162968096415,6.147316,0.80542815,0.64921594,34,1112
85ab,1702162968396445,0.97887617,6.2814345,0.37710932,13,1115
da02,1702162969096588,6.1673055,0.78681481,0.73093963,44,1122
85ab,1702162969395562,0.98287088,6.2591214,0.38736817,15,1125
da02,1702162970096858,6.1583557,0.78394026,0.71982425,36,1132
85ab,1702162970396420,0.98844683,6.2709594,0.38090616,13,1135
da02,1702162971096306,6.1527038,0.79941875,0.69840783,33,1142
85ab,1702162971396452,0.9810214,6.2751565,0.37904584,12,1145
da02,1702162972096420,6.14823,0.82016182,0.68174505,32,1152
85ab,1702162972396467,0.97758633,6.2694449,0.3856256,13,1155
da02,1702162973096453,6.1298041,0.84586787,0.63151181,28,1162
85ab,1702162973396434,0.97616655,6.2615476,0.38424802,13,1165
da02,1702162974096600,6.1202407,0.84821749,0.61034638,31,1172
85ab,1702162974396474,0.97181123,6.2771316,0.37867853,12,1175
da02,1702162975095575,6.1283207,0.8273744,0.63346583,36,1182
85ab,1702162975396516,0.9818821,6.2536764,0.3914265,15,1185
da02,1702162976096460,6.1300426,0.81923449,0.6679917,38,1192
85ab,1702162976396450,0.98259246,6.2509723,0.39366522,14,1195
da02,1702162977096463,6.1445146,0.79795325,0.6952728,38,1202
85ab,1702162977396490,0.97981781,6.2425046,0.40430039,14,1205
da02,1702162978096461,6.139504,0.80609417,0.63919854,28,1212
85ab,1702162978396478,0.98033714,6.2567806,0.39687049,13,1215
da02,1702162979096468,6.1448894,0.80799097,0.67179751,37,1222
85ab,1702162979396456,0.97556061,6.2698622,0.4069804,13,1225
da02,1702162980096722,6.1502838,0.80229563,0.69349307,37,1232
85ab,1702162980395929,0.98005414,6.2866521,0.39460117,12,1235
da02,1702162981096507,6.134737,0.82289094,0.62069786,26,1242
85ab,1702162981396470,0.98081416,6.2795992,0.39991245,14,1245
da02,1702162982096502,6.1267171,0.82669592,0.60129833,31,1252
85ab,1702162982396465,0.97529691,6.2692966,0.39749467,13,1255
da02,1702162983096480,6.1351171,0.81580168,0.6351319,37,1262
85ab,1702162983396500,0.96858674,6.2621098,0.39974198,13,1265
da02,1702162984096485,6.1351414,0.7947436,0.65422165,37,1272
85ab,1702162984396588,0.96620792,6.2626348,0.38712886,13,1275
da02,1702162985095640,6.1314597,0.79634458,0.65594465,35,1282
85ab,1702162985395610,0.97225106,6.2618794,0.39233959,14,1285
da02,1702162986096988,6.1235561,0.821985,0.61712164,29,1292
85ab,1702162986396374,0.96602923,6.2443118,0.38940361,14,1295
da02,1702162987096511,6.1163855,0.83487177,0.59272617,30,1302
85ab,1702162987396496,0.96454734,6.2470169,0.39099628,13,1305
da02,1702162988096537,6.1345787,0.81477553,0.62093061,36,1312
85ab,1702162988396480,0.95620388,6.2274966,0.39556146,14,1315
da02,1702162989096512,6.1576653,0.78382325,0.70016056,44,1322
85ab,1702162989396548,0.96076578,6.2566509,0.39268848,12,1325
da02,1702162990096532,6.15464,0.78562742,0.7101624,37,1332
85ab,1702162990396684,0.97111589,6.2530708,0.3926031,14,1335
da02,1702162991095698,6.14901,0.7910161,0.72424644,38,1342
85ab,1702162991397036,0.96731186,6.2422934,0.39290184,14,1345
da02,1702162992096570,6.1382647,0.82407385,0.67949438,30,1352
85ab,1702162992396555,0.96950269,6.2480359,0.39184996,13,1355
da02,1702162993096581,6.1357613,0.81314605,0.69917178,38,1362
85ab,1702162993396562,0.97584075,6.2496839,0.39276668,14,1365
da02,1702162994096607,6.13098,0.82086354,0.64507288,29,1372
85ab,1702162994396464,0.97594023,6.2590752,0.38590592,13,1375
da02,1702162995096418,6.1295834,0.815472,0.6331194,33,1382
85ab,1702162995396429,0.97340465,6.2769341,0.38551831,12,1385
da02,1702162996095627,6.12205,0.83001924,0.63128281,33,1392
85ab,1702162996395580,0.97731435,6.2639489,0.3913258,14,1395
da02,1702162997096466,6.1266694,0.84805417,0.61471725,30,1402
85ab,1702162997396393,0.98165935,6.2774992,0.39114627,13,1405
da02,1702162998096422,6.1352806,0.83715177,0.64402497,36,1412
85ab,1702162998396401,0.98926824,6.2661881,0.39622518,14,1415
da02,1702162999096425,6.1309919,0.84332943,0.65721661,35,1422
85ab,1702162999396408,0.98272163,6.2436709,0.40096167,14,1425
da02,1702163000096405,6.1330829,0.82982582,0.68086511,38,1432
85ab,1702163000396414,0.99213278,6.254509,0.40798426,14,1435
da02,1702163001096432,6.1161356,0.84357238,0.638302,30,2
85ab,1702163001396474,0.991779,6.2600226,0.39848641,13,5
da02,1702163002095632,6.1192584,0.84280878,0.63495392,33,12
85ab,1702163002396444,0.99437582,6.2690845,0.39240393,13,15
da02,1702163003097345,6.1353707,0.83347172,0.65757871,36,22
85ab,1702163003396430,0.98404551,6.25946,0.38923046,13,25
da02,1702163004096446,6.1443238,0.820025,0.67783791,37,32
85ab,1702163004396421,0.97521138,6.2477813,0.38797519,13,35
da02,1702163005096436,6.1329341,0.82454652,0.64497846,31,42
85ab,1702163005396430,0.96858579,6.2693744,0.37694564,11,45
da02,1702163006096505,6.1363912,0.83009344,0.64325637,33,52
85ab,1702163006396526,0.96358222,6.2586942,0.38153708,13,55
da02,1702163007095678,6.1250076,0.83752221,0.60049349,29,62
85ab,1702163007395622,0.97182244,6.2437258,0.38479921,14,65
da02,1702163008096497,6.1236358,0.84412545,0.59807456,32,72
85ab,1702163008396452,0.98365241,6.2279305,0.39099389,15,75
da02,1702163009096473,6.1357265,0.82663417,0.62913495,36,82
85ab,1702163009396454,0.98458189,6.2019038,0.404909,16,85
da02,1702163010096405,6.152576,0.82031512,0.65671337,36,92
85ab,1702163010396389,0.99216235,6.2233648,0.40345109,14,95
da02,1702163011096484,6.1570454,0.80246913,0.66919845,36,102
85ab,1702163011396455,0.981674,6.2325883,0.39329341,13,105
da02,1702163012096505,6.1309009,0.81455642,0.62705672,31,112
85ab,1702163012396516,0.96979529,6.2302732,0.38983527,13,115
da02,1702163013095661,6.1489949,0.81562418,0.648844,35,122
85ab,1702163013396500,0.9627648,6.2353897,0.3789573,12,125
da02,1702163014096486,6.1383934,0.82029909,0.64044493,33,132
