85ab,1703250068610496,0.81468093,6.2270489,0.32066214,12,74
85ab,1703250069611587,0.80860078,6.2473688,0.32466713,10,84
85ab,1703250070611013,0.82276583,6.264761,0.32633418,10,94
85ab,1703250071611643,0.83571076,6.2952137,0.31568524,11,104
85ab,1703250072611338,0.83740461,6.2958283,0.32724544,11,114
85ab,1703250073610773,0.82378936,6.2995629,0.32357687,9,124
85ab,1703250074611147,0.82431614,6.2756329,0.32709488,11,134
85ab,1703250075611834,0.81952447,6.2776546,0.32757291,10,144
85ab,1703250076611513,0.80592549,6.259057,0.33125573,11,154
85ab,1703250077611953,0.80254412,6.2473369,0.32495454,10,164
85ab,1703250078612048,0.80171585,6.2669988,0.32343411,9,174
85ab,1703250079610372,0.79220223,6.2668543,0.3160969,9,184
85ab,1703250080611853,0.81526369,6.2510839,0.33787975,13,194
85ab,1703250081611555,0.81644088,6.2779517,0.32614729,10,204
85ab,1703250082611256,0.83547211,6.3268867,0.30708587,15,214
85ab,1703250083611486,0.83011621,6.2903013,0.31840444,12,224
85ab,1703250084611431,0.82350373,6.2556868,0.33398503,12,234
85ab,1703250085611853,0.81484693,6.2377319,0.33861923,11,244
85ab,1703250086611239,0.81906116,6.2503538,0.33830473,10,254
85ab,1703250087611873,0.79476547,6.2515488,0.32990339,9,264
85ab,1703250088611338,0.79904419,6.23131,0.34525862,12,274
85ab,1703250089611663,0.8163923,6.2632294,0.34010372,10,284
85ab,1703250090610527,0.80728936,6.262445,0.33962724,10,294
85ab,1703250091611806,0.79150528,6.24597,0.34262195,10,304
85ab,1703250092611284,0.80044472,6.2543969,0.3455112,11,314
85ab,1703250093611832,0.80680764,6.2406468,0.34394693,11,324
85ab,1703250094611529,0.81192696,6.2279735,0.35039398,12,334
85ab,1703250095611784,0.807001,6.230444,0.33944106,10,344
85ab,1703250096611877,0.80991513,6.2325568,0.33976758,11,354
85ab,1703250097611589,0.809136,6.2522173,0.33721191,10,364
85ab,1703250098611860,0.82493871,6.2466555,0.34214729,12,374
85ab,1703250099611914,0.81999141,6.2447157,0.3426019,11,384
85ab,1703250100611560,0.79969126,6.2201214,0.35547879,11,394
85ab,1703250101610601,0.79959148,6.2049713,0.35267934,12,404
85ab,1703250102611432,0.817901,6.2219973,0.35274526,11,414
85ab,1703250103611273,0.82504886,6.2256789,0.34933993,11,424
85ab,1703250104611220,0.82267237,6.2195253,0.34702724,11,434
85ab,1703250105611970,0.83299142,6.2254195,0.36210635,12,444
85ab,1703250106610592,0.82381248,6.2198806,0.35991633,11,454
85ab,1703250107611838,0.82770014,6.2155776,0.34779117,11,464
85ab,1703250108611878,0.83859843,6.2170711,0.35868374,12,474
85ab,1703250109611594,0.8423776,6.2237644,0.36312896,12,484
85ab,1703250110611858,0.82996672,6.2204475,0.35726038,11,494
85ab,1703250111610698,0.84440005,6.2017536,0.35984293,13,504
85ab,1703250112611735,0.85112339,6.2055902,0.36812496,12,514
85ab,1703250113611981,0.8447637,6.2466836,0.34932235,10,524
85ab,1703250114612030,0.83559251,6.2426271,0.35144636,11,534
85ab,1703250115611895,0.83240539,6.2722311,0.34545919,9,544
85ab,1703250116611934,0.83003032,6.2448869,0.34968165,12,554
85ab,1703250117610610,0.82677209,6.2371163,0.3528679,11,564
85ab,1703250118611609,0.83351767,6.2253256,0.35964179,12,574
85ab,1703250119611974,0.819421,6.2117391,0.37258485,12,584
85ab,1703250120611764,0.81301844,6.2247043,0.35946262,10,594
85ab,1703250121611756,0.82699478,6.2212968,0.3542729,12,604
85ab,1703250122610800,0.81235284,6.1910591,0.37460527,13,614
85ab,1703250123611221,0.81408,6.1653848,0.38787094,14,624
85ab,1703250124611552,0.82035029,6.1738877,0.37696695,12,634
85ab,1703250125613295,0.81952268,6.1869464,0.36434606,11,644
85ab,1703250126611524,0.83728755,6.17815,0.36620322,13,654
85ab,1703250127611716,0.83036959,6.1732225,0.36442405,12,664
85ab,1703250128610789,0.82739162,6.1833129,0.37467605,12,674
85ab,1703250129612025,0.8222,6.2432632,0.35974431,11,684
85ab,1703250130611699,0.79899061,6.2737465,0.33946213,9,694
85ab,1703250131611804,0.79833,6.2547412,0.33554178,11,704
85ab,1703250132612250,0.80804008,6.2900481,0.33727542,10,714
85ab,1703250133611214,0.819682,6.3024306,0.33326375,10,724
85ab,1703250134611525,0.82672423,6.2884111,0.35254586,12,734
85ab,1703250135611800,0.82244706,6.3500462,0.32679775,16,744
85ab,1703250136611494,0.82816064,6.2786374,0.33571354,14,754
85ab,1703250137612112,0.82520324,6.2833962,0.33405814,10,764
85ab,1703250138611872,0.818711,6.3009453,0.3320964,9,774
85ab,1703250139610821,0.82675093,6.3035088,0.33106583,10,784
85ab,1703250140612034,0.81550312,6.2894135,0.3394677,10,794
85ab,1703250141611524,0.81660855,6.2752542,0.34116971,11,804
85ab,1703250142612836,0.81938982,6.2857647,0.31809381,9,814
85ab,1703250143611862,0.81695718,6.2605677,0.32832733,12,824
85ab,1703250144611298,0.82211912,6.2436085,0.33807823,12,834
85ab,1703250145612194,0.81578285,6.2349162,0.34065369,11,844
85ab,1703250146610920,0.82751507,6.2434978,0.33646137,11,854
85ab,1703250147611722,0.82867765,6.2533088,0.32727152,10,864
85ab,1703250148611761,0.8174057,6.2449789,0.32522112,10,874
85ab,1703250149611610,0.80322176,6.2781992,0.31143081,10,884
85ab,1703250150610748,0.82062376,6.2524033,0.33053643,13,894
85ab,1703250151610780,0.8097288,6.2424889,0.32711807,10,904
85ab,1703250152611625,0.829148,6.2554607,0.3359381,11,914
85ab,1703250153611468,0.823892,6.257205,0.3336055,10,924
85ab,1703250154611500,0.83689606,6.2624636,0.3317301,11,934
85ab,1703250155634789,0.82542276,6.2777267,0.33024612,9,944
85ab,1703250156611901,0.82072186,6.2688446,0.33615097,11,954
85ab,1703250157611961,0.81090659,6.3161244,0.32136422,13,964
85ab,1703250158612154,0.82538635,6.3258972,0.31249565,10,974
85ab,1703250159611861,0.81211275,6.3152661,0.32764769,10,984
85ab,1703250160612528,0.81298125,6.2974105,0.338566,11,994
85ab,1703250161610997,0.80658835,6.2871313,0.33292833,10,1004
85ab,1703250162611507,0.80587518,6.2680411,0.35124603,12,1014
85ab,1703250163612167,0.7904768,6.253655,0.34527948,10,1024
85ab,1703250164612141,0.79119253,6.252841,0.34942579,11,1034
85ab,1703250165612156,0.8084197,6.2725644,0.34311342,10,1044
85ab,1703250166610863,0.7889173,6.2516294,0.34544706,10,1054
85ab,1703250167612254,0.81286085,6.2459507,0.34564194,12,1064
85ab,1703250168612155,0.82675481,6.2348652,0.35326469,12,1074
85ab,1703250169611718,0.82139331,6.2221012,0.34401089,11,1084
85ab,1703250170611684,0.80034256,6.2123914,0.35173556,11,1094
85ab,1703250171610862,0.8229025,6.2172208,0.34937862,12,1104
85ab,1703250172611885,0.81546515,6.2292318,0.33874831,10,1114
85ab,1703250173612101,0.82476521,6.2615623,0.330084,10,1124
85ab,1703250174612280,0.82128304,6.2631941,0.32886276,10,1134
85ab,1703250175611525,0.82409817,6.2852821,0.32411268,9,1144
85ab,1703250176611872,0.97551572,6.3101859,0.39102334,29,1154
85ab,1703250177611173,0.9332931,6.2623682,0.39738569,13,1164
85ab,1703250178611887,0.89334697,6.23832,0.38664243,11,1174
85ab,1703250179611924,0.90133327,6.2156005,0.39520034,14,1184
85ab,1703250180612086,0.89162195,6.2283645,0.39339697,12,1194
85ab,1703250181612005,0.88231647,6.2300282,0.37068334,11,1204
85ab,1703250182611277,0.854932,6.2048426,0.37142634,12,1214
85ab,1703250183611684,0.8387993,6.1587257,0.3783623,14,1224
85ab,1703250184611527,0.8392325,6.1866045,0.37041506,11,1234
85ab,1703250185612550,0.83955741,6.2142606,0.36226571,10,1244
85ab,1703250186612386,0.8515383,6.2106829,0.36647296,13,1254
85ab,1703250187611874,0.84733927,6.2257409,0.35433879,10,1264
85ab,1703250188610867,0.82567644,6.2504945,0.34478217,9,1274
85ab,1703250189611859,0.81499738,6.2519441,0.33719963,10,1284
85ab,1703250190611590,0.82502693,6.2683959,0.34517804,11,1294
85ab,1703250191611997,0.82413155,6.2579608,0.34480903,11,1304
85ab,1703250192612197,0.8230918,6.2326646,0.34817141,12,1314
85ab,1703250193612010,0.83635241,6.2521896,0.34969997,11,1324
85ab,1703250194612320,0.84944797,6.3066864,0.33563718,14,1334
85ab,1703250195611934,0.82547,6.3055334,0.34612793,10,1344
85ab,1703250196611948,0.82665765,6.2803788,0.35225818,12,1354
85ab,1703250197612347,0.83636016,6.2637353,0.35948405,12,1364
85ab,1703250198612548,0.82219815,6.2403088,0.35428745,11,1374
85ab,1703250199611320,0.82400662,6.2744884,0.35374591,9,1384
85ab,1703250200612424,0.80631506,6.2787471,0.34499043,9,1394
85ab,1703250201612314,0.824396,6.2939548,0.3449471,10,1404
85ab,1703250202612354,0.97760648,6.345377,0.41176552,31,1414
85ab,1703250203612346,0.94740659,6.3233938,0.39151791,11,1424
85ab,1703250204612892,0.89960581,6.2876816,0.37658611,11,1434
85ab,1703250205612455,0.87673539,6.2724247,0.36713949,11,4
85ab,1703250206611886,0.85883695,6.2686334,0.36371103,11,14
85ab,1703250207612404,0.86853868,6.2645526,0.36660782,12,24
85ab,1703250208612336,0.86039835,6.2756915,0.36727288,11,34
85ab,1703250209612498,0.84991831,6.2552304,0.36272672,12,44
85ab,1703250210611031,0.847604,6.23199,0.36037737,12,54
85ab,1703250211612074,0.830698,6.2089257,0.3618387,12,64
85ab,1703250212611873,0.82098222,6.1954789,0.36781159,12,74
85ab,1703250213612085,0.81369531,6.2390475,0.35044673,10,84
85ab,1703250214612190,0.82560033,6.231216,0.34630266,12,94
85ab,1703250215612368,0.82122445,6.2236567,0.35464084,12,104
85ab,1703250216611819,0.80905807,6.2267632,0.35061419,10,114
85ab,1703250217612506,0.81742531,6.2440791,0.35026777,11,124
85ab,1703250218612424,0.80695891,6.1999264,0.36187798,13,134
85ab,1703250219612544,0.81901729,6.1938329,0.37057576,13,144
85ab,1703250220612590,0.80379182,6.2138519,0.44314134,68,154
85ab,1703250221611227,0.80006987,6.2251668,0.40995488,10,164
85ab,1703250222612093,0.8206892,6.2406874,0.38697976,11,174
85ab,1703250223611920,0.81347555,6.2380075,0.37579605,11,184
85ab,1703250224612308,0.81896538,6.2247252,0.36470303,12,194
85ab,1703250225612328,0.84265667,6.2285566,0.36742198,13,204
85ab,1703250226611104,0.845117,6.2457757,0.35068062,10,214
85ab,1703250227612002,0.83512509,6.2474093,0.34785625,11,224
85ab,1703250228612468,0.82912916,6.24946,0.34902945,11,234
85ab,1703250229612260,0.811258,6.220365,0.34841365,11,244
85ab,1703250230612075,0.80152351,6.2141509,0.34879524,11,254
85ab,1703250231611559,0.79722464,6.2029843,0.355485,12,264
85ab,1703250232612035,0.80810142,6.1943283,0.35813078,12,274
85ab,1703250233612382,0.79704708,6.2456241,0.35537729,9,284
85ab,1703250234612013,0.81488043,6.2481213,0.35976127,12,294
85ab,1703250235612432,0.83671659,6.2624168,0.35182258,11,304
85ab,1703250236612530,0.826767,6.2673287,0.3475351,10,314
85ab,1703250237611528,0.8389653,6.2949004,0.34310707,10,324
85ab,1703250238612587,0.83567441,6.2970228,0.34121808,10,334
85ab,1703250239612597,0.9934994,6.3301024,0.42715764,33,344
85ab,1703250240612884,0.96181649,6.3248539,0.42167225,11,354
85ab,1703250241612487,0.91194636,6.3034053,0.41281316,11,364
85ab,1703250242611540,0.8811819,6.2748857,0.40515989,11,374
85ab,1703250243612224,0.86032677,6.2744331,0.38501641,10,384
85ab,1703250244612180,0.85780382,6.2694817,0.37244046,11,394
85ab,1703250245612248,0.85389382,6.2511239,0.36333367,12,404
85ab,1703250246612713,0.84173363,6.2641788,0.36884141,10,414
85ab,1703250247612190,0.82630116,6.25323,0.36854151,11,424
85ab,1703250248611480,0.81658882,6.2349157,0.35817793,11,434
85ab,1703250249611962,0.82293224,6.2480507,0.36056757,11,444
85ab,1703250250612702,0.81256807,6.2396126,0.36169881,11,454
85ab,1703250251612774,0.80368316,6.2613087,0.35287732,9,464
85ab,1703250252612721,0.795161,6.2746892,0.33746403,9,474
85ab,1703250253612848,0.80917978,6.2981415,0.33287534,9,484
85ab,1703250254612718,0.80928165,6.3015985,0.32735267,10,494
85ab,1703250255612239,0.82229656,6.3081074,0.32952112,10,504
85ab,1703250256611936,0.82022548,6.2402687,0.35409454,14,514
85ab,1703250257612104,0.82789481,6.2753925,0.33962026,10,524
85ab,1703250258612098,0.8037616,6.2373533,0.34672296,11,534
85ab,1703250259611458,0.8127116,6.245575,0.34543359,11,544
85ab,1703250260612465,0.80675286,6.2312555,0.34679556,11,554
85ab,1703250261612343,0.81151509,6.20262,0.36089078,13,564
85ab,1703250262612168,0.80989021,6.2323985,0.34302464,9,574
85ab,1703250263612529,0.81169653,6.2118196,0.34189171,12,584
85ab,1703250264614480,0.80303335,6.2812853,0.31587,15,594
85ab,1703250265612251,0.80447823,6.2748671,0.32586548,11,604
85ab,1703250266612143,0.79540169,6.2247114,0.35239497,13,614
85ab,1703250267612467,0.81330639,6.2563128,0.34328103,10,624
85ab,1703250268612390,0.83513439,6.2702274,0.34405035,11,634
85ab,1703250269612642,0.8486529,6.2342644,0.35065135,14,644
85ab,1703250270611391,0.84849524,6.244133,0.33903706,10,654
85ab,1703250271612284,0.83765882,6.230588,0.3446438,12,664
85ab,1703250272612766,0.82160592,6.2127895,0.36571923,12,674
85ab,1703250273612688,0.82266396,6.1798854,0.37476751,14,684
85ab,1703250274612732,0.81000787,6.1987338,0.37426984,10,694
85ab,1703250275612494,0.82058692,6.2304368,0.3614715,10,704
85ab,1703250276612505,0.81561875,6.2392659,0.35442236,10,714
85ab,1703250277612336,0.81927955,6.2788,0.33276466,11,724
85ab,1703250278613167,0.81796938,6.2882242,0.34177181,10,734
85ab,1703250279614260,0.82138747,6.3126221,0.34067547,10,744
85ab,1703250280612446,0.82540411,6.3240008,0.33834109,10,754
85ab,1703250281611312,0.81444609,6.3101745,0.34816891,10,764
85ab,1703250282612168,0.82244164,6.2774906,0.35505348,12,774
85ab,1703250283611952,0.82401431,6.2433257,0.3702918,13,784
85ab,1703250284612546,0.81954247,6.2439117,0.36173281,11,794
85ab,1703250285612686,0.82026875,6.2468767,0.3504501,10,804
85ab,1703250286611368,0.81056672,6.2297382,0.35346222,11,814
85ab,1703250287612220,0.80922008,6.2229862,0.35033727,11,824
85ab,1703250288612258,0.81288564,6.2439113,0.3478955,10,834
85ab,1703250289612687,0.8301869,6.2472973,0.33553615,11,844
85ab,1703250290612438,0.80574149,6.2558036,0.33299693,9,854
85ab,1703250291611578,0.81570673,6.264205,0.33461457,11,864
85ab,1703250292612662,0.81047815,6.2416291,0.34320512,12,874
85ab,1703250293612439,0.81654418,6.2388687,0.34028253,11,884
85ab,1703250294612140,0.82363272,6.2763371,0.34109554,10,894
85ab,1703250295612550,0.823092,6.2953362,0.32784703,9,904
85ab,1703250296612233,0.8225897,6.3109388,0.32247919,9,914
85ab,1703250297611356,0.81433886,6.2741923,0.34033197,12,924
85ab,1703250298612602,0.80463606,6.2795377,0.33263454,9,934
85ab,1703250299612372,0.79290909,6.2278609,0.33791327,12,944
85ab,1703250300612409,0.79957086,6.2462144,0.33323854,10,954
85ab,1703250301612536,0.81313205,6.2198639,0.3456381,13,964
85ab,1703250302611639,0.81113642,6.2190485,0.34717456,11,974
85ab,1703250303612366,0.79864311,6.2007041,0.34261557,11,984
85ab,1703250304612770,0.7995289,6.2066174,0.34658056,11,994
85ab,1703250305612603,0.8196829,6.1683197,0.36438379,15,1004
85ab,1703250306612445,0.81975532,6.1854205,0.35557574,11,1014
85ab,1703250307613088,0.82310545,6.1851645,0.36285549,12,1024
85ab,1703250308611658,0.81161189,6.2127757,0.36393932,10,1034
85ab,1703250309612164,0.80132407,6.1854329,0.36217585,12,1044
85ab,1703250310612841,0.79434574,6.1799288,0.36532331,12,1054
85ab,1703250311612554,0.80464733,6.1897964,0.36256671,11,1064
85ab,1703250312612298,0.80009115,6.200253,0.35972562,11,1074
85ab,1703250313611934,0.79803288,6.1759582,0.37552461,13,1084
85ab,1703250314612833,0.783777,6.154593,0.38102636,12,1094
85ab,1703250315612742,0.80683994,6.1898828,0.36196887,11,1104
85ab,1703250316612734,0.80108768,6.2220588,0.35493785,9,1114
85ab,1703250317613028,0.79316926,6.1998339,0.36320108,12,1124
85ab,1703250318613570,0.80465037,6.1582351,0.37944031,15,1134
85ab,1703250319611596,0.79666364,6.1571422,0.36091465,11,1144
85ab,1703250320612311,0.79657239,6.1900239,0.35367575,10,1154
85ab,1703250321613121,0.78066784,6.1593852,0.35745433,12,1164
85ab,1703250322612927,0.79003352,6.1632686,0.372852,12,1174
85ab,1703250323612995,0.80063117,6.1799436,0.37143117,11,1184
85ab,1703250324613579,0.81066316,6.1920457,0.35694388,11,1194
85ab,1703250325612908,0.82475251,6.1980538,0.35762545,12,1204
85ab,1703250326612932,0.82141232,6.1892543,0.35715991,12,1214
85ab,1703250327612540,0.83455908,6.2177882,0.35384622,11,1224
85ab,1703250328612990,0.83347446,6.2290716,0.35297298,11,1234
85ab,1703250329612988,0.82624042,6.2372379,0.35476628,11,1244
85ab,1703250330611653,0.81710738,6.2302685,0.358333,11,1254
85ab,1703250331612976,0.82189113,6.2558217,0.34228027,9,1264
85ab,1703250332612680,0.83247197,6.2700353,0.33307126,10,1274
85ab,1703250333612997,0.8484934,6.2446165,0.33790538,13,1284
85ab,1703250334612995,0.85714412,6.2179813,0.35370469,14,1294
85ab,1703250335612836,0.8490544,6.223083,0.351092,11,1304
85ab,1703250336612753,0.85066342,6.2367043,0.35074961,11,1314
85ab,1703250337612776,0.85033494,6.2084846,0.36407754,13,1324
85ab,1703250338612895,0.8180567,6.1723061,0.36773628,12,1334
85ab,1703250339612546,0.80186504,6.1581373,0.3749783,12,1344
85ab,1703250340612426,0.79379743,6.1384807,0.37535176,13,1354
85ab,1703250341611543,0.79922253,6.15871,0.368847,11,1364
85ab,1703250342612874,0.80697209,6.1769381,0.36690789,11,1374
85ab,1703250343612866,0.80395645,6.1396394,0.37048432,14,1384
85ab,1703250344612335,0.81722909,6.1913013,0.34114525,10,1394
85ab,1703250345612634,0.822089,6.2239451,0.34347063,10,1404
85ab,1703250346611640,0.83297008,6.1826525,0.36035556,15,1414
85ab,1703250347612375,0.81859946,6.2060852,0.3538824,10,1424
85ab,1703250348612822,0.81302476,6.2253747,0.34300289,10,1434
85ab,1703250349612740,0.80552596,6.2091684,0.36033183,12,4
85ab,1703250350612466,0.82092279,6.2129889,0.35545224,12,14
85ab,1703250351611549,0.80688572,6.2078905,0.3638089,11,24
85ab,1703250352612408,0.80165219,6.2146821,0.35091457,10,34
85ab,1703250353612540,0.80433851,6.2316432,0.34589055,10,44
85ab,1703250354612702,0.81413049,6.2170715,0.35230276,12,54
85ab,1703250355612562,0.8219232,6.22984,0.33576313,10,64
85ab,1703250356613373,0.82252276,6.2262435,0.3442944,12,74
85ab,1703250357612023,0.822608,6.2895412,0.32859871,14,84
85ab,1703250358612721,0.82156318,6.2593741,0.34802806,12,94
85ab,1703250359612712,0.82225972,6.2416048,0.35200384,12,104
85ab,1703250360613096,0.82269031,6.2459817,0.34688315,11,114
85ab,1703250361613256,0.80890155,6.26123,0.32900167,9,124
85ab,1703250362612148,0.81680918,6.2051105,0.35629576,15,134
85ab,1703250363613324,0.81039852,6.23141,0.340372,9,144
85ab,1703250364613328,0.80362469,6.2159286,0.34875697,12,154
85ab,1703250365613296,0.80179238,6.2162466,0.34039205,11,164
85ab,1703250366613366,0.79525971,6.1960192,0.34768283,12,174
85ab,1703250367613472,0.7954188,6.2115035,0.3431915,10,184
85ab,1703250368612047,0.77781087,6.2625222,0.33093303,11,194
85ab,1703250369613387,0.79185629,6.2461839,0.33712554,12,204
85ab,1703250370613408,0.80159229,6.2390714,0.32931539,11,214
85ab,1703250371613398,0.78577435,6.2345672,0.32870674,10,224
85ab,1703250372613384,0.80093783,6.2430716,0.33256033,11,234
85ab,1703250373612287,0.81415725,6.2621427,0.32949743,10,244
85ab,1703250374613582,0.81963956,6.3005018,0.33035606,11,254
85ab,1703250375613518,0.81083703,6.2449951,0.34600985,13,264
85ab,1703250376613594,0.79608065,6.2695608,0.34026191,8,274
85ab,1703250377613498,0.79168624,6.2553344,0.34503797,11,284
85ab,1703250378613814,0.79726774,6.2669353,0.34040377,10,294
85ab,1703250379612060,0.80071783,6.2797394,0.33409,10,304
85ab,1703250380612938,0.78330016,6.2403464,0.34152284,11,314
85ab,1703250381613286,0.78839171,6.2292695,0.34713259,11,324
85ab,1703250382612806,0.79257923,6.2295671,0.35101712,11,334
85ab,1703250383612643,0.80321413,6.247004,0.35097623,10,344
85ab,1703250384613566,0.8070178,6.2153907,0.3696529,13,354
85ab,1703250385612940,0.80074859,6.2151461,0.3811518,11,364
85ab,1703250386612794,0.81556755,6.2332964,0.36841473,11,374
85ab,1703250387613318,0.82073623,6.219965,0.36255565,12,384
85ab,1703250388613024,0.81205457,6.2091112,0.37514338,12,394
85ab,1703250389613483,0.80403596,6.24658,0.35438627,9,404
85ab,1703250390611963,0.8028661,6.2279825,0.34670657,11,414
85ab,1703250391612662,0.81209147,6.2442789,0.34873563,11,424
85ab,1703250392612514,0.81330925,6.2181373,0.36721626,13,434
85ab,1703250393612714,0.82037812,6.2573423,0.34971058,10,444
85ab,1703250394612900,0.82473749,6.2687411,0.3434163,59,454
85ab,1703250395613270,0.82640141,6.2856231,0.33498743,10,464
85ab,1703250396613369,0.83323967,6.2817774,0.33915627,11,474
85ab,1703250397613330,0.84055728,6.257844,0.35460526,13,484
85ab,1703250398613310,0.834655,6.2458467,0.36088374,12,494
85ab,1703250399613352,0.81541729,6.2150707,0.36593312,12,504
85ab,1703250400613443,0.821275,6.2096167,0.36937174,12,514
85ab,1703250401611767,0.83635819,6.2311058,0.36430943,11,524
85ab,1703250402613494,0.8358615,6.2466869,0.35257438,10,534
85ab,1703250403613154,0.82077885,6.2388787,0.35244554,11,544
85ab,1703250404613324,0.8142823,6.23818,0.35094094,11,554
85ab,1703250405613408,0.80683726,6.2432814,0.33655968,10,564
85ab,1703250406612299,0.81328088,6.2424736,0.34097388,11,574
85ab,1703250407612658,0.81088287,6.2474651,0.33698058,10,584
85ab,1703250408613306,0.82233721,6.2794394,0.33087426,10,594
85ab,1703250409613283,0.82246423,6.2805533,0.31869188,10,604
85ab,1703250410613239,0.82293552,6.2741985,0.324085,11,614
85ab,1703250411612111,0.83372122,6.2250071,0.34886563,14,624
85ab,1703250412612892,0.8310172,6.2452025,0.3398695,10,634
85ab,1703250413613429,0.84301692,6.2639604,0.34232029,11,644
85ab,1703250414613375,0.85192239,6.271564,0.34645578,11,654
85ab,1703250415613330,0.84980041,6.272881,0.35147676,11,664
85ab,1703250416613390,0.854088,6.2378111,0.3654919,14,674
85ab,1703250417611864,0.84170204,6.2467437,0.36241409,10,684
85ab,1703250418613387,0.83588374,6.3143473,0.34733775,15,694
85ab,1703250419612834,0.82079953,6.3208508,0.33063453,9,704
85ab,1703250420612748,0.83896607,6.3236351,0.32445502,10,714
85ab,1703250421613008,0.84485209,6.3442459,0.32585308,11,724
85ab,1703250422612170,0.84120393,6.2697892,0.34909728,14,734
85ab,1703250423613320,0.835878,6.2965951,0.34100214,10,744
