85ab,1702584068436100,0.85070008,6.4170122,0.31445283,12,99
da02,1702584069336119,6.1842766,0.64002037,0.73986781,40,108
85ab,1702584069436660,0.85507739,6.3788142,0.33559257,12,109
da02,1702584070336084,6.1831279,0.65111685,0.73302352,37,118
85ab,1702584070436116,0.86967421,6.3817878,0.33625883,10,119
da02,1702584071336101,6.1690168,0.64448071,0.73119634,39,128
85ab,1702584071436150,0.87618381,6.3871474,0.322959,12,129
da02,1702584072335158,6.1730742,0.63733774,0.74192613,40,138
85ab,1702584072436776,0.86508703,6.3562603,0.32472613,11,139
da02,1702584073335945,6.1742463,0.6363492,0.74502361,39,148
85ab,1702584073435955,0.86981475,6.3548608,0.31657171,10,149
da02,1702584074336218,6.17049,0.62614733,0.74505359,40,158
85ab,1702584074436031,0.88429117,6.3624797,0.31200159,11,159
da02,1702584075336020,6.1818337,0.61107,0.73661554,37,168
85ab,1702584075436068,0.88855088,6.3510327,0.30742452,11,169
da02,1702584076336044,6.1851497,0.62728339,0.73451263,37,178
85ab,1702584076436018,0.88501525,6.3741207,0.3014966,13,179
da02,1702584077336120,6.1700087,0.61870778,0.71236187,37,188
85ab,1702584077435210,0.8880161,6.3766136,0.30435833,11,189
da02,1702584078336620,6.1753049,0.6114614,0.70974475,37,198
85ab,1702584078436221,0.90903372,6.393518,0.29556936,14,199
da02,1702584079336126,6.1678619,0.6107021,0.732747,42,208
85ab,1702584079436150,0.89120555,6.3544488,0.30347046,11,209
da02,1702584080336158,6.1730986,0.61077344,0.72889388,38,218
85ab,1702584080436640,0.88578933,6.3277955,0.31870684,12,219
da02,1702584081336126,6.1583834,0.60436064,0.73924309,42,228
85ab,1702584081436213,0.880793,6.3101616,0.33070797,12,229
da02,1702584082336172,6.1687617,0.60756123,0.74802125,39,238
85ab,1702584082436188,0.88830823,6.3477645,0.3241061,13,239
da02,1702584083335206,6.1698203,0.61432087,0.75406331,40,248
85ab,1702584083436654,0.88384217,6.3558044,0.31929624,10,249
da02,1702584084336036,6.1709538,0.62317693,0.73205459,36,258
85ab,1702584084436236,0.86786288,6.380517,0.30976236,13,259
da02,1702584085336167,6.1655641,0.63152593,0.72811204,38,268
85ab,1702584085436164,0.86921978,6.3735237,0.29879963,10,269
da02,1702584086336184,6.1603675,0.63565034,0.7205475,38,278
85ab,1702584086436175,0.86938006,6.375124,0.30651835,10,279
da02,1702584087336153,6.1678553,0.63135326,0.72165096,38,288
85ab,1702584087436216,0.86025804,6.344007,0.31015816,11,289
da02,1702584088335254,6.1690354,0.63765818,0.72326481,38,298
85ab,1702584088435248,0.84241265,6.3751349,0.2993454,14,299
da02,1702584089336693,6.1692066,0.63549429,0.74069631,41,308
85ab,1702584089436186,0.84067047,6.3413639,0.30968428,11,309
da02,1702584090336188,6.1714015,0.627919,0.73353875,38,318
85ab,1702584090436255,0.83698887,6.3047314,0.3048169,11,319
da02,1702584091336191,6.1707225,0.62266093,0.72875589,38,328
85ab,1702584091436732,0.84724694,6.2876887,0.3258554,12,329
da02,1702584092336213,6.1793022,0.61962718,0.72712874,38,338
85ab,1702584092436167,0.84850305,6.3267975,0.32088616,12,339
da02,1702584093336146,6.1789908,0.61287957,0.74345237,41,348
85ab,1702584093436197,0.84356993,6.3484049,0.31435242,11,349
da02,1702584094335246,6.1713886,0.60921091,0.73511255,39,358
85ab,1702584094436773,0.83214021,6.4003968,0.29103053,17,359
da02,1702584095336109,6.1721048,0.61376917,0.72398025,37,368
85ab,1702584095436078,0.82247508,6.3874221,0.28165174,10,369
da02,1702584096336142,6.1658421,0.6295839,0.7260924,38,378
85ab,1702584096436261,0.84182405,6.3661108,0.30310932,11,379
da02,1702584097336164,6.1690407,0.616475,0.72501266,39,388
85ab,1702584097436188,0.84922224,6.390883,0.2992337,14,389
da02,1702584098336174,6.16545,0.62265658,0.73008257,39,398
85ab,1702584098436115,0.84276,6.3443913,0.31835988,12,399
da02,1702584099335327,6.1724825,0.62729275,0.72520685,37,408
85ab,1702584099435366,0.853995,6.3644266,0.30828959,13,409
da02,1702584100336696,6.1656346,0.63262784,0.73474538,40,418
85ab,1702584100436119,0.84210771,6.3306837,0.31249961,11,419
da02,1702584101336224,6.16991,0.63561869,0.72815126,37,428
85ab,1702584101436173,0.83766222,6.2642922,0.33026567,14,429
da02,1702584102336218,6.1673985,0.63121504,0.73907077,40,438
85ab,1702584102437256,0.8354333,6.3063703,0.33171475,11,439
da02,1702584103335228,6.1682639,0.62688237,0.73949045,39,448
85ab,1702584103435274,0.834126,6.3113775,0.3352147,10,449
da02,1702584104336044,6.1613984,0.62143761,0.75923371,43,458
85ab,1702584104436020,0.84454423,6.3074708,0.32424909,10,459
da02,1702584105335294,6.1672764,0.62553418,0.75191319,38,468
85ab,1702584105437003,0.84574556,6.3285975,0.32149956,10,469
da02,1702584106336197,6.1580939,0.62300086,0.74370241,39,478
85ab,1702584106436072,0.84188944,6.3368092,0.31331059,10,479
da02,1702584107335210,6.1674285,0.62050045,0.74712837,39,488
85ab,1702584107435212,0.84044689,6.3473253,0.31294966,10,489
da02,1702584108336202,6.167316,0.62113458,0.747194,39,498
85ab,1702584108436442,0.84386909,6.3490534,0.30055723,10,499
da02,1702584109336166,6.1621385,0.62644756,0.75197423,40,508
85ab,1702584109436109,0.84781224,6.3605142,0.30322063,11,509
da02,1702584110335454,6.1688061,0.62143642,0.74293375,38,518
85ab,1702584110435302,0.84480983,6.3020244,0.32871228,13,519
da02,1702584111336125,6.1660719,0.62993056,0.73915911,38,528
85ab,1702584111436120,0.85181475,6.3275323,0.32499883,11,529
da02,1702584112335319,6.1634321,0.62688661,0.73520386,39,538
85ab,1702584112435342,0.84330958,6.2846932,0.33275354,12,539
da02,1702584113336122,6.1615386,0.62820923,0.74158573,40,548
85ab,1702584113436606,0.84830624,6.3039436,0.30798289,11,549
da02,1702584114336128,6.1559057,0.63173896,0.741268,39,558
85ab,1702584114436113,0.85422516,6.3023157,0.30526981,10,559
da02,1702584115336190,6.15727,0.61756587,0.7466107,40,568
85ab,1702584115436214,0.85747606,6.3428421,0.29279083,14,569
da02,1702584116335266,6.1574531,0.62167388,0.75641096,41,578
85ab,1702584116435278,0.85654563,6.35185,0.29922673,10,579
da02,1702584117335354,6.1568875,0.63225108,0.75557834,39,588
85ab,1702584117435216,0.85840607,6.3548741,0.30869853,10,589
da02,1702584118336298,6.1586933,0.6396063,0.746176,38,598
85ab,1702584118436122,0.87371337,6.35963,0.31060523,10,599
da02,1702584119336156,6.1560884,0.64541036,0.7460835,39,608
85ab,1702584119436136,0.86247009,6.376565,0.30958477,12,609
da02,1702584120336141,6.1605353,0.63783365,0.74743217,39,618
85ab,1702584120436143,0.85340464,6.3745518,0.2919099,11,619
da02,1702584121336442,6.1643043,0.64281076,0.7452867,38,628
85ab,1702584121435362,0.85608244,6.3739719,0.29111239,10,629
da02,1702584122335386,6.1678872,0.63786733,0.74318963,39,638
85ab,1702584122435337,0.88075626,6.3818994,0.28779745,13,639
da02,1702584123336197,6.166904,0.62583107,0.73888326,39,648
85ab,1702584123436152,0.85912257,6.2980294,0.31885257,14,649
da02,1702584124336214,6.1677895,0.62674552,0.76561373,43,658
85ab,1702584124436674,0.86541,6.28901,0.31042543,11,659
da02,1702584125336364,6.1821265,0.62806457,0.73641282,34,668
85ab,1702584125436198,0.860352,6.2952189,0.304678,10,669
da02,1702584126336193,6.1862254,0.6456998,0.72281885,35,678
85ab,1702584126436844,0.8575924,6.3105378,0.31320745,10,679
da02,1702584127335317,6.1748023,0.63871354,0.72634858,40,688
85ab,1702584127435276,0.84744096,6.3222356,0.3100422,9,689
da02,1702584128336161,6.1685081,0.64220774,0.73989153,40,698
85ab,1702584128436184,0.873761,6.3375936,0.31216449,11,699
da02,1702584129336156,6.1689391,0.63220191,0.75070554,41,708
85ab,1702584129436154,0.87724572,6.357028,0.30423078,12,709
da02,1702584130336197,6.1676927,0.6351698,0.749139,39,718
85ab,1702584130436193,0.86512697,6.3609352,0.30459768,10,719
da02,1702584131336234,6.165575,0.6354124,0.75161672,40,728
85ab,1702584131436200,0.86410409,6.3657765,0.3138814,10,729
da02,1702584132335324,6.1642747,0.61958808,0.75273013,40,738
85ab,1702584132436193,0.86116379,6.353755,0.31237173,10,739
da02,1702584133336161,6.1612024,0.62372607,0.75597394,40,748
85ab,1702584133436138,0.86162192,6.3553715,0.30926913,10,749
da02,1702584134336190,6.1655612,0.62682956,0.75234395,39,758
85ab,1702584134436171,0.8548755,6.3787122,0.30650842,13,759
da02,1702584135336177,6.1651983,0.62426537,0.73983365,38,768
85ab,1702584135436661,0.842444,6.3583412,0.31105521,10,769
da02,1702584136336205,6.1624856,0.64129078,0.74934864,40,778
85ab,1702584136436163,0.85379463,6.3492155,0.29678372,10,779
da02,1702584137335380,6.1657786,0.624126,0.76065546,41,788
85ab,1702584137435344,0.84963828,6.2735162,0.33081496,14,789
da02,1702584138336252,6.1722183,0.6280396,0.76306689,39,798
85ab,1702584138436256,0.84735417,6.3262329,0.3236641,14,799
da02,1702584139336380,6.1703153,0.62636876,0.76117682,40,808
85ab,1702584139436200,0.84233135,6.3530779,0.32013106,12,809
da02,1702584140336386,6.1836996,0.62184781,0.7762506,41,818
85ab,1702584140436374,0.84786797,6.2948422,0.32938245,68,819
da02,1702584141336290,6.180326,0.62782681,0.76540631,38,828
85ab,1702584141436195,0.86873406,6.3066382,0.32668674,11,829
da02,1702584142336268,6.1878576,0.61734879,0.75303036,37,838
85ab,1702584142436197,0.85801005,6.297833,0.32755497,10,839
da02,1702584143335481,6.1814523,0.6337108,0.76147604,40,848
85ab,1702584143436393,0.84347939,6.2744727,0.33357424,11,849
da02,1702584144336294,6.18791,0.62408721,0.76929879,40,858
85ab,1702584144436247,0.843114,6.326458,0.32086825,14,859
da02,1702584145336234,6.1757026,0.61587512,0.74959093,38,868
85ab,1702584145436318,0.84285545,6.36536,0.30752876,14,869
da02,1702584146336226,6.1735678,0.60022891,0.73531443,38,878
85ab,1702584146436699,0.84677869,6.3658524,0.29598984,11,879
da02,1702584147336836,6.1803603,0.61630219,0.72481883,36,888
85ab,1702584147436191,0.84968823,6.375504,0.2887044,12,889
da02,1702584148335408,6.1770148,0.626957,0.7336632,39,898
85ab,1702584148435428,0.85042089,6.3864985,0.27916068,13,899
da02,1702584149336262,6.1841702,0.62274009,0.73546773,38,908
85ab,1702584149436188,0.84720451,6.4025497,0.28921533,12,909
da02,1702584150336286,6.1800871,0.62136894,0.73450172,39,918
85ab,1702584150436268,0.84775549,6.3919673,0.29355341,9,919
da02,1702584151336252,6.1708593,0.62860221,0.73242855,39,928
85ab,1702584151436251,0.84998482,6.3946714,0.29974258,11,929
da02,1702584152336322,6.1690793,0.63051945,0.74299747,40,938
85ab,1702584152436214,0.8546719,6.3272276,0.3233107,14,939
da02,1702584153336291,6.1621623,0.63603759,0.7328667,38,948
85ab,1702584153436296,0.85223114,6.3503785,0.32239956,11,949
da02,1702584154336451,6.1490474,0.62886333,0.7236973,39,958
85ab,1702584154435735,0.84307581,6.3739476,0.30464303,13,959
da02,1702584155336432,6.1563792,0.62759864,0.73527879,40,968
85ab,1702584155436418,0.85270512,6.35355,0.32438874,11,969
da02,1702584156336478,6.1567869,0.63214463,0.71635646,36,978
85ab,1702584156436501,0.84945381,6.3414884,0.32223693,10,979
da02,1702584157336993,6.1546192,0.635424,0.73041034,40,988
85ab,1702584157436956,0.86976159,6.3309078,0.30852532,11,989
da02,1702584158336614,6.1537132,0.64341772,0.72097969,37,998
85ab,1702584158436462,0.88794518,6.3177404,0.31555644,12,999
da02,1702584159335587,6.1551337,0.63814718,0.72108591,38,1008
85ab,1702584159435558,0.87690496,6.3431759,0.29848558,13,1009
da02,1702584160336546,6.1486053,0.63733357,0.71279567,38,1018
85ab,1702584160436494,0.8634429,6.4038663,0.27744097,19,1019
da02,1702584161336562,6.1590343,0.63032609,0.71506757,38,1028
85ab,1702584161436487,0.86810488,6.39774,0.27354375,11,1029
da02,1702584162337025,6.1569767,0.63433594,0.72397053,39,1038
85ab,1702584162436500,0.86574018,6.3671021,0.29490921,11,1039
da02,1702584163336530,6.15664,0.62941808,0.73992771,41,1048
85ab,1702584163436476,0.86208129,6.3613129,0.29006961,10,1049
da02,1702584164336546,6.1631122,0.62896568,0.73869586,38,1058
85ab,1702584164436517,0.85522,6.3671074,0.29628536,10,1059
da02,1702584165335586,6.1664505,0.63472843,0.73477322,38,1068
85ab,1702584165435557,0.85377955,6.3163562,0.29784927,12,1069
da02,1702584166336489,6.1719465,0.6308971,0.71045947,35,1078
85ab,1702584166436544,0.86713153,6.34037,0.2939764,12,1079
da02,1702584167337081,6.1699481,0.63874596,0.72060531,39,1088
85ab,1702584167436525,0.85275257,6.3704209,0.28694463,13,1089
da02,1702584168336548,6.1627216,0.6186313,0.73283857,41,1098
85ab,1702584168437047,0.84969741,6.3657026,0.29553112,10,1099
da02,1702584169336557,6.1645927,0.62427384,0.73244351,38,1108
85ab,1702584169436528,0.85842007,6.3507242,0.30578485,11,1109
da02,1702584170335776,6.1646442,0.63576108,0.734352,38,1118
85ab,1702584170435632,0.84734178,6.385046,0.29080889,15,1119
da02,1702584171336539,6.1603742,0.62449783,0.72629213,38,1128
85ab,1702584171436398,0.84896022,6.3912611,0.29176989,11,1129
da02,1702584172337026,6.163044,0.62952119,0.72439271,38,1138
85ab,1702584172436410,0.84794766,6.4181528,0.30166247,14,1139
da02,1702584173336604,6.1636496,0.63060617,0.72979349,39,1148
85ab,1702584173436556,0.8341046,6.3482761,0.32397562,12,1149
da02,1702584174336586,6.1672339,0.63340551,0.72847712,38,1158
85ab,1702584174436552,0.8448782,6.3352137,0.33199361,11,1159
da02,1702584175336595,6.17316,0.62497562,0.7307319,39,1168
85ab,1702584175436600,0.84159631,6.3323808,0.32664824,10,1169
da02,1702584176335650,6.171237,0.62376821,0.73335773,39,1178
85ab,1702584176435619,0.84149384,6.287106,0.34042713,13,1179
da02,1702584177336573,6.179534,0.62842274,0.728621,37,1188
85ab,1702584177436403,0.84697866,6.2863035,0.33025631,11,1189
da02,1702584178336436,6.1757393,0.6234231,0.74249893,41,1198
85ab,1702584178436515,0.838404,6.3324118,0.30746877,14,1199
da02,1702584179336576,6.174777,0.62400186,0.73150313,37,1208
85ab,1702584179436980,0.85212344,6.3252325,0.298363,10,1209
da02,1702584180336394,6.1708007,0.6263473,0.74151814,40,1218
85ab,1702584180436378,0.84885478,6.3457651,0.30137408,11,1219
da02,1702584181336811,6.1733546,0.61676931,0.73531187,38,1228
85ab,1702584181435586,0.84889472,6.33129,0.31650937,11,1229
da02,1702584182336394,6.1689215,0.61570764,0.72376186,38,1238
85ab,1702584182436417,0.85936362,6.3212342,0.323716,11,1239
da02,1702584183337030,6.1685028,0.608573,0.7347554,40,1248
85ab,1702584183436519,0.85764718,6.35398,0.30724794,14,1249
da02,1702584184336423,6.1727629,0.6113494,0.73670673,39,1258
85ab,1702584184436525,0.84119993,6.31544,0.32660353,11,1259
da02,1702584185336542,6.1817279,0.60676688,0.738894,38,1268
85ab,1702584185436419,0.84252304,6.3284979,0.31949595,10,1269
da02,1702584186336599,6.1828132,0.61979491,0.71895528,35,1278
85ab,1702584186436536,0.86633086,6.3356266,0.30966619,11,1279
da02,1702584187335583,6.1792812,0.62671047,0.72129697,38,1288
85ab,1702584187435574,0.86654931,6.3440537,0.30379483,10,1289
da02,1702584188336539,6.175148,0.62037295,0.73020655,40,1298
85ab,1702584188436460,0.86104232,6.2925591,0.32416016,13,1299
da02,1702584189336572,6.1686344,0.63069773,0.7305268,39,1308
85ab,1702584189436508,0.84671503,6.3302655,0.30754393,13,1309
da02,1702584190336459,6.177042,0.6364516,0.72154266,36,1318
85ab,1702584190437018,0.86044747,6.3148632,0.3001253,11,1319
da02,1702584191336699,6.174243,0.630173,0.73874629,41,1328
85ab,1702584191436505,0.86166722,6.2890534,0.31717142,12,1329
da02,1702584192336588,6.1792369,0.63295585,0.73641342,38,1338
85ab,1702584192436563,0.85600722,6.325604,0.3175396,12,1339
da02,1702584193336445,6.1709871,0.62154168,0.7311033,39,1348
85ab,1702584193436539,0.85508645,6.3865547,0.30399773,18,1349
da02,1702584194337047,6.1682587,0.62047011,0.732978,39,1358
85ab,1702584194436424,0.8429696,6.4175634,0.29773137,15,1359
da02,1702584195336599,6.1669683,0.61194038,0.7343899,39,1368
85ab,1702584195436583,0.87304246,6.3893709,0.30096328,12,1369
da02,1702584196336464,6.1676564,0.6218974,0.75111943,41,1378
85ab,1702584196436544,0.87798566,6.3321767,0.31473389,13,1379
da02,1702584197335722,6.1673813,0.63441175,0.7334944,36,1388
85ab,1702584197435609,0.87861252,6.3165708,0.32049069,11,1389
da02,1702584198336610,6.1725755,0.6355418,0.72714365,37,1398
85ab,1702584198436452,0.86914921,6.3283935,0.30817613,10,1399
da02,1702584199336481,6.168859,0.63740337,0.73443294,39,1408
85ab,1702584199436561,0.850192,6.3078403,0.31412163,10,1409
da02,1702584200336543,6.1635847,0.65057141,0.7399559,39,1418
85ab,1702584200436422,0.84372437,6.3550425,0.30768004,14,1419
da02,1702584201336620,6.1603074,0.64867562,0.745705,40,1428
85ab,1702584201437021,0.84662074,6.3614731,0.30522659,10,1429
da02,1702584202336636,6.151298,0.65363908,0.75517744,41,1438
85ab,1702584202436589,0.8344059,6.3698292,0.3010253,11,1439
da02,1702584203335750,6.1620283,0.64026231,0.74524087,38,8
85ab,1702584203436613,0.84034342,6.3686709,0.30678868,10,9
da02,1702584204337043,6.16199,0.64438766,0.75656724,40,18
85ab,1702584204436444,0.83523262,6.3833456,0.30591092,12,19
da02,1702584205336636,6.1685319,0.64302373,0.74444824,37,28
85ab,1702584205436580,0.8424781,6.3952131,0.29758734,13,29
da02,1702584206336468,6.1703019,0.65011358,0.7443018,38,38
85ab,1702584206436604,0.82575577,6.3565736,0.2972652,10,39
da02,1702584207336503,6.1697259,0.65087467,0.7360906,38,48
85ab,1702584207436493,0.84878564,6.36117,0.30012533,11,49
da02,1702584208335792,6.1677704,0.65417171,0.71770447,36,58
85ab,1702584208435736,0.86261594,6.3129678,0.32154575,13,59
da02,1702584209337070,6.1633554,0.65071535,0.68847609,34,68
85ab,1702584209436496,0.86856365,6.3067808,0.32426444,11,69
da02,1702584210336663,6.1628575,0.63639337,0.70852137,40,78
85ab,1702584210436547,0.86231691,6.3237176,0.3156966,10,79
da02,1702584211336566,6.1573682,0.64371431,0.70829338,38,88
85ab,1702584211436559,0.8542887,6.3391547,0.31890309,10,89
da02,1702584212336546,6.1561065,0.6517666,0.72291964,40,98
85ab,1702584212436486,0.8512364,6.3440046,0.31395158,10,99
da02,1702584213336567,6.1597953,0.66149575,0.73435295,39,108
85ab,1702584213436528,0.84905034,6.3478522,0.31428069,9,109
da02,1702584214335753,6.1549792,0.64941436,0.73461026,40,118
