85ab,1703023366084818,1.5964664,6.4676843,0.74833184,38,1058
85ab,1703023367084138,1.4242833,6.4703646,0.64631933,13,1068
85ab,1703023368085011,1.4714577,6.4682341,0.689503,42,1078
85ab,1703023369084363,1.5004276,6.4807382,0.69915527,39,1088
85ab,1703023370084678,1.3456912,6.4710026,0.61290854,12,1098
85ab,1703023371084624,1.4087909,6.4772067,0.66009837,42,1108
85ab,1703023372084982,1.2857449,6.4600654,0.577628,11,1118
85ab,1703023373083600,1.1813954,6.4405341,0.52055788,10,1128
85ab,1703023374084544,1.2858772,6.444478,0.57786971,39,1138
85ab,1703023375084971,1.371507,6.4551215,0.62351269,41,1148
85ab,1703023376084894,1.2471765,6.4231286,0.5661639,11,1158
85ab,1703023377084753,1.3489535,6.4409533,0.64176977,45,1168
85ab,1703023378084744,1.4297383,6.4723077,0.67629319,43,1178
85ab,1703023379084353,1.4893831,6.4827662,0.71797609,45,1188
85ab,1703023380084461,1.5003453,6.4786191,0.72044581,37,1198
85ab,1703023381084663,1.508569,6.4721208,0.728039,38,1208
85ab,1703023382084518,1.5288719,6.4736924,0.73775512,40,1218
85ab,1703023383084675,1.5430868,6.4762864,0.73574746,39,1228
85ab,1703023384083558,1.5658365,6.4848628,0.74644023,42,1238
85ab,1703023385084527,1.5521553,6.4768958,0.72577268,34,1248
85ab,1703023386084490,1.4030296,6.4829955,0.62922633,14,1258
85ab,1703023387084873,1.4445502,6.47822,0.65063125,37,1268
85ab,1703023388084977,1.4815907,6.4835763,0.67243469,39,1278
85ab,1703023389084170,1.5128354,6.487844,0.68379378,39,1288
85ab,1703023390084208,1.5265495,6.4796319,0.69666463,38,1298
85ab,1703023391084560,1.5340917,6.4793258,0.70699024,38,1308
85ab,1703023392084302,1.5329143,6.5027952,0.70441145,37,1318
85ab,1703023393084595,1.5581571,6.5013309,0.72875583,43,1328
85ab,1703023394083690,1.5539989,6.4936228,0.72525132,37,1338
85ab,1703023395084262,1.5622104,6.478292,0.73854089,40,1348
85ab,1703023396084419,1.5591151,6.4761758,0.72498649,36,1358
85ab,1703023397084493,1.585763,6.4834566,0.73628157,42,1368
85ab,1703023398084930,1.5722884,6.4857345,0.73513836,37,1378
85ab,1703023399084706,1.5766383,6.4780498,0.73998249,39,1388
85ab,1703023400083552,1.6034909,6.4979715,0.76832145,46,1398
85ab,1703023401084373,1.5769414,6.4873066,0.75003821,35,1408
85ab,1703023402084650,1.5829701,6.4927154,0.7481938,40,1418
85ab,1703023403084967,1.5809036,6.4905539,0.74118948,38,1428
85ab,1703023404085184,1.4140697,6.4687014,0.6450417,10,1438
85ab,1703023405083971,1.4628624,6.4772611,0.67489767,41,8
85ab,1703023406084670,1.4883878,6.4756451,0.69459015,39,18
85ab,1703023407084766,1.5058119,6.4755883,0.70752931,38,28
85ab,1703023408085048,1.5226747,6.4767022,0.72020245,39,38
85ab,1703023409084416,1.5404637,6.4724298,0.72935021,40,48
85ab,1703023410085146,1.3834672,6.4631786,0.61960375,13,58
85ab,1703023411083708,1.455723,6.4717112,0.65611261,42,68
85ab,1703023412085020,1.480619,6.4707365,0.68021655,39,78
85ab,1703023413084750,1.5120327,6.4726539,0.70559913,41,88
85ab,1703023414085070,1.5297171,6.4651942,0.71884066,39,98
85ab,1703023415084650,1.5340496,6.4673409,0.72188926,38,108
85ab,1703023416083835,1.5441588,6.4534926,0.72848761,38,118
85ab,1703023417085125,1.5757903,6.4637265,0.76758629,46,128
85ab,1703023418085096,1.4153088,6.4411516,0.67038459,11,138
85ab,1703023419084682,1.4775183,6.4590516,0.71597278,45,148
85ab,1703023420085061,1.5007435,6.4569645,0.72650135,39,158
85ab,1703023421085186,1.3593763,6.4654579,0.63469779,14,168
85ab,1703023422083838,1.4277231,6.47625,0.66399783,41,178
85ab,1703023423084786,1.4606488,6.4523787,0.67643327,36,188
85ab,1703023424084477,1.4996536,6.2823887,2.0409849,66,198
85ab,1703023425085188,1.3487803,6.3147788,1.6135943,11,208
85ab,1703023426085102,1.4238974,6.3644824,1.4065051,42,218
85ab,1703023427083694,1.4749792,6.3896618,1.2433051,40,228
85ab,1703023428084603,1.5078028,6.4093761,1.1189575,40,238
85ab,1703023429084866,1.5135683,6.4538541,1.0128957,37,248
85ab,1703023430084902,1.518147,6.4443297,0.92796612,35,258
85ab,1703023431084598,1.5208824,6.4478774,0.85742319,34,268
85ab,1703023432084998,1.5445573,6.4782596,0.82333267,40,278
85ab,1703023433083644,1.5600208,6.4825191,0.81012785,41,288
85ab,1703023434084964,1.5454097,6.4697061,0.79187357,36,298
85ab,1703023435084463,1.5471991,6.468667,0.77056152,37,308
85ab,1703023436085407,1.5478474,6.4676356,0.76193994,38,318
85ab,1703023437084756,1.3962631,6.451952,0.6503135,12,328
85ab,1703023438084360,1.4256617,6.4620395,0.66227108,36,338
85ab,1703023439085324,1.4432063,6.4657211,0.6671285,35,348
85ab,1703023440084478,1.5085795,6.467248,0.71313822,46,358
85ab,1703023441084647,1.5192257,6.4666429,0.72390091,39,368
85ab,1703023442085089,1.5453577,6.4945059,0.74218225,43,378
85ab,1703023443085281,1.3873922,6.4855933,0.64999479,12,388
85ab,1703023444083906,1.4562541,6.492322,0.6953674,44,398
85ab,1703023445085217,1.4551322,6.4766521,0.69436425,33,408
85ab,1703023446084550,1.47468,6.4842305,0.68593591,35,418
85ab,1703023447085139,1.4851933,6.4729466,0.70443684,38,428
85ab,1703023448084786,1.5189558,6.4808559,0.72344595,42,438
85ab,1703023449084506,1.53457,6.4745431,0.73898864,40,448
85ab,1703023450084720,1.5339017,6.485311,0.74174112,38,458
85ab,1703023451085134,1.5275315,6.4723864,0.73088527,35,468
85ab,1703023452085150,1.5537431,6.4738159,0.74472225,42,478
85ab,1703023453085088,1.3900898,6.4771247,0.63447243,14,488
85ab,1703023454084041,1.4431295,6.481328,0.67087007,41,498
85ab,1703023455085186,1.4884508,6.4870687,0.69438,41,508
85ab,1703023456085234,1.5185492,6.4771566,0.71590984,41,518
85ab,1703023457085365,1.532588,6.4780564,0.71405035,38,528
85ab,1703023458085245,1.5505981,6.4658775,0.73603851,41,538
85ab,1703023459085353,1.5734283,6.4954104,0.74702829,43,548
85ab,1703023460084058,1.5619982,6.4898448,0.72967362,35,558
85ab,1703023461085280,1.5699821,6.4881425,0.73957151,40,568
85ab,1703023462085368,1.5790551,6.4836507,0.742644,40,578
85ab,1703023463085256,1.5772372,6.4697094,0.73106849,36,588
85ab,1703023464085265,1.5821489,6.4795895,0.73782247,40,598
85ab,1703023465084027,1.5789322,6.486589,0.73536307,38,608
85ab,1703023466084883,1.5664866,6.4715381,0.73723596,37,618
85ab,1703023467084673,1.4054793,6.4395757,0.63935637,11,628
85ab,1703023468085483,1.4518919,6.4477172,0.67039633,40,638
85ab,1703023469085314,1.4815785,6.4619336,0.68687207,39,648
85ab,1703023470084984,1.4920819,6.4580493,0.69971442,37,658
85ab,1703023471083907,1.3474534,6.4420362,0.61456281,10,668
85ab,1703023472085058,1.2415296,6.4433823,0.54693639,12,678
85ab,1703023473084685,1.3096142,6.461072,0.58636922,36,688
85ab,1703023474085029,1.3885626,6.4655375,0.64944804,43,698
85ab,1703023475084827,1.4475255,6.474813,0.6768108,41,708
85ab,1703023476083896,1.4946094,6.4931493,0.70503044,43,718
85ab,1703023477084694,1.353067,6.4802904,0.60390162,13,728
85ab,1703023478085049,1.4098319,6.4790726,0.64433253,40,738
85ab,1703023479084751,1.2883612,6.4583426,0.56478792,11,748
85ab,1703023480085260,1.1924666,6.4550834,0.52080846,11,758
85ab,1703023481084971,1.3176206,6.468884,0.59430325,45,768
85ab,1703023482083938,1.3808203,6.4663773,0.64265221,40,778
85ab,1703023483084737,1.4352536,6.4848337,0.668236,40,788
85ab,1703023484084648,1.4639013,6.4576745,0.67797333,36,798
85ab,1703023485085136,1.5091397,6.4691224,0.71765459,44,808
85ab,1703023486084700,1.5234368,6.4655056,0.71703857,37,818
85ab,1703023487084190,1.5382581,6.4539971,0.72443867,38,828
85ab,1703023488085115,1.5436134,6.4688191,0.71506065,37,838
85ab,1703023489084907,1.541018,6.4685674,0.71971107,37,848
85ab,1703023490084796,1.3772281,6.4630246,0.62847453,12,858
85ab,1703023491085038,1.4327517,6.4638128,0.66775072,41,868
85ab,1703023492084793,1.4775416,6.4716845,0.69468659,41,878
85ab,1703023493084014,1.4976628,6.4666414,0.72219831,40,888
85ab,1703023494084715,1.3600501,6.4531889,0.62320715,12,898
85ab,1703023495085372,1.4436312,6.4658852,0.67019367,44,908
85ab,1703023496084968,1.4864093,6.4739118,0.69051188,40,918
85ab,1703023497085440,1.3410171,6.468852,0.60285318,12,928
85ab,1703023498085019,1.397067,6.4791284,0.62212849,37,938
85ab,1703023499085133,1.4276559,6.4882894,0.64535111,37,948
85ab,1703023500085184,1.4519871,6.4750304,0.66343659,36,958
85ab,1703023501084884,1.4819888,6.4824853,0.68669367,39,968
85ab,1703023502084662,1.4923803,6.4802337,0.68820214,36,978
85ab,1703023503085474,1.5084487,6.4693165,0.69900388,37,988
85ab,1703023504084338,1.3487865,6.4782,0.606585,14,998
85ab,1703023505085030,1.4073211,6.480226,0.6477778,40,1008
85ab,1703023506085470,1.4436252,6.4752231,0.67552358,39,1018
85ab,1703023507085381,1.4611926,6.4686012,0.67809379,35,1028
85ab,1703023508086878,1.4857715,6.4774241,0.7077831,41,1038
85ab,1703023509084746,1.495563,6.4773312,0.71184272,37,1048
85ab,1703023510084627,1.5191456,6.4793463,0.7139467,38,1058
85ab,1703023511085138,1.5357308,6.4703655,0.73535639,41,1068
85ab,1703023512084778,1.5578568,6.474617,0.74552423,41,1078
85ab,1703023513085158,1.5496379,6.4631286,0.73281807,35,1088
85ab,1703023514084055,1.3924706,6.4529495,0.63171285,12,1098
85ab,1703023515084996,1.4376686,6.459723,0.66334009,39,1108
85ab,1703023516084994,1.4763497,6.4554105,0.68447906,39,1118
85ab,1703023517084864,1.4919556,6.4623165,0.69370651,37,1128
85ab,1703023518084737,1.5019292,6.4656596,0.70597589,38,1138
85ab,1703023519084982,1.520102,6.4668694,0.71524531,39,1148
85ab,1703023520084062,1.5365745,6.4837494,0.72825211,41,1158
85ab,1703023521084908,1.5388433,6.4761491,0.72385669,37,1168
85ab,1703023522085026,1.5405782,6.4851708,0.71958494,37,1178
85ab,1703023523084772,1.5576216,6.4711318,0.73625559,41,1188
85ab,1703023524084828,1.5817381,6.4694843,0.75985366,44,1198
85ab,1703023525084492,1.5689219,6.4647093,0.74617726,36,1208
85ab,1703023526085043,1.5651757,6.4633503,0.73546445,37,1218
85ab,1703023527084878,1.5568442,6.4656205,0.734386,37,1228
85ab,1703023528085226,1.5681955,6.4722905,0.74430662,41,1238
85ab,1703023529085512,1.5794226,6.4710183,0.74956441,40,1248
85ab,1703023530084927,1.5706338,6.4623165,0.73770124,36,1258
85ab,1703023531084408,1.5860698,6.4666753,0.75134861,42,1268
85ab,1703023532085168,1.6011494,6.4769034,0.76284832,43,1278
85ab,1703023533085546,1.6099957,6.4775362,0.76628965,41,1288
85ab,1703023534085549,1.6001332,6.4825125,0.77042526,40,1298
85ab,1703023535085551,1.5789523,6.4686217,0.77006996,38,1308
85ab,1703023536084762,1.5699768,6.4806156,0.74872029,36,1318
85ab,1703023537085594,1.5866648,6.485373,0.75591505,42,1328
85ab,1703023538085525,1.5908655,6.4796748,0.75644982,40,1338
85ab,1703023539085574,1.4167998,6.4576073,0.66057312,10,1348
85ab,1703023540084995,1.4428138,6.4504595,0.67291415,36,1358
85ab,1703023541085048,1.4598986,6.4485483,0.679124,35,1368
85ab,1703023542084350,1.4864953,6.4471149,0.69537652,38,1378
85ab,1703023543085294,1.4916692,6.4344745,0.69411576,34,1388
85ab,1703023544085019,1.5120317,6.4295764,0.70552015,38,1398
85ab,1703023545085342,1.5259809,6.4443588,0.70738637,38,1408
85ab,1703023546085238,1.5425839,6.4426432,0.71308953,38,1418
85ab,1703023547084522,1.53992,6.43341,0.71173662,36,1428
85ab,1703023548085293,1.5424111,6.4483948,0.70793879,37,1438
85ab,1703023549084987,1.5387353,6.4574637,0.7104336,37,8
85ab,1703023550085656,1.3798826,6.4720969,0.62307036,14,18
85ab,1703023551085686,1.4203013,6.4779658,0.65049976,38,28
85ab,1703023552085732,1.483493,6.496273,0.69227046,45,38
85ab,1703023553084533,1.5028245,6.4903784,0.71295822,40,48
85ab,1703023554085873,1.5335096,6.4880557,0.72786057,41,58
85ab,1703023555085632,1.526958,6.4626675,0.72715032,35,68
85ab,1703023556085483,1.3659618,6.4218292,0.63907677,11,78
85ab,1703023557085454,1.4015766,6.4260049,0.658182,36,88
85ab,1703023558084517,1.2795744,6.42029,0.58278614,10,98
85ab,1703023559085210,1.1778882,6.4116549,0.51679391,10,108
85ab,1703023560085243,1.278109,6.4295683,0.58133388,40,118
85ab,1703023561085558,1.3608208,6.4423141,0.64332294,43,128
85ab,1703023562085220,1.4059967,6.448123,0.6568374,36,138
85ab,1703023563085799,1.462592,6.4552064,0.68767458,41,148
85ab,1703023564084308,1.5087694,6.45456,0.70623529,41,158
85ab,1703023565085547,1.3592906,6.4331031,0.61176836,10,168
85ab,1703023566085668,1.401408,6.4317536,0.64098847,37,178
85ab,1703023567085291,1.4316001,6.4366484,0.64748758,34,188
85ab,1703023568085839,1.4497569,6.43893,0.65687805,35,198
85ab,1703023569085526,1.4827107,6.4490561,0.67451525,38,208
85ab,1703023570085866,1.3429937,6.4508696,0.58744985,13,218
85ab,1703023571085839,1.3819375,6.4466362,0.61784011,35,228
85ab,1703023572085860,1.2572089,6.4244137,0.54868132,10,238
85ab,1703023573085829,1.3386645,6.440403,0.58830154,38,248
85ab,1703023574084686,1.4214699,6.4627352,0.652947,45,258
85ab,1703023575086050,1.2959732,6.4553671,0.57226133,12,268
85ab,1703023576085923,1.3742522,6.4609704,0.61562586,40,278
85ab,1703023577085932,1.4278593,6.4753609,0.64879346,40,288
85ab,1703023578085897,1.4597138,6.462626,0.67169321,38,298
85ab,1703023579086089,1.3253562,6.4580841,0.59112114,12,308
85ab,1703023580085153,1.2261273,6.4447885,0.52083391,12,318
85ab,1703023581085712,1.3132505,6.4516268,0.57786238,39,328
85ab,1703023582085320,1.3643264,6.428359,0.60501778,34,338
85ab,1703023583085798,1.4048696,6.4193578,0.63536972,36,348
85ab,1703023584085814,1.4252874,6.4137497,0.64958167,34,358
85ab,1703023585084532,1.4957798,6.4444656,0.69087464,45,368
85ab,1703023586085874,1.5009923,6.4545174,0.69534028,36,378
85ab,1703023587086062,1.5111253,6.4605584,0.70746547,38,388
85ab,1703023588085216,1.5470284,6.4762797,0.73741323,44,398
85ab,1703023589085561,1.3748264,6.4551039,0.62836111,11,408
85ab,1703023590085270,1.4458489,6.4733529,0.67876983,44,418
85ab,1703023591084320,1.5010771,6.4784288,0.71425968,44,428
85ab,1703023592085935,1.5084425,6.4626327,0.71627796,36,438
85ab,1703023593085701,1.5249709,6.4603925,0.72581017,39,448
85ab,1703023594085222,1.5373671,6.4570651,0.72707826,38,458
85ab,1703023595085252,1.3774083,6.44326,0.635507,10,468
85ab,1703023596085039,1.4507879,6.45743,0.68402874,44,478
85ab,1703023597085660,1.517464,6.4687324,0.72500843,46,488
85ab,1703023598085704,1.5217601,6.4757838,0.72227114,37,498
85ab,1703023599085862,1.5353349,6.4791636,0.73120761,39,508
85ab,1703023600085459,1.5379311,6.4827867,0.7263391,37,518
85ab,1703023601085520,1.5305392,6.4742737,0.71508586,35,528
85ab,1703023602084655,1.5722198,6.4865026,0.74853456,46,538
85ab,1703023603085628,1.5669544,6.4694233,0.74452597,37,548
85ab,1703023604085253,1.57619,6.4828649,0.74853981,41,558
85ab,1703023605085290,1.5911716,6.5050936,0.76229644,43,568
85ab,1703023606085645,1.4185123,6.479516,0.65563375,11,578
85ab,1703023607085070,1.4667939,6.4782729,0.70343518,43,588
85ab,1703023608085354,1.4944297,6.4727821,0.71020406,38,598
85ab,1703023609085294,1.3568507,6.4656181,0.61841446,12,608
85ab,1703023610086090,1.4186124,6.4775343,0.64502448,39,618
85ab,1703023611085252,1.4656016,6.4862103,0.67364413,40,628
85ab,1703023612086078,1.3272883,6.488657,0.578114,15,638
85ab,1703023613084553,1.3880628,6.4733348,0.62012225,38,648
85ab,1703023614085302,1.4641594,6.4926634,0.66425431,44,658
85ab,1703023615085850,1.4835051,6.4733086,0.68109173,37,668
85ab,1703023616085804,1.5021499,6.4746523,0.70034558,39,678
85ab,1703023617085735,1.5501348,6.5012789,0.73960781,47,688
85ab,1703023618085355,1.5500491,6.4916844,0.73726612,38,698
85ab,1703023619085354,1.5782468,6.4972987,0.76237166,45,708
85ab,1703023620085890,1.5666559,6.4818659,0.75734824,37,718
85ab,1703023621085747,1.56588,6.4752278,0.75568378,39,728
85ab,1703023622086006,1.568764,6.4747081,0.74658549,38,738
85ab,1703023623085766,1.5647074,6.4706769,0.74816173,38,748
85ab,1703023624084580,1.3917142,6.4463644,0.649495,10,758
