85ab,1703549012998720,0.8428427,6.2282314,0.41544035,10,68
85ab,1703549013998853,0.83826238,6.2355824,0.42017397,12,78
85ab,1703549014999183,0.82816023,6.2154365,0.42280373,13,88
85ab,1703549016000238,0.82831281,6.2752409,0.388197,13,98
85ab,1703549016998834,0.83613241,6.2614064,0.38663429,12,108
85ab,1703549017998946,0.83759153,6.263535,0.3873165,11,118
85ab,1703549018998944,0.84125549,6.2370949,0.40185258,13,128
85ab,1703549019998961,0.84583944,6.213994,0.40401477,13,138
85ab,1703549020998960,0.82974845,6.2555709,0.38109604,9,148
85ab,1703549021998850,0.83356464,6.2693605,0.38164467,11,158
85ab,1703549022998886,0.84590983,6.241343,0.39675188,14,168
85ab,1703549023999040,0.84366453,6.2346983,0.39728698,12,178
85ab,1703549024998868,0.81402808,6.2224832,0.40180504,11,188
85ab,1703549025998801,0.82361823,6.2252975,0.40091348,12,198
85ab,1703549026999114,0.82117087,6.2371659,0.39533406,11,208
85ab,1703549027998835,0.82321751,6.2815142,0.38432994,10,218
85ab,1703549028998725,0.81975031,6.2637167,0.3888042,12,228
85ab,1703549029999039,0.82604873,6.2590709,0.39667621,12,238
85ab,1703549030998906,0.81897718,6.2317085,0.39769182,12,248
85ab,1703549031998842,0.80477422,6.2365661,0.38201946,10,258
85ab,1703549032999390,0.80491447,6.253345,0.38675907,10,268
85ab,1703549033998749,0.83061934,6.24733,0.39366192,13,278
85ab,1703549034998850,0.82647419,6.2533851,0.39109418,11,288
85ab,1703549035999107,0.84860229,6.2623119,0.39385062,12,298
85ab,1703549036999192,0.85574138,6.2595186,0.3898811,12,308
85ab,1703549037998988,0.86909622,6.2273746,0.40841824,15,318
85ab,1703549038998949,0.86597937,6.2805724,0.39121306,12,328
85ab,1703549039998872,0.85967565,6.28536,0.38501316,11,338
85ab,1703549040998784,0.86074764,6.2560687,0.40163326,14,348
85ab,1703549041999784,0.85863179,6.2818422,0.39906415,10,358
85ab,1703549042998822,0.84452271,6.2854948,0.38677558,10,368
85ab,1703549043998977,0.83838224,6.3327,0.37455702,12,378
85ab,1703549044999788,0.82159477,6.3373737,0.36918119,9,388
85ab,1703549045998929,0.811223,6.2946739,0.3834745,12,398
85ab,1703549046999134,0.8163414,6.2677579,0.39272782,13,408
85ab,1703549047999724,0.80730808,6.2429776,0.40322933,12,418
85ab,1703549048999218,0.8042056,6.2237577,0.40504524,12,428
85ab,1703549049999116,0.83189249,6.2312326,0.41134712,13,438
85ab,1703549050999368,1.0024066,6.3084064,0.47229993,35,448
85ab,1703549051999123,0.9560439,6.3308558,0.43039718,11,458
85ab,1703549052999426,0.93448764,6.3162284,0.4174014,12,468
85ab,1703549053999422,0.89560676,6.3025136,0.41552183,11,478
85ab,1703549054999178,0.86490935,6.2725329,0.4117845,12,488
85ab,1703549055999011,0.84590805,6.2951775,0.37849617,10,498
85ab,1703549056999457,0.84602284,6.2543969,0.39049852,13,508
85ab,1703549057999350,0.84648377,6.2398076,0.38805452,12,518
85ab,1703549058999596,0.83698082,6.2345667,0.4007552,12,528
85ab,1703549059999234,0.83050513,6.2178574,0.40422678,12,538
85ab,1703549060999573,0.82788539,6.2366652,0.40435895,11,548
85ab,1703549061999386,0.81048435,6.2370491,0.39810458,10,558
85ab,1703549062999560,0.81909072,6.2311826,0.40250722,12,568
85ab,1703549063999350,0.79169422,6.2807221,0.37636408,11,578
85ab,1703549064999470,0.80189896,6.2895713,0.37017888,10,588
85ab,1703549065999432,0.79356396,6.268465,0.38003516,11,598
85ab,1703549066999347,0.78342277,6.2481008,0.38395554,11,608
85ab,1703549067999309,0.77128774,6.2318358,0.3945089,11,618
85ab,1703549068999632,0.80138963,6.2747464,0.38667852,10,628
85ab,1703549069999095,0.807532,6.2435317,0.4076325,13,638
85ab,1703549070999324,0.82382929,6.245656,0.40766534,12,648
85ab,1703549071999886,0.84098458,6.2876096,0.40584168,10,658
85ab,1703549072999476,0.81405789,6.2549028,0.4030773,11,668
85ab,1703549073999583,0.81846756,6.2346182,0.40870583,13,678
85ab,1703549075000312,0.79995525,6.215694,0.40500793,11,688
85ab,1703549075999011,0.80456865,6.2020235,0.41764778,13,698
85ab,1703549076999065,0.81538922,6.1832843,0.42729211,14,708
85ab,1703549078001703,0.81469393,6.1911545,0.420619,12,718
85ab,1703549078999204,0.8097586,6.2196054,0.41202933,10,728
85ab,1703549079999605,0.80083233,6.2346239,0.39273757,10,738
85ab,1703549081000386,0.79222244,6.2360082,0.40613937,11,748
85ab,1703549081999034,0.79879403,6.2128677,0.41676122,13,758
85ab,1703549082999155,0.79819596,6.2659845,0.39922428,10,768
85ab,1703549083999234,0.80000705,6.3139706,0.39252356,11,778
85ab,1703549084999467,0.81748813,6.3138809,0.39179403,11,788
85ab,1703549085999242,0.83057082,6.3113661,0.3858754,11,798
85ab,1703549086999161,0.814036,6.2987666,0.38053963,10,808
85ab,1703549087999178,0.82435453,6.3103013,0.36241335,10,818
85ab,1703549088998958,0.82398421,6.2972569,0.36963439,11,828
85ab,1703549089999104,0.81966448,6.315331,0.36735579,9,838
85ab,1703549090999031,0.84496903,6.3260326,0.36427149,11,848
85ab,1703549091999168,0.83538562,6.2982612,0.36011639,11,858
85ab,1703549092998974,0.84946305,6.3144579,0.36374226,11,868
85ab,1703549093999148,0.83818942,6.2741876,0.382851,13,878
85ab,1703549094999048,0.84060484,6.2806668,0.38519108,11,888
85ab,1703549095999247,0.84425175,6.2577062,0.38680184,13,898
85ab,1703549096999042,0.857583,6.3028326,0.37399915,12,908
85ab,1703549097999067,0.84377664,6.2803249,0.38703442,12,918
85ab,1703549098999150,0.81772184,6.2515969,0.39526197,11,928
85ab,1703549099999042,0.81021285,6.2444959,0.38574454,11,938
85ab,1703549100999148,0.82949769,6.2280822,0.39411739,13,948
85ab,1703549101999243,0.82721233,6.2627182,0.385478,9,958
85ab,1703549102998992,0.83053261,6.2726865,0.38099128,11,968
85ab,1703549103998970,0.83413547,6.3039885,0.37878567,10,978
85ab,1703549104998996,0.8069312,6.33668,0.36784467,10,988
85ab,1703549105998963,0.81815922,6.319231,0.38895693,12,998
85ab,1703549106999042,0.82557786,6.2931147,0.39316204,12,1008
85ab,1703549107999018,0.83481127,6.2788925,0.40250534,12,1018
85ab,1703549108999370,0.813351,6.2457232,0.40598443,12,1028
85ab,1703549109999003,0.808733,6.2548265,0.39898759,10,1038
85ab,1703549110999007,0.8105951,6.2356639,0.40607792,12,1048
85ab,1703549111999440,0.84076762,6.2120838,0.41607249,15,1058
85ab,1703549112999422,0.83777171,6.2188277,0.41475603,12,1068
85ab,1703549113999097,0.83259368,6.2258081,0.41460618,11,1078
85ab,1703549114999516,0.83406538,6.2395792,0.41038305,11,1088
85ab,1703549115999066,0.8306089,6.2180285,0.41826856,13,1098
85ab,1703549116999154,0.82276523,6.2473841,0.3965928,9,1108
85ab,1703549117999347,0.83197212,6.2261147,0.40146941,13,1118
85ab,1703549118999778,0.82895356,6.22246,0.39748511,12,1128
85ab,1703549119999148,0.82448471,6.2242785,0.39598882,11,1138
85ab,1703549120999190,0.83323848,6.2527933,0.3860538,10,1148
85ab,1703549121999776,0.84041607,6.2804418,0.38576841,10,1158
85ab,1703549122999362,0.84080273,6.2280746,0.40201068,14,1168
85ab,1703549123999458,0.83115089,6.1920586,0.40889364,13,1178
85ab,1703549124999523,0.82208288,6.070416,0.47265917,66,1188
85ab,1703549125999460,0.82779819,6.1230354,0.45648277,11,1198
85ab,1703549126999402,0.83147377,6.1812592,0.43682232,10,1208
85ab,1703549127999373,0.8260693,6.2334213,0.42565253,9,1218
85ab,1703549128999340,0.83154035,6.2761497,0.41732988,10,1228
85ab,1703549129999287,0.81943119,6.2639446,0.41377485,11,1238
85ab,1703549130999550,0.81770569,6.2227645,0.4116762,13,1248
85ab,1703549131999285,0.82193345,6.2407761,0.39807966,11,1258
85ab,1703549132999232,0.79983544,6.2288461,0.40176088,11,1268
85ab,1703549133999653,0.81833351,6.2815247,0.40023118,10,1278
85ab,1703549134999384,0.82433319,6.2842326,0.39825752,11,1288
85ab,1703549135999372,0.829072,6.3017516,0.39383337,10,1298
85ab,1703549137000080,0.83780086,6.27352,0.39415994,13,1308
85ab,1703549137999202,0.834069,6.3136978,0.38027033,11,1318
85ab,1703549138999364,0.83514011,6.333353,0.37332082,9,1328
85ab,1703549139999474,0.8465454,6.3247266,0.38136253,12,1338
85ab,1703549141000422,0.83032268,6.3310695,0.377889,9,1348
85ab,1703549141999388,0.82071793,6.3039184,0.38148269,11,1358
85ab,1703549142999417,0.81573004,6.2813344,0.38580292,12,1368
85ab,1703549143999416,0.80013329,6.2953668,0.3732391,9,1378
85ab,1703549144999789,0.79627734,6.2717695,0.37651056,11,1388
85ab,1703549145999438,0.81174695,6.27251,0.37035558,11,1398
85ab,1703549146999519,0.81671929,6.2457814,0.37984678,13,1408
85ab,1703549147999528,0.8066842,6.251915,0.38154662,10,1418
85ab,1703549148999533,0.80999136,6.2647843,0.37298742,10,1428
85ab,1703549149999994,0.80250579,6.2806926,0.36662847,9,1438
85ab,1703549150999484,0.81237,6.2611737,0.37429303,12,8
85ab,1703549151999355,0.82818818,6.2382193,0.39198455,14,18
85ab,1703549153000069,0.82133824,6.2261529,0.38600406,12,28
85ab,1703549153999486,0.80806375,6.2457657,0.37979487,10,38
85ab,1703549154999405,0.81800753,6.2334604,0.38397592,12,48
85ab,1703549156000226,0.80910772,6.219111,0.38518956,12,58
85ab,1703549156999333,0.81679827,6.2144036,0.39362276,12,68
85ab,1703549157999318,0.83114475,6.2628164,0.3839395,10,78
85ab,1703549158999285,0.83788228,6.2660174,0.38376012,11,88
85ab,1703549159999428,0.84513575,6.2299037,0.4071354,14,98
85ab,1703549160999462,0.829575,6.2568808,0.39423925,9,108
85ab,1703549161999724,0.83487904,6.2847853,0.378356,10,118
85ab,1703549162999484,0.84397441,6.30744,0.37707722,10,128
85ab,1703549163999690,0.83979654,6.324255,0.3641215,9,138
85ab,1703549164999436,0.83482188,6.2838979,0.37406269,12,148
85ab,1703549165999483,0.82227731,6.3122139,0.37060073,9,158
85ab,1703549166999638,0.82283831,6.2852445,0.39141005,13,168
85ab,1703549167999467,0.82357579,6.2842641,0.3831394,11,178
85ab,1703549168999822,0.8167823,6.2611661,0.39263734,12,188
85ab,1703549169999528,0.82418573,6.2368231,0.40600076,13,198
85ab,1703549170999902,0.82607412,6.2411308,0.40749237,12,208
85ab,1703549171999721,0.82732642,6.2277117,0.41646716,13,218
85ab,1703549172999780,0.82694405,6.2156172,0.414963,12,228
85ab,1703549173999400,0.827759,6.2197385,0.40541372,11,238
85ab,1703549174999506,0.82436174,6.2654862,0.39772463,9,248
85ab,1703549175999730,0.81866783,6.2512879,0.39738584,12,258
85ab,1703549176999468,0.8175106,6.2286029,0.40402284,13,268
85ab,1703549177999680,0.811126,6.2529206,0.39635819,10,278
85ab,1703549178999639,0.81332403,6.3082056,0.37791356,13,288
85ab,1703549179999771,0.8212477,6.3247533,0.38088948,10,298
85ab,1703549180999608,0.818698,6.2819381,0.38270846,12,308
85ab,1703549181999784,0.82047278,6.2908916,0.37762502,10,318
85ab,1703549182999773,0.8199603,6.3174005,0.36218596,10,328
85ab,1703549184000142,0.83132321,6.301013,0.37152657,68,338
85ab,1703549184999873,0.84459418,6.2737279,0.39268512,14,348
85ab,1703549185999883,0.83678442,6.2438645,0.41256961,13,358
85ab,1703549186999864,0.82999271,6.2891622,0.39344651,11,368
85ab,1703549187999822,0.83420587,6.3269844,0.38090172,11,378
85ab,1703549188999930,0.82670361,6.3008547,0.38622519,11,388
85ab,1703549189999920,0.81984276,6.2960768,0.38068035,10,398
85ab,1703549190999921,0.83707649,6.2733436,0.39874357,13,408
85ab,1703549191999869,0.82806271,6.2810068,0.40279937,11,418
85ab,1703549192999904,0.81641591,6.2444553,0.4009333,12,428
85ab,1703549193999908,0.81398821,6.2375488,0.40329754,12,438
85ab,1703549194999943,0.82178891,6.2412391,0.38772386,11,448
85ab,1703549195999985,0.83489335,6.2201247,0.39639777,14,458
85ab,1703549196999984,0.83923185,6.2200055,0.40273392,12,468
85ab,1703549197999914,0.83991611,6.2324843,0.3993912,11,478
85ab,1703549198999892,0.83371675,6.2051864,0.40619636,13,488
85ab,1703549199999923,0.8291567,6.1956987,0.4047696,12,498
85ab,1703549200999923,0.819832,6.1823912,0.40526131,12,508
85ab,1703549201999851,0.82139117,6.1930151,0.41827324,12,518
85ab,1703549202999798,0.81125867,6.1916828,0.4136661,12,528
85ab,1703549203999819,0.80790746,6.194644,0.41324508,12,538
85ab,1703549204999894,0.81386536,6.1961622,0.41776606,12,548
85ab,1703549206000246,0.83299106,6.2190876,0.41401529,12,558
85ab,1703549206999774,0.82208264,6.26085,0.39551738,9,568
85ab,1703549207999742,0.80831361,6.2478275,0.40425289,11,578
85ab,1703549208999666,0.81673455,6.2334342,0.4116922,13,588
85ab,1703549209999664,0.81642538,6.2591429,0.38659653,9,598
85ab,1703549211000340,0.83087069,6.3123927,0.37072814,13,608
85ab,1703549211999858,0.8406077,6.2979016,0.37417114,12,618
85ab,1703549212999892,0.84426284,6.2699928,0.39487764,13,628
85ab,1703549213999874,0.84003013,6.2637777,0.39950544,12,638
85ab,1703549214999667,0.83099359,6.2248249,0.4140434,13,648
85ab,1703549215999912,0.8458094,6.2836,0.39493576,13,658
85ab,1703549216999799,0.84522188,6.3076811,0.37607968,10,668
85ab,1703549217999703,0.83298475,6.3074327,0.36558989,10,678
85ab,1703549218999724,0.841426,6.2977481,0.37399229,12,688
85ab,1703549219999762,0.84192812,6.2548194,0.386096,13,698
85ab,1703549220999712,0.84051913,6.239378,0.39361,12,708
85ab,1703549221999984,0.840152,6.2388935,0.39772791,12,718
85ab,1703549222999743,0.83644229,6.217514,0.40921649,13,728
85ab,1703549223999702,0.835621,6.240726,0.40009359,10,738
85ab,1703549224999660,0.8327949,6.2400947,0.39448538,11,748
85ab,1703549225999698,0.8428036,6.2460957,0.38484749,11,758
85ab,1703549226999873,0.83634335,6.2854414,0.37218153,10,768
85ab,1703549227999750,0.82966197,6.2487268,0.38689697,13,778
85ab,1703549228999696,0.81954247,6.2343159,0.40150425,12,788
85ab,1703549229999672,0.82257646,6.2795477,0.3801018,11,798
85ab,1703549230999703,0.8223204,6.251524,0.40049157,13,808
85ab,1703549231999758,0.83674574,6.2254834,0.41429541,14,818
85ab,1703549232999982,0.83948809,6.2904058,0.39211661,13,828
85ab,1703549233999720,0.83497,6.277164,0.39490011,12,838
85ab,1703549234999701,0.80937231,6.2547946,0.38869914,11,848
85ab,1703549235999651,0.81849974,6.2290339,0.39966327,13,858
85ab,1703549236999720,0.82364887,6.214633,0.41247442,13,868
85ab,1703549237999918,0.81464487,6.2662272,0.3993544,10,878
85ab,1703549238999838,0.81121218,6.2666264,0.40233293,11,888
85ab,1703549239999816,0.81688631,6.276526,0.39877221,11,898
85ab,1703549240999791,0.80024952,6.2542582,0.40436921,11,908
85ab,1703549241999741,0.80101526,6.2630663,0.39400387,10,918
85ab,1703549242999974,0.7978642,6.2406631,0.40813422,12,928
85ab,1703549244000814,0.79644209,6.267765,0.40548044,10,938
85ab,1703549245000254,0.78530222,6.2564406,0.39860886,11,948
85ab,1703549246000192,0.793202,6.2656851,0.40535405,11,958
85ab,1703549247000303,0.79397488,6.2447929,0.40224737,12,968
85ab,1703549248000249,0.79757315,6.2460837,0.39103055,11,978
85ab,1703549249000246,0.80683404,6.2560167,0.38332379,11,988
85ab,1703549250000322,0.80902886,6.2541027,0.39207336,11,998
85ab,1703549251000274,0.81133592,6.2573447,0.38904443,11,1008
85ab,1703549252000268,0.80870908,6.24762,0.39500481,12,1018
85ab,1703549253000254,0.80078888,6.1880736,0.40834543,14,1028
85ab,1703549254000278,0.81804162,6.1759834,0.41718644,14,1038
85ab,1703549254999918,0.80927587,6.1676049,0.41375896,12,1048
85ab,1703549255999607,0.82369459,6.2236981,0.39032274,10,1058
85ab,1703549257000088,0.82203585,6.2779512,0.38158402,11,1068
85ab,1703549257999971,0.81750131,6.2620664,0.39089784,12,1078
85ab,1703549258999932,0.83786863,6.22641,0.41065252,15,1088
85ab,1703549259999961,0.82457089,6.2264252,0.3989709,11,1098
85ab,1703549260999985,0.83633667,6.2577462,0.39922574,11,1108
85ab,1703549261999972,0.84326762,6.2159114,0.42868382,15,1118
85ab,1703549262999938,0.85174036,6.2325654,0.41336367,11,1128
85ab,1703549263999741,0.84525454,6.2016921,0.41970804,14,1138
85ab,1703549265000042,0.84112757,6.1932011,0.42014018,13,1148
85ab,1703549265999622,0.82809347,6.1759796,0.42506793,13,1158
85ab,1703549266999748,0.82205093,6.2035427,0.41233438,10,1168
85ab,1703549268000349,0.82010537,6.2546921,0.40643305,9,1178
85ab,1703549269000403,0.81302494,6.2674828,0.39836407,10,1188
85ab,1703549270000273,0.82978517,6.2716556,0.39210328,11,1198
85ab,1703549271000426,0.84526271,6.2496791,0.40291619,14,1208
85ab,1703549272000256,0.84518266,6.2717409,0.38392976,10,1218
85ab,1703549273000363,0.81847578,6.3110595,0.35790521,12,1228
85ab,1703549274000350,0.82618177,6.27001,0.37519696,13,1238
85ab,1703549275000337,0.80622292,6.2733,0.38322031,10,1248
85ab,1703549276000434,0.8173098,6.2670536,0.37859461,11,1258
85ab,1703549277000361,0.81907576,6.23904,0.39416277,13,1268
85ab,1703549278000350,0.82076395,6.216526,0.40524092,13,1278
85ab,1703549279000370,0.82532978,6.2815862,0.38106734,13,1288
85ab,1703549280000406,0.81362307,6.2532811,0.37974894,12,1298
85ab,1703549281000366,0.81087947,6.2278991,0.39124602,13,1308
85ab,1703549282000591,0.82254606,6.2625804,0.38742417,10,1318
85ab,1703549283000014,0.81450754,6.2978053,0.37170997,10,1328
85ab,1703549284000078,0.80254441,6.2997193,0.36239004,9,1338
85ab,1703549285000432,0.79809684,6.2869697,0.37740019,11,1348
85ab,1703549286000439,0.803918,6.25345,0.38781863,13,1358
85ab,1703549287009007,0.8112278,6.2688055,0.38368937,10,1368
85ab,1703549288000444,0.826236,6.2561097,0.39394128,13,1378
85ab,1703549289000428,0.84878033,6.2428536,0.4064467,14,1388
85ab,1703549290000376,0.8404544,6.220645,0.40624914,13,1398
85ab,1703549291000351,0.83568883,6.2295008,0.39631292,11,1408
85ab,1703549292001084,0.83775145,6.2701273,0.38734221,9,1418
85ab,1703549293000144,0.83149582,6.2632618,0.39796191,12,1428
85ab,1703549294000438,0.8263914,6.252656,0.39714524,12,1438
85ab,1703549295000450,0.83166867,6.249042,0.39311677,12,8
85ab,1703549296000020,0.84048921,6.2802091,0.37610641,10,18
85ab,1703549297001283,0.83634889,6.2472277,0.39608005,13,28
85ab,1703549298000932,0.83002472,6.3004022,0.37390146,13,38
85ab,1703549299000630,0.83595186,6.2611632,0.39609846,14,48
85ab,1703549300000000,0.84517133,6.2407322,0.39361644,13,58
85ab,1703549301000542,0.83962673,6.2632265,0.39498267,10,68
85ab,1703549302001214,0.83616716,6.2377167,0.39659643,13,78
85ab,1703549303000626,0.84130824,6.231184,0.4121151,13,88
85ab,1703549304001001,0.82837683,6.2419882,0.39948598,10,98
85ab,1703549304999906,0.82662797,6.2995987,0.3792105,13,108
85ab,1703549306000065,0.82605016,6.2566171,0.38931748,13,118
85ab,1703549307000200,0.82416481,6.2327161,0.40237617,13,128
85ab,1703549308000406,0.8289817,6.2204747,0.40569368,13,138
85ab,1703549309000317,0.83406121,6.2320204,0.39996335,11,148
85ab,1703549310000020,0.82390195,6.232667,0.39972764,11,158
85ab,1703549311000437,0.82068944,6.2486134,0.38808557,10,168
85ab,1703549312000045,0.82529116,6.2304187,0.40335771,13,178
85ab,1703549313000296,0.8213641,6.2150321,0.40325826,12,188
85ab,1703549314000311,0.82335073,6.2529306,0.39435494,10,198
85ab,1703549315000537,0.83020532,6.2842803,0.38554388,10,208
85ab,1703549316000077,0.83828151,6.3078747,0.37354922,10,218
85ab,1703549316999904,0.83367151,6.2668023,0.38398224,13,228
85ab,1703549318000022,0.82543528,6.2313337,0.39227325,13,238
85ab,1703549319000278,1.0106585,6.2928872,0.49363658,41,248
85ab,1703549319999999,0.97288775,6.2805443,0.4755784,12,258
85ab,1703549321000783,0.93693691,6.286056,0.44364029,10,268
85ab,1703549322000001,0.92009962,6.3145061,0.41365725,11,278
85ab,1703549323000340,0.90423453,6.2783813,0.41277009,13,288
85ab,1703549324000033,0.89196777,6.2694516,0.40659034,12,298
85ab,1703549325000103,0.869546,6.2596283,0.4059175,11,308
85ab,1703549326000688,0.85676521,6.2680135,0.39106211,10,318
85ab,1703549326999938,0.84644872,6.2429423,0.39737815,12,328
85ab,1703549328000624,0.83172131,6.2784114,0.38662878,9,338
85ab,1703549329000715,0.84203762,6.2835207,0.39047393,11,348
85ab,1703549330000820,0.83779079,6.2654381,0.39918983,12,358
85ab,1703549331000828,0.85635322,6.2880611,0.4009693,11,368
85ab,1703549332000760,0.83653206,6.3283877,0.37775418,12,378
85ab,1703549333000788,0.82943904,6.3190694,0.37830323,10,388
85ab,1703549334000150,0.82341307,6.3664341,0.37000102,13,398
85ab,1703549335000041,0.83002526,6.3211708,0.38376591,13,408
85ab,1703549336000144,0.82528847,6.2983117,0.38569942,11,418
85ab,1703549337000328,0.82395655,6.273509,0.39478046,12,428
85ab,1703549338000684,0.82516342,6.2682409,0.39760923,11,438
85ab,1703549339000046,0.82679158,6.2813392,0.38782716,10,448
85ab,1703549340000598,0.82228792,6.2652116,0.39346793,12,458
85ab,1703549341000697,0.82263881,6.2538204,0.39583895,12,468
85ab,1703549342000507,0.82344979,6.2498255,0.40205935,12,478
85ab,1703549343000195,0.83377677,6.2624846,0.40395924,11,488
85ab,1703549344000010,0.8237353,6.2702184,0.40557832,11,498
85ab,1703549345000098,0.82020593,6.2593918,0.40349516,11,508
85ab,1703549346000103,0.82712108,6.228107,0.40377957,13,518
85ab,1703549347000913,0.83742756,6.249701,0.39518946,11,528
85ab,1703549348000234,0.83085227,6.2604594,0.39283341,11,538
85ab,1703549349000396,0.83032227,6.2818837,0.38072994,10,548
85ab,1703549350000076,0.83176452,6.2425103,0.38924545,13,558
85ab,1703549351000771,0.82923067,6.2601929,0.38082504,10,568
85ab,1703549352000798,0.83795869,6.2696962,0.39868307,12,578
85ab,1703549353000598,0.83809757,6.2628455,0.40465435,12,588
85ab,1703549354000772,0.82509565,6.2388906,0.4115442,12,598
85ab,1703549355000718,0.82600838,6.277019,0.39541605,9,608
85ab,1703549356000268,0.80343074,6.2754359,0.39201224,10,618
85ab,1703549357000983,0.79876161,6.2721014,0.39844775,11,628
85ab,1703549358001100,0.82129341,6.2306533,0.40569204,14,638
85ab,1703549359001073,0.81136048,6.2669911,0.39385322,9,648
85ab,1703549360001102,0.82121265,6.2279191,0.40874645,14,658
85ab,1703549361001014,0.82015949,6.219203,0.41101983,12,668
85ab,1703549362000250,0.81418854,6.2096758,0.39864337,11,678
85ab,1703549363001004,0.82369947,6.2131705,0.40005368,12,688
85ab,1703549364002239,0.81538612,6.21368,0.39995003,11,698
85ab,1703549365001104,0.81025934,6.2162824,0.39947507,11,708
85ab,1703549366001198,0.81930572,6.2354846,0.40336666,11,718
85ab,1703549367001147,0.80724895,6.2573905,0.38127863,9,728
85ab,1703549368001148,0.81556213,6.2473183,0.38115588,12,738
85ab,1703549369001094,0.81522316,6.2364745,0.39281079,12,748
85ab,1703549370001037,0.81750083,6.2809215,0.37940651,10,758
85ab,1703549371000957,0.83044368,6.3068194,0.3746292,10,768
85ab,1703549372000995,0.82043076,6.2971873,0.37229267,10,778
85ab,1703549373001046,0.81924903,6.3266582,0.37477288,9,788
85ab,1703549374001247,0.82749861,6.2910476,0.38984731,13,798
85ab,1703549375001284,0.82776779,6.3256211,0.37187281,11,808
85ab,1703549376001048,0.82729656,6.33174,0.37485906,10,818
85ab,1703549377001099,0.814897,6.307457,0.38255262,11,828
85ab,1703549378001060,0.8289879,6.2762403,0.39643225,13,838
85ab,1703549379000887,0.82203972,6.3065796,0.38236487,10,848
85ab,1703549380001142,0.82300049,6.3265433,0.38008526,9,858
85ab,1703549381001212,0.82408339,6.3535342,0.37397787,11,868
85ab,1703549382001313,0.82230318,6.3244038,0.37694687,11,878
85ab,1703549383001192,0.8308875,6.2849464,0.39364547,13,888
85ab,1703549384001415,0.83028495,6.2710414,0.4022153,12,898
