85ab,1704661347588198,0.82602715,6.2291093,0.42351857,12,1100
85ab,1704661348587426,0.81711835,6.1764932,0.43400264,14,1110
85ab,1704661349588488,0.83381689,6.2346234,0.4066655,11,1120
85ab,1704661350588532,0.82776707,6.1846719,0.42406163,15,1130
85ab,1704661351588461,0.8210538,6.207696,0.42010292,11,1140
85ab,1704661352588941,0.8233391,6.2216964,0.42606,12,1150
85ab,1704661353587536,0.83349353,6.2460217,0.4111107,11,1160
85ab,1704661354590318,0.83965909,6.2342219,0.40293476,12,1170
85ab,1704661355588445,0.84098035,6.2842932,0.39279529,11,1180
85ab,1704661356588159,0.83792192,6.2485557,0.4025822,13,1190
85ab,1704661357588723,0.83406562,6.2788796,0.39552864,10,1200
85ab,1704661358588954,0.82452065,6.2683125,0.40137118,11,1210
85ab,1704661359588132,0.82926422,6.2662678,0.40596873,12,1220
85ab,1704661360588826,0.83290464,6.2731972,0.4031612,11,1230
85ab,1704661361588450,0.83737659,6.2938805,0.39768857,10,1240
85ab,1704661362588329,0.82526463,6.2415509,0.40840006,13,1250
85ab,1704661363588324,0.83310854,6.2528191,0.406328,11,1260
85ab,1704661364587355,0.83817226,6.2652626,0.39662877,11,1270
85ab,1704661365588751,0.83066922,6.2274356,0.40898693,13,1280
85ab,1704661366588505,0.8338756,6.2615018,0.40338209,10,1290
85ab,1704661367588873,0.83556288,6.3021212,0.39239037,10,1300
85ab,1704661368588824,0.83580446,6.2848859,0.41560307,13,1310
85ab,1704661369588585,0.83183289,6.2935104,0.40292093,10,1320
85ab,1704661370588835,0.8288812,6.2866864,0.40564045,11,1330
85ab,1704661371588488,0.84130692,6.2479949,0.42505041,15,1340
85ab,1704661372588226,0.82750267,6.2521472,0.4178842,11,1350
85ab,1704661373588910,0.82637525,6.2327724,0.4269143,13,1360
85ab,1704661374588719,0.82885987,6.2462354,0.41637006,11,1370
85ab,1704661375587340,0.84019691,6.2408018,0.42351934,13,1380
85ab,1704661376588890,0.83205861,6.2501082,0.42414305,11,1390
85ab,1704661377588387,0.83417106,6.270092,0.41176668,10,1400
85ab,1704661378588317,0.84631169,6.2876596,0.40108281,11,1410
85ab,1704661379588370,0.85218453,6.31555,0.39360663,10,1420
85ab,1704661380588776,0.855513,6.2708492,0.41823018,14,1430
85ab,1704661381588212,0.85579479,6.2381887,0.42726415,14,0
85ab,1704661382588549,0.84278,6.2435789,0.4176476,11,10
85ab,1704661383588252,0.83483249,6.2006927,0.42205548,14,20
85ab,1704661384588203,0.82966679,6.2467947,0.41143528,9,30
85ab,1704661385589050,0.83679318,6.2643914,0.41286579,11,40
85ab,1704661386587653,0.83958328,6.27237,0.41593435,11,50
85ab,1704661387588956,0.83578086,6.3044877,0.40152973,10,60
85ab,1704661388588368,0.86030179,6.3092451,0.39959946,12,70
85ab,1704661389588962,0.85755348,6.3612833,0.38192561,14,80
85ab,1704661390588917,0.8411808,6.3558984,0.38262543,10,90
85ab,1704661391590360,0.84847444,6.3777795,0.37186167,12,100
85ab,1704661392588454,0.84488672,6.3721433,0.36433342,10,110
85ab,1704661393588632,0.836129,6.383275,0.36943886,9,120
85ab,1704661394588315,0.82382709,6.3558421,0.36371827,10,130
85ab,1704661395588614,0.84108514,6.3494787,0.37611264,11,140
85ab,1704661396588723,0.83140326,6.2965865,0.39593971,13,150
85ab,1704661397587914,0.82557726,6.250524,0.39651754,13,160
85ab,1704661398588947,0.83883077,6.2161179,0.40792844,14,170
85ab,1704661399588990,0.84584707,6.2345543,0.40938136,12,180
85ab,1704661400588520,0.84013355,6.2823129,0.39999187,10,190
85ab,1704661401588980,0.82886231,6.3004656,0.39660251,10,200
85ab,1704661402589505,0.8452974,6.3074536,0.39533734,11,210
85ab,1704661403589077,0.85593629,6.34788,0.37606227,13,220
85ab,1704661404588843,0.84538066,6.3303232,0.378559,11,230
85ab,1704661405588538,0.83645409,6.2847009,0.39477608,13,240
85ab,1704661406588984,0.83931339,6.3033166,0.39348891,10,250
85ab,1704661407588358,0.84185272,6.3068585,0.40246356,11,260
85ab,1704661408587730,0.83675766,6.2533112,0.42101303,14,270
85ab,1704661409588844,0.9827531,6.3080907,0.47653416,31,280
85ab,1704661410588866,0.93696213,6.29071,0.46794251,12,290
85ab,1704661411588382,0.91507256,6.323482,0.43410772,11,300
85ab,1704661412588897,0.896472,6.3362103,0.42521641,10,310
85ab,1704661413587727,0.87880111,6.2738385,0.42691663,14,320
85ab,1704661414588436,0.87108004,6.3014016,0.3963148,10,330
85ab,1704661415589123,0.85241175,6.2880449,0.39957783,11,340
85ab,1704661416588380,0.85090142,6.2656975,0.40381077,13,350
85ab,1704661417588346,0.83650416,6.2891216,0.38088369,9,360
85ab,1704661418587892,0.84548891,6.2981296,0.38101298,11,370
85ab,1704661419588264,0.84210259,6.3054695,0.38514692,10,380
85ab,1704661420588938,0.83126754,6.2950554,0.38218182,11,390
85ab,1704661421588692,0.82770067,6.28288,0.38624212,11,400
85ab,1704661422588637,0.8249194,6.3048105,0.39747036,10,410
85ab,1704661423588534,0.81961209,6.3136983,0.38491765,9,420
85ab,1704661424587603,0.809624,6.3031607,0.38330084,10,430
85ab,1704661425588715,0.80925804,6.3216276,0.37591168,9,440
85ab,1704661426588697,0.80753291,6.3212404,0.37928519,10,450
85ab,1704661427588634,0.81907594,6.3257031,0.37871647,10,460
85ab,1704661428589082,0.83468485,6.2722011,0.40869668,15,470
85ab,1704661429589536,0.85730511,6.2437563,0.41874233,14,480
85ab,1704661430588591,0.9892202,6.2794256,0.483702,30,490
85ab,1704661431588994,0.9314816,6.2897377,0.46389216,10,500
85ab,1704661432588983,0.9043231,6.237628,0.45893982,14,510
85ab,1704661433589012,0.89130247,6.25869,0.43308803,10,520
85ab,1704661434589243,0.87272686,6.215971,0.43999043,14,530
85ab,1704661435587935,0.86503994,6.234859,0.41766134,11,540
85ab,1704661436589116,0.8619709,6.2566414,0.41979381,11,550
85ab,1704661437589147,0.84504855,6.2717762,0.4107762,10,560
85ab,1704661438589035,0.84134614,6.2654204,0.40895632,12,570
85ab,1704661439589140,0.84186769,6.2739959,0.40042618,11,580
85ab,1704661440589644,0.84535933,6.2909026,0.39102408,10,590
85ab,1704661441588709,0.82515407,6.2715726,0.39337221,11,600
85ab,1704661442588429,0.81205928,6.2333817,0.40674868,13,610
85ab,1704661443588736,0.80850792,6.2527184,0.39882472,10,620
85ab,1704661444588837,0.78966916,6.2648845,0.40219513,10,630
85ab,1704661445589408,0.79058367,6.2229323,0.40680161,13,640
85ab,1704661446587762,0.8071419,6.2479434,0.40614587,11,650
85ab,1704661447588768,0.82280719,6.2576137,0.40596023,12,660
85ab,1704661448588871,0.8200745,6.2595711,0.40262091,11,670
85ab,1704661449588755,0.81239206,6.2622571,0.39985657,11,680
85ab,1704661450588544,0.82711363,6.2098494,0.42732105,16,690
85ab,1704661451589042,0.82813036,6.2085652,0.426119,12,700
85ab,1704661452588557,0.81399506,6.1748066,0.44559115,14,710
85ab,1704661453589054,0.82318854,6.1457386,0.45327538,15,720
85ab,1704661454588897,0.81165874,6.1548696,0.45049679,12,730
85ab,1704661455588544,0.82583922,6.2299013,0.41653505,13,740
85ab,1704661456589572,0.83391029,6.247138,0.41421145,11,750
85ab,1704661457588074,0.84389555,6.2642817,0.39885333,11,760
85ab,1704661458589282,0.82941,6.2596946,0.39196306,11,770
85ab,1704661459588666,0.83292234,6.2426724,0.38913533,12,780
85ab,1704661460588570,0.82607937,6.257678,0.39930645,11,790
85ab,1704661461589258,0.82527786,6.2690034,0.39357972,10,800
85ab,1704661462589097,0.83896661,6.2807822,0.389901,11,810
85ab,1704661463588649,0.8332774,6.279285,0.39245898,11,820
85ab,1704661464589037,0.84389663,6.2185659,0.43253416,16,830
85ab,1704661465589194,0.83979523,6.2511921,0.4271124,10,840
85ab,1704661466588969,0.83447361,6.2341542,0.42856428,12,850
85ab,1704661467589149,0.82710809,6.2513604,0.41552311,10,860
85ab,1704661468587870,0.83377719,6.2745867,0.41337293,11,870
85ab,1704661469589832,0.83108586,6.2824039,0.40527543,10,880
85ab,1704661470589033,0.82829392,6.2636828,0.4046846,12,890
85ab,1704661471588823,0.8206839,6.2822146,0.39517716,10,900
85ab,1704661472589337,0.82453877,6.2942586,0.39351878,10,910
85ab,1704661473587930,0.80822015,6.3148685,0.37540713,9,920
85ab,1704661474588782,0.80564839,6.2706289,0.39498821,13,930
85ab,1704661475588630,0.82315058,6.2170653,0.423704,16,940
85ab,1704661476588795,0.8278355,6.2463489,0.40511537,10,950
85ab,1704661477588748,0.82219,6.2557917,0.40206459,11,960
85ab,1704661478588064,0.8197878,6.2467556,0.40311947,12,970
85ab,1704661479588864,0.82827419,6.2948408,0.39349177,11,980
85ab,1704661480589221,0.83938938,6.2453995,0.40809786,15,990
85ab,1704661481588994,0.8373673,6.24351,0.41430372,12,1000
85ab,1704661482588957,0.8290602,6.2653093,0.40882978,10,1010
85ab,1704661483589336,0.81570095,6.2265029,0.42566514,13,1020
85ab,1704661484588080,0.80571806,6.2364306,0.4185819,10,1030
85ab,1704661485588900,0.80004597,6.1988707,0.42469457,13,1040
85ab,1704661486589176,0.81054664,6.2145896,0.42450342,12,1050
85ab,1704661487588976,0.80221397,6.2745676,0.40275189,11,1060
85ab,1704661488588952,0.7999199,6.2493668,0.40591523,12,1070
85ab,1704661489589906,0.81665945,6.2237406,0.41298375,14,1080
85ab,1704661490589380,0.818588,6.2398667,0.40780091,11,1090
85ab,1704661491589285,0.83183479,6.2718825,0.3986952,10,1100
85ab,1704661492589350,0.82669884,6.286263,0.40039411,10,1110
85ab,1704661493589411,0.81228811,6.2489367,0.40534791,12,1120
85ab,1704661494589602,0.81970668,6.2585664,0.39594507,11,1130
85ab,1704661495588119,0.79643941,6.3194432,0.37175724,14,1140
85ab,1704661496589295,0.80524915,6.301661,0.37041646,11,1150
85ab,1704661497589350,0.83522832,6.2702613,0.38828713,14,1160
85ab,1704661498589265,0.80591315,6.2604284,0.39253303,10,1170
85ab,1704661499589382,0.80646408,6.2291527,0.39966437,13,1180
85ab,1704661500589841,0.79431206,6.2663302,0.39346412,9,1190
85ab,1704661501588825,0.80093551,6.2799163,0.40025863,11,1200
85ab,1704661502589323,0.82034767,6.3385835,0.39058426,14,1210
85ab,1704661503589343,0.83018029,6.2819757,0.41934317,15,1220
85ab,1704661504589300,0.83018625,6.2987452,0.39923692,10,1230
85ab,1704661505589675,0.82316065,6.2984538,0.40238354,11,1240
85ab,1704661506588092,0.81463963,6.2814794,0.40545994,11,1250
85ab,1704661507589328,0.8055203,6.297646,0.40285566,9,1260
85ab,1704661508590606,0.79582143,6.2434216,0.42106029,13,1270
85ab,1704661509589438,0.80882883,6.3251529,0.3964456,16,1280
85ab,1704661510589466,0.80747408,6.2947464,0.40327939,12,1290
85ab,1704661511594082,0.79691559,6.3655839,0.37753415,17,1300
85ab,1704661512589570,0.82208151,6.3524342,0.39584187,12,1310
85ab,1704661513589602,0.82008445,6.3056784,0.40640631,13,1320
85ab,1704661514589588,0.82885468,6.2503996,0.42143136,15,1330
85ab,1704661515589654,0.82662058,6.2143841,0.42682752,14,1340
85ab,1704661516589778,0.83705246,6.1940546,0.43701664,14,1350
85ab,1704661517588446,0.84545273,6.2308779,0.43491837,11,1360
85ab,1704661518589652,0.85336685,6.2273655,0.43575752,13,1370
85ab,1704661519589665,0.85198361,6.1912575,0.44150898,14,1380
85ab,1704661520589661,0.85837322,6.2299104,0.43347219,11,1390
85ab,1704661521589698,0.86393291,6.2426558,0.4348025,12,1400
85ab,1704661522589750,0.86797827,6.265542,0.42030495,11,1410
85ab,1704661523589692,0.85519403,6.2676525,0.40827402,11,1420
85ab,1704661524589850,0.85152262,6.2957287,0.39617771,10,1430
85ab,1704661525589703,0.8491326,6.2417116,0.40886182,14,0
85ab,1704661526589694,0.85758585,6.259594,0.40320534,11,10
85ab,1704661527589723,0.84381562,6.2927842,0.38047513,10,20
85ab,1704661528588408,0.85260111,6.3074369,0.38144439,11,30
85ab,1704661529589820,0.83855122,6.2785459,0.39136606,12,40
85ab,1704661530589484,0.85627538,6.3340225,0.38039932,14,50
85ab,1704661531589508,0.84941745,6.3714614,0.37389308,13,60
85ab,1704661532589206,0.83651233,6.3084564,0.38768312,13,70
85ab,1704661533588146,0.84122837,6.2894816,0.39324254,12,80
85ab,1704661534589496,0.83884031,6.2848954,0.38854238,11,90
85ab,1704661535589534,0.83610415,6.2924805,0.38563064,10,100
85ab,1704661536589353,0.83246613,6.2535467,0.40776435,14,110
85ab,1704661537589578,0.84911317,6.2754669,0.39527994,11,120
85ab,1704661538588556,0.83370197,6.2823453,0.38729089,10,130
85ab,1704661539589442,0.83247244,6.2849431,0.38858455,11,140
85ab,1704661540588978,0.81982607,6.3412809,0.38059294,13,150
85ab,1704661541589033,0.8213743,6.3584566,0.37076649,10,160
85ab,1704661542589464,0.818011,6.3541794,0.37409607,10,170
85ab,1704661543589648,0.82403886,6.3024116,0.40145966,14,180
85ab,1704661544588300,0.81746978,6.3110814,0.38502562,9,190
85ab,1704661545589030,0.82689869,6.2534976,0.40993038,15,200
85ab,1704661546589151,0.836217,6.26974,0.40841225,11,210
85ab,1704661547588938,0.82736987,6.2725282,0.40407738,11,220
85ab,1704661548589413,0.84129256,6.2785497,0.41689706,12,230
85ab,1704661549589778,0.833929,6.2638884,0.40643424,11,240
85ab,1704661550589140,0.84546369,6.244885,0.42285168,14,250
85ab,1704661551588871,0.84679008,6.1833668,0.44326243,16,260
85ab,1704661552589505,0.84732759,6.2311239,0.42409927,10,270
85ab,1704661553589472,0.84120584,6.237874,0.41933843,11,280
85ab,1704661554589231,0.83903152,6.2308693,0.40985098,12,290
85ab,1704661555588431,0.83976841,6.2170396,0.40525529,13,300
85ab,1704661556589494,0.85786569,6.1869068,0.41706237,15,310
85ab,1704661557588932,0.86032182,6.2212443,0.41052932,11,320
85ab,1704661558589497,0.8773191,6.2941756,0.3954944,14,330
85ab,1704661559589454,0.87324476,6.2522726,0.40799969,14,340
85ab,1704661560589955,0.87163228,6.2954683,0.39206892,11,350
85ab,1704661561589477,0.86715758,6.2739949,0.40324202,13,360
85ab,1704661562589132,0.85321492,6.2470608,0.41950908,13,370
85ab,1704661563589431,0.86250067,6.2475595,0.4347389,13,380
85ab,1704661564589137,0.85996145,6.2744,0.4281438,11,390
85ab,1704661565589697,0.85622662,6.2973771,0.41376862,10,400
85ab,1704661566588416,0.84345537,6.3064847,0.39257929,9,410
85ab,1704661567589550,0.83241868,6.3082666,0.38680056,10,420
85ab,1704661568589633,0.84295756,6.3245568,0.37506071,10,430
85ab,1704661569589693,0.8317517,6.3061218,0.37723389,11,440
85ab,1704661570589662,0.82759106,6.2993126,0.37823933,11,450
85ab,1704661571590297,0.83082968,6.311605,0.37986067,10,460
85ab,1704661572589666,0.8188982,6.2564673,0.39918587,13,470
85ab,1704661573589708,0.80625641,6.2518106,0.39921033,11,480
85ab,1704661574589734,0.80268377,6.2632527,0.39653054,10,490
85ab,1704661575589642,0.81463093,6.297317,0.39021727,10,500
85ab,1704661576589510,0.81714123,6.2947359,0.39575323,11,510
85ab,1704661577588306,0.82884514,6.307591,0.38630939,10,520
85ab,1704661578589330,0.828716,6.2868185,0.39654726,12,530
85ab,1704661579589256,0.80842084,6.269825,0.40251958,11,540
85ab,1704661580589557,0.81129074,6.2297716,0.40419841,13,550
85ab,1704661581589105,0.80793041,6.2270145,0.39895546,11,560
85ab,1704661582589425,0.82084173,6.2156167,0.41034222,13,570
85ab,1704661583589176,0.82396317,6.2908053,0.39876324,14,580
85ab,1704661584589560,0.82325655,6.3061037,0.40039468,10,590
85ab,1704661585589298,0.83268356,6.3084707,0.40577534,11,600
85ab,1704661586589672,0.83062178,6.2713137,0.41810217,13,610
85ab,1704661587589339,0.81677616,6.2781057,0.40516827,10,620
85ab,1704661588588558,0.82566804,6.3165226,0.40055081,10,630
85ab,1704661589589408,0.82056433,6.2875714,0.40569347,12,640
85ab,1704661590589648,0.81967324,6.2839718,0.401574,11,650
85ab,1704661591589328,0.824146,6.3165445,0.38722351,10,660
85ab,1704661592589164,0.83665556,6.2570553,0.40830809,15,670
85ab,1704661593588580,0.83430743,6.2140613,0.4131999,14,680
85ab,1704661594589220,0.8444078,6.1964078,0.42647526,14,690
85ab,1704661595589244,0.84613347,6.2309475,0.4123235,10,700
85ab,1704661596589325,0.84741068,6.2646084,0.39286357,10,710
85ab,1704661597589037,0.84349281,6.3116779,0.38281366,12,720
85ab,1704661598590110,0.84933913,6.2792878,0.39218837,13,730
85ab,1704661599589579,0.85520458,6.2896242,0.38502744,11,740
85ab,1704661600589598,0.80838788,6.244894,0.38582578,59,750
85ab,1704661601589606,0.81238431,6.3022494,0.37425485,12,760
85ab,1704661602589642,0.80468124,6.3379488,0.362205,11,770
85ab,1704661603589751,0.80877841,6.3340287,0.35863885,10,780
85ab,1704661604588250,0.79539579,6.3057251,0.37706026,11,790
85ab,1704661605589266,0.80155337,6.3160892,0.37971544,10,800
85ab,1704661606589160,0.80949694,6.2914715,0.39786693,12,810
85ab,1704661607589326,0.81801283,6.2473307,0.42146719,14,820
85ab,1704661608589316,0.8040936,6.2902818,0.39887631,10,830
85ab,1704661609589619,0.80783617,6.2758508,0.39986557,12,840
85ab,1704661610589677,0.805722,6.2685752,0.40176836,11,850
85ab,1704661611589185,0.81257772,6.2732954,0.39241502,11,860
85ab,1704661612589548,0.81654274,6.2615891,0.39526254,12,870
85ab,1704661613589714,0.80410337,6.2783847,0.38602167,9,880
85ab,1704661614589450,0.80292237,6.243958,0.40145937,13,890
85ab,1704661615588226,0.81708568,6.2685528,0.39830124,11,900
85ab,1704661616589215,0.82078743,6.266223,0.40922707,12,910
85ab,1704661617589077,0.813246,6.2748656,0.40734074,10,920
85ab,1704661618589230,0.814909,6.2590232,0.40188858,12,930
85ab,1704661619589747,0.81655717,6.2677631,0.39458764,11,940
85ab,1704661620589977,0.8111459,6.2696981,0.40171471,11,950
85ab,1704661621589438,0.817791,6.2445374,0.41949826,13,960
85ab,1704661622589174,0.82493508,6.2496581,0.40884885,11,970
85ab,1704661623589336,0.82186353,6.2514687,0.40819952,11,980
