85ab,1702893743856768,0.84490752,6.090641,0.40446493,68,841
85ab,1702893744857646,0.86108303,6.0696621,0.4124777,16,851
85ab,1702893745857638,0.85163909,6.0580869,0.42467985,15,861
85ab,1702893746857642,0.84579927,6.0686359,0.42032233,13,871
85ab,1702893747857643,0.84191108,6.0648332,0.4196901,14,881
85ab,1702893748856799,0.83857888,6.0664134,0.4120957,14,891
85ab,1702893749857654,0.85380715,6.0538859,0.41323543,16,901
85ab,1702893750857677,0.85453761,6.0413718,0.42217714,15,911
85ab,1702893751857665,0.85956705,6.0367017,0.41611734,15,921
85ab,1702893752857671,0.85683525,6.0554042,0.40411323,13,931
85ab,1702893753857674,0.84648776,6.0496612,0.41224951,14,941
85ab,1702893754857924,0.84127545,6.0582132,0.40988627,14,951
85ab,1702893755858244,0.84779811,6.0499916,0.40449363,15,961
85ab,1702893756857832,0.83811796,6.0772448,0.39464122,12,971
85ab,1702893757857846,0.83097005,6.0876455,0.38883737,13,981
85ab,1702893758857750,0.83624166,6.0796604,0.38622978,14,991
85ab,1702893759857846,0.83323634,6.0670247,0.39897156,15,1001
85ab,1702893760858350,0.82504165,6.076695,0.39720005,13,1011
85ab,1702893761857768,0.84121418,6.0452995,0.39767873,16,1021
85ab,1702893762857818,0.84296143,6.045064,0.39268774,14,1031
85ab,1702893763857824,0.85500646,6.0575442,0.38947123,14,1041
85ab,1702893764857785,0.84453106,6.0650554,0.38921985,13,1051
85ab,1702893765856956,0.83666432,6.0689254,0.38926113,13,1061
85ab,1702893766858351,0.82851839,6.0566454,0.3995423,14,1071
85ab,1702893767857779,0.83325648,6.0559216,0.40021411,14,1081
85ab,1702893768857853,0.82834089,6.0536938,0.39265695,13,1091
85ab,1702893769857853,0.83353543,6.0274057,0.3985936,16,1101
85ab,1702893770857951,0.82422674,6.0264812,0.40162271,14,1111
85ab,1702893771858440,0.83141339,6.0593238,0.38955003,12,1121
85ab,1702893772857867,0.8464877,6.05835,0.39510894,15,1131
85ab,1702893773857811,0.84370089,6.066586,0.38815206,13,1141
85ab,1702893774857884,0.8384738,6.0765243,0.40360609,14,1151
85ab,1702893775858277,0.84349245,6.0658908,0.39793444,14,1161
85ab,1702893776856962,0.86548156,6.0596013,0.40603283,16,1171
85ab,1702893777858414,0.87541956,6.0505557,0.41124445,16,1181
85ab,1702893778857913,0.87591779,6.0551662,0.39826629,14,1191
85ab,1702893779857869,0.87441969,6.0594907,0.40449005,15,1201
85ab,1702893780857920,0.85789579,6.0724325,0.40575042,58,1211
85ab,1702893781857068,0.84743035,6.0824084,0.41128725,13,1221
85ab,1702893782858388,0.85139567,6.0928788,0.40653262,13,1231
85ab,1702893783857964,0.82726604,6.0851865,0.40580207,13,1241
85ab,1702893784857964,0.8383649,6.0735803,0.41420802,15,1251
85ab,1702893785857876,0.83739167,6.080256,0.41334394,14,1261
85ab,1702893786857993,0.82115859,6.0749454,0.4181217,13,1271
85ab,1702893787857080,0.82865238,6.0685616,0.41598874,14,1281
85ab,1702893788858424,0.84882993,6.0695372,0.42192209,15,1291
85ab,1702893789857975,0.85027617,6.0613112,0.41237336,14,1301
85ab,1702893790858008,0.85957742,6.045866,0.42524567,16,1311
85ab,1702893791857909,0.85549629,6.0368319,0.41812754,15,1321
85ab,1702893792858272,0.83748078,6.0508032,0.42046583,13,1331
85ab,1702893793857991,0.83691388,6.0712523,0.41767943,13,1341
85ab,1702893794858442,0.8328715,6.070724,0.41346729,14,1351
85ab,1702893795858007,0.84460557,6.0806656,0.40286955,14,1361
85ab,1702893796858002,0.85128075,6.0798731,0.39530581,14,1371
85ab,1702893797857995,0.85013604,6.0732613,0.40136796,14,1381
85ab,1702893798858027,0.852905,6.07508,0.40097558,14,1391
85ab,1702893799858013,0.843051,6.0618205,0.40750822,14,1401
85ab,1702893800858095,0.84068555,6.0848703,0.41004616,13,1411
85ab,1702893801857950,0.81451243,6.077323,0.41528857,13,1421
85ab,1702893802857998,0.82649553,6.066184,0.41848102,15,1431
85ab,1702893803858112,0.83141363,6.07507,0.40453285,13,1
85ab,1702893804857994,0.84293604,6.0743389,0.40134495,14,11
85ab,1702893805858022,0.84854925,6.069941,0.40974829,15,21
85ab,1702893806858153,0.83983791,6.045351,0.4136925,15,31
85ab,1702893807857918,0.83777159,6.038445,0.41933197,15,41
85ab,1702893808857135,0.8364861,6.0448647,0.41379708,14,51
85ab,1702893809858071,0.82668388,6.0418992,0.41988286,14,61
85ab,1702893810858112,0.84081078,6.0417805,0.42140064,15,71
85ab,1702893811858095,0.83442777,6.0372624,0.42341873,14,81
85ab,1702893812858157,0.82114488,6.0479794,0.41972786,13,91
85ab,1702893813857954,0.835934,6.0524344,0.41691026,15,101
85ab,1702893814857995,0.83330303,6.0647573,0.40946072,13,111
85ab,1702893815858358,0.83443916,6.0533948,0.40408057,14,121
85ab,1702893816858107,0.84315354,6.04782,0.40995762,15,131
85ab,1702893817858088,0.840466,6.0436387,0.41528884,15,141
85ab,1702893818858186,0.845306,6.0590887,0.40291253,13,151
85ab,1702893819857186,0.83438712,6.0536618,0.41402128,14,161
85ab,1702893820858094,0.84399778,6.053349,0.420193,15,171
85ab,1702893821858203,0.84116107,6.0514512,0.41845322,14,181
85ab,1702893822858086,0.84330082,6.04492,0.40916958,14,191
85ab,1702893823858099,0.82899928,6.0281367,0.4284676,15,201
85ab,1702893824858255,0.85930169,6.015027,0.44153938,18,211
85ab,1702893825857222,0.85277766,6.0257945,0.43350977,14,221
85ab,1702893826858100,0.86434108,6.049582,0.42068943,14,231
85ab,1702893827858727,0.85755193,6.0423808,0.42376593,15,241
85ab,1702893828858102,0.8642906,6.0594563,0.42376447,14,251
85ab,1702893829858104,0.85183388,6.0677719,0.42682695,14,261
85ab,1702893830857241,0.84319907,6.0696173,0.42175403,14,271
85ab,1702893831858047,0.85209966,6.0636525,0.4218618,15,281
85ab,1702893832858078,0.85272425,6.0793328,0.40945876,13,291
85ab,1702893833858173,0.85339385,6.0648365,0.41028169,15,301
85ab,1702893834858092,0.85071027,6.0784874,0.40961283,13,311
85ab,1702893835858384,0.87085772,6.0789995,0.41451317,15,321
85ab,1702893836857234,0.86573255,6.0672669,0.41296455,15,331
85ab,1702893837858086,0.87288958,6.0895991,0.39943019,13,341
85ab,1702893838858072,0.87013781,6.0880575,0.41223,15,351
85ab,1702893839858088,0.86777741,6.0777297,0.41217265,15,361
85ab,1702893840858088,0.86242962,6.0641375,0.42355508,15,371
85ab,1702893841858166,0.86408359,6.0567827,0.419579,15,381
85ab,1702893842858148,0.86583585,6.0517874,0.4058845,14,391
85ab,1702893843858242,0.86168188,6.0457764,0.40788263,15,401
85ab,1702893844858205,0.86554462,6.0635104,0.41380742,14,411
85ab,1702893845858191,0.85210466,6.0409045,0.42170623,15,421
85ab,1702893846858494,0.84491819,6.0348477,0.4165819,14,431
85ab,1702893847857374,0.86906624,6.0404115,0.42206496,16,441
85ab,1702893848858269,0.85828006,6.0273247,0.40803403,14,451
85ab,1702893849858264,0.8566038,6.0217981,0.40474808,15,461
85ab,1702893850858170,0.844947,6.0213623,0.40063208,14,471
85ab,1702893851858165,0.833666,6.0192966,0.4030515,14,481
85ab,1702893852858426,0.84747171,6.0236607,0.41680661,16,491
85ab,1702893853858195,0.85052079,6.0470414,0.41259885,14,501
85ab,1702893854858258,0.83521128,6.0491381,0.40455323,13,511
85ab,1702893855858193,0.8435657,6.0584121,0.39432117,14,521
85ab,1702893856858314,0.85157907,6.0505633,0.39699811,15,531
85ab,1702893857857430,0.85443687,6.053534,0.39426893,14,541
85ab,1702893858858304,0.84434885,6.0426216,0.39054865,14,551
85ab,1702893859858320,0.82590741,6.0365672,0.40246898,14,561
85ab,1702893860858295,0.82557052,6.0439506,0.39392135,13,571
85ab,1702893861858300,0.84105575,6.0412722,0.39204875,15,581
85ab,1702893862858304,0.83116549,6.051136,0.4027791,14,591
85ab,1702893863858259,0.8426109,6.0556364,0.4085477,15,601
85ab,1702893864858276,0.85316271,6.0419111,0.41223311,16,611
85ab,1702893865858231,0.84672117,6.0467958,0.40651253,14,621
85ab,1702893866858222,0.84698921,6.0613666,0.3993127,13,631
85ab,1702893867858248,0.85101539,6.0635624,0.40340951,14,641
85ab,1702893868857405,0.86879653,6.0922461,0.39431268,13,651
85ab,1702893869858283,0.86473578,6.0986309,0.39973047,14,661
85ab,1702893870858304,0.858723,6.0961246,0.39660016,14,671
85ab,1702893871858261,0.84416348,6.0892997,0.41393605,14,681
85ab,1702893872858270,0.85539246,6.0812507,0.41442883,15,691
85ab,1702893873858368,0.86055154,6.0654354,0.41373315,15,701
85ab,1702893874857518,0.86919051,6.0616732,0.41015902,15,711
85ab,1702893875858412,0.86778045,6.0486393,0.4072122,15,721
85ab,1702893876858436,0.85022461,6.0516706,0.39751559,13,731
85ab,1702893877858378,0.85334641,6.0716052,0.391627,13,741
85ab,1702893878858400,0.86549664,6.0684576,0.41125065,16,751
85ab,1702893879858542,0.87720954,6.0642834,0.41823205,16,761
85ab,1702893880858550,0.85677338,6.0545444,0.40771607,14,771
85ab,1702893881858510,0.85810113,6.0584459,0.40925059,14,781
85ab,1702893882858420,0.86393476,6.0588484,0.39931247,14,791
85ab,1702893883858334,0.85689533,6.0495043,0.40544766,15,801
85ab,1702893884858375,0.84036583,6.0503187,0.40237212,13,811
85ab,1702893885857646,0.83673531,6.0597873,0.3846665,13,821
85ab,1702893886858546,0.84195155,6.06979,0.40043083,14,831
85ab,1702893887858516,0.828587,6.0883756,0.39346129,12,841
85ab,1702893888858946,0.81986582,6.0814729,0.388035,13,851
85ab,1702893889858540,0.83415097,6.0890617,0.37703273,13,861
85ab,1702893890857637,0.82481134,6.0741515,0.38244247,14,871
85ab,1702893891858427,0.8362577,6.0671248,0.38626271,15,881
85ab,1702893892858526,0.82642227,6.0596857,0.38440284,13,891
85ab,1702893893859045,0.82117367,6.0554309,0.37874281,13,901
85ab,1702893894858426,0.84298646,6.0572524,0.37984905,15,911
85ab,1702893895858501,0.84707725,6.0670214,0.38509223,14,921
85ab,1702893896858434,0.85351539,6.061203,0.39947361,15,931
85ab,1702893897858446,0.83802819,6.0519948,0.40797493,14,941
85ab,1702893898858476,0.83469349,6.0550985,0.397455,13,951
85ab,1702893899858478,0.83983016,6.0448475,0.41036129,15,961
85ab,1702893900858449,0.85593116,6.0578747,0.39543262,14,971
85ab,1702893901858505,0.876959,6.06665,0.395177,15,981
85ab,1702893902858474,0.88625515,6.0534992,0.40098011,16,991
85ab,1702893903858446,0.89347154,6.0536408,0.41610631,16,1001
85ab,1702893904858504,0.88287985,6.0560889,0.4060744,14,1011
85ab,1702893905858498,0.85559505,6.0485725,0.41186079,14,1021
85ab,1702893906858486,0.84819078,6.0640521,0.39825481,13,1031
85ab,1702893907857662,0.86362994,6.054606,0.39729825,15,1041
85ab,1702893908860084,0.8525334,6.0447922,0.3997488,14,1051
85ab,1702893909858504,0.85168141,6.0449681,0.38521832,14,1061
85ab,1702893910858526,0.84189034,6.0466666,0.39059317,14,1071
85ab,1702893911858513,0.84898126,6.0515251,0.38718989,14,1081
85ab,1702893912858823,0.86422276,6.0473781,0.3880257,15,1091
85ab,1702893913858599,0.86221719,6.0416284,0.39020061,15,1101
85ab,1702893914858682,0.8591246,6.0502276,0.37397489,13,1111
85ab,1702893915858498,0.86693704,6.0379677,0.39795005,16,1121
85ab,1702893916858519,0.87134981,6.0483532,0.40363255,15,1131
85ab,1702893917858485,0.87610596,6.0558839,0.41134965,15,1141
85ab,1702893918858631,0.86995554,6.0582576,0.40099221,14,1151
85ab,1702893919858635,0.86817193,6.0664258,0.39992106,14,1161
85ab,1702893920858502,0.87124246,6.0734825,0.39467752,14,1171
85ab,1702893921858651,0.88047,6.0787368,0.38280302,14,1181
85ab,1702893922858677,0.87554294,6.0986581,0.39556521,13,1191
85ab,1702893923857728,0.86785728,6.09379,0.38400218,13,1201
85ab,1702893924858571,0.8587864,6.0871139,0.39502981,14,1211
85ab,1702893925858530,0.85775942,6.0801921,0.40485844,15,1221
85ab,1702893926858539,0.84827828,6.0715833,0.40099895,14,1231
85ab,1702893927858604,0.84239572,6.0615244,0.39705381,14,1241
85ab,1702893928857727,0.84266716,6.0504007,0.40325856,15,1251
85ab,1702893929858545,0.843028,6.0528603,0.38660556,68,1261
85ab,1702893930858589,0.83934808,6.0463381,0.39330405,14,1271
85ab,1702893931858562,0.85787714,6.0652485,0.39030221,14,1281
85ab,1702893932858597,0.851778,6.0623741,0.390194,14,1291
85ab,1702893933858887,0.85113782,6.0590086,0.38182664,14,1301
85ab,1702893934857769,0.84357774,6.0648069,0.38603792,13,1311
85ab,1702893935858587,0.84865648,6.0521574,0.38433146,15,1321
85ab,1702893936858614,0.85858971,6.0624194,0.396496,15,1331
85ab,1702893937858613,0.8450774,6.0629134,0.4028815,14,1341
85ab,1702893938858608,0.85719711,6.0517182,0.41479185,16,1351
85ab,1702893939857838,0.85898161,6.0353251,0.41515404,15,1361
85ab,1702893940858675,0.85464442,6.0546937,0.40612715,13,1371
85ab,1702893941858693,0.87162787,6.0578876,0.41237229,15,1381
85ab,1702893942858685,0.86869532,6.0728621,0.41058758,14,1391
85ab,1702893943858669,0.85517448,6.059001,0.40782222,14,1401
85ab,1702893944858691,0.85482234,6.066462,0.41321236,14,1411
85ab,1702893945857901,0.869367,6.0533986,0.4074482,16,1421
85ab,1702893946858695,0.86773121,6.0498118,0.40477598,15,1431
85ab,1702893947858691,0.85860425,6.0601826,0.39406428,58,1
85ab,1702893948858678,0.85382563,6.0632896,0.40709069,14,11
85ab,1702893949858680,0.84709656,6.0567408,0.40655935,14,21
85ab,1702893950857883,0.85105687,6.0411191,0.42306298,16,31
85ab,1702893951858694,0.85622966,6.049047,0.41788897,14,41
85ab,1702893952858708,0.87080526,6.0368133,0.41135558,16,51
85ab,1702893953858775,0.86325026,6.0463986,0.4097169,14,61
85ab,1702893954858762,0.85085338,6.054347,0.40048337,13,71
85ab,1702893955859336,0.85757262,6.0562873,0.40517804,15,81
85ab,1702893956857960,0.83876866,6.0460534,0.39977375,14,91
85ab,1702893957858776,0.84284395,6.0459142,0.38696539,14,101
85ab,1702893958859358,0.853971,6.0463524,0.40885979,16,111
85ab,1702893959858895,0.84547138,6.0564055,0.40328938,13,121
85ab,1702893960858816,0.85271084,6.0633068,0.41550258,15,131
85ab,1702893961858938,0.85091096,6.0633178,0.42541468,15,141
85ab,1702893962858853,0.84715223,6.0569291,0.42178118,14,151
85ab,1702893963858810,0.85019451,6.052701,0.41432092,14,161
85ab,1702893964859368,0.842488,6.0492163,0.41517261,14,171
85ab,1702893965858887,0.83993429,6.0436668,0.40948534,14,181
85ab,1702893966858836,0.83295256,6.0554824,0.40585649,13,191
85ab,1702893967858006,0.83705527,6.0828495,0.41473594,13,201
85ab,1702893968858902,0.85117936,6.0871487,0.40771031,14,211
85ab,1702893969859345,0.84755754,6.0780492,0.41442609,14,221
85ab,1702893970858888,0.82675642,6.0704689,0.39991507,13,231
85ab,1702893971858906,0.8395378,6.0793023,0.41107598,14,241
85ab,1702893972859362,0.85020196,6.0782657,0.41672713,15,251
85ab,1702893973858799,0.84169984,6.0827813,0.40208569,13,261
85ab,1702893974858852,0.82719278,6.06644,0.40231848,14,271
85ab,1702893975858844,0.83587211,6.0694485,0.39149252,14,281
85ab,1702893976858837,0.85792369,6.0641918,0.40229726,16,291
85ab,1702893977858049,0.8507055,6.0867929,0.39966121,13,301
85ab,1702893978858926,0.85779268,6.0676694,0.40109748,15,311
85ab,1702893979858842,0.85779238,6.0564957,0.38723654,14,321
85ab,1702893980858909,0.86164129,6.0732865,0.37929916,13,331
85ab,1702893981858912,0.85883576,6.0632744,0.37484914,14,341
85ab,1702893982858946,0.86090517,6.0552297,0.38576689,15,351
85ab,1702893983858114,0.85459989,6.0375662,0.38576472,15,361
85ab,1702893984859010,0.86354357,6.0284719,0.40679243,16,371
85ab,1702893985858916,0.86476684,6.0227256,0.41973728,16,381
85ab,1702893986859063,0.8584348,6.0298157,0.41686943,14,391
85ab,1702893987859024,0.83878309,6.0340171,0.42667586,14,401
85ab,1702893988858844,0.85288906,6.0553732,0.42413104,14,411
85ab,1702893989858997,0.85870558,6.0488091,0.43151146,16,421
85ab,1702893990859473,0.86494511,6.058588,0.41644871,14,431
85ab,1702893991858892,0.8757652,6.0675297,0.43199289,15,441
85ab,1702893992858998,0.86815757,6.085166,0.41694468,13,451
85ab,1702893993859287,0.8630662,6.0762267,0.40809262,14,461
85ab,1702893994858934,0.88080812,6.0860486,0.41014302,15,471
85ab,1702893995859552,0.86801726,6.0934443,0.41049683,13,481
85ab,1702893996858996,0.87277943,6.0785203,0.4151006,15,491
85ab,1702893997858972,0.87456548,6.0703292,0.41870451,15,501
85ab,1702893998858951,0.86808515,6.069026,0.40905052,14,511
85ab,1702893999858929,0.87236327,6.0768595,0.39253193,14,521
85ab,1702894000859620,0.87215042,6.0708346,0.39704654,15,531
85ab,1702894001859140,0.87027812,6.0787196,0.39587271,14,541
85ab,1702894002859228,0.87406039,6.0793257,0.38650855,14,551
85ab,1702894003859011,0.85411054,6.0855045,0.3838701,13,561
85ab,1702894004859270,0.8524183,6.0709925,0.39706588,15,571
85ab,1702894005858200,0.85028183,6.0634875,0.39060807,14,581
85ab,1702894006859031,0.84678441,6.0643849,0.37874129,13,591
85ab,1702894007859310,0.84399581,6.0580516,0.38280562,14,601
85ab,1702894008859134,0.83660656,6.0628967,0.3874754,13,611
85ab,1702894009859012,0.83713466,6.0696454,0.39407143,14,621
85ab,1702894010858251,0.85163045,6.0800171,0.39406794,14,631
85ab,1702894011859125,0.85796154,6.0695319,0.40135625,15,641
85ab,1702894012859078,0.86092234,6.07049,0.3881413,14,651
85ab,1702894013859176,0.863204,6.0706558,0.38843408,14,661
85ab,1702894014859204,0.86895555,6.055511,0.40111572,16,671
85ab,1702894015859235,0.88633645,6.0684757,0.40655127,15,681
85ab,1702894016858261,0.88631487,6.0638189,0.38985121,14,691
85ab,1702894017859671,0.87564474,6.064209,0.382213,14,701
85ab,1702894018859043,0.88788396,6.0521345,0.38662341,16,711
85ab,1702894019859200,0.87845713,6.0562854,0.39628497,14,721
85ab,1702894020859179,0.87967026,6.0331597,0.40871373,16,731
85ab,1702894021858245,0.88550442,6.0314364,0.40653977,15,741
85ab,1702894022859738,0.88286746,6.0416937,0.41343397,15,751
85ab,1702894023859191,0.89194131,6.0616627,0.41098547,14,761
