85ab,1702537368422605,0.73262572,6.2951789,0.31308258,10,0
da02,1702537369322650,6.1496253,0.68225646,0.63909662,33,0
85ab,1702537369422618,0.73787874,6.2563176,0.32557729,11,0
da02,1702537370322726,6.1552186,0.68379915,0.65140462,36,0
85ab,1702537370422572,0.74060261,6.2449903,0.33027944,10,0
da02,1702537371323246,6.1496525,0.68367743,0.64449638,35,0
85ab,1702537371422647,0.70264888,6.2641077,0.31308284,7,0
da02,1702537372322672,6.1371088,0.68780911,0.6531502,37,0
85ab,1702537372422646,0.7227267,6.2677665,0.31158909,10,0
da02,1702537373322732,6.1377959,0.68900394,0.6403445,34,0
85ab,1702537373422577,0.7444489,6.2570734,0.31735924,11,0
da02,1702537374322699,6.1385593,0.68523127,0.64169282,36,0
85ab,1702537374422574,0.75666475,6.2668114,0.32082471,10,0
da02,1702537375322581,6.1350656,0.6782518,0.648057,37,0
85ab,1702537375422566,0.73258138,6.2770844,0.31045,7,0
da02,1702537376322677,6.142355,0.69193423,0.64787674,34,0
85ab,1702537376422960,0.73517549,6.2869377,0.31872988,9,0
da02,1702537377322630,6.1362982,0.70075083,0.64589006,35,0
85ab,1702537377422520,0.66040558,6.2754593,0.30451012,13,0
da02,1702537378322517,6.1349163,0.69816172,0.65116793,36,0
85ab,1702537378422506,0.66001689,6.2538004,0.30934119,9,0
da02,1702537379322699,6.1396894,0.69385743,0.64119649,34,0
85ab,1702537379422424,0.68517953,6.2422767,0.31679738,10,0
da02,1702537380322547,6.1422949,0.69632453,0.636589,34,0
85ab,1702537380422442,0.69287264,6.2370954,0.32134461,10,0
da02,1702537381322456,6.1530533,0.69380391,0.64002526,35,0
85ab,1702537381422428,0.70014834,6.2329173,0.32794937,10,0
da02,1702537382322999,6.1656356,0.7136941,0.62960029,31,0
85ab,1702537382422386,0.70678395,6.2078381,0.33784685,11,0
da02,1702537383322534,6.1584826,0.693714,0.6390664,37,0
85ab,1702537383422440,0.69821346,6.2525048,0.32353064,10,0
da02,1702537384322534,6.1521487,0.69682169,0.65351951,37,0
85ab,1702537384422536,0.68043786,6.22116,0.32716027,10,0
da02,1702537385322562,6.1549616,0.6958313,0.6436196,34,0
85ab,1702537385422387,0.67775273,6.2163463,0.33632949,9,0
da02,1702537386322531,6.1527743,0.67736167,0.63224959,34,0
85ab,1702537386422430,0.70952237,6.1945872,0.35905239,13,0
da02,1702537387322464,6.1478195,0.67983937,0.63048244,35,0
85ab,1702537387422911,0.72109634,6.2027311,0.35091662,10,0
da02,1702537388322553,6.139998,0.68302667,0.6283738,35,0
85ab,1702537388422376,0.73990756,6.1889086,0.3613086,12,0
da02,1702537389322534,6.1372986,0.68188888,0.63567537,36,0
85ab,1702537389422436,0.75510788,6.2296691,0.35149434,9,0
da02,1702537390322500,6.1321535,0.68576992,0.64076561,36,0
85ab,1702537390422520,0.6651023,6.2614694,0.3201623,15,0
da02,1702537391322556,6.1407323,0.67233288,0.65531832,37,0
85ab,1702537391422376,0.72165054,6.2785211,0.328215,11,0
da02,1702537392322547,6.1338887,0.68541622,0.65881467,36,0
85ab,1702537392422419,0.72753054,6.2740259,0.33226162,10,0
da02,1702537393322924,6.128756,0.6929608,0.66056937,36,0
85ab,1702537393422442,0.74320662,6.2916489,0.32906082,9,0
da02,1702537394322536,6.1249065,0.68738317,0.65777004,36,0
85ab,1702537394422380,0.76346987,6.26152,0.34130728,12,0
da02,1702537395322537,6.1296768,0.68329203,0.6570425,36,0
85ab,1702537395422423,0.758817,6.2466712,0.34598765,10,0
da02,1702537396322511,6.1297016,0.68418235,0.64651608,35,0
85ab,1702537396422530,0.7753998,6.2398534,0.34560338,11,0
da02,1702537397322531,6.1414547,0.68591195,0.63700014,33,0
85ab,1702537397422351,0.70672363,6.2199154,0.32747003,11,0
da02,1702537398322982,6.1471467,0.68306279,0.6342082,34,0
85ab,1702537398422454,0.71165669,6.2034416,0.33907396,11,0
da02,1702537399322474,6.1590385,0.68001,0.63647497,34,0
85ab,1702537399422426,0.71533364,6.2197275,0.32973692,9,0
da02,1702537400322563,6.1493998,0.6847086,0.65209842,38,0
85ab,1702537400422366,0.64599234,6.2204895,0.30056077,61,0
da02,1702537401322565,6.1415815,0.69986123,0.65080553,35,0
85ab,1702537401422551,0.67800474,6.262219,0.29725063,10,0
da02,1702537402322542,6.13378,0.70101643,0.64766872,36,0
85ab,1702537402422488,0.70974296,6.264039,0.30983272,10,1
da02,1702537403323010,6.1421738,0.6856308,0.64969277,36,10
85ab,1702537403422453,0.65165079,6.2445488,0.2932404,12,11
da02,1702537404322610,6.1431837,0.68232632,0.64100534,34,20
85ab,1702537404422474,0.66533715,6.225091,0.30823255,10,21
da02,1702537405322536,6.1554747,0.68698251,0.64638847,35,30
85ab,1702537405422525,0.71316266,6.2135286,0.33285034,13,31
da02,1702537406322728,6.1559114,0.6882053,0.65719825,37,40
85ab,1702537406422417,0.6955263,6.186573,0.33028275,10,41
da02,1702537407322654,6.1393056,0.69076592,0.6664471,38,50
85ab,1702537407422613,0.72238082,6.1717114,0.34573019,13,51
da02,1702537408323000,6.1348004,0.68578732,0.676734,38,60
85ab,1702537408422534,0.63098013,6.1791472,0.328459,16,61
da02,1702537409322648,6.1339769,0.68667662,0.67079884,36,70
85ab,1702537409422486,0.66637486,6.2113361,0.3250984,9,71
da02,1702537410322646,6.142323,0.68944359,0.66416407,35,80
85ab,1702537410422539,0.500878,6.2342362,0.28683782,30,81
da02,1702537411322590,6.1436911,0.6971156,0.65743977,35,90
85ab,1702537411422591,0.55503005,6.219707,0.29660922,10,91
da02,1702537412322672,6.1412439,0.69114548,0.66082835,37,100
85ab,1702537412422563,0.5881291,6.2609029,0.28879645,10,101
da02,1702537413323073,6.1483426,0.68760455,0.64480704,33,110
85ab,1702537413422541,0.65717232,6.2668266,0.31475538,11,111
da02,1702537414322582,6.1423531,0.69503963,0.66751051,39,120
85ab,1702537414422563,0.68713337,6.2590156,0.31721431,10,121
da02,1702537415322655,6.1326513,0.67268288,0.67758507,39,130
85ab,1702537415422506,0.6259703,6.2548113,0.30181542,13,131
da02,1702537416322716,6.1293693,0.6872521,0.67310995,36,140
85ab,1702537416422592,0.56798959,6.2918944,0.27807456,15,141
da02,1702537417322643,6.1195731,0.69433767,0.67654181,38,150
85ab,1702537417422642,0.60982692,6.2502551,0.28975374,11,151
da02,1702537418323216,6.1100745,0.68974012,0.67246586,37,160
85ab,1702537418422632,0.68320405,6.2208347,0.33388856,15,161
da02,1702537419322724,6.1265306,0.70072782,0.67991507,36,170
85ab,1702537419422633,0.69369942,6.22914,0.34379557,10,171
da02,1702537420322687,6.1180124,0.69806254,0.67708385,37,180
85ab,1702537420422687,0.72600085,6.2528257,0.33468327,10,181
da02,1702537421322750,6.1168995,0.69467461,0.6877411,39,190
85ab,1702537421422632,0.7099542,6.2820573,0.31520396,10,191
da02,1702537422322748,6.1310759,0.69483912,0.68172812,35,200
85ab,1702537422422686,0.6487838,6.2446933,0.30792645,12,201
da02,1702537423323166,6.1296372,0.68518817,0.67458844,36,210
85ab,1702537423422717,0.65508127,6.2471266,0.30989009,8,211
da02,1702537424322789,6.1445389,0.67648053,0.66455477,34,220
85ab,1702537424422672,0.59959972,6.22977,0.30577126,13,221
da02,1702537425322801,6.1410966,0.67212546,0.66236782,36,230
85ab,1702537425422724,0.63360065,6.214561,0.31156504,10,231
da02,1702537426322720,6.1453247,0.67125028,0.66366273,36,240
85ab,1702537426422750,0.57408094,6.2557359,0.28577319,15,241
da02,1702537427322814,6.1422319,0.67525584,0.6540423,35,250
85ab,1702537427423822,0.63775337,6.2433147,0.30410197,12,251
da02,1702537428323307,6.1463609,0.66979456,0.64474589,34,260
85ab,1702537428422766,0.59516758,6.2354751,0.30261594,12,261
da02,1702537429322769,6.1416216,0.6625315,0.6466828,37,270
85ab,1702537429422792,0.55412441,6.23327,0.28584751,14,271
da02,1702537430322808,6.1393008,0.67587376,0.65543413,37,280
85ab,1702537430422726,0.60315692,6.2306294,0.29826513,10,281
da02,1702537431322804,6.1385055,0.66080141,0.64434117,35,290
85ab,1702537431422751,0.6410076,6.2335215,0.30859536,10,291
da02,1702537432322763,6.1372957,0.66830438,0.63650453,34,300
85ab,1702537432422780,0.67203784,6.250576,0.30874893,9,301
da02,1702537433323343,6.138155,0.68214327,0.63532996,35,310
85ab,1702537433422784,0.71501845,6.2494769,0.31298035,11,311
da02,1702537434322888,6.1380057,0.68545073,0.62931824,34,320
85ab,1702537434422826,0.62424773,6.2289262,0.29350185,17,321
da02,1702537435322854,6.1359868,0.69481474,0.6370905,36,330
85ab,1702537435422866,0.58120865,6.2468271,0.27941835,13,331
da02,1702537436322917,6.1295776,0.69755739,0.64894158,37,340
85ab,1702537436422823,0.63497484,6.2250066,0.3059746,12,341
da02,1702537437322928,6.1351066,0.68281394,0.63800848,34,350
85ab,1702537437422858,0.65520692,6.1931477,0.32113093,11,351
da02,1702537438323336,6.1347461,0.68496424,0.6318087,34,360
85ab,1702537438422896,0.67340481,6.2018867,0.33020923,10,361
da02,1702537439322965,6.138217,0.67663759,0.63167739,35,370
85ab,1702537439422826,0.70634097,6.2268496,0.32847607,10,371
da02,1702537440322967,6.1332369,0.67584312,0.63687575,36,380
85ab,1702537440422966,0.85129023,6.23628,0.39313704,23,381
da02,1702537441322908,6.1304178,0.67764115,0.64406776,37,390
85ab,1702537441422895,0.84423923,6.223454,0.38418943,12,391
da02,1702537442322969,6.13321,0.69235355,0.64689887,35,400
85ab,1702537442422793,0.8174659,6.2369828,0.35866776,9,401
da02,1702537443322960,6.1448283,0.69489938,0.66501063,37,410
85ab,1702537443422858,0.71692121,6.2582917,0.31726074,15,411
da02,1702537444322843,6.137588,0.68376392,0.67341667,38,420
85ab,1702537444422784,0.74016333,6.2238564,0.34565413,13,421
da02,1702537445322926,6.1391878,0.68384659,0.66994768,36,430
85ab,1702537445422780,0.74562639,6.19899,0.35400483,12,431
da02,1702537446322868,6.14174,0.66443914,0.67721742,38,440
85ab,1702537446422927,0.725824,6.2326941,0.33638355,8,441
da02,1702537447322818,6.1448073,0.65726739,0.65691209,34,450
85ab,1702537447422790,0.66335618,6.2334161,0.312242,12,451
da02,1702537448322994,6.1407204,0.66625,0.6618337,37,460
85ab,1702537448422826,0.66729152,6.2030139,0.33270323,11,461
da02,1702537449322838,6.1481304,0.65883672,0.670654,37,470
85ab,1702537449422947,0.69394732,6.1828065,0.35365456,12,471
da02,1702537450322897,6.1439743,0.66760188,0.66665405,36,480
85ab,1702537450422864,0.71064311,6.1937227,0.35622245,10,481
da02,1702537451323050,6.1480594,0.6705355,0.67380434,37,490
85ab,1702537451422836,0.693165,6.1803656,0.35136563,10,491
da02,1702537452322987,6.1481357,0.67480731,0.65042037,33,500
85ab,1702537452422975,0.68882513,6.1799312,0.35972694,10,501
da02,1702537453322989,6.1404405,0.67386019,0.65743148,37,510
85ab,1702537453422910,0.70686835,6.1946726,0.34997261,10,511
da02,1702537454323538,6.1305475,0.68675232,0.65835923,36,520
85ab,1702537454422925,0.6967355,6.1813517,0.34585205,10,521
da02,1702537455322988,6.124711,0.68897766,0.66137677,37,530
85ab,1702537455423047,0.6921531,6.1817007,0.34107548,9,531
da02,1702537456323274,6.1355658,0.68422085,0.65126449,34,540
85ab,1702537456423062,0.72666997,6.1808562,0.35094044,12,541
da02,1702537457323153,6.137279,0.69371027,0.65560669,36,550
85ab,1702537457422961,0.7595309,6.1899176,0.36012888,12,551
da02,1702537458323018,6.1364126,0.69305789,0.65299016,36,560
85ab,1702537458423085,0.76427174,6.1777854,0.36268461,12,561
da02,1702537459323019,6.1396532,0.69598109,0.648896,35,570
85ab,1702537459423482,0.6688627,6.1750188,0.33964846,15,571
da02,1702537460323175,6.1302385,0.6761201,0.663246,39,580
85ab,1702537460422975,0.66058904,6.2052703,0.33005458,7,581
da02,1702537461323054,6.1281891,0.67794657,0.67203033,38,590
85ab,1702537461423202,0.67817515,6.1913581,0.34181646,11,591
da02,1702537462323077,6.1321173,0.68395078,0.66249371,35,600
85ab,1702537462423037,0.65210611,6.2382927,0.30924764,10,601
da02,1702537463323186,6.1335125,0.67789924,0.6545409,35,610
85ab,1702537463423022,0.66508567,6.2205286,0.32229844,10,611
da02,1702537464323036,6.1390324,0.68163943,0.64604259,34,620
85ab,1702537464423613,0.69566917,6.2087178,0.339983,12,621
da02,1702537465323046,6.1353397,0.69264996,0.65279162,36,630
85ab,1702537465423017,0.71823168,6.2313671,0.33947143,10,631
da02,1702537466323278,6.1327925,0.69061518,0.66686875,38,640
85ab,1702537466422983,0.73866206,6.222661,0.34670043,11,641
da02,1702537467323173,6.143384,0.68339378,0.66432655,35,650
85ab,1702537467423231,0.66719908,6.2240744,0.32107207,13,651
da02,1702537468323150,6.1435347,0.69038689,0.66565317,36,660
85ab,1702537468423108,0.68086892,6.2329593,0.31660852,9,661
da02,1702537469323364,6.1401334,0.68387,0.65899557,36,670
85ab,1702537469423589,0.71858937,6.2254019,0.32516366,12,671
da02,1702537470323160,6.1264582,0.676167,0.656428,37,680
85ab,1702537470423183,0.6459471,6.2000074,0.31440461,14,681
da02,1702537471323159,6.1167674,0.678688,0.65528446,37,690
85ab,1702537471423136,0.65662116,6.1974564,0.32690132,10,691
da02,1702537472323261,6.1163392,0.67747521,0.66348714,38,700
85ab,1702537472423187,0.78325588,6.1977983,0.37650737,18,701
da02,1702537473323224,6.1308484,0.67831403,0.6508947,34,710
85ab,1702537473423244,0.7714861,6.2133713,0.36424038,9,711
da02,1702537474323211,6.1292825,0.67420673,0.65535891,37,720
85ab,1702537474423645,0.77594471,6.1995029,0.36734325,12,721
da02,1702537475323293,6.1286545,0.65653235,0.64375687,36,730
85ab,1702537475423176,0.77101487,6.211329,0.3487218,9,731
da02,1702537476323218,6.1340408,0.65029049,0.64021736,35,740
85ab,1702537476423253,0.87303996,6.2134728,0.3959856,18,741
da02,1702537477323218,6.1312361,0.64386094,0.66247886,40,750
85ab,1702537477423226,0.83973157,6.1939392,0.38549262,11,751
da02,1702537478323520,6.1328521,0.6704073,0.66289377,35,760
85ab,1702537478423414,0.80088168,6.2217803,0.35200247,8,761
da02,1702537479323280,6.1481323,0.67187262,0.64598322,33,770
85ab,1702537479423739,0.80074096,6.2123017,0.35173449,11,771
da02,1702537480323251,6.1346092,0.68733573,0.65707707,37,780
85ab,1702537480423246,0.68564165,6.1997933,0.31948051,62,781
da02,1702537481323316,6.1318393,0.68483365,0.65998,37,790
85ab,1702537481423218,0.61361653,6.2061663,0.3096568,14,791
da02,1702537482323245,6.1319747,0.66661042,0.66429961,38,800
85ab,1702537482423284,0.65670854,6.2245445,0.31595817,10,801
da02,1702537483323249,6.1210222,0.67859393,0.68869036,40,810
85ab,1702537483423195,0.67150724,6.2170048,0.31923214,10,811
da02,1702537484323329,6.1248307,0.6800732,0.69128233,37,820
85ab,1702537484423225,0.70372921,6.2005682,0.34273145,12,821
da02,1702537485323260,6.1350718,0.68492776,0.67841989,35,830
85ab,1702537485423282,0.726907,6.2069268,0.343759,11,831
da02,1702537486323239,6.1536613,0.67954028,0.67699468,35,840
85ab,1702537486423221,0.63930869,6.2266493,0.31556708,16,841
da02,1702537487323450,6.1570864,0.68181711,0.66798443,35,850
85ab,1702537487423242,0.58611226,6.2532215,0.29906353,13,851
da02,1702537488323300,6.1508989,0.577199,0.64264607,66,860
85ab,1702537488423394,0.61055923,6.2120066,0.31937149,11,861
da02,1702537489323316,6.158917,0.59962267,0.64494163,35,870
85ab,1702537489423296,0.755893,6.2107992,0.3699154,18,871
da02,1702537490323482,6.15338,0.60614735,0.65318406,37,880
85ab,1702537490423275,0.77946931,6.2012944,0.37983081,13,881
da02,1702537491323344,6.1560907,0.61981308,0.64515871,34,890
85ab,1702537491423482,0.74707729,6.1905761,0.37190348,10,891
da02,1702537492323370,6.1522942,0.60254019,0.64340425,37,900
85ab,1702537492423351,0.76308542,6.215579,0.35596192,10,901
da02,1702537493323526,6.1408687,0.63070768,0.6637128,39,910
85ab,1702537493423371,0.77286065,6.2413311,0.34881431,10,911
da02,1702537494323416,6.1365509,0.64430106,0.65430796,35,920
85ab,1702537494423447,0.67915875,6.2157965,0.3357099,15,921
da02,1702537495323956,6.137639,0.66542196,0.66540182,37,930
85ab,1702537495423401,0.70362616,6.1878877,0.35335132,13,931
da02,1702537496323522,6.1300297,0.67070264,0.66582215,37,940
85ab,1702537496423386,0.73529989,6.2120194,0.3429952,10,941
da02,1702537497323444,6.1317329,0.67499554,0.65487522,35,950
85ab,1702537497423514,0.76322323,6.2055254,0.34952492,12,951
da02,1702537498323418,6.133636,0.66168171,0.65490228,37,960
85ab,1702537498423351,0.68329167,6.190177,0.330208,13,961
da02,1702537499323575,6.1322894,0.66197103,0.66904759,38,970
85ab,1702537499423410,0.73321211,6.184032,0.35329717,14,971
da02,1702537500324002,6.1306949,0.66619653,0.67508906,38,980
85ab,1702537500431946,0.76212919,6.1846833,0.35492331,12,981
da02,1702537501323494,6.1307135,0.66783875,0.67147458,36,990
85ab,1702537501423436,0.77179492,6.2159691,0.33821377,9,991
da02,1702537502323654,6.130877,0.66070074,0.65453297,35,1000
85ab,1702537502423484,0.76422703,6.2008991,0.33862212,11,1001
da02,1702537503323521,6.1304574,0.6595844,0.65333807,36,1010
85ab,1702537503423578,0.74467748,6.19469,0.34207,10,1011
da02,1702537504323544,6.1264057,0.6675421,0.64752465,36,1020
85ab,1702537504423465,0.73639226,6.2295675,0.33467764,8,1021
da02,1702537505324158,6.1341109,0.65882272,0.64481175,35,1030
85ab,1702537505423477,0.650158,6.2733717,0.30264279,15,1031
da02,1702537506323579,6.1264696,0.66139793,0.66608757,39,1040
85ab,1702537506423640,0.67769611,6.2482238,0.31893668,11,1041
da02,1702537507323554,6.1228323,0.65164208,0.66459233,37,1050
85ab,1702537507423487,0.71177512,6.24366,0.32678384,11,1051
da02,1702537508323720,6.1290383,0.65974736,0.64652175,34,1060
85ab,1702537508423540,0.72226566,6.2175431,0.34072021,12,1061
da02,1702537509323583,6.1154151,0.6679576,0.64977461,37,1070
85ab,1702537509423657,0.73298568,6.2420859,0.3356376,9,1071
da02,1702537510323630,6.1248941,0.67269421,0.65204424,36,1080
85ab,1702537510424080,0.73880678,6.2532454,0.31784695,9,1081
da02,1702537511323777,6.1187553,0.67042857,0.66020429,38,1090
85ab,1702537511423574,0.74650544,6.2309222,0.33196452,11,1091
da02,1702537512323632,6.1375403,0.66868162,0.65867275,35,1100
85ab,1702537512423700,0.76013011,6.2312174,0.3378782,11,1101
da02,1702537513323626,6.1342206,0.6772598,0.66011059,36,1110
85ab,1702537513423555,0.88523215,6.2554226,0.39477333,22,1111
da02,1702537514323759,6.1251397,0.68229812,0.663316,37,1120
85ab,1702537514423568,0.74782145,6.2243032,0.36244202,17,1121
da02,1702537515323622,6.1276689,0.68398392,0.65183818,35,1130
85ab,1702537515424215,0.68678635,6.1942377,0.3430565,11,1131
da02,1702537516323687,6.1265059,0.67546487,0.65375251,37,1140
85ab,1702537516423713,0.82229441,6.2092028,0.38299739,19,1141
da02,1702537517323682,6.1316433,0.65615636,0.64255708,35,1150
85ab,1702537517423633,0.81363511,6.2059116,0.3746635,11,1151
da02,1702537518323722,6.1263266,0.67391741,0.64361382,36,1160
85ab,1702537518423644,0.77530915,6.1890955,0.36549291,10,1161
da02,1702537519323755,6.126801,0.67559069,0.65401846,37,1170
85ab,1702537519423682,0.68393761,6.1939945,0.3436268,14,1171
da02,1702537520323749,6.1334338,0.67298442,0.66134775,37,1180
85ab,1702537520423707,0.70274925,6.174674,0.35240114,12,1181
da02,1702537521323800,6.1304374,0.66421461,0.65859669,37,1190
85ab,1702537521423769,0.73367083,6.1929646,0.34993142,11,1191
da02,1702537522323801,6.1293654,0.65173191,0.65838093,37,1200
85ab,1702537522423738,0.73407823,6.1811705,0.34854564,11,1201
da02,1702537523323778,6.1400337,0.65628654,0.64819276,34,1210
85ab,1702537523423754,0.75442779,6.1843162,0.35901004,12,1211
da02,1702537524323821,6.1423688,0.66840255,0.64529794,35,1220
85ab,1702537524423701,0.73395985,6.1675329,0.3505615,10,1221
da02,1702537525323810,6.144917,0.67897171,0.65430236,36,1230
85ab,1702537525423762,0.74880171,6.1851997,0.35445938,11,1231
da02,1702537526323926,6.1310949,0.6749711,0.66925192,39,1240
85ab,1702537526423776,0.74667335,6.1911097,0.34061572,10,1241
da02,1702537527323906,6.1397715,0.68233091,0.67039603,36,1250
85ab,1702537527423898,0.75864446,6.1894312,0.34247845,11,1251
da02,1702537528323844,6.1351905,0.68250704,0.66932195,37,1260
85ab,1702537528423790,0.66886961,6.2375727,0.2978951,16,1261
da02,1702537529323850,6.140871,0.68781173,0.65601993,34,1270
85ab,1702537529423772,0.70110095,6.26327,0.29548383,9,1271
da02,1702537530323824,6.1496415,0.69466132,0.65768039,35,1280
85ab,1702537530423790,0.70558578,6.2848091,0.30049616,8,1281
da02,1702537531323880,6.1413646,0.69414312,0.64877224,35,1290
85ab,1702537531423929,0.732119,6.268703,0.31808156,11,1291
da02,1702537532323802,6.1390486,0.67259246,0.65079689,37,1300
85ab,1702537532424012,0.74712181,6.2606673,0.32826194,11,1301
da02,1702537533323908,6.153173,0.68202579,0.64119554,33,1310
85ab,1702537533423792,0.74380207,6.3095779,0.31032878,13,1311
da02,1702537534323898,6.1467466,0.68875557,0.65831167,38,1320
85ab,1702537534423844,0.7595104,6.2649198,0.32760298,12,1321
da02,1702537535323878,6.1446667,0.69930661,0.65449554,35,1330
85ab,1702537535423866,0.73206139,6.2325244,0.32712558,10,1331
da02,1702537536323934,6.1513138,0.69788033,0.65875155,36,1340
85ab,1702537536423872,0.71567571,6.2332377,0.3279182,9,1341
da02,1702537537323979,6.1572747,0.68327868,0.65633053,35,1350
85ab,1702537537423887,0.73842543,6.2352271,0.3266283,10,1351
da02,1702537538323946,6.1570382,0.6706894,0.63895327,34,1360
85ab,1702537538423993,0.67245847,6.2451029,0.30460277,12,1361
da02,1702537539323998,6.1553288,0.67561567,0.64170372,35,1370
85ab,1702537539423894,0.59962678,6.2421451,0.28892112,16,1371
da02,1702537540324018,6.146986,0.67419934,0.64651579,37,1380
85ab,1702537540423936,0.61106324,6.2300472,0.30009505,9,1381
da02,1702537541323971,6.141777,0.67737544,0.655604,37,1390
85ab,1702537541424012,0.64365131,6.2118578,0.32212877,11,1391
da02,1702537542323993,6.1481733,0.68019348,0.65194142,35,1400
85ab,1702537542424037,0.66432959,6.2004375,0.32601193,10,1401
da02,1702537543323983,6.1611762,0.67186975,0.6481449,34,1410
85ab,1702537543423938,0.68051195,6.2587309,0.31527966,12,1411
da02,1702537544324098,6.1539407,0.68846482,0.65055585,35,1420
85ab,1702537544423978,0.60809284,6.2339344,0.30575323,15,1421
da02,1702537545324009,6.1555357,0.67697167,0.64246947,35,1430
85ab,1702537545424050,0.65551,6.233645,0.31385389,11,1431
da02,1702537546324003,6.1425381,0.67842448,0.6656009,39,0
85ab,1702537546423961,0.84094268,6.2707777,0.39110228,29,1
da02,1702537547324627,6.1306319,0.6841287,0.67341781,38,10
85ab,1702537547424012,0.82310361,6.2572336,0.37809733,10,11
da02,1702537548324016,6.1374521,0.67891318,0.65553004,34,20
85ab,1702537548424161,0.81567371,6.248313,0.37144673,11,21
da02,1702537549324024,6.1310334,0.67728812,0.65287572,36,30
85ab,1702537549424146,0.81452477,6.2381144,0.37847432,12,31
da02,1702537550324155,6.1305747,0.67644435,0.65364444,36,40
85ab,1702537550423994,0.80054057,6.2316241,0.36562094,10,41
da02,1702537551324080,6.1401529,0.68806,0.64690292,34,50
85ab,1702537551424099,0.815688,6.2382069,0.36124104,11,51
da02,1702537552324073,6.140512,0.67983669,0.64161628,35,60
