85ab,1704290436931042,0.82019627,6.2647247,0.40657032,13,1
85ab,1704290437930979,0.8235231,6.2659187,0.39877534,11,11
85ab,1704290438930950,0.82957923,6.2671967,0.4069415,12,21
85ab,1704290439931025,0.85045552,6.2458611,0.41943809,14,31
85ab,1704290440930979,0.856756,6.2771883,0.41256455,10,41
85ab,1704290441930405,0.85416603,6.32647,0.39639357,12,51
85ab,1704290442929777,0.83297759,6.3103766,0.40255389,11,61
85ab,1704290443930770,0.82300514,6.2840691,0.41241395,12,71
85ab,1704290444930984,0.80115235,6.2810349,0.40192598,10,81
85ab,1704290445929721,0.81501472,6.2809997,0.40300041,12,91
85ab,1704290446930959,0.82138443,6.2651434,0.40138713,12,101
85ab,1704290447930497,0.84114265,6.2526593,0.41187003,13,111
85ab,1704290448929592,0.83335209,6.2927241,0.40923449,9,121
85ab,1704290449930554,0.84027964,6.2946587,0.41021967,11,131
85ab,1704290450930419,0.84844065,6.292448,0.40337294,11,141
85ab,1704290451930568,0.85633862,6.2604518,0.41067863,14,151
85ab,1704290452930354,0.8315351,6.2251992,0.41527227,12,161
85ab,1704290453929500,0.82422149,6.234242,0.4096936,11,171
85ab,1704290454930443,0.82501614,6.2719569,0.4034161,10,181
85ab,1704290455930598,0.837385,6.2975669,0.4000164,10,191
85ab,1704290456930435,0.8293429,6.2837481,0.40479529,11,201
85ab,1704290457930963,0.80653018,6.3136444,0.39398858,9,211
85ab,1704290458930576,0.82174087,6.3234043,0.38701698,10,221
85ab,1704290459929580,0.81233722,6.3017063,0.39336032,11,231
85ab,1704290460930510,0.81533206,6.3251891,0.377197,10,241
85ab,1704290461930895,0.8175782,6.2540574,0.3972421,15,251
85ab,1704290462930553,0.824434,6.2913766,0.39450184,10,261
85ab,1704290463930303,0.84122723,6.3234434,0.39626542,10,271
85ab,1704290464929741,0.83817595,6.2992048,0.40688255,12,281
85ab,1704290465930752,0.8387683,6.3353262,0.39474475,11,291
85ab,1704290466930512,0.84397405,6.3120441,0.38957191,12,301
85ab,1704290467930900,0.83905971,6.278049,0.39229384,12,311
85ab,1704290468930776,0.83498508,6.2752008,0.38905588,11,321
85ab,1704290469930404,0.82759893,6.334734,0.38163513,13,331
85ab,1704290470929683,0.841077,6.2822475,0.40948057,15,341
85ab,1704290471930792,0.84679866,6.2781463,0.41095328,12,351
85ab,1704290472930814,0.84925908,6.2836356,0.40713638,11,361
85ab,1704290473930584,0.84608287,6.2492809,0.41953531,13,371
85ab,1704290474930484,0.86148655,6.3147416,0.40173319,14,381
85ab,1704290475931129,0.87752151,6.3154945,0.39839932,12,391
85ab,1704290476930807,0.867423,6.297287,0.41060361,12,401
85ab,1704290477930488,0.85836357,6.3251266,0.400991,10,411
85ab,1704290478930903,0.84876287,6.3463407,0.38928941,10,421
85ab,1704290479931382,0.84184533,6.3310056,0.38922307,11,431
85ab,1704290480931078,0.81511909,6.2721133,0.39320239,12,441
85ab,1704290481930852,0.81043977,6.249845,0.40102804,12,451
85ab,1704290482930852,0.80541986,6.2476392,0.39048359,11,461
85ab,1704290483930553,0.80169559,6.2252874,0.40219963,12,471
85ab,1704290484930716,0.79895759,6.250988,0.40381438,10,481
85ab,1704290485930974,0.8155728,6.2949109,0.39337409,11,491
85ab,1704290486930551,0.81419361,6.269958,0.40396047,58,501
85ab,1704290487930890,0.81608933,6.281764,0.40213305,10,511
85ab,1704290488930570,0.81927788,6.2512836,0.41580537,13,521
85ab,1704290489930524,0.81871718,6.2540073,0.40579897,11,531
85ab,1704290490931471,0.81164265,6.2500558,0.39793095,11,541
85ab,1704290491929646,0.81813097,6.259603,0.39778587,11,551
85ab,1704290492930851,0.83141339,6.2941017,0.39008808,10,561
85ab,1704290493931046,0.83371127,6.2730713,0.40441346,13,571
85ab,1704290494930512,0.83980715,6.3340926,0.38254747,15,581
85ab,1704290495930893,0.84328872,6.3376904,0.38438323,10,591
85ab,1704290496930844,0.84736049,6.2734547,0.40990439,15,601
85ab,1704290497929510,0.8430801,6.3106146,0.39484388,10,611
85ab,1704290498931026,0.83397347,6.2915077,0.39319789,11,621
85ab,1704290499930627,0.83012575,6.2911835,0.39750117,11,631
85ab,1704290500931031,0.82535732,6.2757092,0.39207914,11,641
85ab,1704290501930872,0.83174443,6.3049974,0.39454478,10,651
85ab,1704290502929868,0.83190745,6.2761989,0.40131065,12,661
85ab,1704290503930401,0.81673867,6.276968,0.39489445,10,671
85ab,1704290504930974,0.81789917,6.2734566,0.3829301,11,681
85ab,1704290505930829,0.80441815,6.2361708,0.39841458,13,691
85ab,1704290506930518,0.81840616,6.2429667,0.41123253,12,701
85ab,1704290507931057,0.8264969,6.2564383,0.40439558,11,711
85ab,1704290508930394,0.8185724,6.2896862,0.38192782,10,721
85ab,1704290509930979,0.80898136,6.3382092,0.3706021,13,731
85ab,1704290510930648,0.80624485,6.3439207,0.37567723,10,741
85ab,1704290511932120,0.81958759,6.3078208,0.39517951,13,751
85ab,1704290512931200,0.82779729,6.296073,0.41013148,12,761
85ab,1704290513929783,0.84668183,6.3143611,0.40331984,11,771
85ab,1704290514930996,0.84652752,6.2757316,0.42071843,14,781
85ab,1704290515930815,0.8472442,6.3063407,0.41289723,10,791
85ab,1704290516930442,0.83081126,6.3250694,0.39154834,9,801
85ab,1704290517930435,0.84494054,6.3054891,0.40425628,13,811
85ab,1704290518931088,0.83650482,6.2801027,0.4113948,12,821
85ab,1704290519930501,0.84008807,6.3379664,0.39765432,14,831
85ab,1704290520930394,0.84541351,6.31425,0.39919651,12,841
85ab,1704290521931054,0.8416326,6.3277478,0.39443195,10,851
85ab,1704290522930342,0.84740448,6.2992067,0.40422508,13,861
85ab,1704290523930949,0.82583523,6.2970386,0.40437555,10,871
85ab,1704290524929803,0.82702786,6.2788014,0.4096407,12,881
85ab,1704290525930928,0.832969,6.2733264,0.41052449,12,891
85ab,1704290526930643,0.83009487,6.224905,0.42849621,14,901
85ab,1704290527930609,0.82196319,6.1803513,0.43856055,14,911
85ab,1704290528931038,0.82184047,6.1958365,0.43327737,12,921
85ab,1704290529931215,0.81807506,6.1737113,0.44245219,14,931
85ab,1704290530930643,0.80416572,6.2024341,0.42811131,10,941
85ab,1704290531930635,0.8329801,6.2321906,0.41284779,59,951
85ab,1704290532930556,0.83540958,6.2415,0.41474855,12,961
85ab,1704290533931006,0.84181482,6.2227688,0.42244446,13,971
85ab,1704290534931062,0.83117616,6.2736726,0.39726204,11,981
85ab,1704290535930839,0.82692456,6.2555366,0.40803239,12,991
85ab,1704290536930416,0.83581549,6.2406163,0.41337335,13,1001
85ab,1704290537930990,0.82851791,6.25345,0.3982738,10,1011
85ab,1704290538931018,0.83447438,6.2913222,0.39718688,10,1021
85ab,1704290539930983,0.81408805,6.2776442,0.40220454,11,1031
85ab,1704290540931194,0.82106084,6.2890105,0.38684049,10,1041
85ab,1704290541929841,0.80971467,6.3158274,0.375594,9,1051
85ab,1704290542930606,0.82926643,6.2416773,0.40828234,16,1061
85ab,1704290543930458,0.82092392,6.2555652,0.39826387,10,1071
85ab,1704290544930958,0.83385652,6.2899323,0.38691613,10,1081
85ab,1704290545931618,0.83150154,6.2629128,0.40178427,13,1091
85ab,1704290546929714,0.83489627,6.2519889,0.41678444,13,1101
85ab,1704290547931020,0.83960557,6.1989121,0.43967572,16,1111
85ab,1704290548930455,0.8398276,6.2316027,0.41952211,10,1121
85ab,1704290549930576,0.84037006,6.2513843,0.41258124,11,1131
85ab,1704290550930992,0.85974675,6.2861323,0.40385628,11,1141
85ab,1704290551929861,0.84637105,6.2966876,0.40814325,10,1151
85ab,1704290552930678,0.86051506,6.3181515,0.39042673,10,1161
85ab,1704290553930785,0.85261154,6.334414,0.38197896,9,1171
85ab,1704290554931148,0.852239,6.3117867,0.39806268,12,1181
85ab,1704290555930752,0.85554045,6.300796,0.40919811,12,1191
85ab,1704290556931626,0.84702349,6.3199296,0.40043926,9,1201
85ab,1704290557929717,0.84488511,6.3199668,0.39768085,11,1211
85ab,1704290558931105,0.84116596,6.3287835,0.38045651,9,1221
85ab,1704290559930468,0.83033794,6.29084,0.39085454,12,1231
85ab,1704290560931077,0.8286227,6.2933688,0.38148087,10,1241
85ab,1704290561930483,0.82316172,6.3181772,0.37849516,9,1251
85ab,1704290562930717,0.82345474,6.3343539,0.37080792,9,1261
85ab,1704290563930749,0.83255887,6.3672347,0.38242674,11,1271
85ab,1704290564931077,0.84479046,6.2966986,0.41026855,15,1281
85ab,1704290565930690,0.846616,6.2928543,0.39686832,11,1291
85ab,1704290566930960,0.83671057,6.3020616,0.40251532,10,1301
85ab,1704290567931248,0.84388751,6.3004484,0.40205279,11,1311
85ab,1704290568929794,0.84450746,6.2671452,0.40465558,13,1321
85ab,1704290569930604,0.84645164,6.2631607,0.41008905,12,1331
85ab,1704290570930924,0.83432204,6.32642,0.39147189,14,1341
85ab,1704290571930838,0.83881259,6.287672,0.40766087,13,1351
85ab,1704290572930654,0.844367,6.2896562,0.40547159,11,1361
85ab,1704290573930128,0.84303218,6.2664981,0.40632522,12,1371
85ab,1704290574931074,0.84458339,6.2663341,0.40770385,12,1381
85ab,1704290575931084,0.82810378,6.2857389,0.39654359,9,1391
85ab,1704290576931116,0.82056111,6.2830944,0.39800987,11,1401
85ab,1704290577931069,0.8136453,6.2657166,0.39902717,11,1411
85ab,1704290578931736,0.82810038,6.3013763,0.40596735,10,1421
85ab,1704290579929957,0.84072363,6.3037996,0.4067685,11,1431
85ab,1704290580930615,0.83589667,6.3085084,0.3987928,10,1
85ab,1704290581930602,0.81548172,6.2895136,0.40774781,11,11
85ab,1704290582930918,0.82198644,6.3270988,0.38273662,12,21
85ab,1704290583930770,0.80971116,6.3160372,0.38733798,10,31
85ab,1704290584929921,0.81777561,6.330472,0.37975568,10,41
85ab,1704290585930514,0.82932258,6.3244104,0.38529345,11,51
85ab,1704290586931038,0.83834654,6.2849512,0.40080327,14,61
85ab,1704290587930976,0.82231593,6.2627869,0.40342721,11,71
85ab,1704290588931083,0.81787747,6.2254157,0.42459372,14,81
85ab,1704290589931912,0.81053966,6.2132244,0.43399587,12,91
85ab,1704290590929628,0.79221833,6.17267,0.44514674,13,101
85ab,1704290591930489,0.79367256,6.2367015,0.42686045,10,111
85ab,1704290592931017,0.82119876,6.2617989,0.41614562,11,121
85ab,1704290593931100,0.80614758,6.2722697,0.40832898,10,131
85ab,1704290594931038,0.82645214,6.2659822,0.42083457,13,141
85ab,1704290595930176,0.813784,6.3269725,0.3991321,13,151
85ab,1704290596930751,0.84484804,6.2854829,0.41505033,15,161
85ab,1704290597930464,0.842672,6.2944527,0.40912798,11,171
85ab,1704290598931088,0.84361523,6.29299,0.41097912,11,181
85ab,1704290599930984,0.84870231,6.2431889,0.42886871,15,191
85ab,1704290600931780,0.8528797,6.2031245,0.43814561,15,201
85ab,1704290601929723,0.851271,6.2493548,0.42508692,10,211
85ab,1704290602930779,0.83983266,6.2362723,0.41683713,12,221
85ab,1704290603931058,0.84098041,6.2677255,0.40528119,10,231
85ab,1704290604930637,0.84601432,6.289525,0.40692854,11,241
85ab,1704290605931172,0.8483178,6.2960367,0.40800121,11,251
85ab,1704290606929548,0.85332507,6.3063,0.39661092,11,261
85ab,1704290607930955,0.8494063,6.2773952,0.40950695,13,271
85ab,1704290608930728,0.85560083,6.2550898,0.41372037,13,281
85ab,1704290609930967,0.84815776,6.2991338,0.39669442,11,291
85ab,1704290610930413,0.83411133,6.2945738,0.39447287,10,301
85ab,1704290611931534,0.83095157,6.3118553,0.39038211,10,311
85ab,1704290612930720,0.84358424,6.2957826,0.39601678,12,321
85ab,1704290613931167,0.83554941,6.2630744,0.40214127,13,331
85ab,1704290614930532,0.822801,6.1491637,0.45148984,67,341
85ab,1704290615930476,0.82172793,6.2147727,0.42821005,10,351
85ab,1704290616930658,0.81298465,6.2006373,0.43217164,12,361
85ab,1704290617931203,0.80591178,6.20731,0.4269585,11,371
85ab,1704290618930828,0.82500196,6.273716,0.41084653,12,381
85ab,1704290619930786,0.81269389,6.312427,0.39530104,10,391
85ab,1704290620930547,0.81271565,6.3012762,0.39846945,11,401
85ab,1704290621931137,0.8284474,6.301702,0.39813113,11,411
85ab,1704290622931628,0.82289028,6.2858305,0.40645221,12,421
85ab,1704290623930897,0.82253581,6.2605367,0.41453734,13,431
85ab,1704290624930819,0.81348103,6.2774248,0.4126603,10,441
85ab,1704290625930774,0.81878442,6.2798166,0.41128868,11,451
85ab,1704290626930795,0.80133086,6.2830462,0.39933583,9,461
85ab,1704290627931197,0.81002408,6.2768159,0.39859867,11,471
85ab,1704290628929830,0.82461923,6.2830434,0.40248007,11,481
85ab,1704290629931140,0.82086885,6.2925353,0.39329523,10,491
85ab,1704290630930810,0.83273864,6.3152018,0.39004678,10,501
85ab,1704290631931105,0.82768935,6.2900925,0.39057416,12,511
85ab,1704290632930791,0.82251054,6.2570128,0.4016692,13,521
85ab,1704290633930452,0.82664561,6.271163,0.39736345,11,531
85ab,1704290634930755,0.82385904,6.2674966,0.39397138,11,541
85ab,1704290635931125,0.8349784,6.2681026,0.39543462,12,551
85ab,1704290636930504,0.83380628,6.3055248,0.38815632,10,561
85ab,1704290637931119,0.82519954,6.3110156,0.38631183,10,571
85ab,1704290638930602,0.8499102,6.3361621,0.38312802,10,581
85ab,1704290639930048,0.85609537,6.2733941,0.40757239,15,591
85ab,1704290640930663,0.86162978,6.2881241,0.40863249,11,601
85ab,1704290641930810,0.85533333,6.2580252,0.4105559,13,611
85ab,1704290642930564,0.8479262,6.2533817,0.411203,12,621
85ab,1704290643931012,0.85960227,6.2664013,0.40413746,11,631
85ab,1704290644931433,0.85850871,6.2708306,0.40848833,12,641
85ab,1704290645931272,0.8613686,6.3295393,0.40413812,13,651
85ab,1704290646931066,0.86055732,6.3376756,0.39999643,10,661
85ab,1704290647930876,0.85151142,6.3163662,0.40109625,11,671
85ab,1704290648930716,0.85057336,6.3405786,0.39229089,10,681
85ab,1704290649930836,0.85940021,6.3363128,0.3876318,11,691
85ab,1704290650929764,0.860178,6.3712177,0.38045356,12,701
85ab,1704290651931194,0.84901983,6.3685303,0.37694958,10,711
85ab,1704290652930410,0.82223761,6.32056,0.39379907,12,721
85ab,1704290653932665,0.82613462,6.2663908,0.42449382,15,731
85ab,1704290654930942,0.82203948,6.2467618,0.42929715,12,741
85ab,1704290655931584,0.82445377,6.2709761,0.41375422,10,751
85ab,1704290656930811,0.82957637,6.2847009,0.40865937,11,761
85ab,1704290657930438,0.82914156,6.2847757,0.40081,11,771
85ab,1704290658931089,0.830879,6.2611995,0.39782578,12,781
85ab,1704290659930926,0.83623028,6.275516,0.39933383,11,791
85ab,1704290660930636,0.84352732,6.3020325,0.39309293,10,801
85ab,1704290661929931,0.8231976,6.3099279,0.38870034,9,811
85ab,1704290662931234,0.83933532,6.3287492,0.38269946,10,821
85ab,1704290663930778,0.83927554,6.29936,0.39593574,12,831
85ab,1704290664931060,0.8412,6.2981944,0.39918369,11,841
85ab,1704290665930879,0.8397063,6.3044691,0.40392315,11,851
85ab,1704290666930191,0.83206725,6.2601185,0.41699862,13,861
85ab,1704290667931016,0.82269311,6.2377524,0.42853457,13,871
85ab,1704290668930750,0.8219949,6.2782779,0.3990185,10,881
85ab,1704290669930734,0.83133584,6.2855792,0.39817971,11,891
85ab,1704290670930682,0.83661479,6.31399,0.38842276,10,901
85ab,1704290671930106,0.83210456,6.303164,0.39354274,11,911
85ab,1704290672931214,0.83420557,6.2774434,0.39988762,12,921
85ab,1704290673930787,0.84207571,6.3133354,0.39111984,10,931
85ab,1704290674931024,0.84412122,6.3142147,0.39026621,11,941
85ab,1704290675930927,0.85674852,6.31654,0.38700885,11,951
85ab,1704290676930900,0.85192466,6.3105888,0.39139342,11,961
85ab,1704290677930095,0.83088928,6.2894697,0.39802977,11,971
85ab,1704290678930566,0.83586508,6.2947845,0.39732495,11,981
85ab,1704290679930590,0.84799826,6.3092594,0.394296,11,991
85ab,1704290680930538,0.8347609,6.3525381,0.38383576,12,1001
85ab,1704290681931204,0.83378148,6.3263969,0.38768822,12,1011
85ab,1704290682930000,0.83929926,6.3719296,0.37785146,14,1021
85ab,1704290683930928,0.81969541,6.3615446,0.37361774,9,1031
85ab,1704290684931169,0.82379746,6.29597,0.39467719,14,1041
85ab,1704290685930836,0.83677167,6.2967749,0.40354669,12,1051
85ab,1704290686930658,0.82297176,6.266428,0.40549204,12,1061
85ab,1704290687931251,0.82518,6.242383,0.41892594,13,1071
85ab,1704290688930160,0.813453,6.2389212,0.41454467,11,1081
85ab,1704290689930838,0.79478228,6.2385507,0.40682149,10,1091
85ab,1704290690931076,0.80604714,6.2457781,0.40911749,12,1101
85ab,1704290691931080,0.80518925,6.2159324,0.42657283,13,1111
85ab,1704290692931901,0.80815685,6.2169647,0.42586881,12,1121
85ab,1704290693929946,0.80300242,6.2464504,0.41164684,10,1131
85ab,1704290694930860,0.79831606,6.2189126,0.423697,13,1141
85ab,1704290695930835,0.81656039,6.2217989,0.41481516,12,1151
85ab,1704290696931348,0.81297696,6.2507153,0.39930743,10,1161
85ab,1704290697932091,0.8194896,6.2640929,0.39240292,11,1171
85ab,1704290698930814,0.82548028,6.2900524,0.38672003,10,1181
85ab,1704290699930617,0.82447833,6.3311644,0.37842619,11,1191
85ab,1704290700930542,0.82771677,6.3107457,0.37212816,11,1201
85ab,1704290701931202,0.82676589,6.3017578,0.376198,11,1211
85ab,1704290702930967,0.8346352,6.2482352,0.41248161,15,1221
85ab,1704290703931384,0.82475835,6.259851,0.40630844,10,1231
85ab,1704290704931063,0.83163589,6.2569666,0.39846012,12,1241
85ab,1704290705931218,0.83388174,6.2556238,0.39378834,11,1251
85ab,1704290706931077,0.83333033,6.2730064,0.38461259,10,1261
85ab,1704290707930729,0.82225353,6.2396345,0.40507,13,1271
85ab,1704290708931132,0.82899725,6.2325993,0.40187839,12,1281
85ab,1704290709931590,0.84321249,6.2531672,0.39945695,11,1291
85ab,1704290710931650,0.848426,6.30096,0.39951497,10,1301
85ab,1704290711930426,0.83873808,6.2747936,0.40575287,12,1311
85ab,1704290712930763,0.83586937,6.2582684,0.40298229,12,1321
85ab,1704290713931201,0.82788914,6.2672896,0.4013947,11,1331
85ab,1704290714930764,0.82001805,6.2858043,0.39746645,10,1341
85ab,1704290715930373,0.81596452,6.3109617,0.3893491,9,1351
85ab,1704290716930765,0.81625885,6.2905531,0.40109527,12,1361
85ab,1704290717930804,0.81477249,6.2613559,0.40467274,12,1371
85ab,1704290718930840,0.82040149,6.2556777,0.401006,12,1381
85ab,1704290719930720,0.8198477,6.2693486,0.39144629,10,1391
85ab,1704290720930938,0.8185128,6.2734432,0.39613956,11,1401
85ab,1704290721930403,0.82449633,6.305624,0.38386822,10,1411
85ab,1704290722931277,0.81636524,6.306179,0.38265881,10,1421
85ab,1704290723930816,0.80954307,6.3119092,0.38242108,10,1431
85ab,1704290724931029,0.79772145,6.2991743,0.37755966,10,1
85ab,1704290725930530,0.80031526,6.2857528,0.37411559,11,11
85ab,1704290726931009,0.80598468,6.3460889,0.36747542,14,21
85ab,1704290727930770,0.82131785,6.3583035,0.37043986,10,31
85ab,1704290728931165,0.82318926,6.3390393,0.38419658,11,41
85ab,1704290729930790,0.81611168,6.3383269,0.37836546,10,51
85ab,1704290730931124,0.816691,6.3795495,0.3600612,14,61
85ab,1704290731929799,0.81416684,6.3529553,0.36651936,11,71
85ab,1704290732931574,0.81552643,6.3414388,0.3772217,11,81
85ab,1704290733930558,0.8067292,6.2812967,0.39455453,13,91
85ab,1704290734930773,0.83088487,6.3241291,0.38405359,12,101
85ab,1704290735930876,0.82040972,6.2965994,0.38842446,11,111
85ab,1704290736930860,0.84200269,6.3409648,0.38044494,60,121
85ab,1704290737930102,0.83873355,6.2761564,0.41192296,15,131
85ab,1704290738931344,0.83331507,6.2577004,0.41652822,12,141
85ab,1704290739931312,0.81619418,6.2505116,0.41461957,11,151
85ab,1704290740931277,0.80908287,6.2571588,0.4157069,11,161
85ab,1704290741931300,0.81474692,6.2441554,0.41919619,12,171
85ab,1704290742931398,0.82443225,6.2568712,0.42140895,11,181
85ab,1704290743931886,0.8189767,6.2641668,0.4246828,11,191
85ab,1704290744931283,0.82210666,6.2576752,0.41005036,11,201
85ab,1704290745931390,0.83550352,6.2369184,0.42640534,14,211
85ab,1704290746931328,0.84220564,6.2574382,0.41093647,11,221
85ab,1704290747931395,0.84257978,6.2628975,0.41002095,11,231
85ab,1704290748930190,0.84719026,6.28,0.40046316,11,241
85ab,1704290749931313,0.84700197,6.2823725,0.39596006,11,251
85ab,1704290750931339,0.83843374,6.2836127,0.40056813,11,261
85ab,1704290751931390,0.84372926,6.312,0.3975625,10,271
85ab,1704290752931290,0.84732789,6.2863941,0.40780693,13,281
85ab,1704290753930181,0.8288694,6.2782097,0.40117466,10,291
85ab,1704290754931890,0.82519448,6.2446318,0.41660893,13,301
85ab,1704290755931298,0.83147573,6.2563434,0.41738066,11,311
85ab,1704290756931298,0.83556956,6.2627921,0.41256604,11,321
85ab,1704290757931336,0.8291412,6.2753406,0.41327149,11,331
85ab,1704290758931459,0.84417677,6.3051696,0.40176123,10,341
85ab,1704290759930924,0.82630438,6.3140559,0.38921568,9,351
85ab,1704290760931389,0.8317011,6.3276019,0.38865063,10,361
85ab,1704290761931339,0.82950622,6.3463168,0.38211298,9,371
85ab,1704290762931376,0.83884919,6.3320107,0.38214889,11,381
85ab,1704290763931450,0.83808249,6.3063397,0.39962879,12,391
85ab,1704290764930304,0.84857023,6.2407532,0.4291,16,401
85ab,1704290765931650,0.84017527,6.277833,0.40907562,9,411
85ab,1704290766931218,0.982732,6.2961388,0.47660503,31,421
85ab,1704290767931213,0.92510808,6.2588811,0.47189873,12,431
85ab,1704290768931296,0.89263105,6.2638822,0.44553807,10,441
85ab,1704290769931500,0.88087165,6.2890811,0.42238587,10,451
85ab,1704290770930034,0.8601172,6.2489829,0.42713276,13,461
85ab,1704290771931185,0.85116726,6.2407413,0.4277249,12,471
85ab,1704290772931263,0.85751426,6.2631536,0.41792959,11,481
85ab,1704290773931298,0.85478759,6.2839956,0.40301242,10,491
85ab,1704290774931214,0.85546005,6.2934184,0.4084231,11,501
85ab,1704290775931577,0.85359019,6.2773,0.41624767,12,511
85ab,1704290776931847,0.8383773,6.259665,0.41978279,12,521
85ab,1704290777931306,0.83552873,6.2743654,0.41197124,10,531
85ab,1704290778931259,0.84519285,6.2562509,0.41829744,13,541
85ab,1704290779931198,0.83731818,6.2381258,0.41676933,12,551
85ab,1704290780931562,0.83036053,6.2391677,0.41651031,11,561
85ab,1704290781930814,0.82910615,6.2295551,0.42108455,12,571
85ab,1704290782930761,0.83016151,6.2715211,0.41425917,10,581
85ab,1704290783931276,0.83458388,6.2519045,0.41817409,13,591
85ab,1704290784931216,0.83899975,6.2471747,0.41785526,12,601
85ab,1704290785931355,0.852653,6.2499123,0.41163763,12,611
85ab,1704290786931224,0.85989785,6.2837739,0.4100447,10,621
85ab,1704290787931809,0.83227509,6.2492638,0.41129097,12,631
85ab,1704290788931088,0.84630048,6.2497497,0.42099345,13,641
85ab,1704290789931285,0.84595287,6.2484941,0.416869,12,651
85ab,1704290790931283,0.84387714,6.2562804,0.4166691,11,661
85ab,1704290791931255,0.84450686,6.29128,0.40449783,10,671
85ab,1704290792931264,0.85156041,6.2526989,0.416243,14,681
85ab,1704290793931358,0.72822207,6.2437315,0.38508111,62,691
85ab,1704290794931260,0.74377805,6.1908321,0.40770778,14,701
85ab,1704290795931360,0.75690192,6.1622186,0.41073221,13,711
85ab,1704290796931443,0.77871323,6.2019167,0.40114197,10,721
85ab,1704290797931420,0.7961517,6.25113,0.39991787,10,731
85ab,1704290798932505,0.81179875,6.2425547,0.40551171,13,741
85ab,1704290799931352,0.81421715,6.2369313,0.4104982,12,751
85ab,1704290800931349,0.81656307,6.22847,0.40859121,12,761
85ab,1704290801931362,0.82658207,6.2215967,0.40603161,12,771
85ab,1704290802930184,0.84494561,6.2580962,0.39520147,11,781
85ab,1704290803931054,0.860994,6.260746,0.40336981,13,791
85ab,1704290804932354,0.85796845,6.2647514,0.40710708,12,801
85ab,1704290805931386,0.84661168,6.2701221,0.39719886,10,811
85ab,1704290806931414,0.84298414,6.2683382,0.39842415,11,821
85ab,1704290807931455,0.84749573,6.2462039,0.40890366,13,831
85ab,1704290808930225,0.84281784,6.2267017,0.41601589,13,841
85ab,1704290809931891,0.85357815,6.2376056,0.41771805,12,851
85ab,1704290810931378,0.848875,6.2714705,0.41230902,10,861
85ab,1704290811931350,0.85429877,6.2955856,0.40164959,10,871
85ab,1704290812931374,0.8449741,6.2754912,0.40363395,12,881
85ab,1704290813930046,0.84039724,6.2819567,0.39016092,10,891
85ab,1704290814930737,0.83602834,6.2850556,0.39135635,11,901
85ab,1704290815930973,0.83714837,6.2805595,0.39227709,11,911
85ab,1704290816931338,0.84057075,6.2492819,0.41106826,14,921
85ab,1704290817930956,0.8480078,6.2808123,0.3981753,10,931
85ab,1704290818931102,0.86818868,6.3011832,0.38144204,11,941
85ab,1704290819930220,0.85782564,6.2997894,0.38450029,11,951
85ab,1704290820931854,0.8490876,6.3175554,0.37732315,9,961
85ab,1704290821930981,0.8429091,6.2901559,0.3880958,12,971
85ab,1704290822931340,0.84087318,6.2805104,0.39987841,12,981
85ab,1704290823931356,0.83637327,6.2319303,0.41447675,14,991
