85ab,1702742460714608,0.83240849,6.3657446,0.30316961,10,15
da02,1702742460914519,6.0788374,0.81231374,0.38479289,28,17
85ab,1702742461714578,0.82595277,6.3581452,0.30288336,9,25
da02,1702742461914643,6.0818424,0.79830194,0.39667493,29,27
85ab,1702742462714518,0.828392,6.3767319,0.29677626,12,35
da02,1702742462914564,6.0887456,0.79124385,0.38456076,25,37
85ab,1702742463714745,0.83141947,6.3660007,0.30811974,10,45
da02,1702742463913722,6.0905008,0.78424782,0.38990355,28,47
85ab,1702742464714557,0.83518773,6.3159027,0.32233244,12,55
da02,1702742464914517,6.0956082,0.78146935,0.39490074,27,57
85ab,1702742465714531,0.81254458,6.3331428,0.31836602,9,65
da02,1702742465914493,6.1129518,0.7763539,0.39328498,26,67
85ab,1702742466714608,0.82210618,6.317121,0.32913545,11,75
da02,1702742466914465,6.11903,0.77370757,0.38705036,26,77
85ab,1702742467714555,0.82448816,6.36151,0.31329358,15,85
da02,1702742467914448,6.1100903,0.7724961,0.38697779,27,87
85ab,1702742468714474,0.8387897,6.3482933,0.31728134,11,95
da02,1702742468914528,6.1124215,0.77937609,0.40130702,28,97
85ab,1702742469713837,0.84105891,6.3506565,0.31982917,10,105
da02,1702742469913717,6.0986314,0.78177422,0.39531571,27,107
85ab,1702742470714617,0.84055644,6.3478866,0.32223478,10,115
da02,1702742470914505,6.0968513,0.77744865,0.41302657,30,117
85ab,1702742471714525,0.84020764,6.3501368,0.31500179,10,125
da02,1702742471914552,6.1058393,0.78025758,0.40783805,26,127
85ab,1702742472714640,0.84396577,6.3308711,0.32276049,11,135
da02,1702742472914476,6.1110573,0.75815618,0.40910366,28,137
85ab,1702742473714610,0.83723432,6.3035684,0.32408071,11,145
da02,1702742473914504,6.1126246,0.77577126,0.39770216,25,147
85ab,1702742474714806,0.82102954,6.3236322,0.32131732,10,155
da02,1702742474913882,6.1168141,0.77881539,0.3938542,26,157
85ab,1702742475714547,0.821488,6.3226757,0.32202795,10,165
da02,1702742475915058,6.1062417,0.78540862,0.37537885,25,167
85ab,1702742476714741,0.82514584,6.3388581,0.31890014,10,175
da02,1702742476914521,6.100944,0.78840995,0.36803836,26,177
85ab,1702742477716229,0.83451486,6.3373809,0.31907266,10,185
da02,1702742477914658,6.1039371,0.78499418,0.3659009,26,187
85ab,1702742478714574,0.83823824,6.3351393,0.31827521,10,195
da02,1702742478914622,6.1082692,0.78339595,0.3599734,25,197
85ab,1702742479714709,0.85239094,6.3488321,0.31639895,11,205
da02,1702742479914725,6.0999637,0.77742463,0.35663337,26,207
85ab,1702742480713851,0.82919431,6.3612666,0.31570628,10,215
da02,1702742480913910,6.0958605,0.77079952,0.37342837,29,217
85ab,1702742481714601,0.8214339,6.3838735,0.30839267,13,225
da02,1702742481914628,6.0860825,0.78761482,0.3510735,24,227
85ab,1702742482714722,0.82326806,6.3674426,0.31170771,10,235
da02,1702742482914532,6.0797176,0.7823711,0.34413797,26,237
85ab,1702742483714568,0.81170517,6.3501883,0.30977771,9,245
da02,1702742483914692,6.0807204,0.78223747,0.35275614,27,247
85ab,1702742484714578,0.83358592,6.3319111,0.31893128,12,255
da02,1702742484914665,6.0789309,0.78630519,0.37849829,29,257
85ab,1702742485714729,0.8397662,6.3151207,0.32011381,11,265
da02,1702742485914954,6.0712304,0.78842926,0.37588325,27,267
85ab,1702742486714627,0.83665705,6.3184438,0.31698859,10,275
da02,1702742486914574,6.0850353,0.79249614,0.37342656,25,277
85ab,1702742487714730,0.84352183,6.3547163,0.30775678,14,285
da02,1702742487914594,6.0820956,0.7916562,0.3821533,28,287
85ab,1702742488714678,0.77507734,6.3402281,0.29035509,61,295
da02,1702742488914569,6.0897522,0.77983361,0.39860898,29,297
85ab,1702742489714575,0.78628922,6.3033538,0.30792332,12,305
da02,1702742489915138,6.0916829,0.76965028,0.39953873,28,307
85ab,1702742490714603,0.78699934,6.3246813,0.30310315,10,315
da02,1702742490915255,6.0577941,0.78269911,0.35635227,24,317
85ab,1702742491713828,0.80885154,6.3045111,0.31287944,12,325
da02,1702742491914188,6.0721869,0.79260629,0.37033764,27,327
85ab,1702742492714590,0.79369044,6.3290792,0.30510995,11,335
da02,1702742492914569,6.0734348,0.78047192,0.37503934,28,337
85ab,1702742493714796,0.80545759,6.310616,0.30492979,11,345
da02,1702742493914592,6.0900145,0.77932256,0.35855329,23,347
85ab,1702742494714651,0.80306941,6.3254528,0.30110168,10,355
da02,1702742494914706,6.0885553,0.78532052,0.36232886,26,357
85ab,1702742495714685,0.8072952,6.2777762,0.31754142,12,365
da02,1702742495914642,6.0919318,0.69164741,0.3573657,65,367
85ab,1702742496714630,0.8280881,6.2934227,0.31893244,10,375
da02,1702742496914960,6.096746,0.71419472,0.35732102,26,377
85ab,1702742497714667,0.83741909,6.3404865,0.32242557,13,385
da02,1702742497914680,6.1085491,0.7262395,0.35393846,25,387
85ab,1702742498714803,0.82751304,6.3145456,0.32209134,10,395
da02,1702742498914673,6.1071854,0.73454356,0.36825249,28,397
85ab,1702742499714617,0.84469533,6.3285084,0.32336608,10,405
da02,1702742499914616,6.1009712,0.75696629,0.38448322,28,407
85ab,1702742500714703,0.83703363,6.3488579,0.31252363,11,415
da02,1702742500914591,6.100462,0.77116829,0.38606745,27,417
85ab,1702742501714749,0.83716738,6.3458166,0.31813252,10,425
da02,1702742501914676,6.0989084,0.7811147,0.40518287,29,427
85ab,1702742502713896,0.82990658,6.3350964,0.31699452,10,435
da02,1702742502913876,6.0988488,0.77930987,0.41198671,28,437
85ab,1702742503714729,0.82922596,6.3577523,0.31498253,11,445
da02,1702742503914578,6.1112418,0.77816916,0.39213887,24,447
85ab,1702742504714759,0.81654525,6.3292751,0.32333827,10,455
da02,1702742504914673,6.0860987,0.7959621,0.34266979,23,457
85ab,1702742505714637,0.84411317,6.3659868,0.32059023,14,465
da02,1702742505914638,6.0913558,0.79036379,0.37120038,29,467
85ab,1702742506714717,0.84653878,6.3689551,0.31626302,10,475
da02,1702742506914730,6.0867362,0.79229391,0.37045527,27,477
85ab,1702742507714754,0.83497965,6.3833718,0.30264059,12,485
da02,1702742507914739,6.1003547,0.79234403,0.37156585,25,487
85ab,1702742508713883,0.82598311,6.3965592,0.31652832,11,495
da02,1702742508914679,6.1219645,0.77749133,0.38909912,27,497
85ab,1702742509714737,0.82095414,6.3908939,0.31183437,10,505
da02,1702742509914696,6.1174965,0.78399068,0.39221755,27,507
85ab,1702742510714716,0.82841337,6.3649263,0.32275692,11,515
da02,1702742510914700,6.1072106,0.7899583,0.38954726,27,517
85ab,1702742511714677,0.838813,6.3391771,0.32567233,11,525
da02,1702742511914700,6.0825591,0.8245917,0.35019195,25,527
85ab,1702742512714747,0.85285145,6.3257766,0.32576743,11,535
da02,1702742512914717,6.0839429,0.813577,0.35322163,26,537
85ab,1702742513714000,0.84723985,6.3096814,0.32026008,10,545
da02,1702742513913924,6.0851836,0.8120122,0.36555982,27,547
85ab,1702742514714698,0.84520334,6.2978711,0.32472244,11,555
da02,1702742514914807,6.0970883,0.7395907,0.35237417,65,557
85ab,1702742515714732,0.82537365,6.2997293,0.31871748,9,565
da02,1702742515914722,6.1022549,0.738392,0.37910017,29,567
85ab,1702742516714734,0.82142311,6.2924724,0.32667595,10,575
da02,1702742516914755,6.0996547,0.76276487,0.39341095,28,577
85ab,1702742517714720,0.81626534,6.3036094,0.31499818,9,585
da02,1702742517914873,6.08662,0.772073,0.37675852,26,587
85ab,1702742518714934,0.82892478,6.31456,0.3233248,10,595
da02,1702742518914708,6.08976,0.7814225,0.39075804,28,597
85ab,1702742519714012,0.84284061,6.320291,0.32420695,10,605
da02,1702742519914809,6.0924325,0.78032613,0.41367495,30,607
85ab,1702742520714728,0.84302461,6.3203559,0.31956285,10,615
da02,1702742520914880,6.0999522,0.77959132,0.40005571,25,617
85ab,1702742521714880,0.85083121,6.3093629,0.33041695,11,625
da02,1702742521914666,6.0969882,0.77655095,0.38946176,26,627
85ab,1702742522714748,0.86839372,6.3329358,0.32724157,11,635
da02,1702742522914808,6.0993152,0.77580112,0.38777015,27,637
85ab,1702742523714792,0.85959268,6.3428659,0.32226494,10,645
da02,1702742523914046,6.0957346,0.787081,0.39354452,27,647
85ab,1702742524714893,0.86442369,6.3598328,0.311249,12,655
da02,1702742524914732,6.0826821,0.80360091,0.36548677,24,657
85ab,1702742525714761,0.86248595,6.33897,0.32244524,11,665
da02,1702742525914717,6.09017,0.80232769,0.38014492,27,667
85ab,1702742526714724,0.85515374,6.3555055,0.32807207,10,675
da02,1702742526914878,6.08487,0.8001278,0.37752268,27,677
85ab,1702742527714860,0.85779536,6.3308558,0.32570434,11,685
da02,1702742527914706,6.0305209,0.85821807,0.28428367,25,687
85ab,1702742528714738,0.83702797,6.3575158,0.31096214,12,695
da02,1702742528914744,6.0383863,0.84171104,0.30066937,26,697
85ab,1702742529713988,0.84150535,6.3879104,0.30100247,14,705
da02,1702742529913924,6.0437555,0.8290472,0.32891011,28,707
85ab,1702742530714950,0.84970862,6.3632851,0.31148413,11,715
da02,1702742530914897,6.0638027,0.832654,0.33307889,24,717
85ab,1702742531714773,0.86102313,6.3597107,0.31028059,10,725
da02,1702742531914718,6.0781279,0.81052959,0.35700366,28,727
85ab,1702742532714943,0.85190934,6.369329,0.29543811,12,735
da02,1702742532914858,6.0836883,0.812238,0.38118407,28,737
85ab,1702742533714902,0.84943122,6.4073834,0.29758403,15,745
da02,1702742533914877,6.0895185,0.80814558,0.39122653,28,747
85ab,1702742534715397,0.85892481,6.3358111,0.32970834,14,755
da02,1702742534915024,6.0852504,0.79682291,0.38551649,27,757
85ab,1702742535714792,0.84728646,6.3389163,0.32552788,9,765
da02,1702742535914803,6.0992632,0.79242063,0.39241385,27,767
85ab,1702742536714910,0.85917711,6.3223329,0.33066821,12,775
da02,1702742536914868,6.0978847,0.79352355,0.38680157,26,777
85ab,1702742537714896,0.86993915,6.2724047,0.34640115,14,785
da02,1702742537914752,6.0939131,0.79435074,0.38490444,27,787
85ab,1702742538714748,0.85121047,6.3051734,0.3441661,10,795
da02,1702742538914915,6.0982313,0.79335076,0.37873867,26,797
85ab,1702742539714897,0.85223538,6.3060408,0.33786204,10,805
da02,1702742539914909,6.0925407,0.8096,0.37663725,26,807
85ab,1702742540714083,0.85004139,6.3212428,0.3341935,9,815
da02,1702742540913962,6.0943713,0.80802864,0.37282315,26,817
85ab,1702742541714805,0.83976805,6.3437228,0.31946757,12,825
da02,1702742541914912,6.0936685,0.80148065,0.37272832,26,827
85ab,1702742542714892,0.83519346,6.3390622,0.31362155,9,835
da02,1702742542914880,6.0912614,0.79989344,0.38628873,28,837
85ab,1702742543714969,0.84154707,6.3576035,0.31480479,11,845
da02,1702742543914794,6.0918832,0.7979899,0.38179305,26,847
85ab,1702742544714810,0.84250796,6.3665123,0.31457287,10,855
da02,1702742544915432,6.1018467,0.79035532,0.38887295,27,857
85ab,1702742545715049,0.84643608,6.3255668,0.32618544,12,865
da02,1702742545915194,6.0885291,0.8024227,0.36738303,25,867
85ab,1702742546714906,0.84386951,6.3172383,0.3251541,10,875
da02,1702742546914894,6.0980563,0.81096494,0.38089973,27,877
85ab,1702742547714772,0.84327316,6.3419685,0.32038257,11,885
da02,1702742547914803,6.093267,0.79948032,0.38600826,28,887
85ab,1702742548715035,0.8583681,6.3368411,0.32699656,11,895
da02,1702742548914831,6.0974221,0.79554963,0.39939284,28,897
85ab,1702742549714910,0.85025018,6.3259878,0.3221049,10,905
da02,1702742549914844,6.0916972,0.79224879,0.3775039,25,907
85ab,1702742550715333,0.84046513,6.309269,0.3211641,10,915
da02,1702742550914890,6.0906839,0.7951867,0.37903288,27,917
85ab,1702742551714116,0.84341669,6.2965622,0.33095184,11,925
da02,1702742551914110,6.0844951,0.79235733,0.38422379,28,927
85ab,1702742552714906,0.81829065,6.32174,0.33021435,9,935
da02,1702742552914820,6.0943408,0.77256173,0.3875463,27,937
85ab,1702742553714970,0.80990732,6.3541384,0.31586325,13,945
da02,1702742553914906,6.0919433,0.77696782,0.40466622,29,947
85ab,1702742554716528,0.79280722,6.3571048,0.3071571,9,955
da02,1702742554915456,6.097116,0.774396,0.40660837,27,957
85ab,1702742555714920,0.81170058,6.3554044,0.31606877,10,965
da02,1702742555915294,6.091908,0.77131015,0.38236111,25,967
85ab,1702742556715008,0.82004458,6.3082256,0.32538706,12,975
da02,1702742556915069,6.0989194,0.77942979,0.39496917,28,977
85ab,1702742557714901,0.8208946,6.3494563,0.31444612,14,985
da02,1702742557915001,6.0970297,0.77671683,0.4021849,28,987
85ab,1702742558714946,0.82287693,6.3212733,0.31894451,11,995
da02,1702742558914935,6.0921812,0.78419238,0.40133873,27,997
85ab,1702742559715022,0.82767761,6.3102245,0.32019013,11,1005
da02,1702742559915443,6.0871367,0.77903664,0.39635688,27,1007
85ab,1702742560714882,0.82611161,6.325418,0.31471664,10,1015
da02,1702742560915004,6.0967488,0.77238673,0.41208422,29,1017
85ab,1702742561714941,0.81828183,6.3131595,0.31925416,10,1025
da02,1702742561914883,6.10255,0.768874,0.41308594,28,1027
85ab,1702742562714173,0.82011163,6.3362975,0.31809402,11,1035
da02,1702742562914160,6.0965757,0.76135117,0.42196116,30,1037
85ab,1702742563715016,0.82412612,6.31182,0.32354394,11,1045
da02,1702742563914890,6.0983315,0.76752365,0.41845921,27,1047
85ab,1702742564714900,0.84221268,6.292491,0.32725927,12,1055
da02,1702742564914990,6.0995216,0.76550668,0.41664305,28,1057
85ab,1702742565715454,0.84676903,6.3345118,0.31847185,13,1065
da02,1702742565914888,6.1039095,0.76674956,0.41196054,27,1067
85ab,1702742566714980,0.83862388,6.3079715,0.3147721,11,1075
da02,1702742566914854,6.0918117,0.77294004,0.40232387,27,1077
85ab,1702742567714910,0.84691066,6.3228111,0.30267328,11,1085
da02,1702742567914989,6.1022167,0.77564448,0.40696925,27,1087
85ab,1702742568714121,0.84469688,6.3571572,0.29577488,13,1095
da02,1702742568915030,6.1022563,0.78874773,0.40673426,27,1097
85ab,1702742569715014,0.84955174,6.3393884,0.30419952,11,1105
da02,1702742569914962,6.1036229,0.78669405,0.391824,25,1107
85ab,1702742570714937,0.83327746,6.3025866,0.31116936,11,1115
da02,1702742570914986,6.0954909,0.7868256,0.3977837,28,1117
85ab,1702742571714901,0.83474839,6.2823548,0.31745228,11,1125
da02,1702742571914998,6.0816731,0.81674528,0.36827058,25,1127
85ab,1702742572715000,0.8352589,6.3139262,0.31497458,11,1135
da02,1702742572914893,6.0825033,0.80870485,0.3755216,27,1137
85ab,1702742573714167,0.83792555,6.34472,0.30513942,13,1145
da02,1702742573914158,6.0844135,0.82273281,0.39240697,28,1147
85ab,1702742574714902,0.81035,6.3489008,0.29786262,9,1155
da02,1702742574914994,6.0749278,0.80860341,0.39661375,29,1157
85ab,1702742575715016,0.81054,6.3343225,0.30043128,10,1165
da02,1702742575914928,6.0843763,0.79482454,0.41026744,29,1167
85ab,1702742576714946,0.83017486,6.3158069,0.30964008,12,1175
da02,1702742576915049,6.0948949,0.79046512,0.39674732,25,1177
85ab,1702742577714936,0.83276415,6.2988143,0.32076016,11,1185
da02,1702742577915103,6.0946083,0.81353515,0.39838925,26,1187
85ab,1702742578715230,0.83729881,6.3001418,0.32023752,10,1195
da02,1702742578914960,6.0971556,0.80409878,0.40427774,28,1197
85ab,1702742579714147,0.84800458,6.3016691,0.32777876,11,1205
da02,1702742579915030,6.0731606,0.8206473,0.37726331,25,1207
85ab,1702742580714945,0.84283584,6.2813854,0.33153245,11,1215
da02,1702742580915509,6.0894952,0.82245708,0.39605749,27,1217
85ab,1702742581715050,0.85035467,6.2691026,0.3363933,12,1225
da02,1702742581914922,6.0865307,0.820767,0.39759958,27,1227
85ab,1702742582715082,0.83028775,6.2970181,0.3218998,10,1235
da02,1702742582914932,6.0864878,0.81134278,0.38779694,26,1237
85ab,1702742583714988,0.83581585,6.3006377,0.31935772,10,1245
da02,1702742583914287,6.0889807,0.8026458,0.40120256,29,1247
85ab,1702742584715069,0.83344954,6.3224277,0.30848315,11,1255
da02,1702742584914923,6.095273,0.79423165,0.39464247,26,1257
85ab,1702742585715099,0.82675141,6.3322911,0.3078002,9,1265
da02,1702742585914937,6.0944185,0.7728914,0.39358902,28,1267
85ab,1702742586714984,0.82947958,6.2972641,0.31875584,12,1275
da02,1702742586915095,6.0904207,0.77779216,0.40125281,28,1277
85ab,1702742587715027,0.81718844,6.3196983,0.31098488,10,1285
da02,1702742587914929,6.0985646,0.77766281,0.38757145,25,1287
85ab,1702742588715110,0.82668942,6.3351674,0.31541783,10,1295
da02,1702742588914964,6.0964594,0.78930575,0.39739329,28,1297
85ab,1702742589714182,0.84261072,6.3207679,0.32619038,12,1305
da02,1702742589914270,6.0955696,0.78463274,0.38065639,25,1307
85ab,1702742590715001,0.82732689,6.3568721,0.31727988,70,1315
da02,1702742590915004,6.0881596,0.78345233,0.38508174,28,1317
85ab,1702742591715557,0.81898952,6.356039,0.30758846,9,1325
da02,1702742591914937,6.086206,0.7762301,0.40358973,30,1327
85ab,1702742592715052,0.82196653,6.3945189,0.30149254,15,1335
da02,1702742592915096,6.0894074,0.80014372,0.39200339,25,1337
85ab,1702742593714980,0.822949,6.3703742,0.30262271,10,1345
da02,1702742593915003,6.0838552,0.79235512,0.39704743,28,1347
85ab,1702742594715170,0.80686,6.3757753,0.29925469,10,1355
da02,1702742594914457,6.0914745,0.80020958,0.40745997,28,1357
85ab,1702742595715012,0.81638062,6.2953482,0.33247113,15,1365
da02,1702742595914977,6.0913205,0.79931068,0.41738659,29,1367
85ab,1702742596715069,0.83273649,6.309896,0.32439092,10,1375
da02,1702742596915010,6.096777,0.79551744,0.41452369,27,1377
85ab,1702742597715108,0.83798116,6.313611,0.33078918,10,1385
da02,1702742597914923,6.0943785,0.79113525,0.40762341,27,1387
85ab,1702742598715028,0.84595108,6.3313308,0.33019304,10,1395
da02,1702742598915033,6.0882411,0.77113873,0.39860746,28,1397
85ab,1702742599714977,0.83936876,6.3671126,0.31329846,14,1405
da02,1702742599915066,6.0904541,0.76573652,0.41457155,30,1407
85ab,1702742600714309,0.82164538,6.3733292,0.30961192,10,1415
da02,1702742600914207,6.0961595,0.77169734,0.43483806,30,1417
85ab,1702742601715068,0.83857411,6.3537989,0.3058219,11,1425
da02,1702742601914982,6.0878444,0.77667052,0.42113489,27,1427
85ab,1702742602714992,0.84458607,6.3519917,0.30825683,10,1435
da02,1702742602915042,6.0942,0.76953268,0.42495185,28,1437
85ab,1702742603715116,0.858967,6.3449645,0.31569704,11,5
da02,1702742603914929,6.0808325,0.779105,0.41027567,27,7
85ab,1702742604715174,0.85584837,6.3313704,0.31708685,10,15
da02,1702742604915049,6.0794911,0.79552436,0.39896667,26,17
85ab,1702742605715034,0.85201168,6.3162031,0.32836124,11,25
da02,1702742605915374,6.0819077,0.78275716,0.40504172,29,27
85ab,1702742606715107,0.86012077,6.3104444,0.33931035,11,35
da02,1702742606915596,6.0884957,0.78246146,0.42321563,29,37
85ab,1702742607715156,0.84902155,6.3259974,0.33009565,10,45
da02,1702742607915089,6.0860968,0.78592539,0.420595,28,47
85ab,1702742608715021,0.85938293,6.3500037,0.32270375,12,55
da02,1702742608915148,6.0815849,0.78798,0.40033492,26,57
85ab,1702742609715091,0.8642143,6.3529735,0.32268342,10,65
da02,1702742609915004,6.0843935,0.78713089,0.39801708,27,67
85ab,1702742610715382,0.86268407,6.3435512,0.33023065,11,75
da02,1702742610915055,6.0847321,0.78751922,0.40587845,28,77
85ab,1702742611714338,0.87946379,6.3359547,0.33455753,12,85
da02,1702742611914239,6.0905976,0.78037387,0.41081306,28,87
85ab,1702742612715075,0.87712824,6.3206878,0.32951865,11,95
da02,1702742612915141,6.083456,0.77896714,0.40801898,28,97
85ab,1702742613715123,0.86914068,6.32011,0.31865564,10,105
da02,1702742613914995,6.0771112,0.78227282,0.39424354,26,107
