da02,1702321245314065,6.0865359,0.87291586,0.50039428,30,1319
85ab,1702321245714036,0.91636747,6.4040222,0.28390428,11,1323
da02,1702321246314039,6.1034317,0.83757919,0.54893291,36,1329
85ab,1702321246714016,0.92013776,6.3965349,0.29021519,11,1333
da02,1702321247313198,6.0971804,0.84999752,0.52720422,28,1339
85ab,1702321247713212,0.92911768,6.3879151,0.29971719,11,1343
da02,1702321248314100,6.0899277,0.85681796,0.52812028,31,1349
85ab,1702321248714103,0.92745262,6.3926816,0.30675125,11,1353
da02,1702321249314080,6.0971637,0.87861866,0.5256303,28,1359
85ab,1702321249714110,0.919676,6.3973022,0.3051855,12,1363
da02,1702321250314127,6.0997519,0.88253856,0.50614339,27,1369
85ab,1702321250714068,0.91709763,6.3907261,0.3119778,10,1373
da02,1702321251314128,6.1002131,0.88371271,0.47934431,26,1379
85ab,1702321251714128,0.92353922,6.3893785,0.31693909,11,1383
da02,1702321252314589,6.1010981,0.88304436,0.48192927,29,1389
85ab,1702321252713299,0.91542017,6.4017043,0.29634702,14,1393
da02,1702321253313738,6.094883,0.88361973,0.47880191,29,1399
85ab,1702321253714058,0.91177881,6.4097157,0.292496,13,1403
da02,1702321254314037,6.1040392,0.86550879,0.53455281,36,1409
85ab,1702321254714144,0.90583646,6.3948479,0.28613207,10,1413
da02,1702321255314151,6.101748,0.85291094,0.52476281,30,1419
85ab,1702321255714151,0.91014642,6.3928437,0.28230736,12,1423
da02,1702321256314175,6.0986004,0.86295027,0.51389,29,1429
85ab,1702321256714148,0.92205757,6.3830285,0.26696286,12,1433
da02,1702321257314143,6.0853629,0.866308,0.50824386,30,1439
85ab,1702321257714660,0.9117282,6.3858485,0.2619684,12,3
da02,1702321258313316,6.1015992,0.8690508,0.49698859,27,9
85ab,1702321258713321,0.90895069,6.3876958,0.27712908,11,13
da02,1702321259314180,6.1000519,0.86886984,0.49874067,29,19
85ab,1702321259714176,0.91277063,6.3930349,0.2807169,12,23
da02,1702321260314174,6.1124778,0.85797906,0.52573609,32,29
85ab,1702321260714154,0.905062,6.39547,0.27831098,12,33
da02,1702321261314182,6.108211,0.860566,0.52030128,29,39
85ab,1702321261714176,0.89076316,6.3814969,0.2919341,10,43
da02,1702321262314232,6.096869,0.87505716,0.51238084,29,49
85ab,1702321262714646,0.89581609,6.3793368,0.29683664,10,53
da02,1702321263314218,6.2241082,0.72991264,0.80454355,67,59
85ab,1702321263713388,0.89526117,6.3902159,0.29153726,13,63
da02,1702321264313367,6.1948342,0.759962,0.714015,28,69
85ab,1702321264714216,1.0499318,6.3973322,0.38155362,33,73
da02,1702321265314245,6.1662793,0.78889906,0.64775616,28,79
85ab,1702321265714228,1.022063,6.389276,0.34385955,12,83
da02,1702321266314237,6.1429129,0.81060189,0.59966439,28,89
85ab,1702321266714232,1.0044366,6.3905792,0.34114921,11,93
da02,1702321267314246,6.1357851,0.81848741,0.57229465,29,99
85ab,1702321267714707,0.98724157,6.3842845,0.3381424,11,103
da02,1702321268314259,6.1136651,0.82331312,0.54609215,30,109
85ab,1702321268714272,0.97240537,6.3745046,0.31685302,11,113
da02,1702321269313400,6.1159463,0.82670861,0.52671361,28,119
85ab,1702321269713391,0.96472234,6.3796988,0.31322905,12,123
da02,1702321270314263,6.1086984,0.82710356,0.51069444,29,129
85ab,1702321270714245,0.95976704,6.378046,0.30580962,11,133
da02,1702321271314266,6.112082,0.83535236,0.50582367,29,139
85ab,1702321271714258,0.94259107,6.388588,0.28913873,13,143
da02,1702321272314280,6.1095753,0.85153264,0.47720507,25,149
85ab,1702321272714771,0.93329036,6.3836961,0.28791434,11,153
da02,1702321273314303,6.10007,0.86125696,0.46876806,28,159
85ab,1702321273714401,1.0701586,6.3911843,0.36816102,31,163
da02,1702321274313434,6.0990372,0.87066931,0.47755077,29,169
85ab,1702321274714627,1.031798,6.3908663,0.35602906,11,173
da02,1702321275314255,6.0935516,0.86082172,0.48897746,31,179
85ab,1702321275714297,0.99847877,6.3780169,0.3303673,10,183
da02,1702321276314306,6.1066871,0.853965,0.50097823,30,189
85ab,1702321276714302,0.98356611,6.3784766,0.32280728,11,193
da02,1702321277315895,6.0972152,0.87081987,0.521495,32,199
85ab,1702321277714752,0.95807648,6.3940616,0.31905925,12,203
da02,1702321278314308,6.0952005,0.86966306,0.5085901,29,209
85ab,1702321278714291,0.93747765,6.3880825,0.32558435,10,213
da02,1702321279314330,6.0882072,0.87935561,0.48394963,27,219
85ab,1702321279713458,0.93192905,6.3713436,0.30006945,11,223
da02,1702321280314327,6.0951629,0.8907522,0.48447239,28,229
85ab,1702321280714310,0.92706621,6.3827596,0.29881364,12,233
da02,1702321281314326,6.0833926,0.86948407,0.48490056,31,239
85ab,1702321281714302,0.91093832,6.3827791,0.30431533,10,243
da02,1702321282314323,6.0876365,0.85871238,0.47799298,28,249
85ab,1702321282714788,0.91238284,6.3801427,0.30937254,10,253
da02,1702321283314342,6.0824742,0.86364669,0.48672047,30,259
85ab,1702321283714332,0.92905378,6.3844576,0.31676522,11,263
da02,1702321284314341,6.0915504,0.8748253,0.47938129,27,269
85ab,1702321284714355,0.92722934,6.4003267,0.29866943,14,273
da02,1702321285313499,6.0885754,0.8708955,0.47663406,29,279
85ab,1702321285713510,0.94239712,6.3983397,0.30609414,11,283
da02,1702321286314364,6.0849762,0.88058156,0.46506497,27,289
85ab,1702321286714354,0.93735516,6.3886051,0.28863674,12,293
da02,1702321287314373,6.0872941,0.872196,0.46802604,29,299
85ab,1702321287714812,0.92813456,6.3933845,0.30396572,11,303
da02,1702321288314364,6.0869527,0.86271465,0.47385988,30,309
85ab,1702321288714355,0.94355893,6.3991032,0.28111139,15,313
da02,1702321289314833,6.0872488,0.87399113,0.48398861,29,319
85ab,1702321289714363,0.93881959,6.39561,0.2775068,12,323
da02,1702321290314390,6.07384,0.87569749,0.47752935,29,329
85ab,1702321290713516,0.93848956,6.3988547,0.27848175,12,333
da02,1702321291314384,6.08314,0.87832791,0.48282567,29,339
85ab,1702321291714388,0.93339103,6.3839278,0.29517454,11,343
da02,1702321292314404,6.0764894,0.85780996,0.48897871,31,349
85ab,1702321292714887,0.92261934,6.4016948,0.30220363,13,353
da02,1702321293314381,6.0837274,0.8496713,0.48465073,29,359
85ab,1702321293714386,0.92891961,6.4083705,0.2734136,15,363
da02,1702321294314396,6.0849848,0.85080194,0.50555992,32,369
85ab,1702321294714395,0.91160011,6.4072919,0.28224906,11,373
da02,1702321295314426,6.0853744,0.84994966,0.51126266,31,379
85ab,1702321295714410,0.90305287,6.4039826,0.2834852,11,383
da02,1702321296313547,6.0904274,0.83639467,0.548166,35,389
85ab,1702321296713550,0.91363317,6.3948421,0.27608258,12,393
da02,1702321297314436,6.0954242,0.86011493,0.53289104,28,399
85ab,1702321297714424,0.91988963,6.391212,0.28597945,11,403
da02,1702321298314956,6.0924559,0.86882758,0.5197472,29,409
85ab,1702321298714430,0.92240304,6.3850632,0.29345173,10,413
da02,1702321299314443,6.0845733,0.87540728,0.52605736,31,419
85ab,1702321299714424,0.91656584,6.3853321,0.30629593,10,423
da02,1702321300314444,6.0787826,0.87775844,0.52302349,30,429
85ab,1702321300714423,0.90819848,6.3850222,0.30924949,10,433
da02,1702321301314489,6.1012931,0.847207,0.57654965,37,439
85ab,1702321301713594,0.91258425,6.3848748,0.30530146,11,443
da02,1702321302314445,6.0944028,0.8573724,0.54096776,28,449
85ab,1702321302714442,0.91763818,6.3841553,0.30847609,11,453
da02,1702321303314440,6.0819821,0.8534832,0.53161,31,459
85ab,1702321303714930,0.90533781,6.3845539,0.31063297,10,463
da02,1702321304314484,6.0799193,0.84856617,0.50179315,28,469
85ab,1702321304714454,0.91900194,6.367445,0.30034009,11,473
da02,1702321305314458,6.0778232,0.83907521,0.50464153,31,479
85ab,1702321305714463,0.90895176,6.3670845,0.30171677,10,483
da02,1702321306314459,6.0876632,0.83910155,0.50652146,30,489
85ab,1702321306714498,0.92305475,6.3631644,0.29823032,11,493
da02,1702321307313664,6.0928121,0.8405183,0.50556248,29,499
85ab,1702321307713613,0.92011213,6.3597927,0.2953862,10,503
da02,1702321308314480,6.0906906,0.84960729,0.51651752,31,509
85ab,1702321308714932,0.9171474,6.3603888,0.29467255,10,513
da02,1702321309314491,6.0815792,0.86253321,0.50138974,28,519
85ab,1702321309714533,0.92735112,6.3601346,0.29422656,11,523
da02,1702321310314536,6.0849032,0.86528295,0.50592721,30,529
85ab,1702321310714517,0.92042786,6.3683791,0.2869212,12,533
da02,1702321311314514,6.0826159,0.86373872,0.49735022,29,539
85ab,1702321311714495,0.92175633,6.3769784,0.28732428,12,543
da02,1702321312314517,6.0786624,0.88287592,0.48226032,27,549
85ab,1702321312713679,0.927216,6.3797374,0.28261036,12,553
da02,1702321313314529,6.0843806,0.88194638,0.485974,29,559
85ab,1702321313714992,0.92803705,6.3648367,0.28254533,11,563
da02,1702321314314519,6.0918684,0.86061335,0.47155583,28,569
85ab,1702321314714516,0.9364866,6.373662,0.26836163,13,573
da02,1702321315314517,6.1161909,0.84527993,0.53479391,36,579
85ab,1702321315714536,0.92942822,6.3797927,0.27193788,12,583
da02,1702321316314566,6.1165814,0.83906096,0.52393657,29,589
85ab,1702321316714526,0.92241555,6.3779836,0.2665621,12,593
da02,1702321317314541,6.121356,0.84497339,0.51488966,28,599
85ab,1702321317714575,0.91605842,6.3915763,0.25823247,14,603
da02,1702321318313684,6.1373448,0.83336753,0.54364806,32,609
85ab,1702321318713680,0.9180634,6.3846145,0.27355066,10,613
da02,1702321319315078,6.1253514,0.85928053,0.51841944,27,619
85ab,1702321319714536,0.904203,6.3955326,0.27848053,12,623
da02,1702321320314547,6.1157842,0.86284339,0.52034169,30,629
85ab,1702321320714537,0.89420593,6.4009013,0.27788848,12,633
da02,1702321321314556,6.1028881,0.870702,0.49984443,28,639
85ab,1702321321714567,0.90389377,6.4086933,0.2807076,13,643
da02,1702321322314584,6.0993562,0.875409,0.50942278,30,649
85ab,1702321322714677,0.91272861,6.4138803,0.27452239,14,653
da02,1702321323314562,6.1029778,0.876241,0.51177233,29,659
85ab,1702321323713740,0.92150152,6.3979335,0.25773439,12,663
da02,1702321324313721,6.0984817,0.88824815,0.49719164,27,669
85ab,1702321324715074,0.92072725,6.3891373,0.24395368,12,673
da02,1702321325314580,6.0868573,0.87794596,0.50099862,31,679
85ab,1702321325714581,0.93286163,6.383388,0.2621949,11,683
da02,1702321326315501,6.0887251,0.88816196,0.51403284,30,689
85ab,1702321326714551,0.92670947,6.3951368,0.26523715,13,693
da02,1702321327315470,6.1007357,0.86543125,0.57159263,37,699
85ab,1702321327714546,0.9359355,6.3927617,0.27355605,12,703
da02,1702321328314626,6.0854373,0.87409174,0.53919953,28,709
85ab,1702321328714594,0.94182354,6.3851314,0.27703187,11,713
da02,1702321329313760,6.0831914,0.86910504,0.52966142,30,719
85ab,1702321329713762,0.94292152,6.3990622,0.27698585,14,723
da02,1702321330315070,6.0874858,0.86855251,0.51567572,28,729
85ab,1702321330714587,0.92392886,6.3972907,0.28774291,10,733
da02,1702321331314615,6.0805893,0.85180485,0.51663768,32,739
85ab,1702321331714604,0.92903692,6.3984647,0.29647297,11,743
da02,1702321332314618,6.0851355,0.86058784,0.51799858,30,749
85ab,1702321332714612,0.92127287,6.3919463,0.29505,11,753
da02,1702321333314631,6.1094031,0.84039342,0.54953146,33,759
85ab,1702321333714641,0.91986972,6.3825192,0.29311612,10,763
da02,1702321334313790,6.0979514,0.85308862,0.53923309,30,769
85ab,1702321334714633,0.91326827,6.3778214,0.29660377,10,773
da02,1702321335315066,6.1019149,0.84707183,0.51786381,28,779
85ab,1702321335714636,0.91163671,6.3753219,0.29634264,10,783
da02,1702321336314649,6.0935011,0.84238738,0.52728546,32,789
85ab,1702321336714646,0.90888208,6.3912811,0.29990894,12,793
da02,1702321337314669,6.0836873,0.8548786,0.50850731,28,799
85ab,1702321337714649,0.89513654,6.3843932,0.29785872,10,803
da02,1702321338314656,6.0762162,0.87222636,0.50121909,29,809
85ab,1702321338714682,0.8979733,6.3804784,0.30503923,10,813
da02,1702321339314918,6.0854793,0.87842596,0.49970707,28,819
85ab,1702321339713826,0.91899186,6.3441024,0.22331086,14,823
da02,1702321340315165,6.0863986,0.88096869,0.49461713,29,829
85ab,1702321340715118,0.91592938,6.3568974,0.23949298,12,833
da02,1702321341314694,6.1070256,0.85848647,0.55073893,36,839
85ab,1702321341716396,0.91257775,6.3652277,0.24764574,12,843
da02,1702321342314686,6.09841,0.86412472,0.54199487,30,849
85ab,1702321342714704,0.90595388,6.3759813,0.26132941,12,853
da02,1702321343314731,6.0970736,0.8623957,0.52223539,28,859
85ab,1702321343714691,0.91300523,6.3771772,0.27835023,11,863
da02,1702321344314709,6.0945435,0.86062545,0.51006776,29,869
85ab,1702321344714726,0.90844232,6.3861895,0.28878933,11,873
da02,1702321345313856,6.0954642,0.87295085,0.51899,30,879
85ab,1702321345714155,0.89666057,6.3969269,0.28328922,13,883
da02,1702321346314754,6.0892067,0.8725394,0.53389513,32,889
85ab,1702321346714700,0.89260173,6.3829651,0.28566393,10,893
da02,1702321347314712,6.0937843,0.8768605,0.51186758,27,899
85ab,1702321347714712,0.90245908,6.373508,0.28184453,11,903
da02,1702321348314757,6.0947452,0.87183374,0.50662243,29,909
85ab,1702321348714744,0.89869577,6.3842649,0.29305762,11,913
da02,1702321349314785,6.1034079,0.88255227,0.52174968,30,919
85ab,1702321349714752,0.89294213,6.3931565,0.30268508,11,923
da02,1702321350314760,6.0986862,0.90202141,0.51208293,28,929
85ab,1702321350714227,0.8944701,6.3994136,0.31105328,11,933
da02,1702321351314746,6.0895228,0.90296239,0.49692851,28,939
85ab,1702321351714748,0.9017328,6.3790193,0.29808572,10,943
da02,1702321352314818,6.097559,0.88457507,0.49564138,29,949
85ab,1702321352714758,0.89784819,6.3759184,0.29810351,10,953
da02,1702321353314767,6.0994954,0.88988113,0.48692268,27,959
85ab,1702321353714744,0.89012384,6.3891048,0.3011612,12,963
da02,1702321354316304,6.0970354,0.872517,0.47478458,28,969
85ab,1702321354714765,1.02184,6.3958683,0.37655675,56,973
da02,1702321355314790,6.095521,0.88834929,0.49379385,30,979
85ab,1702321355715268,0.99605554,6.3834729,0.35250607,10,983
da02,1702321356313914,6.09393,0.87944007,0.4864237,29,989
85ab,1702321356713923,0.98212016,6.3863363,0.31507236,14,993
da02,1702321357314762,6.092351,0.87778127,0.49292538,30,999
85ab,1702321357714774,0.96184164,6.3957739,0.30327609,13,1003
da02,1702321358314829,6.0804329,0.87984091,0.49701226,31,1009
85ab,1702321358714792,1.0971048,6.4015012,0.38816786,33,1013
da02,1702321359314796,6.0819359,0.87164056,0.49359778,29,1019
85ab,1702321359714794,1.0549387,6.396625,0.37017164,11,1023
da02,1702321360314800,6.0822697,0.86847436,0.47543216,27,1029
85ab,1702321360715242,1.0079591,6.3907928,0.35503277,10,1033
da02,1702321361314943,6.0727806,0.86609972,0.46981037,29,1039
85ab,1702321361713954,0.974223,6.3950491,0.33673862,12,1043
da02,1702321362314822,6.0745397,0.87090141,0.45782214,27,1049
85ab,1702321362714784,0.95334721,6.4015789,0.31999484,13,1053
da02,1702321363314830,6.1168733,0.83756655,0.5354026,37,1059
85ab,1702321363714816,0.93907094,6.3972068,0.32083523,10,1063
da02,1702321364314868,6.1017575,0.84725559,0.51086307,28,1069
85ab,1702321364714828,0.93712819,6.3984017,0.31991905,11,1073
da02,1702321365314839,6.1078563,0.84597766,0.50330365,28,1079
85ab,1702321365715304,0.92572021,6.3966794,0.29385009,13,1083
da02,1702321366314845,6.10169,0.84389514,0.50604528,30,1089
85ab,1702321366714867,0.91663027,6.4054141,0.28445652,13,1093
da02,1702321367314033,6.1082029,0.83974135,0.51055419,30,1099
85ab,1702321367713988,0.92498851,6.396244,0.29955497,11,1103
da02,1702321368314846,6.0859461,0.85501206,0.48971951,28,1109
85ab,1702321368714838,0.912873,6.4048448,0.2798416,14,1113
da02,1702321369314865,6.0856767,0.84457117,0.49463853,31,1119
85ab,1702321369714856,1.0606993,6.4192786,0.37836456,34,1123
da02,1702321370314926,6.0867138,0.8464942,0.49485257,30,1129
85ab,1702321370715317,1.0252522,6.4087434,0.34780744,12,1133
da02,1702321371314882,6.0787048,0.86674732,0.4846898,28,1139
85ab,1702321371714860,0.98654121,6.3931293,0.32620522,10,1143
da02,1702321372314869,6.0721583,0.881455,0.47891837,28,1149
85ab,1702321372714036,0.96382207,6.381567,0.30588987,11,1153
da02,1702321373314074,6.0804448,0.88865668,0.4748655,27,1159
85ab,1702321373714874,0.94804782,6.3935642,0.30379236,12,1163
da02,1702321374314892,6.0837245,0.89739966,0.47570002,28,1169
85ab,1702321374714901,0.94603842,6.3991127,0.30713791,12,1173
da02,1702321375314893,6.0909514,0.885103,0.46763954,27,1179
85ab,1702321375715358,0.93262947,6.39032,0.29657778,11,1183
da02,1702321376315394,6.1108952,0.8641032,0.48914513,30,1189
85ab,1702321376714904,0.92687452,6.3977222,0.29441759,12,1193
da02,1702321377314911,6.0919833,0.85523152,0.47415632,29,1199
85ab,1702321377714920,0.92028952,6.3966994,0.30534679,10,1203
da02,1702321378314058,6.0924187,0.8645643,0.48297015,29,1209
85ab,1702321378714062,0.91465056,6.3908486,0.30944645,10,1213
da02,1702321379315110,6.0938525,0.8545506,0.47839078,29,1219
85ab,1702321379714928,0.90550369,6.3934536,0.28796047,13,1223
da02,1702321380314948,6.1002126,0.87895828,0.47472209,27,1229
85ab,1702321380715390,0.92184508,6.3869243,0.27161247,13,1233
da02,1702321381314943,6.0904493,0.89143103,0.46358097,27,1239
85ab,1702321381715012,0.92455006,6.3846583,0.2874223,11,1243
da02,1702321382316261,6.0890541,0.87976545,0.47824606,31,1249
85ab,1702321382714945,0.91672945,6.3876319,0.29786089,11,1253
da02,1702321383314950,6.0871773,0.8862704,0.46754858,27,1259
85ab,1702321383714118,0.91785115,6.3903842,0.29925531,11,1263
da02,1702321384314090,6.090426,0.87575585,0.45575362,27,1269
85ab,1702321384714929,0.91354293,6.4002752,0.30267504,12,1273
da02,1702321385315075,6.0820293,0.87236148,0.44640622,28,1279
85ab,1702321385714938,0.91701889,6.4015059,0.2939418,12,1283
da02,1702321386315431,6.0894017,0.86913484,0.4758184,31,1289
85ab,1702321386715304,0.91844463,6.40037,0.29527697,12,1293
da02,1702321387314917,6.0978861,0.86987287,0.47434857,28,1299
85ab,1702321387714948,0.91922188,6.403151,0.28868929,13,1303
da02,1702321388314971,6.0943465,0.88379914,0.46473131,27,1309
85ab,1702321388714986,0.92847568,6.3906269,0.29528078,11,1313
da02,1702321389314116,6.1149168,0.87052292,0.50643319,32,1319
85ab,1702321389714113,0.94242156,6.3952932,0.29016441,13,1323
da02,1702321390314997,6.1188354,0.85885078,0.50514418,29,1329
85ab,1702321390714954,0.92802072,6.3884258,0.28933951,10,1333
da02,1702321391315440,6.10604,0.85017282,0.50934172,31,1339
85ab,1702321391714969,0.91869545,6.3908658,0.285935,12,1343
da02,1702321392314972,6.0969477,0.85977888,0.50590694,30,1349
85ab,1702321392715007,0.92402416,6.3936458,0.29465711,11,1353
da02,1702321393314999,6.0907116,0.87511307,0.49030411,27,1359
85ab,1702321393715079,0.92070711,6.4012508,0.30323634,12,1363
da02,1702321394314058,6.083508,0.870637,0.48993811,30,1369
85ab,1702321394714865,0.92501366,6.3913617,0.29314592,11,1373
da02,1702321395314846,6.1752162,0.86857963,0.42476654,55,1379
85ab,1702321395714951,0.92368859,6.385745,0.29891855,10,1383
da02,1702321396314865,6.1728492,0.84902126,0.50395083,37,1389
85ab,1702321396715298,0.92960745,6.3809628,0.30498886,11,1393
da02,1702321397314892,6.1509876,0.85225874,0.50699407,30,1399
85ab,1702321397714864,0.92423159,6.3899741,0.30206198,12,1403
da02,1702321398314855,6.1372256,0.83919805,0.49605739,29,1409
85ab,1702321398714976,0.91918439,6.3953543,0.29202893,13,1413
da02,1702321399315072,6.14062,0.82692528,0.57429349,39,1419
85ab,1702321399714140,1.0658349,6.3963842,0.38953081,34,1423
da02,1702321400314980,6.1290274,0.84650642,0.5561347,29,1429
85ab,1702321400714966,1.0227422,6.4111805,0.3629038,14,1433
da02,1702321401315112,6.1319108,0.83156466,0.57320511,33,1439
85ab,1702321401715432,1.0016707,6.3916621,0.33212182,11,3
da02,1702321402314988,6.1256857,0.84517848,0.54422188,28,9
85ab,1702321402714981,0.97170407,6.3876843,0.32256311,11,13
da02,1702321403314992,6.1060905,0.85793507,0.53115332,30,19
85ab,1702321403714998,0.9637202,6.394897,0.32900202,11,23
da02,1702321404315003,6.1125064,0.85352,0.51878154,28,29
85ab,1702321404715022,0.95306045,6.38794,0.32870442,10,33
da02,1702321405314186,6.0953484,0.86066771,0.508047,30,39
85ab,1702321405715020,0.94248438,6.3981209,0.32847509,12,43
da02,1702321406315022,6.0850725,0.85959888,0.49034476,28,49
85ab,1702321406715494,0.93582618,6.3891511,0.31371802,11,53
da02,1702321407315017,6.0967388,0.86254382,0.48033008,27,59
85ab,1702321407715015,0.91897881,6.3883009,0.31456444,10,63
da02,1702321408315026,6.0951405,0.86763889,0.48404193,29,69
85ab,1702321408715024,0.91995597,6.3960962,0.30537832,13,73
da02,1702321409315024,6.098001,0.86575389,0.48904777,29,79
85ab,1702321409715056,0.90120435,6.3861771,0.27197158,12,83
da02,1702321410315068,6.0855289,0.87228137,0.50053519,31,89
85ab,1702321410714213,0.89481586,6.4015665,0.28897205,12,93
da02,1702321411315068,6.0741329,0.8813194,0.48350349,28,99
85ab,1702321411715504,0.90995592,6.3927422,0.2839365,11,103
da02,1702321412315053,6.1060328,0.85496008,0.53524905,34,109
85ab,1702321412715048,0.94832587,6.3593907,0.20856516,15,113
da02,1702321413315066,6.121347,0.82378429,0.58183694,37,119
85ab,1702321413715052,0.94444436,6.3811255,0.23171835,13,123
da02,1702321414315065,6.1041393,0.8503474,0.55227417,28,129
