85ab,1702587624454700,0.84975553,6.4115705,0.29832685,14,1099
da02,1702587625354258,6.1718121,0.60937,0.73954046,40,1108
85ab,1702587625454245,0.85299718,6.3707976,0.30719382,11,1109
da02,1702587626354302,6.1697936,0.60580218,0.74477595,40,1118
85ab,1702587626454686,0.85282892,6.3651562,0.30947816,10,1119
da02,1702587627354228,6.1726856,0.61160231,0.75414723,40,1128
85ab,1702587627454220,0.84607208,6.3610311,0.31256297,9,1129
da02,1702587628353454,6.158679,0.62456197,0.74618763,39,1138
85ab,1702587628453418,0.8574779,6.3458762,0.33290914,68,1139
da02,1702587629354328,6.1626821,0.61887026,0.75930452,41,1148
85ab,1702587629454756,0.85710192,6.3117571,0.332905,12,1149
da02,1702587630354292,6.1588273,0.615639,0.76266664,41,1158
85ab,1702587630454274,0.85885084,6.2938404,0.32587314,11,1159
da02,1702587631354271,6.1621203,0.6145699,0.73740441,36,1168
85ab,1702587631454240,0.84802383,6.3247366,0.31277117,12,1169
da02,1702587632354325,6.16118,0.60897326,0.74252629,40,1178
85ab,1702587632454259,0.8376767,6.336566,0.30903226,10,1179
da02,1702587633354314,6.1667805,0.62328619,0.73249513,37,1188
85ab,1702587633454816,0.844328,6.3271451,0.32025394,11,1189
da02,1702587634353449,6.1662855,0.62833887,0.73197228,38,1198
85ab,1702587634453444,0.83785576,6.3433533,0.31562963,10,1199
da02,1702587635354482,6.1680231,0.64094758,0.73781359,39,1208
85ab,1702587635454148,0.84766763,6.3714161,0.32396075,12,1209
da02,1702587636354174,6.1821704,0.63563031,0.7304619,36,1218
85ab,1702587636454133,0.852337,6.3490782,0.32581255,11,1219
da02,1702587637354300,6.1879544,0.63816369,0.72334468,36,1228
85ab,1702587637454277,0.85345453,6.3306618,0.32557034,11,1229
da02,1702587638354317,6.1774731,0.63132536,0.71839517,38,1238
85ab,1702587638454314,0.84288448,6.3216448,0.31700352,10,1239
da02,1702587639353674,6.1725359,0.63219506,0.74371064,42,1248
85ab,1702587639453510,0.85972565,6.3301506,0.31726551,10,1249
da02,1702587640354337,6.1656747,0.63074827,0.746645,40,1258
85ab,1702587640454808,0.86556834,6.3608618,0.31300685,13,1259
da02,1702587641354330,6.1526494,0.62619191,0.74176693,40,1268
85ab,1702587641454358,0.86026037,6.3419065,0.30523896,10,1269
da02,1702587642354330,6.157361,0.62742066,0.74776274,40,1278
85ab,1702587642454300,0.84758812,6.3602409,0.30587643,11,1279
da02,1702587643354368,6.1657557,0.62735152,0.74752533,39,1288
85ab,1702587643454319,0.8706888,6.3640709,0.31217375,11,1289
da02,1702587644354401,6.1588635,0.63123733,0.74925894,40,1298
85ab,1702587644454918,0.85282516,6.3490081,0.31945214,10,1299
da02,1702587645353559,6.1583614,0.62647885,0.75180584,40,1308
85ab,1702587645453518,0.85445327,6.3319755,0.32569361,11,1309
da02,1702587646354875,6.1641836,0.62249058,0.74958593,39,1318
85ab,1702587646454353,0.86755627,6.3429193,0.31774196,11,1319
da02,1702587647354396,6.1740861,0.625569,0.75645679,39,1328
85ab,1702587647454409,0.89149356,6.3537183,0.31315711,12,1329
da02,1702587648354408,6.1776204,0.60855877,0.75864571,40,1338
85ab,1702587648454368,0.8780362,6.3823295,0.30213866,14,1339
da02,1702587649354432,6.1789279,0.61340547,0.76575881,40,1348
85ab,1702587649454378,0.89281094,6.3637848,0.30373788,11,1349
da02,1702587650353787,6.165678,0.61862892,0.75184011,39,1358
85ab,1702587650453647,0.88157481,6.37812,0.30533561,11,1359
da02,1702587651354924,6.1670542,0.62511909,0.73544508,37,1368
85ab,1702587651454420,0.87759149,6.3281641,0.31463692,12,1369
da02,1702587652354456,6.161942,0.61469805,0.73812675,40,1378
85ab,1702587652454408,0.86913425,6.3111458,0.32623976,11,1379
da02,1702587653354481,6.1712074,0.61304605,0.72886127,37,1388
85ab,1702587653454525,0.84896487,6.2939091,0.32919106,10,1389
da02,1702587654354474,6.16149,0.61148924,0.70751232,37,1398
85ab,1702587654454452,0.83956635,6.3348484,0.30095261,14,1399
da02,1702587655354518,6.1624842,0.62717605,0.72080767,39,1408
85ab,1702587655455127,0.846057,6.3690085,0.29796726,14,1409
da02,1702587656353674,6.1502566,0.63267159,0.72556967,40,1418
85ab,1702587656454014,0.85690874,6.35886,0.30371329,10,1419
da02,1702587657354506,6.153831,0.62110442,0.74655128,42,1428
85ab,1702587657454492,0.87165111,6.3554816,0.31211382,11,1429
da02,1702587658354536,6.1526942,0.62327623,0.74482381,39,1438
85ab,1702587658454501,0.87592506,6.3315148,0.321289,12,1439
da02,1702587659354571,6.1516852,0.629463,0.73221618,37,8
85ab,1702587659454619,0.88107979,6.3190718,0.33964086,12,9
da02,1702587660354532,6.1540122,0.62648994,0.74677086,41,18
85ab,1702587660454519,0.87093323,6.3466392,0.33748421,11,19
da02,1702587661354807,6.158864,0.63273126,0.73821157,37,28
85ab,1702587661454351,0.86707932,6.3803024,0.31360909,15,29
da02,1702587662354554,6.1514006,0.63797927,0.73546511,39,38
85ab,1702587662454634,0.865423,6.3514819,0.32900438,11,39
da02,1702587663354592,6.1429057,0.63606155,0.72580737,38,48
85ab,1702587663454601,0.869566,6.3407722,0.32606962,11,49
da02,1702587664354627,6.1478662,0.64320958,0.73921067,40,58
85ab,1702587664454604,0.87544155,6.3375654,0.31760427,10,59
da02,1702587665354622,6.157661,0.6436035,0.74354315,39,68
85ab,1702587665454689,0.88689411,6.3569851,0.32226688,11,69
da02,1702587666354720,6.1667295,0.639795,0.74704838,39,78
85ab,1702587666455629,0.88368076,6.3251023,0.32871357,12,79
da02,1702587667353741,6.1659818,0.62632495,0.74964988,40,88
85ab,1702587667453787,0.86368275,6.3421364,0.31799304,11,89
da02,1702587668354526,6.1695766,0.6249035,0.73940647,38,98
85ab,1702587668454499,0.86604738,6.357296,0.30542204,12,99
da02,1702587669354643,6.1670308,0.62654966,0.73569113,38,108
85ab,1702587669454511,0.870363,6.3502541,0.30473384,10,109
da02,1702587670354562,6.1623025,0.63023829,0.74455339,40,118
85ab,1702587670454664,0.86517066,6.381114,0.29020739,15,119
da02,1702587671354585,6.1586914,0.61429006,0.72876704,38,128
85ab,1702587671454552,0.88408232,6.3611541,0.30664462,12,129
da02,1702587672354149,6.1648068,0.6094923,0.73230559,39,138
85ab,1702587672454571,0.88406169,6.3415513,0.31028488,11,139
da02,1702587673354599,6.1750145,0.60620582,0.73330539,38,148
85ab,1702587673454680,0.8816483,6.3476639,0.30874652,10,149
da02,1702587674354568,6.1800852,0.61665279,0.72142375,36,158
85ab,1702587674454558,0.87175614,6.3605156,0.30354583,11,159
da02,1702587675354726,6.1901507,0.61646676,0.72677344,38,168
85ab,1702587675454630,0.86912006,6.3904858,0.2951377,14,169
da02,1702587676354618,6.1676574,0.63159549,0.70930082,37,178
85ab,1702587676454740,0.87414217,6.4078116,0.28757113,14,179
da02,1702587677354813,6.1654162,0.63284582,0.70883584,38,188
85ab,1702587677454115,0.88277954,6.39125,0.28895208,10,189
da02,1702587678354661,6.1727715,0.6346916,0.71861148,38,198
85ab,1702587678454598,0.87478238,6.40028,0.29541218,12,199
da02,1702587679354650,6.1711068,0.62291604,0.7262876,40,208
85ab,1702587679454632,0.87793821,6.3997612,0.3044562,11,209
da02,1702587680354691,6.1662393,0.61933279,0.72565424,39,218
85ab,1702587680454616,0.89275181,6.3939071,0.3149156,11,219
da02,1702587681354698,6.1750245,0.617235,0.73858714,40,228
85ab,1702587681454673,0.86865091,6.4081669,0.29823908,13,229
da02,1702587682354730,6.1608,0.62548697,0.7070353,35,238
85ab,1702587682454627,0.87125987,6.3644714,0.30268806,12,239
da02,1702587683353910,6.1604748,0.62719768,0.72788781,41,248
85ab,1702587683454604,0.87760031,6.4060774,0.28747961,17,249
da02,1702587684354712,6.163825,0.61729556,0.73149133,39,258
85ab,1702587684454704,0.87319803,6.3818359,0.29590097,10,259
da02,1702587685354770,6.1655221,0.60976392,0.73978323,40,268
85ab,1702587685454735,0.86678535,6.3475075,0.310961,11,269
da02,1702587686354760,6.1554718,0.6280818,0.720501,36,278
85ab,1702587686454768,0.87864345,6.3016152,0.32963815,14,279
da02,1702587687354782,6.1610446,0.61450881,0.72397453,39,288
85ab,1702587687454703,0.87391931,6.2890334,0.32634291,11,289
da02,1702587688354009,6.1608391,0.61617088,0.71980327,38,298
85ab,1702587688454223,0.88063276,6.2951827,0.33283204,11,299
da02,1702587689354804,6.167551,0.61942488,0.6954506,34,308
85ab,1702587689454766,0.87502968,6.3169942,0.32554886,10,309
da02,1702587690354825,6.1677694,0.62812775,0.72912884,42,318
85ab,1702587690454776,0.8741082,6.3334551,0.32522193,10,319
da02,1702587691354816,6.1633935,0.62059945,0.7419647,41,328
85ab,1702587691454764,0.86181653,6.3142886,0.32639575,11,329
da02,1702587692354875,6.1687732,0.61015761,0.73405856,38,338
85ab,1702587692454770,0.86786044,6.3749642,0.31572419,17,339
da02,1702587693355004,6.1676421,0.63467896,0.75096679,40,348
85ab,1702587693454796,0.87062454,6.3977489,0.30293196,14,349
da02,1702587694354142,6.1564193,0.6242857,0.751145,41,358
85ab,1702587694454110,0.85683733,6.3779583,0.31025219,10,359
da02,1702587695355016,6.1612606,0.63704479,0.74150121,37,368
85ab,1702587695454868,0.86393726,6.3529768,0.32316479,11,369
da02,1702587696354921,6.1526685,0.64582437,0.72208822,37,378
85ab,1702587696454977,0.85839951,6.3018332,0.33148468,12,379
da02,1702587697355552,6.1534195,0.64079863,0.7068876,36,388
85ab,1702587697455096,0.86055475,6.3461485,0.31928387,14,389
da02,1702587698355091,6.1468463,0.63468212,0.73234266,42,398
85ab,1702587698455044,0.84965509,6.3625984,0.31472552,11,399
da02,1702587699354475,6.1583915,0.63326222,0.74216932,39,408
85ab,1702587699454505,0.86346066,6.3475628,0.31637606,11,409
da02,1702587700355117,6.1695747,0.64150292,0.72799832,36,418
85ab,1702587700455100,0.86252415,6.3378329,0.31744292,10,419
da02,1702587701355109,6.177465,0.63490307,0.727799,38,428
85ab,1702587701455064,0.87358624,6.3110213,0.32655627,12,429
da02,1702587702355585,6.1673546,0.642476,0.71543336,37,438
85ab,1702587702455107,0.8814981,6.3579183,0.31178385,15,439
da02,1702587703354940,6.1680741,0.63925815,0.7347579,41,448
85ab,1702587703454918,0.87614876,6.3367076,0.3190757,11,449
da02,1702587704355186,6.1730952,0.64031786,0.72848868,37,458
85ab,1702587704455158,0.87339896,6.3393583,0.30985123,10,459
da02,1702587705354291,6.1726952,0.63801515,0.73780411,40,468
85ab,1702587705454232,0.86628485,6.3492374,0.31118417,10,469
da02,1702587706355158,6.1787519,0.64599252,0.7491321,39,478
85ab,1702587706455117,0.86131018,6.4059339,0.3034499,17,479
da02,1702587707355644,6.1752806,0.62972188,0.75545406,41,488
85ab,1702587707455162,0.84579045,6.3994317,0.30340841,10,489
da02,1702587708355197,6.172235,0.63261747,0.75592661,39,498
85ab,1702587708455176,0.8711524,6.4149642,0.31523693,13,499
da02,1702587709355218,6.16293,0.62606388,0.75807035,41,508
85ab,1702587709455134,0.86150146,6.36684,0.33910981,12,509
da02,1702587710354577,6.1682067,0.62930328,0.7545889,38,518
85ab,1702587710454612,0.86946476,6.3822017,0.33064702,12,519
da02,1702587711355206,6.1652403,0.63298517,0.74560076,38,528
85ab,1702587711455209,0.88199532,6.4087439,0.32332435,15,529
da02,1702587712355184,6.1662679,0.63320416,0.74482185,39,538
85ab,1702587712455710,0.86538219,6.4282346,0.30670595,15,539
da02,1702587713355211,6.18016,0.61700124,0.74171835,38,548
85ab,1702587713455209,0.87053472,6.4302287,0.30770418,12,549
da02,1702587714355243,6.1788068,0.62520552,0.74374551,39,558
85ab,1702587714455271,0.86121231,6.4077616,0.30604526,9,559
da02,1702587715355238,6.177875,0.6311937,0.72892034,36,568
85ab,1702587715455576,0.86486971,6.380599,0.30526394,11,569
da02,1702587716354364,6.1773524,0.63326079,0.72163647,37,578
85ab,1702587716454350,0.86774713,6.3582582,0.30422467,11,579
da02,1702587717355248,6.1848755,0.634701,0.7220943,37,588
85ab,1702587717455747,0.8596276,6.3268876,0.31767461,11,589
da02,1702587718355165,6.1837468,0.6369,0.72070557,38,598
85ab,1702587718455089,0.85265839,6.3568454,0.30754215,13,599
da02,1702587719355128,6.17656,0.62916124,0.73192674,40,608
85ab,1702587719455086,0.84674323,6.3637419,0.29469424,11,609
da02,1702587720355298,6.1657953,0.62618476,0.73969984,41,618
85ab,1702587720455144,0.8515197,6.3684926,0.28729245,11,619
da02,1702587721355462,6.15795,0.62348878,0.73366284,39,628
85ab,1702587721454970,0.85871512,6.3707261,0.28997853,11,629
da02,1702587722355306,6.1537995,0.63531041,0.73572266,39,638
85ab,1702587722455189,0.88657844,6.3309507,0.31873298,58,639
da02,1702587723355144,6.1569886,0.6377762,0.71959406,36,648
85ab,1702587723455165,0.860301,6.3557005,0.30619442,12,649
da02,1702587724355157,6.1597033,0.6341781,0.73953277,41,658
85ab,1702587724455136,0.87219441,6.3594522,0.29915479,11,659
da02,1702587725355162,6.1638412,0.635389,0.74243385,39,668
85ab,1702587725455185,0.884991,6.3600597,0.30765891,11,669
da02,1702587726355414,6.1597419,0.63356632,0.74364948,40,678
85ab,1702587726455193,0.88316625,6.3914247,0.28924376,15,679
da02,1702587727354408,6.1615973,0.63304681,0.73713535,38,688
85ab,1702587727454386,0.87727249,6.3879724,0.29981339,10,689
da02,1702587728355232,6.1666107,0.63412106,0.74090391,39,698
85ab,1702587728455200,0.88247472,6.3560019,0.31727037,12,699
da02,1702587729355202,6.1686449,0.6336351,0.741567,39,708
85ab,1702587729455201,0.8881644,6.3357229,0.32004961,11,709
da02,1702587730355222,6.1672583,0.63654184,0.74586654,39,718
85ab,1702587730455209,0.89782643,6.3310933,0.31819829,11,719
da02,1702587731355258,6.1751852,0.61134887,0.7498579,40,728
85ab,1702587731455230,0.89157724,6.35048,0.31680912,11,729
da02,1702587732354467,6.1711941,0.61982721,0.75297242,40,738
85ab,1702587732455785,0.89660531,6.3556094,0.31422657,10,739
da02,1702587733355288,6.1716447,0.62450981,0.75813121,40,748
85ab,1702587733455236,0.90290022,6.338644,0.32256958,12,749
da02,1702587734355258,6.1669416,0.61351216,0.751857,40,758
85ab,1702587734455245,0.897115,6.3227048,0.31925318,11,759
da02,1702587735355295,6.1644654,0.60955977,0.74434233,39,768
85ab,1702587735455260,0.88906795,6.3077974,0.31722811,11,769
da02,1702587736355340,6.1706333,0.61669946,0.75286436,40,778
85ab,1702587736455278,0.885518,6.3046222,0.31704482,11,779
da02,1702587737354541,6.1663928,0.62225753,0.74936074,39,788
85ab,1702587737454514,0.88416976,6.275949,0.32200739,12,789
da02,1702587738355364,6.1638541,0.62808388,0.76660836,42,798
85ab,1702587738455312,0.8911438,6.3022575,0.3219564,10,799
da02,1702587739355380,6.1619396,0.62308544,0.75971037,39,808
85ab,1702587739455316,0.87260449,6.3445654,0.30922267,14,809
da02,1702587740355446,6.1748953,0.6242162,0.74669296,37,818
85ab,1702587740455308,0.8784,6.3473406,0.31100017,10,819
da02,1702587741355311,6.1721988,0.64153165,0.74246234,38,828
85ab,1702587741455313,0.87520331,6.3575664,0.30689424,11,829
da02,1702587742355415,6.1691675,0.64216709,0.74383759,39,838
85ab,1702587742455652,0.88038212,6.3499756,0.31454656,11,839
da02,1702587743354580,6.1568084,0.63963526,0.73007971,38,848
85ab,1702587743456509,0.87401021,6.3388472,0.32389268,11,849
da02,1702587744355484,6.16048,0.62735361,0.73553628,40,858
85ab,1702587744455349,0.89353722,6.3266559,0.32319483,12,859
da02,1702587745355519,6.1645374,0.64007336,0.71855968,36,868
85ab,1702587745455486,0.86888033,6.3649955,0.3001045,15,869
da02,1702587746355513,6.1653619,0.64562815,0.7257995,39,878
85ab,1702587746455650,0.87313038,6.3921919,0.30820912,13,879
da02,1702587747355371,6.1591182,0.64325613,0.73847193,41,888
85ab,1702587747455422,0.88457537,6.4013977,0.31131923,12,889
da02,1702587748354638,6.1515737,0.641457,0.74235237,40,898
85ab,1702587748454558,0.86657077,6.4189205,0.300849,14,899
da02,1702587749356056,6.1572042,0.64154363,0.7387625,38,908
85ab,1702587749455378,0.86897117,6.40389,0.29324788,10,909
da02,1702587750355405,6.1666121,0.642354,0.74146283,38,918
85ab,1702587750455490,0.8637076,6.3606968,0.30798221,11,919
da02,1702587751355468,6.1653972,0.62859029,0.73142374,38,928
85ab,1702587751455348,0.87579811,6.3379612,0.31891522,12,929
da02,1702587752355561,6.1617489,0.63303411,0.73623765,39,938
85ab,1702587752455396,0.90875041,6.3547707,0.30746326,13,939
da02,1702587753355507,6.1607389,0.62866765,0.73885494,39,948
85ab,1702587753455430,0.90945572,6.3331003,0.31273323,12,949
da02,1702587754355565,6.1646185,0.62455165,0.73959982,39,958
85ab,1702587754454944,0.89517283,6.3515706,0.30955511,11,959
da02,1702587755355614,6.1660533,0.61724144,0.72556007,37,968
85ab,1702587755455464,0.8848182,6.3939924,0.30309543,15,969
da02,1702587756355521,6.1679397,0.62132168,0.74192929,40,978
85ab,1702587756455490,0.88215661,6.3799753,0.30864632,10,979
da02,1702587757355667,6.1665134,0.61976713,0.74696493,40,988
85ab,1702587757455618,0.87469852,6.3505912,0.31727824,11,989
da02,1702587758355616,6.1697011,0.61932635,0.74875569,39,998
85ab,1702587758455456,0.86435485,6.3490529,0.30904886,9,999
da02,1702587759355102,6.2369814,0.53563422,1.1666859,65,1008
85ab,1702587759454735,0.8557744,6.3188682,0.31833443,11,1009
da02,1702587760356276,6.2136297,0.56544554,1.0651208,40,1018
85ab,1702587760455681,0.8570897,6.3514171,0.31964618,12,1019
da02,1702587761355556,6.2002406,0.57610667,0.9827168,39,1028
85ab,1702587761455620,0.85414261,6.36686,0.30080667,13,1029
da02,1702587762355688,6.1877084,0.57429391,0.91351187,39,1038
85ab,1702587762455523,0.84270936,6.3313932,0.3100872,11,1039
da02,1702587763355717,6.1819329,0.58377129,0.87322479,40,1048
85ab,1702587763455643,0.83332705,6.340879,0.30450431,10,1049
da02,1702587764355590,6.1707058,0.606525,0.8335259,38,1058
85ab,1702587764455674,0.8468467,6.3794093,0.30527127,14,1059
da02,1702587765354886,6.1637139,0.61663026,0.81803417,40,1068
85ab,1702587765455450,0.83346683,6.4018469,0.30366269,13,1069
da02,1702587766355634,6.1622128,0.61750919,0.80059463,39,1078
85ab,1702587766455538,0.85909379,6.3671541,0.3128863,12,1079
da02,1702587767355757,6.1792097,0.61431211,0.78948027,38,1088
85ab,1702587767455590,0.86941659,6.3539858,0.32615021,11,1089
da02,1702587768355718,6.1683683,0.61317915,0.780031,40,1098
85ab,1702587768455584,0.88102537,6.3732758,0.30743539,14,1099
da02,1702587769355743,6.1683335,0.617701,0.78216612,41,1108
85ab,1702587769455714,0.8848871,6.3611045,0.30788907,11,1109
da02,1702587770355061,6.1707468,0.61686695,0.76540244,38,1118
85ab,1702587770455292,0.88876188,6.3400364,0.32602867,12,1119
da02,1702587771355788,6.1736917,0.61268324,0.75548452,38,1128
85ab,1702587771455628,0.89510727,6.3622017,0.31251073,13,1129
da02,1702587772355867,6.1644,0.61527169,0.76047719,41,1138
85ab,1702587772455748,0.88152021,6.3501124,0.30583054,10,1139
da02,1702587773355786,6.1661744,0.61938107,0.76184875,40,1148
85ab,1702587773455763,0.88323575,6.3248334,0.32112721,12,1149
da02,1702587774355798,6.1670609,0.61622638,0.76768327,41,1158
85ab,1702587774455668,0.87818646,6.3078518,0.31964597,11,1159
da02,1702587775355833,6.1647229,0.62063503,0.76402628,39,1168
85ab,1702587775456442,0.85955662,6.3374052,0.31673416,11,1169
da02,1702587776354939,6.1536908,0.63755226,0.73533875,36,1178
85ab,1702587776455303,0.86242348,6.3223424,0.31087545,11,1179
da02,1702587777355072,6.1600842,0.62579137,0.73772913,39,1188
85ab,1702587777455061,0.85625386,6.3714895,0.29380804,16,1189
da02,1702587778355872,6.1637993,0.62950063,0.73176014,38,1198
85ab,1702587778455936,0.87358224,6.3648973,0.29152048,10,1199
da02,1702587779355769,6.1649714,0.64211136,0.74214643,39,1208
85ab,1702587779455833,0.86897248,6.3261633,0.30493316,12,1209
da02,1702587780355883,6.1670828,0.63070905,0.73010141,37,1218
85ab,1702587780455778,0.86340165,6.3579917,0.28998721,14,1219
da02,1702587781356273,6.1754966,0.62445492,0.71590507,36,1228
85ab,1702587781455297,0.86989135,6.3524981,0.28801626,10,1229
da02,1702587782356108,6.1630692,0.62608606,0.73069453,41,1238
85ab,1702587782455941,0.86994892,6.3512011,0.28906092,10,1239
da02,1702587783355940,6.1684651,0.62135953,0.736045,39,1248
85ab,1702587783455790,0.87859333,6.3326707,0.30162522,12,1249
da02,1702587784355932,6.1716032,0.61417758,0.73157716,38,1258
85ab,1702587784455902,0.87384278,6.3644061,0.30375308,13,1259
da02,1702587785355929,6.1605277,0.62464696,0.74604255,41,1268
85ab,1702587785455822,0.88338065,6.3653288,0.30918452,10,1269
da02,1702587786355829,6.164166,0.63290608,0.73139024,36,1278
85ab,1702587786455954,0.87026465,6.336781,0.32123214,11,1279
da02,1702587787355136,6.1643243,0.627548,0.72839117,38,1288
85ab,1702587787455380,0.86916077,6.3724875,0.301199,15,1289
da02,1702587788356058,6.1657944,0.63324189,0.72991842,38,1298
85ab,1702587788455936,0.87015593,6.3540125,0.30028573,10,1299
da02,1702587789355953,6.159699,0.63922071,0.72346216,38,1308
85ab,1702587789455830,0.86424005,6.3675694,0.29700753,12,1309
da02,1702587790356068,6.1584439,0.62726867,0.72468883,39,1318
85ab,1702587790456501,0.87697065,6.32469,0.31331393,13,1319
da02,1702587791356099,6.1577973,0.6294865,0.73405075,40,1328
85ab,1702587791455846,0.87305683,6.3439045,0.3034516,12,1329
da02,1702587792355122,6.1594996,0.63187027,0.74096835,40,1338
85ab,1702587792456031,0.87861019,6.3851328,0.28650594,16,1339
da02,1702587793356028,6.1549621,0.63033724,0.73718286,39,1348
85ab,1702587793455928,0.87683564,6.3799324,0.2894485,10,1349
da02,1702587794356102,6.1561546,0.62163836,0.73905671,40,1358
85ab,1702587794455896,0.87510806,6.4144354,0.28716975,16,1359
da02,1702587795356024,6.1559525,0.61396575,0.74108291,40,1368
85ab,1702587795456473,0.86803633,6.439198,0.26950908,16,1369
da02,1702587796356056,6.1605878,0.6175667,0.74960667,40,1378
85ab,1702587796456017,0.86445349,6.4345164,0.29060823,11,1379
da02,1702587797355162,6.1637497,0.63626677,0.75233948,39,1388
85ab,1702587797455150,0.85257912,6.4085155,0.29893994,10,1389
da02,1702587798356093,6.1620259,0.6369555,0.75646496,40,1398
85ab,1702587798456598,0.8601777,6.4348564,0.30347684,15,1399
da02,1702587799356099,6.1606965,0.63431865,0.75354993,39,1408
85ab,1702587799456035,0.8686499,6.3921947,0.30808258,11,1409
da02,1702587800356106,6.16286,0.63975275,0.75276792,39,1418
85ab,1702587800456081,0.86708367,6.34761,0.31473583,12,1419
da02,1702587801356097,6.1603036,0.63888234,0.76082689,41,1428
85ab,1702587801456116,0.86852467,6.3332281,0.31374964,11,1429
da02,1702587802356151,6.1645088,0.63648486,0.75409818,38,1438
85ab,1702587802456334,0.86341482,6.3445821,0.30407083,11,1439
da02,1702587803355286,6.1722627,0.64381289,0.72261357,34,8
85ab,1702587803456072,0.85516232,6.3657212,0.29189464,13,9
da02,1702587804356129,6.1703968,0.63916385,0.72297066,38,18
85ab,1702587804456160,0.86853284,6.3574114,0.29752561,11,19
da02,1702587805356124,6.1680269,0.629947,0.722184,39,28
85ab,1702587805456129,0.87013078,6.3703218,0.2871117,12,29
da02,1702587806356179,6.1765971,0.6271649,0.73320109,39,38
85ab,1702587806456402,0.87340039,6.3576927,0.29844555,11,39
da02,1702587807356125,6.1748295,0.63323748,0.72889727,38,48
85ab,1702587807456055,0.858577,6.3479891,0.2963579,9,49
da02,1702587808355328,6.1783242,0.62193692,0.72413337,38,58
85ab,1702587808455247,0.87027985,6.3612638,0.29115707,12,59
da02,1702587809356184,6.1699691,0.62552047,0.74116272,41,68
85ab,1702587809456692,0.86656058,6.3502488,0.29354075,10,69
da02,1702587810356176,6.1652255,0.63157666,0.72748166,37,78
85ab,1702587810456463,0.86522335,6.3540368,0.29495749,10,79
da02,1702587811356283,6.1639376,0.63142735,0.73144549,39,88
85ab,1702587811456220,0.85722882,6.376791,0.28946149,13,89
da02,1702587812356134,6.1652908,0.63317704,0.73460728,39,98
85ab,1702587812456265,0.84346819,6.4254255,0.28337798,17,99
da02,1702587813356297,6.1688437,0.64726436,0.73775679,38,108
85ab,1702587813456130,0.85118073,6.4208145,0.28965244,11,109
da02,1702587814355374,6.1654692,0.63662803,0.74125105,40,118
