85ab,1703127731501504,1.5669137,6.4804707,0.74121475,34,708
85ab,1703127732501662,1.5502286,6.4656343,0.72668165,34,718
85ab,1703127733502156,1.5508058,6.4618216,0.72593063,37,728
85ab,1703127734501561,1.5450586,6.4507446,0.73534667,38,738
85ab,1703127735501592,1.3799409,6.4313827,0.63063359,10,748
85ab,1703127736501590,1.4351007,6.4351358,0.67444581,41,758
85ab,1703127737501643,1.3083752,6.4392757,0.58813512,13,768
85ab,1703127738501204,1.2085829,6.4279561,0.53042483,10,778
85ab,1703127739501131,1.1311873,6.4347954,0.48338977,12,788
85ab,1703127740501644,1.2255148,6.4299073,0.53856683,35,798
85ab,1703127741500841,1.29935,6.4321375,0.59006757,37,808
85ab,1703127742500916,1.3777578,6.4387488,0.644285,42,818
85ab,1703127743501428,1.4125203,6.4268489,0.64885157,34,828
85ab,1703127744501406,1.4454597,6.4237609,0.66071439,36,838
85ab,1703127745500341,1.4787548,6.4273739,0.68462557,39,848
85ab,1703127746501531,1.499625,6.4401321,0.69914955,38,858
85ab,1703127747501520,1.5063113,6.4377637,0.7044307,36,868
85ab,1703127748501546,1.5241119,6.4533076,0.71421188,39,878
85ab,1703127749501590,1.5281632,6.4718738,0.70710945,36,888
85ab,1703127750501184,1.533922,6.469789,0.700586,36,898
85ab,1703127751501331,1.5320218,6.4667454,0.6941182,35,908
85ab,1703127752501538,1.5506587,6.4793482,0.71496224,41,918
85ab,1703127753500888,1.5703455,6.4741573,0.741792,43,928
85ab,1703127754502713,1.5710747,6.4748096,0.74294734,39,938
85ab,1703127755501567,1.404182,6.4481316,0.64121646,10,948
85ab,1703127756501182,1.4305911,6.4429407,0.65470135,35,958
85ab,1703127757501235,1.4579765,6.4471869,0.67333335,37,968
85ab,1703127758501434,1.4906526,6.4633756,0.68615413,39,978
85ab,1703127759501495,1.3354393,6.4644847,0.59909374,13,988
85ab,1703127760501441,1.4031823,6.4734159,0.64645404,41,998
85ab,1703127761501100,1.4394916,6.4711194,0.66386122,37,1008
85ab,1703127762501174,1.2978013,6.4512687,0.59281,10,1018
85ab,1703127763501538,1.3635472,6.4524193,0.64123225,40,1028
85ab,1703127764500835,1.4077067,6.4635491,0.66059965,37,1038
85ab,1703127765501565,1.2757882,6.4334764,0.58807522,11,1048
85ab,1703127766501421,1.370198,6.4505033,0.62289137,40,1058
85ab,1703127767500627,1.3977944,6.4563231,0.63630289,34,1068
85ab,1703127768501479,1.4395717,6.4423771,0.67441469,39,1078
85ab,1703127769500956,1.4784989,6.4509745,0.69727576,40,1088
85ab,1703127770501568,1.5053722,6.4701934,0.70882386,40,1098
85ab,1703127771500934,1.5033705,6.4618688,0.7068069,35,1108
85ab,1703127772500978,1.4948754,6.4665904,0.68595362,32,1118
85ab,1703127773501670,1.5154762,6.4602346,0.70142359,39,1128
85ab,1703127774501520,1.5305866,6.4557943,0.70943534,38,1138
85ab,1703127775501588,1.5482041,6.4707255,0.7237072,41,1148
85ab,1703127776501667,1.5492874,6.4652281,0.72224587,37,1158
85ab,1703127777502280,1.5376551,6.4711752,0.71111178,35,1168
85ab,1703127778501325,1.379441,6.4553952,0.62516642,10,1178
85ab,1703127779501401,1.4026535,6.4589071,0.64127082,34,1188
85ab,1703127780501145,1.4577619,6.47306,0.67759019,42,1198
85ab,1703127781501003,1.4718243,6.4565406,0.67821056,34,1208
85ab,1703127782501106,1.5167305,6.4628892,0.72269893,45,1218
85ab,1703127783501389,1.532941,6.4703088,0.73571825,40,1228
85ab,1703127784501000,1.5753092,6.4776425,0.7619108,46,1238
85ab,1703127785501867,1.5651457,6.4652357,0.75977105,38,1248
85ab,1703127786501740,1.5805445,6.46588,0.774056,43,1258
85ab,1703127787501912,1.6005306,6.482882,0.77976263,43,1268
85ab,1703127788502396,1.6130383,6.489397,0.781761,43,1278
85ab,1703127789502416,1.5872531,6.4693007,0.76156747,35,1288
85ab,1703127790501714,1.5896263,6.4734063,0.75750238,39,1298
85ab,1703127791501162,1.6025008,6.4841251,0.75586778,41,1308
85ab,1703127792501652,1.5824753,6.46004,0.74803257,36,1318
85ab,1703127793501280,1.5746523,6.44334,0.73984385,36,1328
85ab,1703127794500544,1.570184,6.4534373,0.72643584,36,1338
85ab,1703127795501624,1.5826194,6.4569583,0.74257141,41,1348
85ab,1703127796501294,1.5692368,6.459434,0.72550792,35,1358
85ab,1703127797501294,1.4013218,6.4587359,0.62688011,13,1368
85ab,1703127798502388,1.4308423,6.4587793,0.63425839,34,1378
85ab,1703127799501904,1.456461,6.4431229,0.64896655,35,1388
85ab,1703127800501130,1.478757,6.4402442,0.66289383,36,1398
85ab,1703127801501054,1.5030625,6.4462409,0.68209809,39,1408
85ab,1703127802501562,1.3546375,6.4307036,0.59374422,10,1418
85ab,1703127803501273,1.2458049,6.4361844,0.53836161,12,1428
85ab,1703127804501480,1.3211093,6.4367709,0.590754,38,1438
85ab,1703127805500190,1.3889136,6.4344206,0.63443673,39,8
85ab,1703127806501342,1.4587024,6.4476581,0.68012273,44,18
85ab,1703127807501241,1.4929124,6.4638028,0.69750947,40,28
85ab,1703127808501526,1.3612026,6.4483485,0.60613066,11,38
85ab,1703127809501170,1.4197525,6.4604959,0.646248,40,48
85ab,1703127810501809,1.4711663,6.4606042,0.67766488,41,58
85ab,1703127811500245,1.5087267,6.467844,0.71288133,43,68
85ab,1703127812501486,1.5352762,6.4779553,0.71385509,39,78
85ab,1703127813501340,1.5251187,6.4649825,0.70931262,34,88
85ab,1703127814502164,1.5340569,6.4694958,0.71703821,38,98
85ab,1703127815501038,1.5453217,6.4831882,0.71447921,38,108
85ab,1703127816501290,1.5647631,6.4924965,0.73704875,43,118
85ab,1703127817501569,1.5920204,6.4950318,0.75402528,44,128
85ab,1703127818501397,1.5766658,6.4721437,0.75339907,37,138
85ab,1703127819501225,1.591633,6.4735527,0.75769317,41,148
85ab,1703127820501060,1.5794563,6.4578295,0.75183487,37,158
85ab,1703127821501593,1.4118936,6.4498882,0.65104693,11,168
85ab,1703127822501215,1.2829334,6.4602132,0.577894,13,178
85ab,1703127823501225,1.3468887,6.4521313,0.60062885,35,188
85ab,1703127824501144,1.4003844,6.4586248,0.631134,38,198
85ab,1703127825501432,1.4531498,6.4505649,0.67731023,42,208
85ab,1703127826501196,1.3157046,6.4356909,0.59821552,10,218
85ab,1703127827501377,1.3831657,6.4405966,0.64117253,40,228
85ab,1703127828501574,1.4258585,6.4448509,0.65526277,36,238
85ab,1703127829501171,1.3003181,6.4352431,0.58406025,10,248
85ab,1703127830501649,1.3647451,6.4364738,0.62887377,39,258
85ab,1703127831501803,1.4298761,6.4358959,0.65854484,40,268
85ab,1703127832501864,1.4698292,6.440259,0.68105751,39,278
85ab,1703127833500657,1.4791018,6.453608,0.680742,35,288
85ab,1703127834501803,1.4953951,6.4579735,0.69924253,38,298
85ab,1703127835501756,1.5107616,6.47195,0.70492232,38,308
85ab,1703127836501801,1.5246426,6.4646664,0.71472526,38,318
85ab,1703127837501773,1.5581492,6.468823,0.71886921,40,328
85ab,1703127838500516,1.571888,6.4704719,0.73799711,42,338
85ab,1703127839501451,1.5763379,6.4674253,0.74509358,40,348
85ab,1703127840501772,1.5703878,6.4631648,0.73973954,37,358
85ab,1703127841501154,1.3996612,6.4491191,0.63321835,11,368
85ab,1703127842501706,1.4323641,6.4461145,0.63974416,34,378
85ab,1703127843501757,1.4786257,6.4563489,0.66743457,40,388
85ab,1703127844500319,1.3348702,6.4535246,0.57556778,13,398
85ab,1703127845501776,1.4012835,6.4860206,0.60783309,39,408
85ab,1703127846501211,1.4195229,6.4623666,0.63467389,34,418
85ab,1703127847501152,1.452438,6.4450846,0.65482485,36,428
85ab,1703127848501132,1.4850211,6.4412026,0.669006,37,438
85ab,1703127849502102,1.4960431,6.4416847,0.68457735,37,448
85ab,1703127850501754,1.5270513,6.4494619,0.69785178,40,458
85ab,1703127851501486,1.5632313,6.47483,0.72253144,44,468
85ab,1703127852501610,1.581226,6.4796071,0.74451584,43,478
85ab,1703127853501476,1.5816289,6.4733686,0.74074024,38,488
85ab,1703127854502426,1.5836949,6.4796705,0.74746633,40,498
85ab,1703127855501582,1.5986553,6.4851475,0.76298064,43,508
85ab,1703127856501293,1.6267654,6.4965777,0.78569794,47,518
85ab,1703127857501718,1.603056,6.477551,0.77922177,38,528
85ab,1703127858501493,1.6052016,6.4690094,0.76754391,39,538
85ab,1703127859501835,1.6045003,6.4819183,0.776938,42,548
85ab,1703127860500620,1.5901314,6.4764924,0.77120292,38,558
85ab,1703127861501192,1.5651585,6.4461775,0.75884932,34,568
85ab,1703127862501646,1.5578672,6.4500937,0.75673372,38,578
85ab,1703127863501398,1.5586597,6.468431,0.75302953,39,588
85ab,1703127864501151,1.5595411,6.4663048,0.75180084,38,598
85ab,1703127865502186,1.3965893,6.4408097,0.65644068,11,608
85ab,1703127866501819,1.4177366,6.4289408,0.67861861,36,618
85ab,1703127867501980,1.4473083,6.44519,0.68953729,37,628
85ab,1703127868501850,1.3044015,6.4298482,0.60247743,10,638
85ab,1703127869501963,1.3509083,6.4319391,0.6224618,34,648
85ab,1703127870502057,1.428176,6.4481168,0.66852736,43,658
85ab,1703127871501374,1.4700176,6.4616656,0.67993242,38,668
85ab,1703127872501244,1.4968672,6.4674172,0.70008379,40,678
85ab,1703127873501345,1.5056165,6.4700079,0.6949901,35,688
85ab,1703127874501857,1.3466938,6.4588432,0.59674054,12,698
85ab,1703127875501266,1.4298364,6.4697919,0.65011042,44,708
85ab,1703127876500738,1.4804312,6.467247,0.68549794,42,718
85ab,1703127877501185,1.3285161,6.4538345,0.59584087,11,728
85ab,1703127878501185,1.3814242,6.4628258,0.63807315,39,738
85ab,1703127879501794,1.4051192,6.4443874,0.65949953,35,748
85ab,1703127880501755,1.2830185,6.4445539,0.57094407,13,758
85ab,1703127881501213,1.3352784,6.4297495,0.5924834,33,768
85ab,1703127882500428,1.3909799,6.4419827,0.63388932,39,778
85ab,1703127883501208,1.4193578,6.4303966,0.65533185,35,788
85ab,1703127884501261,1.2812378,6.4255471,0.578001,10,798
85ab,1703127885501563,1.369355,6.4383521,0.63374484,42,808
85ab,1703127886501141,1.4317447,6.4572992,0.67433363,42,818
85ab,1703127887502582,1.4598781,6.4515324,0.69725353,38,828
85ab,1703127888501854,1.4660484,6.4328241,0.70350158,35,838
85ab,1703127889501852,1.4849174,6.4430633,0.70921427,37,848
85ab,1703127890501840,1.5087017,6.4465351,0.72468442,40,858
85ab,1703127891501925,1.5158705,6.4538236,0.73038411,38,868
85ab,1703127892501590,1.5098252,6.4575806,0.71487278,34,878
85ab,1703127893500546,1.5369836,6.455369,0.73011106,41,888
85ab,1703127894501504,1.5706052,6.4770489,0.75718057,45,898
85ab,1703127895501412,1.5581679,6.4642167,0.74250072,35,908
85ab,1703127896501507,1.5601918,6.453856,0.74288261,38,918
85ab,1703127897501672,1.5710415,6.4623089,0.75131488,41,928
85ab,1703127898500918,1.5788802,6.4740391,0.75423932,40,938
85ab,1703127899501170,1.6000791,6.4964285,0.76538724,44,948
85ab,1703127900501538,1.5802568,6.4908366,0.75595945,37,958
85ab,1703127901501427,1.5722979,6.4728384,0.75901139,38,968
85ab,1703127902501705,1.5877997,6.4877567,0.76571184,42,978
85ab,1703127903502070,1.5821277,6.4886551,0.74549431,37,988
85ab,1703127904500836,1.4098965,6.4657226,0.6452958,10,998
85ab,1703127905501354,1.4390028,6.4645243,0.65551341,35,1008
85ab,1703127906502012,1.4532654,6.4529395,0.66335481,34,1018
85ab,1703127907501336,1.4784265,6.4523807,0.68345404,38,1028
85ab,1703127908503518,1.4962639,6.45081,0.69799256,38,1038
85ab,1703127909503012,1.5072639,6.4359584,0.71605915,38,1048
85ab,1703127910502018,1.5331812,6.4616733,0.72935486,41,1058
85ab,1703127911501978,1.5342301,6.4610734,0.71939534,36,1068
85ab,1703127912502022,1.5536504,6.4716716,0.74096358,42,1078
85ab,1703127913502046,1.5592012,6.4547677,0.74053305,38,1088
85ab,1703127914500801,1.5929946,6.470365,0.77070785,46,1098
85ab,1703127915501477,1.5823609,6.4994793,0.74652326,37,1108
85ab,1703127916502054,1.5980388,6.501018,0.75251549,42,1118
85ab,1703127917501976,1.5832179,6.4927163,0.74897128,38,1128
85ab,1703127918501894,1.5565728,6.4784293,0.73594773,34,1138
85ab,1703127919502419,1.5902334,6.479094,0.7606895,45,1148
85ab,1703127920503143,1.575983,6.4754558,0.75103122,37,1158
85ab,1703127921501864,1.577019,6.4754467,0.75467974,40,1168
85ab,1703127922501860,1.5702122,6.47272,0.75002861,38,1178
85ab,1703127923501954,1.5840948,6.4798636,0.75588197,41,1188
85ab,1703127924501857,1.5793121,6.4747162,0.74507684,37,1198
85ab,1703127925500660,1.5896442,6.4890223,0.74250567,40,1208
85ab,1703127926501952,1.5676527,6.4663181,0.72976905,34,1218
85ab,1703127927501973,1.4008439,6.4541173,0.64199191,10,1228
85ab,1703127928501938,1.275751,6.4413738,0.56929147,10,1238
85ab,1703127929501963,1.3549116,6.4408197,0.6109907,39,1248
85ab,1703127930502116,1.4094635,6.4384317,0.65795064,40,1258
85ab,1703127931502136,1.4393851,6.4341922,0.67483371,36,1268
85ab,1703127932501620,1.4700977,6.4456553,0.69327515,39,1278
85ab,1703127933501404,1.5114791,6.4637275,0.70795029,41,1288
85ab,1703127934501990,1.5220937,6.4626136,0.7067942,37,1298
85ab,1703127935501348,1.5189946,6.4718714,0.69712681,35,1308
85ab,1703127936500830,1.554042,6.4897752,0.72606432,44,1318
85ab,1703127937501538,1.5490346,6.4598675,0.729628,36,1328
85ab,1703127938502035,1.5489054,6.4685698,0.71786475,36,1338
85ab,1703127939501627,1.3943989,6.4800739,0.63422072,14,1348
85ab,1703127940501371,1.440473,6.4762621,0.670758,40,1358
85ab,1703127941501866,1.4640491,6.4538226,0.69008446,37,1368
85ab,1703127942500922,1.4989036,6.4531035,0.69671696,38,1378
85ab,1703127943501840,1.521348,6.4657359,0.69634461,38,1388
85ab,1703127944501469,1.5216107,6.4474783,0.70771635,36,1398
85ab,1703127945501630,1.5320961,6.446135,0.70677751,37,1408
85ab,1703127946501482,1.5265464,6.438087,0.70962286,36,1418
85ab,1703127947500757,1.5351276,6.4489141,0.71580487,38,1428
85ab,1703127948501364,1.5339631,6.4551311,0.71611977,37,1438
85ab,1703127949501775,1.5492924,6.4597178,0.72557992,40,8
85ab,1703127950501407,1.5597519,6.4603472,0.72618729,38,18
85ab,1703127951501477,1.561411,6.4664283,0.73235989,39,28
85ab,1703127952502201,1.5588493,6.4660277,0.73831707,39,38
85ab,1703127953500985,1.572413,6.4712181,0.76321107,43,48
85ab,1703127954501424,1.5581622,6.4568992,0.75308752,36,58
85ab,1703127955502087,1.5716412,6.4707336,0.75593096,41,68
85ab,1703127956501552,1.4093453,6.4469404,0.65106761,10,78
85ab,1703127957501785,1.4332983,6.4317393,0.67702258,36,88
85ab,1703127958501758,1.4655201,6.4375534,0.69040072,38,98
85ab,1703127959501768,1.4751776,6.4492612,0.68782538,35,108
85ab,1703127960501747,1.501716,6.4396105,0.70777071,39,118
85ab,1703127961502133,1.5251375,6.4506407,0.71061903,38,128
85ab,1703127962501879,1.5422735,6.4453158,0.73096842,40,138
85ab,1703127963501711,1.5383114,6.4386978,0.73554826,37,148
85ab,1703127964501260,1.537733,6.4462366,0.72774369,36,158
85ab,1703127965501732,1.5379884,6.4512219,0.72893685,37,168
85ab,1703127966501483,1.5659361,6.44838,0.75362754,43,178
85ab,1703127967502211,1.5450616,6.4347844,0.73924255,34,188
85ab,1703127968502092,1.551093,6.4507957,0.74654049,40,198
85ab,1703127969506497,1.560793,6.4623313,0.75032717,40,208
85ab,1703127970501440,1.541465,6.4578629,0.73303896,34,218
85ab,1703127971502040,1.3793843,6.4554029,0.64040655,12,228
85ab,1703127972501819,1.2505484,6.4290252,0.56169665,10,238
85ab,1703127973501459,1.3387311,6.4281988,0.6136114,40,248
85ab,1703127974501022,1.3959857,6.4423828,0.652992,40,258
85ab,1703127975502316,1.4282237,6.4522705,0.67510122,38,268
85ab,1703127976501691,1.4462656,6.4381957,0.69007397,36,278
85ab,1703127977501505,1.4652611,6.434752,0.6956858,36,288
85ab,1703127978502097,1.512188,6.4446788,0.71518505,42,298
85ab,1703127979502546,1.3655019,6.4332767,0.61657649,11,308
85ab,1703127980502079,1.4229769,6.448782,0.65259153,40,318
85ab,1703127981502086,1.4663651,6.4512324,0.68740779,41,328
85ab,1703127982502124,1.4806625,6.4580259,0.69305474,36,338
85ab,1703127983502120,1.5305412,6.4831815,0.71880329,44,348
85ab,1703127984502118,1.5343248,6.47993,0.7139805,36,358
85ab,1703127985500774,1.5261936,6.4573913,0.71847135,36,368
85ab,1703127986502743,1.5532215,6.4753489,0.73227292,42,378
85ab,1703127987502157,1.56542,6.4686952,0.73944587,40,388
85ab,1703127988502038,1.5566833,6.4628782,0.72655982,35,398
85ab,1703127989502122,1.5686902,6.4611263,0.75151318,42,408
85ab,1703127990502248,1.5639622,6.4527707,0.75047159,38,418
85ab,1703127991500966,1.568681,6.4511604,0.73789138,37,428
85ab,1703127992501642,1.5673988,6.4513779,0.73815686,38,438
85ab,1703127993502160,1.5880356,6.4526939,0.75757849,43,448
85ab,1703127994502170,1.6098686,6.4731717,0.785966,46,458
85ab,1703127995502136,1.5931264,6.4709363,0.76733357,37,468
85ab,1703127996501009,1.6004633,6.4623437,0.77297,41,478
85ab,1703127997502706,1.5874476,6.4622817,0.77475417,39,488
85ab,1703127998502212,1.574584,6.4601297,0.76139325,37,498
85ab,1703127999502142,1.3958277,6.4463749,0.65982234,10,508
85ab,1703128000502162,1.4487031,6.439003,0.69373786,41,518
85ab,1703128001502299,1.4729462,6.450892,0.70975041,39,528
85ab,1703128002502088,1.4966179,6.4423027,0.71752065,38,538
85ab,1703128003501697,1.5278155,6.4487677,0.72319591,40,548
85ab,1703128004502195,1.5219061,6.4542751,0.71801418,35,558
85ab,1703128005502253,1.5375558,6.4704037,0.72943413,40,568
85ab,1703128006502296,1.5437132,6.4665518,0.72970945,38,578
85ab,1703128007502356,1.5587186,6.477695,0.74466026,42,588
85ab,1703128008502508,1.5671591,6.4763789,0.75449336,41,598
85ab,1703128009502241,1.5645324,6.464695,0.76043785,39,608
85ab,1703128010502286,1.4029231,6.4422607,0.65403706,10,618
85ab,1703128011501650,1.2703761,6.4536119,0.57154649,14,628
85ab,1703128012502278,1.3395423,6.4415388,0.60404372,36,638
85ab,1703128013502364,1.3858943,6.4458003,0.63538843,37,648
85ab,1703128014502002,1.4199635,6.454699,0.65198767,36,658
85ab,1703128015501717,1.4569298,6.4652586,0.67456871,39,668
85ab,1703128016501737,1.4876975,6.4577575,0.69715625,39,678
85ab,1703128017501987,1.504611,6.4632564,0.70381212,38,688
85ab,1703128018501792,1.516246,6.4578161,0.71391028,38,698
85ab,1703128019502192,1.5447716,6.4812193,0.7346223,43,708
85ab,1703128020501719,1.5528837,6.4578638,0.72624493,36,718
85ab,1703128021501636,1.3828465,6.4356165,0.63338339,10,728
85ab,1703128022501718,1.4401127,6.4451356,0.64959353,38,738
85ab,1703128023501751,1.4771922,6.4537897,0.67531455,39,748
85ab,1703128024501723,1.4823207,6.4362369,0.68758154,35,758
