85ab,1702753225772689,0.81393635,6.3659387,0.30447915,13,1105
da02,1702753225972948,6.1050558,0.79005587,0.38272032,26,1107
85ab,1702753226771801,0.83532524,6.3627176,0.30126429,10,1115
da02,1702753226972658,6.1037531,0.78118271,0.39784703,29,1117
85ab,1702753227772662,0.835873,6.3777323,0.30452371,11,1125
da02,1702753227972676,6.0932288,0.800685,0.36118892,23,1127
85ab,1702753228772682,0.82446748,6.359076,0.29787344,9,1135
da02,1702753228972653,6.1005492,0.79827768,0.36191577,25,1137
85ab,1702753229772709,0.8270458,6.373939,0.30739734,11,1145
da02,1702753229972709,6.0973239,0.79853523,0.35298362,25,1147
85ab,1702753230772736,0.82120115,6.3451796,0.31994072,11,1155
da02,1702753230972731,6.0776196,0.82588351,0.31729493,24,1157
85ab,1702753231771904,0.83261985,6.3145013,0.34527469,13,1165
da02,1702753231971855,6.0700436,0.83994216,0.34497076,28,1167
85ab,1702753232772773,0.83863312,6.3162408,0.34437531,10,1175
da02,1702753232972746,6.05192,0.85194123,0.33208981,25,1177
85ab,1702753233772794,0.83600938,6.3302784,0.32840261,10,1185
da02,1702753233972766,6.0744028,0.82230806,0.34513843,26,1187
85ab,1702753234772776,0.83790123,6.328979,0.32236794,10,1195
da02,1702753234972750,6.0877194,0.82213587,0.3563486,26,1197
85ab,1702753235772783,0.85326314,6.3181276,0.32373127,11,1205
da02,1702753235972790,6.0929885,0.805129,0.39192042,30,1207
85ab,1702753236772840,0.8486169,6.3098221,0.32506838,10,1215
da02,1702753236972845,6.0917649,0.81487745,0.39045319,26,1217
85ab,1702753237771867,0.84695745,6.2851186,0.33836555,12,1225
da02,1702753237972784,6.0958276,0.80520767,0.38996163,27,1227
85ab,1702753238772721,0.8409605,6.2912955,0.32778904,10,1235
da02,1702753238972706,6.0966992,0.797298,0.40825516,29,1237
85ab,1702753239772741,0.84894818,6.3058343,0.32421708,10,1245
da02,1702753239972713,6.1037574,0.78831255,0.40333018,26,1247
85ab,1702753240772732,0.85571837,6.3044434,0.3190088,11,1255
da02,1702753240972698,6.0956607,0.78698254,0.41699922,30,1257
85ab,1702753241772779,0.86070907,6.3072615,0.32961676,11,1265
da02,1702753241972720,6.0970283,0.78521466,0.40536362,26,1267
85ab,1702753242771946,0.86708039,6.3335485,0.31865653,12,1275
da02,1702753242971950,6.1094885,0.7842837,0.39720902,25,1277
85ab,1702753243772798,0.85786545,6.3327894,0.32120445,10,1285
da02,1702753243972764,6.1055479,0.77752316,0.41176245,29,1287
85ab,1702753244772798,0.86090207,6.3206954,0.32266712,11,1295
da02,1702753244972798,6.1157527,0.76985312,0.41285032,27,1297
85ab,1702753245772825,0.87042677,6.3394313,0.33146763,10,1305
da02,1702753245972780,6.1129589,0.7656967,0.40231907,26,1307
85ab,1702753246772796,0.84867567,6.3362603,0.32365677,9,1315
da02,1702753246972830,6.095089,0.77591074,0.3867836,26,1317
85ab,1702753247772823,0.84923244,6.3046856,0.33030418,12,1325
da02,1702753247972901,6.0943208,0.77721685,0.37995365,26,1327
85ab,1702753248771984,0.86066604,6.3201685,0.32313541,10,1335
da02,1702753248972899,6.0770206,0.79454786,0.34587809,23,1337
85ab,1702753249773066,0.85058761,6.3703623,0.304682,16,1345
da02,1702753249972756,6.0795374,0.80585605,0.33400351,24,1347
85ab,1702753250772806,0.8524797,6.38264,0.30583915,12,1355
da02,1702753250972780,6.0803542,0.81027514,0.35548186,28,1357
85ab,1702753251772822,0.86598063,6.3566661,0.31790987,12,1365
da02,1702753251972956,6.0718608,0.79937649,0.38322204,31,1367
85ab,1702753252772922,0.86622316,6.2995524,0.34076238,14,1375
da02,1702753252972897,6.0742345,0.78106672,0.39322278,29,1377
85ab,1702753253772130,0.87454039,6.3083763,0.32980046,10,1385
da02,1702753253972098,6.0812693,0.7814669,0.39217865,27,1387
85ab,1702753254772915,0.88143271,6.302093,0.33506286,12,1395
da02,1702753254972926,6.0587826,0.80730164,0.34660083,24,1397
85ab,1702753255772954,0.86789036,6.3112516,0.33911926,10,1405
da02,1702753255972922,6.0589404,0.80682665,0.36795175,29,1407
85ab,1702753256772946,0.85555279,6.2873211,0.33571073,11,1415
da02,1702753256972966,6.0709581,0.79056442,0.37644041,28,1417
85ab,1702753257772952,0.848115,6.2913389,0.33567083,10,1425
da02,1702753257972956,6.0716515,0.78676063,0.37994257,28,1427
85ab,1702753258772992,0.85501975,6.2939386,0.33927286,11,1435
da02,1702753258972956,6.07401,0.7896288,0.38631329,28,1437
85ab,1702753259772144,0.86385846,6.3033876,0.33980173,11,5
da02,1702753259972951,6.0759988,0.81165814,0.37827542,25,7
85ab,1702753260772989,0.85839832,6.3150134,0.33413568,10,15
da02,1702753260972984,6.0792885,0.80269104,0.39233053,29,17
85ab,1702753261772996,0.85615087,6.3297348,0.32627976,10,25
da02,1702753261973010,6.0572281,0.83766222,0.32327166,23,27
85ab,1702753262772990,0.85741609,6.2993741,0.33209723,12,35
da02,1702753262972989,6.0700784,0.83555704,0.32734168,25,37
85ab,1702753263773016,0.84362108,6.2949252,0.3260262,10,45
da02,1702753263973184,6.0863333,0.8064723,0.35706979,29,47
85ab,1702753264773123,0.82763016,6.3363376,0.30981302,13,55
da02,1702753264973098,6.0845757,0.78948689,0.38767236,31,57
85ab,1702753265773291,0.81918,6.3545938,0.31320634,10,65
da02,1702753265973083,6.0883932,0.77862465,0.40080255,29,67
85ab,1702753266773092,0.83922225,6.3564587,0.31107214,10,75
da02,1702753266973579,6.0886374,0.78221303,0.39670542,27,77
85ab,1702753267773105,0.84911704,6.35429,0.31107256,10,85
da02,1702753267973120,6.0948257,0.79154754,0.38830754,25,87
85ab,1702753268773125,0.85403985,6.3757272,0.30386144,13,95
da02,1702753268973043,6.0976262,0.7773596,0.40842241,30,97
85ab,1702753269772235,0.86646187,6.32637,0.31965163,13,105
da02,1702753269972206,6.1038966,0.77075076,0.40451446,27,107
85ab,1702753270773056,0.84670132,6.2947326,0.33550182,11,115
da02,1702753270973037,6.0965767,0.78278315,0.398587,27,117
85ab,1702753271773056,0.84553045,6.2926908,0.33576581,11,125
da02,1702753271973053,6.1003466,0.78450114,0.38577169,25,127
85ab,1702753272773016,0.835475,6.2743721,0.327714,11,135
da02,1702753272973078,6.106493,0.78895235,0.39018342,26,137
85ab,1702753273773079,0.84004486,6.282342,0.33079413,10,145
da02,1702753273973036,6.10048,0.79643434,0.38628832,26,147
85ab,1702753274773064,0.84350866,6.2745786,0.32970926,11,155
da02,1702753274973301,6.1071496,0.80177647,0.39004746,26,157
85ab,1702753275772296,0.8405574,6.2824965,0.33019242,10,165
da02,1702753275973111,6.1175065,0.78266937,0.382083,25,167
85ab,1702753276773089,0.83135128,6.2539625,0.33328056,12,175
da02,1702753276973024,6.10161,0.80424094,0.36880782,25,177
85ab,1702753277774693,0.82036191,6.2503171,0.338238,11,185
da02,1702753277973132,6.0998421,0.80226004,0.37666407,27,187
85ab,1702753278773044,0.8246727,6.2325974,0.34675175,12,195
da02,1702753278973032,6.09406,0.80143213,0.38793832,28,197
85ab,1702753279773088,0.81220061,6.2866316,0.3354429,12,205
da02,1702753279973061,6.0921197,0.80336064,0.36903322,24,207
85ab,1702753280772266,0.828084,6.303997,0.3349722,10,215
da02,1702753280972270,6.1014647,0.80072933,0.38361418,27,217
85ab,1702753281773069,0.83670163,6.3090806,0.33569187,10,225
da02,1702753281973079,6.0911469,0.7825557,0.39642709,30,227
85ab,1702753282773136,0.82770479,6.3196974,0.32843822,9,235
da02,1702753282973074,6.0923018,0.78569973,0.40170687,28,237
85ab,1702753283773110,0.83384639,6.3269367,0.32928044,10,245
da02,1702753283973082,6.1090488,0.77572197,0.40733257,27,247
85ab,1702753284773121,0.837364,6.27533,0.34547588,13,255
da02,1702753284973108,6.1080508,0.78458136,0.40020496,26,257
85ab,1702753285773178,0.85026616,6.3021049,0.33802965,10,265
da02,1702753285973132,6.10436,0.78440326,0.39465782,27,267
85ab,1702753286772333,0.84570688,6.3447771,0.32175013,14,275
da02,1702753286973072,6.109076,0.78481269,0.39413211,26,277
85ab,1702753287773136,0.85400933,6.3488274,0.31423548,10,285
da02,1702753287973113,6.114326,0.76637769,0.40282735,28,287
85ab,1702753288773126,0.84326923,6.3401375,0.31867227,10,295
da02,1702753288973132,6.112319,0.76603985,0.39703837,27,297
85ab,1702753289773189,0.84990662,6.3378339,0.32891837,11,305
da02,1702753289973174,6.1166468,0.77356642,0.38024822,24,307
85ab,1702753290773196,0.83669138,6.3428121,0.326894,9,315
da02,1702753290973172,6.1199951,0.78046197,0.38958976,27,317
85ab,1702753291772412,0.85339439,6.33891,0.33219698,11,325
da02,1702753291972405,6.1168756,0.78979719,0.39638272,27,327
85ab,1702753292773249,0.8604694,6.3223281,0.33434615,11,335
da02,1702753292973244,6.111207,0.7913844,0.38653275,26,337
85ab,1702753293773228,0.8547442,6.3123779,0.33873627,11,345
da02,1702753293973224,6.1104088,0.7955448,0.38994512,27,347
85ab,1702753294773269,0.84898406,6.3142347,0.33591419,10,355
da02,1702753294973201,6.114758,0.78624254,0.39494163,27,357
85ab,1702753295773272,0.83839285,6.298461,0.33963591,11,365
da02,1702753295973247,6.10768,0.78448534,0.41041577,29,367
85ab,1702753296773244,0.83639586,6.3185067,0.3218573,11,375
da02,1702753296973304,6.0994139,0.78967637,0.4017387,27,377
85ab,1702753297772455,0.81616521,6.3215079,0.32037446,9,385
da02,1702753297973274,6.0988035,0.78293794,0.40717113,28,387
85ab,1702753298773264,0.81859803,6.3393364,0.30990672,11,395
da02,1702753298973237,6.1054955,0.7718991,0.40813178,27,397
85ab,1702753299773595,0.81632054,6.3621669,0.31321692,11,405
da02,1702753299973362,6.0997319,0.77568191,0.39681846,26,407
85ab,1702753300773270,0.82390177,6.3694763,0.32725528,10,415
da02,1702753300973199,6.1005726,0.77618319,0.40205285,28,417
85ab,1702753301773269,0.81959313,6.3692908,0.31821638,10,425
da02,1702753301973268,6.0958157,0.78379214,0.40045881,27,427
85ab,1702753302772510,0.81453693,6.3699818,0.3143172,10,435
da02,1702753302972473,6.1015797,0.78009969,0.41176474,28,437
85ab,1702753303773326,0.83312488,6.3517938,0.32493815,11,445
da02,1702753303973268,6.0900655,0.7740463,0.41307524,29,447
85ab,1702753304773295,0.85368,6.321074,0.33339894,13,455
da02,1702753304973338,6.08848,0.78135121,0.39246744,25,457
85ab,1702753305773302,0.85912067,6.3381743,0.32130739,11,465
da02,1702753305973308,6.1042118,0.79270738,0.40949404,27,467
85ab,1702753306773348,0.85959935,6.3544168,0.32484293,10,475
da02,1702753306973324,6.0951838,0.79893607,0.40820855,28,477
85ab,1702753307773361,0.85136,6.371181,0.32376251,11,485
da02,1702753307973375,6.0923204,0.79123729,0.39958841,27,487
85ab,1702753308772518,0.856023,6.3708763,0.31814972,10,495
da02,1702753308972528,6.0904884,0.78173476,0.39621729,27,497
85ab,1702753309773346,0.85728514,6.3653212,0.3224144,10,505
da02,1702753309973268,6.08918,0.78706181,0.40912995,29,507
85ab,1702753310773355,0.85285103,6.3986344,0.32292324,14,515
da02,1702753310973359,6.0869193,0.79474705,0.41654074,28,517
85ab,1702753311773332,0.84025866,6.3907809,0.31085891,10,525
da02,1702753311973500,6.0836234,0.78670949,0.43403548,31,527
85ab,1702753312773492,0.83702642,6.3944154,0.30464491,11,535
da02,1702753312973321,6.0791631,0.78170228,0.43809325,30,537
85ab,1702753313772936,0.85143989,6.3686919,0.32137886,12,545
da02,1702753313972662,6.0899177,0.78543019,0.43409237,27,547
85ab,1702753314773397,0.83417147,6.3584275,0.32671997,9,555
da02,1702753314973515,6.0905237,0.78880972,0.4278695,27,557
85ab,1702753315773490,0.83431417,6.3613114,0.31703541,10,565
da02,1702753315973345,6.0907826,0.78706646,0.41401306,26,567
85ab,1702753316773433,0.84209275,6.3650694,0.32391804,10,575
da02,1702753316973499,6.0987639,0.79719096,0.41576359,27,577
85ab,1702753317773374,0.83175117,6.3393469,0.33440539,11,585
da02,1702753317973501,6.092392,0.78505564,0.41028449,28,587
85ab,1702753318773520,0.8339597,6.3208261,0.3339248,11,595
da02,1702753318973370,6.1030526,0.77633089,0.40039915,26,597
85ab,1702753319772668,0.83855081,6.3265414,0.32985911,10,605
da02,1702753319974015,6.1002531,0.76635396,0.4002164,28,607
85ab,1702753320773463,0.84857285,6.3241405,0.33532545,11,615
da02,1702753320973490,6.0974159,0.76421607,0.39631361,27,617
85ab,1702753321773500,0.8325,6.3280783,0.32051226,9,625
da02,1702753321973418,6.0962005,0.75489628,0.40396979,29,627
85ab,1702753322773546,0.83487946,6.3255963,0.32204035,10,635
da02,1702753322973529,6.1097274,0.74487716,0.403513,27,637
85ab,1702753323773484,0.84695745,6.3243346,0.3217608,11,645
da02,1702753323973817,6.1034255,0.75725895,0.40607643,28,647
85ab,1702753324773563,0.85124713,6.3306141,0.31884271,10,655
da02,1702753324973458,6.0983953,0.76892358,0.39044639,25,657
85ab,1702753325774015,0.84710491,6.3203125,0.32104075,10,665
da02,1702753325973500,6.0928941,0.78165007,0.35843918,23,667
85ab,1702753326773428,0.84913874,6.3163834,0.32475284,10,675
da02,1702753326973460,6.0737791,0.80148393,0.31889123,23,677
85ab,1702753327773473,0.82301509,6.3318558,0.31678489,10,685
da02,1702753327973566,6.0847654,0.79705238,0.34749204,28,687
85ab,1702753328773484,0.84394681,6.338716,0.3120805,10,695
da02,1702753328973468,6.0907526,0.7747317,0.35943991,28,697
85ab,1702753329772680,0.86099946,6.3257928,0.32913893,12,705
da02,1702753329972790,6.0963511,0.78275889,0.37317362,27,707
85ab,1702753330774148,0.83580321,6.338336,0.32216424,9,715
da02,1702753330973582,6.1014223,0.77771837,0.39272416,29,717
85ab,1702753331773678,0.8306151,6.3371692,0.31398767,9,725
da02,1702753331973618,6.1030703,0.78869361,0.39587826,27,727
85ab,1702753332773514,0.82347083,6.3389864,0.30617535,9,735
da02,1702753332973638,6.1060162,0.78821617,0.39985263,27,737
85ab,1702753333773654,0.81130838,6.346839,0.30265069,10,745
da02,1702753333973590,6.1048956,0.77491623,0.41019136,29,747
85ab,1702753334773688,0.8186143,6.3355637,0.31108552,10,755
da02,1702753334973920,6.0967827,0.77860093,0.40212935,27,757
85ab,1702753335772747,0.82147026,6.3777456,0.30629539,15,765
da02,1702753335974164,6.1027074,0.78244346,0.405652,27,767
85ab,1702753336773689,0.80893093,6.3606973,0.31306753,9,775
da02,1702753336973546,6.098279,0.7852543,0.40439257,27,777
85ab,1702753337773692,0.81535721,6.3666458,0.31353381,10,785
da02,1702753337973648,6.1073508,0.78346896,0.41243526,28,787
85ab,1702753338773597,0.80775332,6.3529768,0.31695861,9,795
da02,1702753338973566,6.1040268,0.79704928,0.41658124,28,797
85ab,1702753339773570,0.78294533,6.3560319,0.31146464,9,805
da02,1702753339973616,6.0972171,0.796169,0.4033035,26,807
85ab,1702753340772858,0.80357593,6.3608646,0.3159076,10,815
da02,1702753340972838,6.1002192,0.79996961,0.40727729,27,817
85ab,1702753341773676,0.81537974,6.3379121,0.32729164,11,825
da02,1702753341973597,6.1027679,0.78790259,0.40922612,28,827
85ab,1702753342773600,0.82719028,6.3434892,0.32337251,10,835
da02,1702753342973668,6.1027212,0.78326255,0.41382098,28,837
85ab,1702753343773620,0.84228754,6.32647,0.32676396,11,845
da02,1702753343973600,6.1214013,0.75115603,0.47985315,36,847
85ab,1702753344773737,0.83259529,6.3366852,0.31166717,10,855
da02,1702753344973622,6.1210389,0.75295097,0.46391267,28,857
85ab,1702753345773657,0.84154165,6.353622,0.31564718,11,865
da02,1702753345973734,6.1179819,0.74867177,0.45996335,29,867
85ab,1702753346772834,0.83870721,6.35248,0.32146493,10,875
da02,1702753346973605,6.103642,0.76116961,0.42862645,26,877
85ab,1702753347773715,0.84978628,6.3582006,0.3251383,10,885
da02,1702753347973649,6.1081433,0.76454395,0.42818084,28,887
85ab,1702753348773649,0.84154141,6.3656855,0.32894051,9,895
da02,1702753348973726,6.0905581,0.7763415,0.42152503,28,897
85ab,1702753349773671,0.84791118,6.3238358,0.33823529,12,905
da02,1702753349973706,6.0981688,0.77601475,0.4152641,27,907
85ab,1702753350773783,0.84936219,6.3432522,0.33564597,10,915
da02,1702753350973801,6.0751476,0.79469335,0.37024963,24,917
85ab,1702753351772974,0.84128159,6.3364449,0.32603559,9,925
da02,1702753351972934,6.0857096,0.79405451,0.35143048,23,927
85ab,1702753352773722,0.85063833,6.3168221,0.33329096,12,935
da02,1702753352973757,6.0805483,0.77919519,0.35161924,27,937
85ab,1702753353773788,0.84155744,6.3201356,0.33339939,10,945
da02,1702753353973815,6.0836768,0.78402346,0.37366468,28,947
85ab,1702753354775385,0.82619691,6.3371367,0.33267444,9,955
da02,1702753354973680,6.091496,0.76442826,0.38692188,29,957
85ab,1702753355773828,0.82394338,6.3592963,0.31207371,13,965
da02,1702753355973796,6.097496,0.785734,0.40693933,28,967
85ab,1702753356773823,0.81621242,6.3663239,0.31394538,10,975
da02,1702753356974268,6.0894918,0.78217739,0.40725723,28,977
85ab,1702753357772918,0.81375861,6.3736525,0.3192929,10,985
da02,1702753357974315,6.0895324,0.78834313,0.41372859,28,987
85ab,1702753358773736,0.82967174,6.379899,0.31096238,11,995
da02,1702753358973750,6.0804396,0.79835504,0.3780219,24,997
85ab,1702753359773831,0.83277369,6.3575711,0.31311813,10,1005
da02,1702753359973802,6.0750685,0.799161,0.39441568,29,1007
85ab,1702753360773783,0.84098363,6.3629527,0.3091079,10,1015
da02,1702753360973705,6.0793104,0.7835952,0.40663427,29,1017
85ab,1702753361773787,0.8346684,6.3677135,0.30349115,10,1025
da02,1702753361973784,6.0855527,0.78069758,0.41334078,28,1027
85ab,1702753362773056,0.83539349,6.3791847,0.30596077,11,1035
da02,1702753362973023,6.0814695,0.79270172,0.38854083,25,1037
85ab,1702753363773859,0.83961296,6.3816533,0.30955574,10,1045
da02,1702753363973738,6.0845461,0.7885229,0.41805318,31,1047
85ab,1702753364773818,0.83399969,6.3883004,0.3027322,11,1055
da02,1702753364973788,6.0868464,0.788323,0.40520409,26,1057
85ab,1702753365773776,0.80945331,6.3701539,0.31067887,9,1065
da02,1702753365973836,6.0895038,0.79181874,0.41018572,28,1067
85ab,1702753366773848,0.82419914,6.3809223,0.31044075,11,1075
da02,1702753366973874,6.0927215,0.78512061,0.4033238,27,1077
85ab,1702753367774062,0.84630668,6.3401251,0.31788868,12,1085
da02,1702753367973868,6.0933938,0.78450382,0.41992232,29,1087
85ab,1702753368773071,0.81706721,6.3534031,0.30641973,10,1095
da02,1702753368973891,6.1017237,0.77721858,0.42357031,28,1097
85ab,1702753369774121,0.81851631,6.3484,0.30982831,10,1105
da02,1702753369973748,6.1145749,0.77202594,0.4166396,26,1107
85ab,1702753370773877,0.81961352,6.3569074,0.30500197,10,1115
da02,1702753370973871,6.1130571,0.75929862,0.40169394,26,1117
85ab,1702753371773840,0.83290279,6.3495889,0.31658688,11,1125
da02,1702753371973961,6.114224,0.76768279,0.41043991,28,1127
85ab,1702753372773954,0.81649917,6.3561831,0.31676462,9,1135
da02,1702753372973923,6.1086769,0.78592592,0.42845568,29,1137
85ab,1702753373773072,0.803014,6.3626814,0.31360883,10,1145
da02,1702753373973064,6.1081319,0.77836049,0.42623678,28,1147
85ab,1702753374773873,0.80760562,6.4014764,0.30460277,70,1155
da02,1702753374973976,6.1013703,0.7810545,0.42019293,28,1157
85ab,1702753375773967,0.82175785,6.34679,0.31580916,12,1165
da02,1702753375973824,6.0995412,0.779363,0.41640025,28,1167
85ab,1702753376773976,0.83779973,6.3386092,0.32706022,11,1175
da02,1702753376973956,6.097312,0.78473759,0.41355887,27,1177
85ab,1702753377773863,0.828177,6.3022208,0.34808141,12,1185
da02,1702753377973995,6.0869856,0.8058207,0.3505573,22,1187
85ab,1702753378774014,0.81254691,6.3163395,0.32841957,10,1195
da02,1702753378973974,6.0886765,0.80015641,0.35417226,26,1197
85ab,1702753379773170,0.80699807,6.3164892,0.32592994,9,1205
da02,1702753379973474,6.0900693,0.77793914,0.37225425,29,1207
85ab,1702753380773906,0.80907416,6.3292847,0.31982434,10,1215
da02,1702753380974028,6.0872769,0.78820544,0.3845216,28,1217
85ab,1702753381774031,0.82353139,6.3530688,0.3216005,11,1225
da02,1702753381973988,6.0712981,0.8001706,0.36728722,25,1227
85ab,1702753382773902,0.84024215,6.3353176,0.3304581,11,1235
da02,1702753382973856,6.0774579,0.80322921,0.3674151,26,1237
85ab,1702753383774010,0.82135904,6.3520875,0.31869283,11,1245
da02,1702753383974110,6.0873618,0.79390156,0.37463284,27,1247
85ab,1702753384773903,0.830948,6.3054676,0.33155441,13,1255
da02,1702753384974488,6.08341,0.79432768,0.38243592,28,1257
85ab,1702753385773955,0.83189654,6.283401,0.33271646,11,1265
da02,1702753385974054,6.088151,0.79482508,0.38533667,27,1267
85ab,1702753386774036,0.81933719,6.311275,0.3240315,10,1275
da02,1702753386973945,6.0879769,0.78598273,0.39492658,28,1277
85ab,1702753387773919,0.82720065,6.3233051,0.32635283,10,1285
da02,1702753387974006,6.0963945,0.76616037,0.39701039,28,1287
85ab,1702753388773970,0.82715046,6.3389163,0.32361433,10,1295
da02,1702753388974120,6.098495,0.765301,0.40206403,28,1297
85ab,1702753389773172,0.83344388,6.342382,0.32146311,10,1305
da02,1702753389973277,6.0906711,0.784379,0.41147643,28,1307
85ab,1702753390774638,0.8348397,6.3485951,0.32534024,9,1315
da02,1702753390973957,6.084373,0.79238164,0.41483572,28,1317
85ab,1702753391774124,0.83700639,6.3383093,0.32532358,10,1325
da02,1702753391974100,6.0805087,0.69150728,0.390194,65,1327
85ab,1702753392774105,0.83287585,6.3500986,0.32906514,9,1335
da02,1702753392973990,6.097394,0.7070024,0.398473,27,1337
85ab,1702753393773972,0.83222175,6.3360524,0.32793528,10,1345
da02,1702753393974073,6.1079473,0.72893262,0.40234208,27,1347
85ab,1702753394773998,0.84164762,6.3334255,0.32842472,10,1355
da02,1702753394974364,6.1086931,0.74112117,0.40464222,27,1357
85ab,1702753395773278,0.84189522,6.3587985,0.3250801,12,1365
da02,1702753395974050,6.0931144,0.76752418,0.39917433,27,1367
85ab,1702753396773983,0.82374704,6.36695,0.32732087,9,1375
da02,1702753396974099,6.1061034,0.7616474,0.42046165,29,1377
85ab,1702753397774017,0.83091027,6.335094,0.32927805,11,1385
da02,1702753397974010,6.1121755,0.76786125,0.40445435,25,1387
85ab,1702753398774130,0.84430933,6.3677082,0.32398197,13,1395
da02,1702753398974212,6.1036425,0.78175312,0.38740742,25,1397
85ab,1702753399774188,0.82809961,6.3498487,0.32051998,9,1405
da02,1702753399974046,6.103755,0.77937496,0.38809153,27,1407
85ab,1702753400773337,0.82789594,6.3389492,0.32288754,10,1415
da02,1702753400973312,6.1086221,0.7810415,0.38920739,26,1417
85ab,1702753401774615,0.8409524,6.30725,0.33774695,12,1425
da02,1702753401974197,6.0822287,0.81832224,0.34651551,25,1427
85ab,1702753402774194,0.81238061,6.312005,0.32254353,8,1435
da02,1702753402974158,6.0821328,0.80537176,0.36601156,29,1437
85ab,1702753403774223,0.82639462,6.3146725,0.32576287,10,5
da02,1702753403974176,6.0970621,0.799777,0.37493703,26,7
85ab,1702753404774163,0.84201813,6.3035645,0.33573037,12,15
da02,1702753404974220,6.0928311,0.80428338,0.39089602,28,17
85ab,1702753405774214,0.82947224,6.2740541,0.34136102,11,25
da02,1702753405974077,6.1007257,0.79389322,0.39361754,27,27
85ab,1702753406773358,0.83518523,6.29928,0.33319718,10,35
da02,1702753406974385,6.1052389,0.7875644,0.39573461,27,37
85ab,1702753407774180,0.83653522,6.3031673,0.32906553,10,45
da02,1702753407974074,6.1016436,0.78414714,0.4064759,29,47
85ab,1702753408774265,0.84048247,6.3212657,0.32393357,10,55
da02,1702753408974088,6.1093011,0.77978051,0.4041259,27,57
85ab,1702753409774223,0.84600049,6.3277,0.32571343,10,65
da02,1702753409974220,6.1001792,0.78684187,0.41018438,28,67
85ab,1702753410774126,0.85270774,6.2741261,0.3473796,14,75
da02,1702753410974266,6.1003551,0.78748906,0.4151625,28,77
85ab,1702753411773434,0.84133095,6.3047328,0.33729368,10,85
da02,1702753411973318,6.1043568,0.79358053,0.4070403,26,87
85ab,1702753412774736,0.8367101,6.3347373,0.33436838,11,95
da02,1702753412974256,6.1095243,0.76861805,0.40745062,28,97
85ab,1702753413774144,0.8300674,6.3612571,0.32352844,12,105
da02,1702753413974280,6.107789,0.78240675,0.41762125,28,107
85ab,1702753414774279,0.82644975,6.3750768,0.32089466,11,115
