85ab,1703379650200146,1.0084127,6.3805132,0.44766062,10,1325
85ab,1703379651200372,0.95527196,6.3388362,0.42718312,11,1335
85ab,1703379652200030,0.9184832,6.3279328,0.411116,10,1345
85ab,1703379653200690,0.89349735,6.2920508,0.39251378,12,1355
85ab,1703379654200564,0.86474657,6.2933455,0.37319311,9,1365
85ab,1703379655200020,0.86496329,6.2922392,0.36086842,11,1375
85ab,1703379656200313,0.85517174,6.2563028,0.3762852,13,1385
85ab,1703379657200089,0.85457015,6.2603135,0.37337467,11,1395
85ab,1703379658200245,1.0166172,6.3145919,0.43953058,33,1405
85ab,1703379659200208,0.96928442,6.2683992,0.44001651,13,1415
85ab,1703379660200226,0.93488294,6.2678537,0.42009056,11,1425
85ab,1703379661200181,0.92153352,6.317162,0.40604982,12,1435
85ab,1703379662200248,0.88859421,6.3419805,0.391344,10,5
85ab,1703379663200381,0.86551458,6.3613539,0.36515325,12,15
85ab,1703379664200302,0.86590695,6.357646,0.36553395,10,25
85ab,1703379665200292,0.84960741,6.36191,0.35304043,9,35
85ab,1703379666200434,0.85538816,6.3256392,0.37389567,13,45
85ab,1703379667200117,0.85011542,6.2948842,0.38148528,12,55
85ab,1703379668200160,0.82886833,6.2683215,0.38808692,11,65
85ab,1703379669200526,0.81753981,6.2595587,0.3794964,11,75
85ab,1703379670200150,0.825507,6.27564,0.36393479,10,85
85ab,1703379671200677,0.83146763,6.3070126,0.35064685,11,95
85ab,1703379672200332,0.8245517,6.3053751,0.3607313,10,105
85ab,1703379673200722,0.84352225,6.270556,0.38204151,14,115
85ab,1703379674200180,0.83282334,6.2396321,0.38860083,12,125
85ab,1703379675200744,0.82872212,6.2421222,0.39398,11,135
85ab,1703379676200092,0.82247484,6.2437115,0.3739849,10,145
85ab,1703379677200622,0.94822669,6.2559643,0.42828289,56,155
85ab,1703379678200345,0.92423016,6.2533455,0.41636482,12,165
85ab,1703379679200102,0.87749189,6.2708321,0.40618986,9,175
85ab,1703379680200131,0.85775495,6.2527876,0.40577239,12,185
85ab,1703379681200117,0.85171276,6.2421722,0.40531546,12,195
85ab,1703379682200162,0.82560909,6.2292995,0.41013086,11,205
85ab,1703379683200202,0.80603105,6.26565,0.38188165,9,215
85ab,1703379684201000,0.80869526,6.2469778,0.38844508,12,225
85ab,1703379685200512,0.80854565,6.2679644,0.37536928,10,235
85ab,1703379686200434,0.80670315,6.288094,0.37518725,10,245
85ab,1703379687201002,0.82793385,6.3093944,0.35465026,11,255
85ab,1703379688200874,0.84022617,6.2794967,0.37406883,13,265
85ab,1703379689200325,0.83146793,6.29666,0.36951655,9,275
85ab,1703379690201849,0.83925641,6.2731776,0.36782587,12,285
85ab,1703379691200993,0.82926947,6.2642426,0.37459981,11,295
85ab,1703379692200631,0.83043629,6.2398543,0.37056926,12,305
85ab,1703379693200994,0.82486719,6.2051086,0.39083192,14,315
85ab,1703379694200474,0.81885755,6.2420845,0.38521749,9,325
85ab,1703379695200718,0.81190306,6.2206006,0.39575675,12,335
85ab,1703379696200291,0.81721354,6.2039557,0.39993235,13,345
85ab,1703379697200576,0.82729167,6.2224731,0.40249366,12,355
85ab,1703379698200275,0.82993913,6.2638903,0.38489988,10,365
85ab,1703379699200929,0.81557369,6.2697816,0.37218663,10,375
85ab,1703379700200489,0.82062227,6.2505188,0.3697125,12,385
85ab,1703379701200696,0.81232154,6.3183417,0.34980187,15,395
85ab,1703379702200282,0.81752741,6.2772613,0.36546621,13,405
85ab,1703379703200937,0.82158917,6.2634511,0.37413305,12,415
85ab,1703379704200285,0.80231917,6.2440476,0.38046,11,425
85ab,1703379705200223,0.80346352,6.2628813,0.37214348,10,435
85ab,1703379706201230,0.80238932,6.2913356,0.36409187,9,445
85ab,1703379707200524,0.80384505,6.2920904,0.37138459,11,455
85ab,1703379708200937,0.8044073,6.3004489,0.36921555,10,465
85ab,1703379709200256,0.797664,6.30252,0.36697271,10,475
85ab,1703379710200882,0.82410705,6.3279977,0.35417771,11,485
85ab,1703379711200301,0.82222694,6.3198042,0.35759869,10,495
85ab,1703379712200877,0.80141288,6.279604,0.35750633,11,505
85ab,1703379713200734,0.80897927,6.2728992,0.35934478,11,515
85ab,1703379714200578,0.81797051,6.3064318,0.36192462,10,525
85ab,1703379715200845,0.82213938,6.2528648,0.38788956,14,535
85ab,1703379716200226,0.82122409,6.2863989,0.36283517,11,545
85ab,1703379717200956,0.81697243,6.2968087,0.35634112,10,555
85ab,1703379718200920,0.82579714,6.27717,0.36084041,12,565
85ab,1703379719200312,0.83792746,6.2545371,0.36530527,13,575
85ab,1703379720200568,0.82533038,6.307579,0.35724595,12,585
85ab,1703379721200996,0.81739062,6.3029575,0.35964236,10,595
85ab,1703379722200581,0.82096893,6.2802563,0.36055443,12,605
85ab,1703379723200419,0.80968088,6.2697425,0.36358422,11,615
85ab,1703379724200920,0.79244208,6.2449336,0.37200341,11,625
85ab,1703379725200415,0.79645836,6.2619104,0.36689577,10,635
85ab,1703379726200438,0.79095149,6.2540479,0.36583951,11,645
85ab,1703379727200697,0.79875374,6.2751203,0.35791728,10,655
85ab,1703379728200426,0.80302733,6.2716827,0.36792237,11,665
85ab,1703379729200700,0.802079,6.2673693,0.36530864,11,675
85ab,1703379730200338,0.80174088,6.2784286,0.36142862,10,685
85ab,1703379731200602,0.80705845,6.2908306,0.35648921,10,695
85ab,1703379732200488,0.82566923,6.3137589,0.3559705,10,705
85ab,1703379733200541,0.82754117,6.2684627,0.37629119,13,715
85ab,1703379734200668,0.8408463,6.3018885,0.37278345,10,725
85ab,1703379735201008,0.83745623,6.2787027,0.38220188,12,735
85ab,1703379736200259,0.82683033,6.2463894,0.39728487,13,745
85ab,1703379737200338,0.83098584,6.2242355,0.40844378,13,755
85ab,1703379738201032,0.82859331,6.2624335,0.39599973,9,765
85ab,1703379739200651,0.80715561,6.2276478,0.39699882,12,775
85ab,1703379740200271,0.80110425,6.2676826,0.37416536,10,785
85ab,1703379741200313,0.81315315,6.2696671,0.37556392,11,795
85ab,1703379742200528,0.82162261,6.2764635,0.37426332,11,805
85ab,1703379743201005,0.8161937,6.252068,0.36694026,11,815
85ab,1703379744201182,0.80681157,6.20639,0.39146921,14,825
85ab,1703379745201083,0.81229532,6.2290058,0.38744286,11,835
85ab,1703379746201060,0.81010956,6.2277179,0.378346,11,845
85ab,1703379747201049,0.8178193,6.261775,0.36426798,9,855
85ab,1703379748201070,0.82762241,6.2750826,0.34348163,10,865
85ab,1703379749201164,0.83795238,6.2729173,0.3391355,11,875
85ab,1703379750201159,0.83132207,6.2813597,0.33828145,10,885
85ab,1703379751201107,0.82552075,6.2492423,0.35721317,13,895
85ab,1703379752201076,0.80970472,6.2645221,0.35463527,9,905
85ab,1703379753200365,0.8083024,6.2600789,0.36581087,11,915
85ab,1703379754201129,0.8108325,6.2683511,0.36098215,10,925
85ab,1703379755200567,0.8122102,6.266808,0.36510259,11,935
85ab,1703379756200756,0.80919194,6.2585859,0.35794243,11,945
85ab,1703379757200791,0.82350439,6.298243,0.35315153,11,955
85ab,1703379758200958,0.81695133,6.31607,0.35180733,9,965
85ab,1703379759201140,0.82369274,6.31136,0.36118293,11,975
85ab,1703379760201548,0.83121943,6.3253288,0.3538866,10,985
85ab,1703379761200664,0.8053844,6.3412614,0.33458742,10,995
85ab,1703379762200720,0.80130982,6.3215947,0.34922746,11,1005
85ab,1703379763201066,0.81563371,6.2691197,0.37767479,14,1015
85ab,1703379764201040,0.8207469,6.2662659,0.37842691,11,1025
85ab,1703379765200726,0.80608243,6.2782164,0.36364907,9,1035
85ab,1703379766201901,0.81101894,6.2602468,0.37680086,12,1045
85ab,1703379767200733,0.82425344,6.2358918,0.38791087,13,1055
85ab,1703379768200810,0.82428348,6.2167673,0.40071097,13,1065
85ab,1703379769201105,0.81988889,6.275393,0.38518935,12,1075
85ab,1703379770200668,0.81547338,6.2551012,0.38918623,12,1085
85ab,1703379771200469,0.80914009,6.2264,0.39495569,12,1095
85ab,1703379772201061,0.81406105,6.2447023,0.37416241,10,1105
85ab,1703379773200796,0.81213564,6.2453065,0.38895953,12,1115
85ab,1703379774201060,0.813516,6.2495246,0.38693461,11,1125
85ab,1703379775200868,0.81216806,6.2238622,0.38228545,12,1135
85ab,1703379776200771,0.8141011,6.2073712,0.38416013,12,1145
85ab,1703379777201224,0.8001141,6.213964,0.37884909,10,1155
85ab,1703379778201076,0.8052904,6.2236691,0.37493297,11,1165
85ab,1703379779200432,0.80007464,6.265429,0.35626408,10,1175
85ab,1703379780201010,0.80393082,6.2399025,0.37171057,13,1185
85ab,1703379781201100,0.78231579,6.222434,0.35927439,10,1195
85ab,1703379782200440,0.79906183,6.2537737,0.3587032,10,1205
85ab,1703379783201072,0.8156535,6.2855563,0.35484782,10,1215
85ab,1703379784201044,0.80747604,6.2738914,0.35013267,10,1225
85ab,1703379785200467,0.79579747,6.2596259,0.36273786,11,1235
85ab,1703379786201004,0.79673296,6.2400746,0.3788183,12,1245
85ab,1703379787200416,0.80068505,6.2226825,0.3863087,12,1255
85ab,1703379788200918,0.81027067,6.19428,0.4007225,14,1265
85ab,1703379789201086,0.80053514,6.2246032,0.39542955,10,1275
85ab,1703379790200742,0.80525762,6.2207923,0.38841119,12,1285
85ab,1703379791200993,0.80627757,6.2152576,0.39543581,12,1295
85ab,1703379792201072,0.80859417,6.2178211,0.3879025,11,1305
85ab,1703379793200869,0.80995536,6.2753716,0.37389112,12,1315
85ab,1703379794200946,0.80152148,6.263257,0.37767962,11,1325
85ab,1703379795200762,0.79687864,6.262877,0.36923835,10,1335
85ab,1703379796200519,0.81583768,6.2785439,0.35940203,10,1345
85ab,1703379797201154,0.82126713,6.2999892,0.35516205,10,1355
85ab,1703379798200512,0.8231563,6.2841725,0.34948149,11,1365
85ab,1703379799200690,0.82054275,6.2822251,0.34900025,10,1375
85ab,1703379800200821,0.80939382,6.2559686,0.35728621,11,1385
85ab,1703379801201184,0.81241345,6.2603636,0.36960948,11,1395
85ab,1703379802200466,0.81207711,6.2483706,0.38450161,12,1405
85ab,1703379803201262,0.80293977,6.250061,0.36904141,10,1415
85ab,1703379804201456,0.80085438,6.2548141,0.37713304,11,1425
85ab,1703379805201172,0.81078708,6.2296181,0.37597227,13,1435
85ab,1703379806201305,0.80126214,6.2540011,0.37090242,9,5
85ab,1703379807201281,0.807027,6.2277732,0.37690789,13,15
85ab,1703379808201310,0.81063831,6.269567,0.37498045,9,25
85ab,1703379809201336,0.97013444,6.318233,0.4403038,32,35
85ab,1703379810200773,0.93441665,6.2666264,0.43841663,14,45
85ab,1703379811201195,0.89217281,6.2458353,0.43603629,12,55
85ab,1703379812201220,0.87264174,6.2563133,0.40585566,10,65
85ab,1703379813200880,0.86263072,6.2793555,0.40014702,10,75
85ab,1703379814200520,0.85783786,6.27749,0.388211,11,85
85ab,1703379815201032,0.85242087,6.2778034,0.37275741,10,95
85ab,1703379816200565,0.85749936,6.2534728,0.38405681,13,105
85ab,1703379817201058,0.8355341,6.2545309,0.37709978,10,115
85ab,1703379818201000,0.82941765,6.2580442,0.36554387,10,125
85ab,1703379819200987,0.8271054,6.2741003,0.36154228,10,135
85ab,1703379820200868,0.82347435,6.3214417,0.35432154,12,145
85ab,1703379821201282,0.83570367,6.3099341,0.34527344,11,155
85ab,1703379822201154,0.82510781,6.280633,0.34666708,11,165
85ab,1703379823200682,0.82601756,6.2524071,0.36535946,13,175
85ab,1703379824200628,0.81859732,6.287714,0.35893106,9,185
85ab,1703379825200592,0.82553983,6.304594,0.35631019,10,195
85ab,1703379826202963,0.82486832,6.2606387,0.37311393,13,205
85ab,1703379827200911,0.80176008,6.24072,0.38097164,11,215
85ab,1703379828200877,0.80850315,6.2490358,0.37750682,11,225
85ab,1703379829201300,0.80142939,6.2939172,0.37068859,10,235
85ab,1703379830201016,0.81007373,6.3168044,0.35932666,10,245
85ab,1703379831200716,0.80554831,6.280057,0.37648937,12,255
85ab,1703379832200600,0.80544859,6.2497935,0.37565929,12,265
85ab,1703379833200957,0.80713391,6.2257185,0.38131976,12,275
85ab,1703379834201310,0.81374633,6.2327795,0.37187031,11,285
85ab,1703379835200925,0.820072,6.2684255,0.35868296,10,295
85ab,1703379836201325,0.80822581,6.3001337,0.35300076,9,305
85ab,1703379837200924,0.79893905,6.2612734,0.35900861,12,315
85ab,1703379838200943,0.7844516,6.26221,0.36012512,10,325
85ab,1703379839201330,0.78999346,6.2361321,0.36629134,12,335
85ab,1703379840200552,0.80004758,6.2142229,0.38078195,13,345
85ab,1703379841201286,0.80538106,6.2032938,0.38862532,12,355
85ab,1703379842200662,0.80754554,6.2327228,0.38331512,10,365
85ab,1703379843201336,0.80254394,6.2492542,0.38256261,10,375
85ab,1703379844200882,0.79341167,6.2255898,0.38357025,12,385
85ab,1703379845201224,0.79870647,6.2460632,0.37855136,10,395
85ab,1703379846201276,0.81138027,6.2502775,0.37276244,11,405
85ab,1703379847200934,0.8149845,6.2773342,0.36709177,10,415
85ab,1703379848201342,0.81562555,6.2784362,0.36592636,11,425
85ab,1703379849200880,0.8269847,6.2287374,0.39909056,15,435
85ab,1703379850200916,0.8117584,6.2386255,0.38711971,10,445
85ab,1703379851201269,0.82224345,6.2178836,0.39667,13,455
85ab,1703379852201291,0.82940829,6.1949024,0.39306557,13,465
85ab,1703379853200622,0.82260275,6.2645464,0.36621749,13,475
85ab,1703379854201347,0.81291407,6.2719979,0.36851165,10,485
85ab,1703379855201322,0.82128215,6.2500978,0.37384173,12,495
85ab,1703379856200906,0.82057607,6.2310143,0.38549531,12,505
85ab,1703379857200672,0.8407315,6.2511625,0.38419431,11,515
85ab,1703379858201275,0.83407193,6.2732291,0.382489,10,525
85ab,1703379859201093,0.83985436,6.27454,0.38213384,11,535
85ab,1703379860200941,0.82511079,6.2693191,0.38071591,11,545
85ab,1703379861200731,0.8112781,6.2699728,0.38323903,10,555
85ab,1703379862201040,0.81914079,6.2879777,0.37816873,10,565
85ab,1703379863200896,0.82369918,6.3197942,0.35938454,11,575
85ab,1703379864201503,0.83001041,6.3242168,0.34741491,10,585
85ab,1703379865200981,0.82676578,6.3135982,0.35321116,11,595
85ab,1703379866201386,0.82290077,6.3153572,0.35411125,10,605
85ab,1703379867201442,0.8125428,6.2820697,0.35188836,11,615
85ab,1703379868201411,0.80148989,6.32748,0.34695357,12,625
85ab,1703379869201616,0.79759723,6.3114552,0.34762573,10,635
85ab,1703379870201457,0.80548936,6.2852812,0.36746624,12,645
85ab,1703379871201567,0.81592584,6.2821536,0.36574906,11,655
85ab,1703379872201656,0.79282457,6.2764497,0.3606174,9,665
85ab,1703379873201386,0.79041839,6.2676024,0.37397295,11,675
85ab,1703379874201450,0.78155941,6.2546077,0.38111627,11,685
85ab,1703379875201126,0.79417455,6.264452,0.38108292,11,695
85ab,1703379876201413,0.80942279,6.2501025,0.38602617,12,705
85ab,1703379877201432,0.79164433,6.2843275,0.35458323,11,715
85ab,1703379878200689,0.78604972,6.2499137,0.37889627,12,725
85ab,1703379879201022,0.804061,6.2153869,0.39543772,14,735
85ab,1703379880201750,0.81939876,6.231976,0.39392352,11,745
85ab,1703379881200996,0.80215532,6.2546406,0.38278386,9,755
85ab,1703379882201391,0.81752151,6.2528138,0.37383956,11,765
85ab,1703379883201187,0.81259042,6.2064104,0.39325595,14,775
85ab,1703379884201714,0.82543,6.1901436,0.40645602,14,785
85ab,1703379885201466,0.82515591,6.1834383,0.41020459,13,795
85ab,1703379886204442,0.82625282,6.2202067,0.38742915,10,805
85ab,1703379887201517,0.811881,6.2074943,0.39485106,12,815
85ab,1703379888201586,0.83076221,6.2405148,0.38322088,11,825
85ab,1703379889202264,0.83618665,6.2617679,0.38057768,11,835
85ab,1703379890201586,0.81997216,6.2786007,0.37926605,9,845
85ab,1703379891201618,0.83023453,6.2593141,0.38844267,13,855
85ab,1703379892201419,0.81870317,6.2674737,0.37998337,10,865
85ab,1703379893201502,0.81421894,6.2819867,0.37525848,10,875
85ab,1703379894202134,0.81541479,6.2878551,0.36983797,10,885
85ab,1703379895201499,0.8202306,6.3256807,0.34867936,12,895
85ab,1703379896201482,0.81091756,6.2845578,0.35895506,12,905
85ab,1703379897201349,0.80652916,6.2675171,0.3666459,11,915
85ab,1703379898201031,0.81208354,6.2625289,0.3729651,11,925
85ab,1703379899201015,0.80032957,6.2180371,0.39111277,13,935
85ab,1703379900201206,0.82172853,6.2319136,0.38681597,12,945
85ab,1703379901200933,0.80885631,6.2308469,0.38302913,11,955
85ab,1703379902201028,0.80334443,6.2446933,0.37631488,10,965
85ab,1703379903201082,0.80049908,6.2327757,0.38149348,12,975
85ab,1703379904201276,0.80387068,6.2331128,0.40005955,12,985
85ab,1703379905200872,0.78299153,6.1974697,0.40790293,12,995
85ab,1703379906200781,0.79442871,6.2120051,0.39530647,11,1005
85ab,1703379907201136,0.81021768,6.2237296,0.39355269,12,1015
85ab,1703379908201505,0.82003093,6.2404308,0.40472737,12,1025
85ab,1703379909201509,0.80557305,6.199152,0.4081932,13,1035
85ab,1703379910201328,0.80213362,6.2019453,0.39975625,11,1045
85ab,1703379911200823,0.80696833,6.2064743,0.4061816,12,1055
85ab,1703379912201421,0.8079623,6.2142892,0.39308298,11,1065
85ab,1703379913201064,0.80577952,6.2298126,0.37842795,10,1075
85ab,1703379914201216,0.81519723,6.259212,0.36627775,10,1085
85ab,1703379915201425,0.79823488,6.2689314,0.35854045,9,1095
85ab,1703379916201414,0.81651211,6.2940745,0.35090068,69,1105
85ab,1703379917201048,0.81632835,6.2931337,0.34837765,10,1115
85ab,1703379918201422,0.82603812,6.2594562,0.36614072,13,1125
85ab,1703379919201227,0.8178696,6.2857618,0.35999483,9,1135
85ab,1703379920201401,0.82240212,6.2979627,0.36502713,10,1145
85ab,1703379921201089,0.81044996,6.2865496,0.35781315,10,1155
85ab,1703379922201416,0.8154285,6.272244,0.37873316,12,1165
85ab,1703379923200846,0.811676,6.2534389,0.38166466,12,1175
85ab,1703379924201611,0.81004244,6.2354841,0.38136628,12,1185
85ab,1703379925201314,0.80918664,6.2472444,0.37111515,10,1195
85ab,1703379926200966,0.81408262,6.2570748,0.36122727,10,1205
85ab,1703379927201426,0.800461,6.2062144,0.38422528,13,1215
85ab,1703379928200779,0.79942989,6.2180748,0.38389438,11,1225
85ab,1703379929201042,0.80713868,6.2325339,0.36887011,10,1235
85ab,1703379930201387,0.81877863,6.2276831,0.37749538,12,1245
85ab,1703379931201077,0.83595425,6.1812844,0.3941167,15,1255
85ab,1703379932200809,0.83046526,6.2148919,0.38002694,10,1265
85ab,1703379933200765,0.81891525,6.2208929,0.37101161,10,1275
85ab,1703379934200892,0.81325531,6.2087321,0.36946979,12,1285
85ab,1703379935201047,0.82313621,6.250854,0.35696939,10,1295
85ab,1703379936201341,0.8116349,6.2419424,0.36642486,11,1305
85ab,1703379937201238,0.79417861,6.28347,0.353333,10,1315
85ab,1703379938201236,0.8026917,6.286,0.35634288,11,1325
85ab,1703379939201436,0.80403906,6.2993946,0.34675774,9,1335
85ab,1703379940201729,0.79867625,6.3104506,0.34580663,9,1345
85ab,1703379941201234,0.80078763,6.2917914,0.35704654,11,1355
85ab,1703379942201126,0.8077758,6.2517219,0.36869714,13,1365
85ab,1703379943201156,0.81303787,6.2412815,0.36198106,11,1375
85ab,1703379944200989,0.82357025,6.27318,0.35845971,10,1385
85ab,1703379945202012,0.82523018,6.2730775,0.36349371,11,1395
85ab,1703379946201344,0.83746874,6.2640615,0.37470233,12,1405
85ab,1703379947200968,0.83632392,6.2473378,0.3759093,12,1415
85ab,1703379948201612,0.84545034,6.3200717,0.35251671,16,1425
85ab,1703379949201228,0.84823233,6.3143611,0.35403273,11,1435
85ab,1703379950201679,0.83392429,6.3144884,0.3542493,10,5
85ab,1703379951201622,0.82822067,6.2783737,0.35316637,12,15
85ab,1703379952201012,0.82392776,6.2626438,0.35610372,11,25
85ab,1703379953201660,0.8166455,6.263948,0.354912,10,35
85ab,1703379954201453,0.81782651,6.2526474,0.36072659,12,45
85ab,1703379955201030,0.80169,6.2613492,0.354435,9,55
85ab,1703379956201284,0.81350118,6.2504058,0.36758432,12,65
85ab,1703379957201694,0.81955767,6.2660508,0.38080183,11,75
85ab,1703379958201318,0.82957864,6.2734313,0.37071392,11,85
85ab,1703379959201700,0.83341122,6.2817454,0.36608669,10,95
85ab,1703379960201979,0.84104556,6.2832747,0.37257844,11,105
85ab,1703379961201287,0.83833933,6.2570367,0.37456766,12,115
85ab,1703379962201530,0.83410841,6.2644339,0.37752786,11,125
85ab,1703379963201338,0.83651662,6.276227,0.37181279,10,135
85ab,1703379964201246,0.84556776,6.2403135,0.39218122,14,145
85ab,1703379965201187,0.83915085,6.2131133,0.39420003,13,155
85ab,1703379966201191,0.85235679,6.180017,0.40571725,15,165
85ab,1703379967201145,0.82123744,6.2142472,0.37861538,8,175
85ab,1703379968201195,0.80302632,6.216362,0.37377349,10,185
85ab,1703379969201358,0.7992909,6.1944647,0.3810333,12,195
85ab,1703379970201297,0.80739409,6.22467,0.36798418,10,205
85ab,1703379971201279,0.81419975,6.2298741,0.36943051,11,215
85ab,1703379972201650,0.79704297,6.2146397,0.36422583,11,225
85ab,1703379973201330,0.81450123,6.2165961,0.37848854,13,235
85ab,1703379974201664,0.82759494,6.1872587,0.40147075,15,245
85ab,1703379975202478,0.81517696,6.2075167,0.39323103,10,255
85ab,1703379976201484,0.81599247,6.1898856,0.39161897,13,265
85ab,1703379977201306,0.81208223,6.2170343,0.3845064,10,275
85ab,1703379978201317,0.80622929,6.1941452,0.38577366,12,285
85ab,1703379979201797,0.80812955,6.2091222,0.38896883,11,295
85ab,1703379980201064,0.8180635,6.21892,0.38459644,11,305
85ab,1703379981201779,0.789062,6.1845031,0.40541917,12,315
85ab,1703379982201052,0.78822869,6.2092204,0.3969295,10,325
85ab,1703379983201268,0.79209405,6.2017488,0.3982093,12,335
85ab,1703379984201144,0.78982794,6.2124939,0.39394355,11,345
85ab,1703379985201504,0.80103004,6.2329645,0.38088921,10,355
85ab,1703379986201401,0.80390787,6.2317491,0.38250417,11,365
85ab,1703379987201270,0.80974662,6.2504835,0.37325373,10,375
85ab,1703379988201531,0.80419475,6.2446952,0.38112351,11,385
85ab,1703379989201501,0.80664563,6.2489557,0.37463787,11,395
85ab,1703379990201431,0.82208765,6.22384,0.387908,14,405
85ab,1703379991201424,0.805504,6.213285,0.38442278,11,415
85ab,1703379992201380,0.8039552,6.2016072,0.39364791,12,425
85ab,1703379993201410,0.80396032,6.2150259,0.39661926,11,435
85ab,1703379994201396,0.79642564,6.2380652,0.40371269,10,445
85ab,1703379995201426,0.79879832,6.2472477,0.39866486,11,455
85ab,1703379996201256,0.80404085,6.2685761,0.38695776,10,465
85ab,1703379997201670,0.82380474,6.2348518,0.39093611,14,475
85ab,1703379998201460,0.82099885,6.2658505,0.38335678,9,485
85ab,1703379999201330,0.81031758,6.2343216,0.3810893,12,495
85ab,1703380000201543,0.80573118,6.2470851,0.3823975,10,505
85ab,1703380001201690,0.80553538,6.2738142,0.35671383,10,515
85ab,1703380002201351,0.82124668,6.2294879,0.37603149,14,525
85ab,1703380003201921,0.83485854,6.2135777,0.401772,14,535
85ab,1703380004201525,0.83374518,6.1692834,0.39899677,14,545
85ab,1703380005201282,0.82696515,6.1501417,0.40611774,13,555
85ab,1703380006201865,0.82521409,6.1914148,0.40005389,10,565
85ab,1703380007201933,0.83087331,6.2096162,0.401086,12,575
85ab,1703380008201300,0.82960206,6.1702108,0.41264755,14,585
85ab,1703380009201741,0.84113508,6.1718259,0.40792686,13,595
85ab,1703380010202102,0.99275655,6.2185807,0.48531905,33,605
85ab,1703380011201239,0.94145215,6.2096958,0.46929061,12,615
85ab,1703380012201852,0.902201,6.2257676,0.43967041,10,625
85ab,1703380013201356,0.88273913,6.2420073,0.42043704,11,635
85ab,1703380014201854,0.86444724,6.2126031,0.41647691,13,645
85ab,1703380015201910,0.83701563,6.2095714,0.39860037,11,655
85ab,1703380016201292,0.84155983,6.2300591,0.38789484,11,665
85ab,1703380017201286,0.82792944,6.2311521,0.37689522,11,675
85ab,1703380018201837,0.82076216,6.2891631,0.36081177,12,685
85ab,1703380019201307,0.81760085,6.2985692,0.35885721,10,695
85ab,1703380020201490,0.81928104,6.2923126,0.35660553,11,705
85ab,1703380021201836,0.825688,6.2657452,0.36594698,12,715
85ab,1703380022201952,0.82645261,6.2768993,0.36722082,10,725
85ab,1703380023201288,0.83771425,6.285265,0.37248546,11,735
