85ab,1703570436847115,0.83591777,6.2515373,0.39483976,10,1186
85ab,1703570437846653,0.83375412,6.2068057,0.40853685,14,1196
85ab,1703570438847224,0.82811505,6.248703,0.40048656,9,1206
85ab,1703570439847697,0.82311046,6.2624826,0.38649353,10,1216
85ab,1703570440845789,0.82746923,6.2470412,0.39857197,13,1226
85ab,1703570441847193,0.81783408,6.2294183,0.39966792,12,1236
85ab,1703570442847102,0.79917032,6.2853441,0.38383386,11,1246
85ab,1703570443846612,0.812804,6.2585521,0.39603087,13,1256
85ab,1703570444846457,0.82193017,6.2584453,0.39741328,12,1266
85ab,1703570445845853,0.850621,6.2483397,0.41123816,14,1276
85ab,1703570446846859,0.85000235,6.2627225,0.42187321,12,1286
85ab,1703570447846978,0.84437269,6.2949705,0.40416178,9,1296
85ab,1703570448846622,0.84487134,6.2886033,0.39696893,11,1306
85ab,1703570449847012,0.83864373,6.2519097,0.40884352,13,1316
85ab,1703570450846954,0.8380087,6.27597,0.3984955,10,1326
85ab,1703570451845912,0.8316375,6.2717028,0.38908103,11,1336
85ab,1703570452847244,0.82426941,6.2938938,0.3834202,9,1346
85ab,1703570453847259,0.82869428,6.2800813,0.38761151,12,1356
85ab,1703570454846882,0.81363177,6.2931395,0.38662922,9,1366
85ab,1703570455847229,0.80598128,6.25231,0.39613238,13,1376
85ab,1703570456846238,0.8076213,6.2451458,0.39433482,11,1386
85ab,1703570457846829,0.80988818,6.2299132,0.40496266,12,1396
85ab,1703570458847202,0.81497586,6.2317948,0.40538383,12,1406
85ab,1703570459847172,0.81805342,6.2194939,0.40915313,13,1416
85ab,1703570460846644,0.81409675,6.2422109,0.39714974,10,1426
85ab,1703570461847316,0.80327094,6.216424,0.40876523,12,1436
85ab,1703570462846107,0.78835112,6.1957412,0.40711805,12,6
85ab,1703570463846768,0.81007427,6.2645049,0.38594598,13,16
85ab,1703570464847201,0.80933475,6.2807975,0.37314144,10,26
85ab,1703570465846907,0.81455624,6.2841921,0.36487168,10,36
85ab,1703570466847028,0.82621121,6.2785783,0.36623433,11,46
85ab,1703570467846170,0.82392329,6.2762022,0.37627918,11,56
85ab,1703570468846582,0.82328784,6.31031,0.36555248,10,66
85ab,1703570469847157,0.8209756,6.2902331,0.37361565,68,76
85ab,1703570470847333,0.81058753,6.3107209,0.38207549,9,86
85ab,1703570471847282,0.81659573,6.3238029,0.37457913,10,96
85ab,1703570472847505,0.96126223,6.3282576,0.44417983,29,106
85ab,1703570473846192,0.94315338,6.2751012,0.44309723,14,116
85ab,1703570474847364,0.92955524,6.317925,0.41464639,12,126
85ab,1703570475847246,0.90399945,6.2732096,0.42445475,13,136
85ab,1703570476847372,0.8807618,6.2454839,0.41452473,12,146
85ab,1703570477847104,0.85955441,6.2657123,0.3964954,9,156
85ab,1703570478846110,0.85845715,6.24563,0.40363669,13,166
85ab,1703570479847085,0.84783572,6.2458892,0.39413545,11,176
85ab,1703570480846710,0.83644593,6.2420559,0.40219721,12,186
85ab,1703570481846992,0.83805507,6.2909751,0.39142239,11,196
85ab,1703570482847692,0.8448959,6.2831683,0.39675438,12,206
85ab,1703570483847484,0.83795732,6.2999749,0.39657626,10,216
85ab,1703570484845712,0.84592527,6.2744584,0.41071564,13,226
85ab,1703570485846891,0.84358341,6.301239,0.40033102,10,236
85ab,1703570486847130,0.83915824,6.2765126,0.4086898,12,246
85ab,1703570487846920,0.83434826,6.307519,0.39182517,10,256
85ab,1703570488846854,0.8216967,6.2599378,0.40874895,13,266
85ab,1703570489847160,0.82639968,6.2706981,0.40235117,11,276
85ab,1703570490847180,0.83066458,6.2453947,0.39901951,13,286
85ab,1703570491846656,0.82614374,6.2114434,0.41166714,14,296
85ab,1703570492847382,0.83559495,6.192822,0.42071328,14,306
85ab,1703570493846545,0.83390713,6.2416277,0.41031212,9,316
85ab,1703570494847254,0.83812845,6.2770214,0.40107346,10,326
85ab,1703570495845960,1.0032886,6.316658,0.4794876,35,336
85ab,1703570496847040,0.94886953,6.2977495,0.45053968,11,346
85ab,1703570497847428,0.89847016,6.249619,0.44580907,12,356
85ab,1703570498846966,0.895555,6.286839,0.42483947,10,366
85ab,1703570499847486,0.85852164,6.2541666,0.41896266,12,376
85ab,1703570500845894,0.85475433,6.2510986,0.41677922,12,386
85ab,1703570501847395,0.85412383,6.2254477,0.42083105,13,396
85ab,1703570502846952,1.0114256,6.2906623,0.48749506,35,406
85ab,1703570503847094,0.95954281,6.3169508,0.46009976,9,416
85ab,1703570504846652,0.94003254,6.2839384,0.45004171,13,426
85ab,1703570505847391,0.90183574,6.2853265,0.43106803,10,436
85ab,1703570506846722,0.88937157,6.2876978,0.41220489,11,446
85ab,1703570507847222,0.866897,6.2697773,0.41777188,12,456
85ab,1703570508847271,0.84556574,6.2717462,0.40699318,10,466
85ab,1703570509846688,0.82865089,6.2433677,0.41499752,12,476
85ab,1703570510847444,0.84552836,6.2193861,0.41600552,14,486
85ab,1703570511846276,0.83804244,6.2048364,0.41495219,13,496
85ab,1703570512846742,0.84012365,6.1877379,0.41739362,13,506
85ab,1703570513847400,0.8479287,6.2196245,0.39906672,11,516
85ab,1703570514847231,0.84313321,6.2121692,0.40253425,12,526
85ab,1703570515846700,0.84777647,6.2450318,0.39581031,10,536
85ab,1703570516846084,0.84120047,6.2123847,0.41367462,14,546
85ab,1703570517847034,0.83404565,6.188869,0.42173833,13,556
85ab,1703570518847432,0.82723838,6.247757,0.38915345,12,566
85ab,1703570519847026,0.82069808,6.25981,0.39291695,11,576
85ab,1703570520847399,0.82123548,6.2337718,0.39798361,13,586
85ab,1703570521847185,0.82898474,6.2695031,0.38722196,10,596
85ab,1703570522846050,0.83145654,6.2860861,0.37797689,10,606
85ab,1703570523847440,0.80937105,6.2478542,0.38416046,12,616
85ab,1703570524847324,0.80285805,6.260767,0.39058864,10,626
85ab,1703570525847325,0.80321515,6.2398276,0.40272304,12,636
85ab,1703570526847100,0.84273779,6.3030128,0.38883379,14,646
85ab,1703570527846979,0.8490634,6.3199725,0.38224694,10,656
85ab,1703570528847214,0.84287673,6.3276529,0.37204179,10,666
85ab,1703570529846824,0.86434567,6.3531504,0.37264475,11,676
85ab,1703570530846867,0.8473326,6.3037767,0.38027024,12,686
85ab,1703570531846813,0.83311093,6.2508736,0.39735851,13,696
85ab,1703570532847515,0.82899135,6.2342091,0.40374541,12,706
85ab,1703570533846012,0.81601918,6.2491527,0.39278036,10,716
85ab,1703570534846740,0.81194174,6.2351284,0.39946958,12,726
85ab,1703570535846976,0.8165288,6.2324715,0.4064174,12,736
85ab,1703570536846911,0.81226492,6.2845902,0.39587319,11,746
85ab,1703570537846662,0.8118608,6.2824497,0.39490813,11,756
85ab,1703570538847929,0.82855237,6.2482138,0.41968364,14,766
85ab,1703570539846707,0.80960226,6.2333183,0.41964239,11,776
85ab,1703570540847482,0.81248856,6.2216234,0.41718471,12,786
85ab,1703570541846940,0.8136313,6.2024832,0.42608568,13,796
85ab,1703570542847026,0.82255065,6.1627235,0.44160497,15,806
85ab,1703570543847104,0.82790321,6.1884036,0.43154123,11,816
85ab,1703570544845958,0.8115114,6.2302852,0.41081065,9,826
85ab,1703570545846915,0.821343,6.193027,0.43288147,15,836
85ab,1703570546847136,0.81953055,6.1806321,0.43638915,13,846
85ab,1703570547846841,0.84012294,6.1634254,0.44315583,15,856
85ab,1703570548846707,0.82879192,6.1595645,0.43110609,12,866
85ab,1703570549847081,0.83100641,6.2087331,0.42126063,10,876
85ab,1703570550846794,0.85344112,6.1963987,0.43577814,15,886
85ab,1703570551847270,0.85679984,6.1885366,0.4376272,14,896
85ab,1703570552846999,0.84710479,6.1942987,0.43809158,12,906
85ab,1703570553846820,0.85822988,6.269331,0.41851565,13,916
85ab,1703570554848479,0.85018712,6.2896647,0.41764554,10,926
85ab,1703570555846913,0.84227973,6.2928967,0.40511695,10,936
85ab,1703570556847096,0.81625473,6.2458196,0.42241484,13,946
85ab,1703570557846878,0.82065588,6.2548003,0.41156086,11,956
85ab,1703570558847106,0.81536025,6.2220087,0.42643103,13,966
85ab,1703570559847150,0.80356324,6.2313414,0.40991813,10,976
85ab,1703570560846166,0.81102163,6.2657022,0.40733358,10,986
85ab,1703570561847192,0.80072248,6.2392917,0.40964779,12,996
85ab,1703570562847441,0.8150664,6.268774,0.40056214,10,1006
85ab,1703570563846814,0.82869589,6.2892537,0.38619149,10,1016
85ab,1703570564846926,0.83678079,6.2561359,0.3939074,13,1026
85ab,1703570565846136,0.83329755,6.2700038,0.38492194,10,1036
85ab,1703570566847457,0.82267791,6.2737527,0.38259605,10,1046
85ab,1703570567846900,0.82933336,6.2398343,0.39460275,13,1056
85ab,1703570568846974,0.8299197,6.209878,0.39966944,13,1066
85ab,1703570569847491,0.83105278,6.253684,0.39464572,10,1076
85ab,1703570570847262,0.82383847,6.2926035,0.37522119,11,1086
85ab,1703570571846097,0.81953365,6.2979693,0.36400783,10,1096
85ab,1703570572847508,0.81891513,6.3098693,0.36846486,10,1106
85ab,1703570573846896,0.82504439,6.2618546,0.3868601,14,1116
85ab,1703570574847338,0.8424409,6.2548265,0.39195749,13,1126
85ab,1703570575846959,0.83569962,6.2855234,0.37270051,10,1136
85ab,1703570576846536,0.83559382,6.27421,0.37848374,12,1146
85ab,1703570577847102,0.83424783,6.2515955,0.38647991,12,1156
85ab,1703570578847497,0.82910407,6.2754917,0.38512564,10,1166
85ab,1703570579846848,0.83307838,6.2994843,0.38767517,10,1176
85ab,1703570580847402,0.82500035,6.3597832,0.36726978,15,1186
85ab,1703570581847295,0.81933969,6.3119969,0.38621131,13,1196
85ab,1703570582847274,0.83622533,6.3148766,0.38262779,11,1206
85ab,1703570583847012,0.8369258,6.3079133,0.37292013,11,1216
85ab,1703570584847081,1.0110923,6.3766317,0.45882854,38,1226
85ab,1703570585847116,0.97027904,6.3427296,0.43923229,12,1236
85ab,1703570586847130,0.92862606,6.2765527,0.43624496,14,1246
85ab,1703570587846582,0.92012715,6.2804022,0.42401293,12,1256
85ab,1703570588847074,0.88608789,6.2831712,0.41607764,10,1266
85ab,1703570589847087,0.86806786,6.2779231,0.4047538,11,1276
85ab,1703570590847581,0.85915375,6.26539,0.38954645,11,1286
85ab,1703570591847603,0.84238094,6.2504306,0.39973006,12,1296
85ab,1703570592847313,0.83090812,6.2447534,0.4057368,12,1306
85ab,1703570593847124,0.8145414,6.2184448,0.41588736,12,1316
85ab,1703570594847445,0.8166244,6.2577553,0.40051833,69,1326
85ab,1703570595847489,0.83239174,6.2935972,0.39725,10,1336
85ab,1703570596847531,0.82151592,6.2830968,0.38791806,10,1346
85ab,1703570597847364,0.83249408,6.2658973,0.39017987,12,1356
85ab,1703570598848099,0.84729,6.3064265,0.38162544,11,1366
85ab,1703570599847601,0.85219324,6.2543583,0.39575073,14,1376
85ab,1703570600846994,0.84926832,6.2496138,0.39435339,12,1386
85ab,1703570601847279,0.84855026,6.2314625,0.40598658,13,1396
85ab,1703570602847584,0.84198987,6.235146,0.42147505,12,1406
85ab,1703570603848017,0.84161955,6.2906675,0.40097368,12,1416
85ab,1703570604846207,0.82117796,6.2561679,0.41344547,12,1426
85ab,1703570605847034,0.80452442,6.2196684,0.41637889,12,1436
85ab,1703570606847384,0.80802053,6.2473483,0.4077352,10,6
85ab,1703570607847189,0.79807544,6.3094664,0.38314709,13,16
85ab,1703570608847175,0.79764074,6.320271,0.37518275,9,26
85ab,1703570609847409,0.79920417,6.2787714,0.39640835,13,36
85ab,1703570610847048,0.82023752,6.314671,0.39332491,10,46
85ab,1703570611847247,0.8157348,6.2845597,0.39528787,12,56
85ab,1703570612847560,0.82082272,6.2733793,0.39318576,12,66
85ab,1703570613847108,0.82316804,6.2409306,0.39741465,13,76
85ab,1703570614847732,0.98993307,6.3148365,0.48494595,37,86
85ab,1703570615847401,0.94779515,6.2798567,0.46632165,12,96
85ab,1703570616847282,0.9151113,6.3109117,0.44099903,9,106
85ab,1703570617847758,0.89679813,6.3009682,0.42958462,11,116
85ab,1703570618847059,0.88381612,6.3043466,0.41070291,10,126
85ab,1703570619847197,0.88286477,6.3264103,0.40504757,10,136
85ab,1703570620846559,0.88033116,6.2489462,0.43425792,16,146
85ab,1703570621847558,0.87037551,6.2501235,0.42560554,12,156
85ab,1703570622847922,0.86187267,6.2492595,0.41146633,11,166
85ab,1703570623847048,0.84953988,6.2607503,0.3997384,10,176
85ab,1703570624847354,0.83627725,6.3031049,0.39000267,10,186
85ab,1703570625846349,0.84849346,6.259656,0.40105462,14,196
85ab,1703570626847660,0.84979635,6.2998595,0.38926739,11,206
85ab,1703570627847727,0.84621412,6.2976737,0.38611916,11,216
85ab,1703570628847680,0.84650457,6.3129668,0.38056889,10,226
85ab,1703570629847340,0.84977621,6.3427162,0.36467358,12,236
85ab,1703570630847859,0.84540749,6.321846,0.38228878,12,246
85ab,1703570631846356,0.837598,6.2795515,0.40155059,13,256
85ab,1703570632847315,0.85148889,6.2485776,0.41156444,14,266
85ab,1703570633847807,0.83217269,6.2443771,0.40824807,11,276
85ab,1703570634847519,0.83280319,6.2742081,0.4019753,10,286
85ab,1703570635847102,0.83659083,6.2519231,0.4177987,13,296
85ab,1703570636846539,0.83537787,6.2828712,0.40668172,10,306
85ab,1703570637847242,0.82227093,6.2876978,0.387709,9,316
85ab,1703570638847602,0.81657153,6.285367,0.39388129,11,326
85ab,1703570639847694,0.81252176,6.2649069,0.40007788,12,336
85ab,1703570640847390,0.81672478,6.2422857,0.40348855,13,346
85ab,1703570641847372,0.82853079,6.2291651,0.40934736,13,356
85ab,1703570642846624,0.82306147,6.2359982,0.40213194,11,366
85ab,1703570643847942,0.80713069,6.2599158,0.389014,9,376
85ab,1703570644847310,0.81035453,6.2359967,0.40465951,13,386
85ab,1703570645847002,0.81166923,6.2191572,0.41552755,13,396
85ab,1703570646847243,0.812645,6.2438984,0.40325376,10,406
85ab,1703570647846499,0.80711442,6.2312956,0.40835005,12,416
85ab,1703570648847896,0.8231554,6.2729454,0.401905,10,426
85ab,1703570649847085,0.80345416,6.2399173,0.397711,11,436
85ab,1703570650847375,0.80288273,6.2289014,0.40299714,12,446
85ab,1703570651847500,0.82180369,6.2242575,0.40720436,13,456
85ab,1703570652847269,0.8195138,6.2077508,0.41684267,13,466
85ab,1703570653846258,0.82252288,6.2149658,0.42029485,12,476
85ab,1703570654847133,0.84905237,6.2452917,0.39761943,11,486
85ab,1703570655847228,0.84728861,6.3060141,0.38394797,13,496
85ab,1703570656847326,0.84412158,6.2932272,0.38455364,11,506
85ab,1703570657847051,0.84211278,6.3295531,0.37016737,12,516
85ab,1703570658848259,0.83508646,6.3341131,0.36353713,9,526
85ab,1703570659847577,0.80801964,6.2943482,0.38269681,11,536
85ab,1703570660847745,0.8074441,6.27684,0.40610215,12,546
85ab,1703570661847174,0.80871534,6.2688847,0.39203152,11,556
85ab,1703570662847031,0.81042284,6.2305574,0.40743273,14,566
85ab,1703570663847574,0.81491554,6.2202497,0.40788463,12,576
85ab,1703570664847124,0.81617689,6.2895474,0.38904679,13,586
85ab,1703570665847484,0.79961991,6.2616243,0.40398449,12,596
85ab,1703570666847622,0.8199079,6.2874703,0.39893892,11,606
85ab,1703570667847216,0.8138001,6.2619481,0.40158525,12,616
85ab,1703570668847734,0.79738277,6.2291965,0.40361291,12,626
85ab,1703570669849505,0.81219423,6.2773471,0.38879243,11,636
85ab,1703570670847824,0.81118566,6.2518573,0.39690253,12,646
85ab,1703570671847864,0.81961673,6.2759304,0.39038822,10,656
85ab,1703570672847946,0.98616588,6.3073788,0.48247257,36,666
85ab,1703570673847988,0.95451534,6.2690392,0.46759075,13,676
85ab,1703570674848760,1.07227,6.2910848,0.52436483,32,686
85ab,1703570675846516,1.0128466,6.3192611,0.47985578,10,696
85ab,1703570676847575,0.95963448,6.2919097,0.45608068,11,706
85ab,1703570677847531,0.91291958,6.2606888,0.44889024,12,716
85ab,1703570678847851,0.89363933,6.2902522,0.42920038,10,726
85ab,1703570679847820,0.86579686,6.270678,0.4247905,11,736
85ab,1703570680847641,0.872124,6.3031435,0.40811262,10,746
85ab,1703570681847304,0.845606,6.2603378,0.41767436,13,756
85ab,1703570682847843,0.82980555,6.2342906,0.42052639,12,766
85ab,1703570683847794,0.82474995,6.269484,0.39893124,9,776
85ab,1703570684847289,0.84039283,6.2381387,0.41150764,14,786
85ab,1703570685847409,0.832876,6.2140613,0.42553714,13,796
85ab,1703570686847430,0.81337774,6.2937918,0.3933588,15,806
85ab,1703570687847150,0.83474886,6.2200465,0.42206222,17,816
85ab,1703570688847466,0.82846606,6.2206516,0.41625857,12,826
85ab,1703570689847689,0.824892,6.2891469,0.40006614,13,836
85ab,1703570690847968,0.80725956,6.2433109,0.40387374,12,846
85ab,1703570691847868,0.80748469,6.30528,0.38403627,13,856
85ab,1703570692847838,0.81684953,6.2835717,0.39551231,12,866
85ab,1703570693847862,0.8106131,6.30085,0.38405654,9,876
85ab,1703570694847388,0.80674964,6.2741942,0.38958707,12,886
85ab,1703570695847878,0.79513288,6.2504787,0.39523005,12,896
85ab,1703570696847183,0.80061454,6.2318177,0.40654904,13,906
85ab,1703570697847586,0.8153519,6.1926923,0.41890177,15,916
85ab,1703570698847860,0.81501579,6.1889443,0.41448504,12,926
85ab,1703570699847847,0.81699228,6.1753788,0.42435065,13,936
85ab,1703570700847908,0.79795957,6.1740956,0.43048552,12,946
85ab,1703570701847769,0.8023445,6.1747093,0.42609078,12,956
85ab,1703570702847672,0.8008588,6.16799,0.42916152,13,966
85ab,1703570703847784,0.81028,6.2199941,0.41782987,10,976
85ab,1703570704847476,0.81316829,6.231636,0.41783458,11,986
85ab,1703570705847812,0.81269896,6.2137938,0.42985138,13,996
85ab,1703570706847860,0.80202729,6.2251539,0.42704409,11,1006
85ab,1703570707848141,0.82225686,6.2170143,0.42735791,13,1016
85ab,1703570708848717,0.81648785,6.2460833,0.41053072,10,1026
85ab,1703570709847760,0.8195619,6.2167344,0.4212324,14,1036
85ab,1703570710847569,0.82259554,6.2768588,0.39995906,12,1046
85ab,1703570711847250,0.82563806,6.2895947,0.40241325,11,1056
85ab,1703570712848006,0.82568568,6.2511525,0.41276667,13,1066
85ab,1703570713846636,0.82424378,6.2291951,0.41451138,13,1076
85ab,1703570714847172,0.81580257,6.2091422,0.42093495,13,1086
85ab,1703570715847875,0.80424857,6.186717,0.40968925,12,1096
85ab,1703570716847286,0.80524272,6.1686487,0.42278972,14,1106
85ab,1703570717847869,0.81808919,6.17132,0.4227441,13,1116
85ab,1703570718848004,0.81129658,6.2001462,0.4145028,10,1126
85ab,1703570719847894,0.81306297,6.2005858,0.41283369,12,1136
85ab,1703570720847867,0.83126181,6.1978903,0.41861826,13,1146
85ab,1703570721847859,0.8176809,6.2007041,0.41283464,11,1156
85ab,1703570722847875,0.81495535,6.2508087,0.40142164,9,1166
85ab,1703570723848119,0.79766846,6.2598543,0.40074486,10,1176
85ab,1703570724846799,0.79773241,6.2327051,0.40514627,12,1186
85ab,1703570725847963,0.80455565,6.2668352,0.38892329,9,1196
85ab,1703570726847900,0.80949593,6.2787471,0.37979156,10,1206
85ab,1703570727847911,0.82931483,6.251399,0.39748585,14,1216
85ab,1703570728847932,0.83538508,6.2975135,0.38589358,11,1226
85ab,1703570729848392,0.81789911,6.3295326,0.37715489,10,1236
85ab,1703570730847843,0.81988317,6.3218613,0.38555983,11,1246
85ab,1703570731847518,0.82358605,6.3243971,0.38734928,10,1256
85ab,1703570732847464,0.83344644,6.3606582,0.37143078,13,1266
85ab,1703570733847970,0.82252783,6.3298535,0.37938571,11,1276
85ab,1703570734848137,0.82371742,6.2787509,0.3953608,13,1286
85ab,1703570735846783,0.81505781,6.2419415,0.39700758,12,1296
85ab,1703570736848013,0.798128,6.2240825,0.39587185,11,1306
85ab,1703570737848024,0.80396408,6.2364492,0.39854869,11,1316
85ab,1703570738848005,0.83679181,6.2466507,0.40396392,13,1326
85ab,1703570739848151,0.8472349,6.2521615,0.40673178,12,1336
85ab,1703570740847042,0.838184,6.2658439,0.40905666,11,1346
85ab,1703570741847595,0.8301869,6.2401471,0.42050752,13,1356
85ab,1703570742848156,0.831663,6.2166948,0.41686124,13,1366
85ab,1703570743848272,0.83864504,6.2152729,0.40893784,12,1376
85ab,1703570744847571,0.8435083,6.187356,0.42292857,14,1386
85ab,1703570745847468,0.83872461,6.2058597,0.41752243,11,1396
85ab,1703570746847582,0.8362301,6.2579603,0.39835283,10,1406
85ab,1703570747847380,0.834944,6.2519059,0.39441526,12,1416
85ab,1703570748847621,0.82087427,6.2479854,0.39539081,11,1426
85ab,1703570749847392,0.8364377,6.2174721,0.41358447,15,1436
85ab,1703570750848020,0.83009779,6.2160931,0.40967014,12,6
85ab,1703570751846888,0.848597,6.2709622,0.39460236,12,16
85ab,1703570752847648,0.84105343,6.2810211,0.38115013,10,26
85ab,1703570753847973,0.835055,6.240468,0.40178347,14,36
85ab,1703570754847612,0.83775085,6.2539396,0.40440077,11,46
85ab,1703570755848047,0.82297945,6.2866597,0.39110506,9,56
85ab,1703570756846638,0.82819641,6.252357,0.41095111,14,66
85ab,1703570757847620,0.82828003,6.279212,0.39047775,9,76
85ab,1703570758847700,0.83294594,6.2986054,0.39689746,10,86
85ab,1703570759847723,0.83374542,6.2697139,0.40762877,13,96
85ab,1703570760848238,0.82696539,6.2276449,0.4116652,13,106
85ab,1703570761847568,0.82045251,6.2704263,0.40145659,9,116
85ab,1703570762846896,0.82865107,6.2864614,0.39483118,10,126
85ab,1703570763847323,0.828675,6.2733927,0.39528167,12,136
85ab,1703570764847492,0.85531515,6.2644043,0.40904513,14,146
85ab,1703570765847420,0.84144723,6.2394195,0.40921491,12,156
85ab,1703570766847451,0.8448773,6.2729216,0.39356014,10,166
85ab,1703570767846667,0.83599496,6.27952,0.38455251,10,176
85ab,1703570768847576,0.81685489,6.2467637,0.39069676,12,186
85ab,1703570769847649,0.81432891,6.2893758,0.37247327,11,196
85ab,1703570770847998,0.96983755,6.3262558,0.44260114,32,206
85ab,1703570771847658,0.93677711,6.330276,0.42700428,10,216
85ab,1703570772848175,0.9075731,6.2798791,0.43272102,13,226
85ab,1703570773847377,0.90651095,6.2797279,0.43132073,12,236
85ab,1703570774847968,0.90061957,6.2701635,0.42607537,12,246
85ab,1703570775847737,0.88051075,6.2483916,0.40646893,68,256
85ab,1703570776847580,0.8760106,6.2573371,0.39642793,11,266
85ab,1703570777847979,0.87764269,6.2472777,0.39872295,13,276
85ab,1703570778846764,0.86579174,6.2359347,0.403948,12,286
85ab,1703570779847875,0.86934924,6.2774925,0.39527452,10,296
85ab,1703570780847324,0.85028595,6.2511539,0.39968807,12,306
85ab,1703570781847379,0.860035,6.2756286,0.38831609,11,316
85ab,1703570782847494,0.85591638,6.2920585,0.39349023,11,326
85ab,1703570783848184,0.84962672,6.3091607,0.38549998,10,336
85ab,1703570784847748,0.85430682,6.2670784,0.39707935,14,346
85ab,1703570785847535,0.83609897,6.2650347,0.38520026,10,356
85ab,1703570786847476,0.84226328,6.2728519,0.39562452,12,366
85ab,1703570787847665,0.84183383,6.2681527,0.40057188,12,376
85ab,1703570788847402,0.856118,6.2742038,0.40165871,12,386
85ab,1703570789848517,0.84416747,6.271677,0.38312867,10,396
85ab,1703570790847695,0.82746238,6.2321954,0.41297302,13,406
85ab,1703570791847575,0.83402145,6.2565656,0.40077293,10,416
85ab,1703570792848019,0.82717949,6.2332549,0.40425152,12,426
85ab,1703570793847782,0.81655592,6.2025785,0.42406496,13,436
85ab,1703570794848436,0.83169276,6.2866969,0.40054327,15,446
85ab,1703570795847020,0.84085369,6.3404827,0.38405129,14,456
85ab,1703570796847578,0.83930176,6.2970057,0.39677078,13,466
85ab,1703570797848154,0.83260727,6.2520728,0.40108055,13,476
85ab,1703570798847497,0.84117448,6.2424507,0.40694597,13,486
85ab,1703570799848199,0.84029329,6.2185063,0.42162794,14,496
85ab,1703570800847163,0.842545,6.207201,0.42038184,13,506
85ab,1703570801847496,0.83172381,6.221354,0.40779111,11,516
85ab,1703570802848221,0.82668906,6.1984706,0.41535127,13,526
85ab,1703570803848142,0.82133007,6.197926,0.41721037,12,536
85ab,1703570804847790,0.80402064,6.1789517,0.42509583,12,546
85ab,1703570805847536,0.814543,6.2344966,0.39610097,11,556
85ab,1703570806848202,0.82506442,6.2407069,0.3954379,12,566
85ab,1703570807847569,0.81785673,6.2681065,0.37725711,9,576
85ab,1703570808848245,0.81581283,6.2607403,0.38342145,11,586
85ab,1703570809847511,0.81871676,6.26108,0.39365441,12,596
85ab,1703570810848248,0.82233495,6.2888236,0.37211668,10,606
85ab,1703570811847098,0.83460546,6.241951,0.38058195,14,616
85ab,1703570812847784,0.82428586,6.2287946,0.38139158,12,626
85ab,1703570813848189,0.8183105,6.2418151,0.37173361,10,636
85ab,1703570814848238,0.82862681,6.2815719,0.37177053,10,646
85ab,1703570815848270,0.81021565,6.2661943,0.3790606,11,656
85ab,1703570816847224,0.80226076,6.2610178,0.37858838,11,666
85ab,1703570817848240,0.81383574,6.2815781,0.371424,10,676
85ab,1703570818847766,0.82307488,6.2510324,0.39097303,13,686
85ab,1703570819847808,0.81045091,6.2230721,0.3908233,12,696
85ab,1703570820847783,0.80412513,6.2046661,0.40544057,13,706
85ab,1703570821847881,0.80917728,6.2221003,0.39934778,11,716
85ab,1703570822846794,0.80415213,6.2142453,0.40688118,12,726
85ab,1703570823847928,0.81454062,6.253397,0.39452383,10,736
