85ab,1704668495607831,0.83977282,6.3580356,0.38164997,10,580
85ab,1704668496607947,0.83849108,6.3156848,0.39282987,13,590
85ab,1704668497607913,0.83617961,6.3091364,0.39193729,11,600
85ab,1704668498608136,0.84202433,6.3083162,0.39006573,11,610
85ab,1704668499607636,0.83309007,6.31551,0.3789171,10,620
85ab,1704668500608248,0.74488628,6.3139968,0.35770148,62,630
85ab,1704668501608925,0.76253384,6.3309832,0.35057929,9,640
85ab,1704668502608238,0.77205759,6.3049655,0.36308223,11,650
85ab,1704668503608373,0.77982897,6.3103476,0.37634757,10,660
85ab,1704668504607105,0.79172176,6.3368697,0.37624314,10,670
85ab,1704668505608132,0.80722469,6.2841353,0.39967313,14,680
85ab,1704668506608208,0.80708188,6.3432069,0.376586,15,690
85ab,1704668507607749,0.79570973,6.321012,0.38317025,10,700
85ab,1704668508608092,0.81203991,6.3395734,0.37957552,10,710
85ab,1704668509608583,0.81583351,6.316978,0.38498244,11,720
85ab,1704668510608051,0.80353886,6.298399,0.37751248,10,730
85ab,1704668511608100,0.80284572,6.2972956,0.37589756,10,740
85ab,1704668512608050,0.81446272,6.2529736,0.3873789,14,750
85ab,1704668513608032,0.81413192,6.2554607,0.3785404,11,760
85ab,1704668514608112,0.80601257,6.287066,0.37346902,9,770
85ab,1704668515606852,0.8184576,6.30509,0.37580225,10,780
85ab,1704668516607381,0.82694983,6.3436985,0.38064164,11,790
85ab,1704668517608019,0.83144838,6.289257,0.40207553,14,800
85ab,1704668518607910,0.82901949,6.3142867,0.39267135,9,810
85ab,1704668519607889,0.83435762,6.3097072,0.39598471,11,820
85ab,1704668520607952,0.82998222,6.305059,0.39238906,11,830
85ab,1704668521607410,0.82156008,6.2921028,0.38611364,11,840
85ab,1704668522607379,0.81933105,6.2874641,0.39038938,11,850
85ab,1704668523607154,0.82755637,6.2927809,0.38663808,11,860
85ab,1704668524607158,0.83372909,6.3354521,0.37687874,12,870
85ab,1704668525607736,0.838357,6.3096147,0.37898722,12,880
85ab,1704668526606653,0.83669186,6.3215165,0.37501076,10,890
85ab,1704668527607762,0.81255925,6.3667083,0.3609342,13,900
85ab,1704668528607715,0.806631,6.3545623,0.36190662,10,910
85ab,1704668529607705,0.80960047,6.3017836,0.38358665,13,920
85ab,1704668530607687,0.80320632,6.25305,0.40245634,13,930
85ab,1704668531607238,0.81875771,6.282824,0.39219239,10,940
85ab,1704668532607642,0.81725967,6.3039265,0.37392619,9,950
85ab,1704668533607444,0.82201755,6.2695093,0.40014184,13,960
85ab,1704668534606846,0.82668507,6.295064,0.40241119,10,970
85ab,1704668535607421,0.81911421,6.2333751,0.42213851,14,980
85ab,1704668536606833,0.81898129,6.2667613,0.413222,10,990
85ab,1704668537606277,0.80926526,6.2576103,0.40885237,11,1000
85ab,1704668538606893,0.81266087,6.2767577,0.39438877,10,1010
85ab,1704668539607322,0.82659233,6.3030386,0.38736174,10,1020
85ab,1704668540607003,0.83593142,6.2571392,0.40430334,14,1030
85ab,1704668541607331,0.83910751,6.2817531,0.39681929,10,1040
85ab,1704668542607336,0.82656282,6.3036213,0.38228118,9,1050
85ab,1704668543607023,0.82272154,6.249114,0.40700358,14,1060
85ab,1704668544607326,0.83777755,6.2053967,0.4245533,15,1070
85ab,1704668545606920,0.84318227,6.2564688,0.40731448,10,1080
85ab,1704668546607114,0.83262038,6.2077985,0.42268604,14,1090
85ab,1704668547606872,0.83752543,6.189549,0.42259756,13,1100
85ab,1704668548606057,0.8320474,6.2403126,0.41015497,9,1110
85ab,1704668549607297,0.84002644,6.277174,0.40193191,10,1120
85ab,1704668550606463,0.83986187,6.224896,0.43755925,15,1130
85ab,1704668551607047,0.83378273,6.1932058,0.44343933,14,1140
85ab,1704668552607046,0.84971458,6.2398934,0.42823559,11,1150
85ab,1704668553605640,0.8395111,6.2613015,0.41476083,10,1160
85ab,1704668554607286,0.84516442,6.3064251,0.39787334,11,1170
85ab,1704668555606484,0.83900148,6.3146763,0.39442179,10,1180
85ab,1704668556606823,0.82726675,6.2697926,0.41032165,13,1190
85ab,1704668557606764,0.81622,6.2645245,0.41669351,11,1200
85ab,1704668558606725,0.814928,6.2770138,0.39938673,10,1210
85ab,1704668559606908,0.83822215,6.2943912,0.39740291,11,1220
85ab,1704668560606673,0.83436775,6.300324,0.39509669,10,1230
85ab,1704668561606849,0.83002585,6.3250484,0.38403094,10,1240
85ab,1704668562607153,0.81980914,6.2945576,0.38916165,12,1250
85ab,1704668563606610,0.8356002,6.3070474,0.38207379,11,1260
85ab,1704668564605812,0.82690728,6.3128829,0.38035828,10,1270
85ab,1704668565606577,0.82736236,6.346261,0.36518604,12,1280
85ab,1704668566606903,0.8412568,6.2969418,0.3893176,14,1290
85ab,1704668567606258,0.83004308,6.2520051,0.40473786,13,1300
85ab,1704668568606852,0.83524173,6.2678971,0.40592065,11,1310
85ab,1704668569607079,0.82588059,6.2362585,0.40946358,13,1320
85ab,1704668570606919,0.82440066,6.232511,0.4105505,12,1330
85ab,1704668571606904,0.82192141,6.2494988,0.40565905,11,1340
85ab,1704668572606908,0.83897465,6.2837329,0.39755589,10,1350
85ab,1704668573606811,0.83457637,6.3413348,0.37540025,14,1360
85ab,1704668574606514,0.85385346,6.3793049,0.37730563,13,1370
85ab,1704668575605430,0.86040711,6.3314476,0.40100524,14,1380
85ab,1704668576606318,0.84111464,6.2976589,0.40729269,12,1390
85ab,1704668577606374,0.83765751,6.27664,0.40767506,12,1400
85ab,1704668578606241,0.84203953,6.2930641,0.40252778,11,1410
85ab,1704668579606266,0.82960761,6.2757974,0.41573176,12,1420
85ab,1704668580606462,0.82461011,6.269146,0.40914249,11,1430
85ab,1704668581606608,0.82381153,6.2757616,0.40272364,11,0
85ab,1704668582606210,0.831655,6.333499,0.38798892,14,10
85ab,1704668583606202,0.826593,6.3280439,0.39771321,11,20
85ab,1704668584606371,0.82166362,6.298223,0.4096134,12,30
85ab,1704668585606006,0.82791585,6.3224821,0.39560166,10,40
85ab,1704668586605170,0.827046,6.2818222,0.41047189,13,50
85ab,1704668587606161,0.82789958,6.27212,0.42098597,12,60
85ab,1704668588606228,0.82221371,6.2233281,0.4255271,14,70
85ab,1704668589606028,0.81686747,6.2568831,0.41090396,9,80
85ab,1704668590606068,0.81728005,6.2548537,0.40497413,11,90
85ab,1704668591606064,0.82603109,6.262888,0.4072578,11,100
85ab,1704668592606070,0.82349104,6.2563062,0.40094578,11,110
85ab,1704668593606116,0.82590455,6.1993022,0.41736013,15,120
85ab,1704668594606281,0.802992,6.2457519,0.40083328,8,130
85ab,1704668595606277,0.80390739,6.3167467,0.37696344,15,140
85ab,1704668596606052,0.80570006,6.314024,0.37418029,10,150
85ab,1704668597605176,0.80615014,6.2994351,0.38553014,11,160
85ab,1704668598605624,0.81986493,6.3230605,0.38203892,10,170
85ab,1704668599606239,0.81360555,6.3104882,0.37787822,10,180
85ab,1704668600605861,0.819961,6.3236279,0.37185082,10,190
85ab,1704668601606239,0.83059865,6.2557349,0.40545249,16,200
85ab,1704668602606170,0.823951,6.2141171,0.4300836,14,210
85ab,1704668603604851,0.81708562,6.1987548,0.43569684,13,220
85ab,1704668604605616,0.80642694,6.24981,0.42066133,9,230
85ab,1704668605605708,0.810051,6.2252955,0.42626309,13,240
85ab,1704668606606160,0.824625,6.1910625,0.43316343,15,250
85ab,1704668607606184,0.84739834,6.254334,0.42840365,11,260
85ab,1704668608605057,0.841297,6.2666707,0.42322224,11,270
85ab,1704668609606424,0.84733444,6.2199135,0.44252396,15,280
85ab,1704668610606151,0.84845388,6.248662,0.42741385,11,290
85ab,1704668611606147,0.85196793,6.2088552,0.430578,14,300
85ab,1704668612606371,0.83240235,6.2143722,0.41629085,11,310
85ab,1704668613604931,0.84505117,6.1786456,0.44428614,16,320
85ab,1704668614606121,0.849046,6.2214279,0.42869353,10,330
85ab,1704668615606077,0.82817733,6.1923318,0.44076714,13,340
85ab,1704668616606014,0.81800008,6.2301536,0.41827118,9,350
85ab,1704668617606109,0.82273829,6.255034,0.40474656,10,360
85ab,1704668618606720,0.80723631,6.2094283,0.40971634,13,370
85ab,1704668619606286,0.82214624,6.233942,0.40531746,11,380
85ab,1704668620606199,0.82158923,6.1868477,0.42144808,15,390
85ab,1704668621606160,0.82306468,6.1982675,0.42854619,12,400
85ab,1704668622606130,0.82084095,6.2123075,0.42664045,11,410
85ab,1704668623606263,0.819154,6.2194004,0.42245165,11,420
85ab,1704668624604974,0.82157642,6.2023153,0.431931,13,430
85ab,1704668625606178,0.8123709,6.2128034,0.4299503,11,440
85ab,1704668626606216,0.82534,6.263474,0.43054286,10,450
85ab,1704668627607474,0.84046954,6.2483768,0.43063945,13,460
85ab,1704668628606188,0.82353896,6.2609029,0.41066554,10,470
85ab,1704668629607231,0.8123014,6.2303228,0.41286081,12,480
85ab,1704668630605598,0.81164461,6.1922488,0.42790341,14,490
85ab,1704668631605658,0.83801669,6.2332463,0.42014983,11,500
85ab,1704668632605754,0.83020723,6.203949,0.43167642,14,510
85ab,1704668633605185,0.83831179,6.2345853,0.431712,11,520
85ab,1704668634605292,0.83558381,6.2552342,0.42504203,11,530
85ab,1704668635605581,0.83228493,6.2957292,0.39901441,11,540
85ab,1704668636605328,0.83176613,6.2655263,0.40272555,13,550
85ab,1704668637605876,0.83423322,6.288168,0.37918198,9,560
85ab,1704668638605584,0.83359396,6.2974143,0.37365782,10,570
85ab,1704668639605403,0.83350754,6.2829237,0.38732478,12,580
85ab,1704668640605533,0.83306545,6.2284493,0.41239667,15,590
85ab,1704668641605284,0.83749717,6.2501454,0.4077411,11,600
85ab,1704668642605284,0.83458,6.2896996,0.39371917,10,610
85ab,1704668643605335,0.8386445,6.2939172,0.39838147,11,620
85ab,1704668644605555,0.83165711,6.3064265,0.39115092,10,630
85ab,1704668645605776,0.82835,6.30885,0.38208848,10,640
85ab,1704668646605266,0.82743514,6.2783895,0.39342898,12,650
85ab,1704668647605208,0.84021735,6.2996387,0.39129978,11,660
85ab,1704668648605150,0.82593894,6.3175216,0.38264045,9,670
85ab,1704668649605015,0.8266651,6.3283348,0.38372579,10,680
85ab,1704668650604906,0.81833065,6.2672539,0.39434651,13,690
85ab,1704668651605325,0.81607437,6.2764964,0.38783827,10,700
85ab,1704668652605691,0.82071733,6.2195764,0.41218039,15,710
85ab,1704668653604920,0.81178874,6.2477608,0.40545097,10,720
85ab,1704668654605329,0.81556076,6.2597227,0.39953774,11,730
85ab,1704668655604904,0.83132184,6.2662458,0.39357969,11,740
85ab,1704668656604970,0.83434945,6.3398805,0.37205914,16,750
85ab,1704668657605770,0.83065331,6.3404946,0.37241641,10,760
85ab,1704668658605582,0.82878029,6.3275213,0.3821483,11,770
85ab,1704668659605258,0.84195578,6.3075323,0.38984141,12,780
85ab,1704668660605184,0.84599054,6.326694,0.3798573,10,790
85ab,1704668661605342,0.845059,6.3240504,0.37361825,10,800
85ab,1704668662604915,0.85708457,6.3164349,0.37808278,12,810
85ab,1704668663604829,0.82111448,6.257513,0.39141744,12,820
85ab,1704668664605108,0.82083726,6.2737017,0.38339084,10,830
85ab,1704668665604594,0.82575506,6.2731633,0.38592348,11,840
85ab,1704668666604829,0.8206501,6.340137,0.37396628,15,850
85ab,1704668667604863,0.84168333,6.2706814,0.41183031,16,860
85ab,1704668668604984,0.84212554,6.2713041,0.40872353,11,870
85ab,1704668669605051,0.83767456,6.2562304,0.39941603,12,880
85ab,1704668670604787,0.83103752,6.2766256,0.39244971,10,890
85ab,1704668671604727,0.83451414,6.2194033,0.4195706,15,900
85ab,1704668672604700,0.83337653,6.2373314,0.41091126,11,910
85ab,1704668673604499,0.83955693,6.2247505,0.4159306,13,920
85ab,1704668674604691,0.83612478,6.2435894,0.40786979,11,930
85ab,1704668675604746,0.82619405,6.24509,0.405929,11,940
85ab,1704668676604841,0.83492458,6.227881,0.42298359,14,950
85ab,1704668677604756,0.8337459,6.3583159,0.38568315,71,960
85ab,1704668678604376,0.84823328,6.3493042,0.3860068,11,970
85ab,1704668679604633,0.83857936,6.3602362,0.37566552,9,980
85ab,1704668680605316,0.8246792,6.3775125,0.35926747,11,990
85ab,1704668681605008,0.82753533,6.3645158,0.36303475,10,1000
85ab,1704668682604592,0.83431345,6.3719716,0.35726243,10,1010
85ab,1704668683604518,0.85076213,6.4036226,0.34820896,14,1020
85ab,1704668684603780,0.85079807,6.3449807,0.38070998,14,1030
85ab,1704668685604312,0.84233922,6.2958593,0.39031434,13,1040
85ab,1704668686605186,0.84226656,6.258563,0.40959752,14,1050
85ab,1704668687604883,0.82388461,6.2714858,0.4126851,69,1060
85ab,1704668688604747,0.8153125,6.2785449,0.40451354,10,1070
85ab,1704668689606090,0.81306189,6.2847447,0.3993161,10,1080
85ab,1704668690604504,0.82395357,6.24739,0.40951478,14,1090
85ab,1704668691604437,0.81630623,6.2519031,0.40027416,11,1100
85ab,1704668692604428,0.81735826,6.28359,0.38767976,9,1110
85ab,1704668693604553,0.82455736,6.2918167,0.38807189,11,1120
85ab,1704668694604246,0.83733833,6.242311,0.40195945,15,1130
85ab,1704668695603532,0.84545845,6.2565618,0.39386019,11,1140
85ab,1704668696604357,0.84266919,6.255125,0.39014253,11,1150
85ab,1704668697604546,0.83351946,6.2164307,0.40278688,13,1160
85ab,1704668698604088,0.83242857,6.2410407,0.39576313,10,1170
85ab,1704668699604235,0.84030861,6.261755,0.39194572,11,1180
85ab,1704668700604130,0.84585929,6.2654195,0.39807957,12,1190
85ab,1704668701604414,0.84232926,6.2164035,0.4199734,15,1200
85ab,1704668702604217,0.83487791,6.2552495,0.39643332,9,1210
85ab,1704668703604342,0.83261555,6.2253933,0.40828171,13,1220
85ab,1704668704604014,0.98904657,6.2895288,0.47803906,34,1230
85ab,1704668705604471,0.95558387,6.2833867,0.4661634,12,1240
85ab,1704668706603193,0.94142848,6.2801189,0.4567048,12,1250
85ab,1704668707604619,0.895774,6.2805591,0.44838747,10,1260
85ab,1704668708604573,0.8918258,6.2958245,0.42109117,10,1270
85ab,1704668709604390,0.87485361,6.2889409,0.41341704,11,1280
85ab,1704668710604329,0.85040957,6.2766604,0.41687196,11,1290
85ab,1704668711604431,0.83996457,6.2800484,0.41610527,11,1300
85ab,1704668712604191,0.84340221,6.291225,0.39957494,10,1310
85ab,1704668713604434,0.84157759,6.3201032,0.38738203,10,1320
85ab,1704668714604319,0.99013692,6.3682041,0.4499698,32,1330
85ab,1704668715604385,0.95822465,6.3551826,0.43043628,11,1340
85ab,1704668716604347,0.93575263,6.2853556,0.44177979,15,1350
85ab,1704668717603414,0.90421891,6.2388282,0.44320086,14,1360
85ab,1704668718604453,0.89561886,6.3006277,0.41194123,14,1370
85ab,1704668719603768,0.86994022,6.2707338,0.42619753,13,1380
85ab,1704668720604589,0.85966605,6.2977862,0.415072,10,1390
85ab,1704668721604189,0.85524178,6.2785492,0.41294751,12,1400
85ab,1704668722603939,0.84272963,6.3197675,0.39215532,11,1410
85ab,1704668723604760,0.8386237,6.3137279,0.39167535,11,1420
85ab,1704668724604385,0.84725785,6.3219266,0.38628298,11,1430
85ab,1704668725604368,0.84124404,6.3242631,0.39731446,11,0
85ab,1704668726604621,0.83778304,6.3168721,0.40106574,11,10
85ab,1704668727604383,0.82013124,6.324522,0.39441431,9,20
85ab,1704668728603026,0.82852304,6.333745,0.38448322,10,30
85ab,1704668729604233,0.82822877,6.3337131,0.38673842,10,40
85ab,1704668730603930,0.82321155,6.35009,0.37694624,10,50
85ab,1704668731604390,0.8092193,6.3439488,0.37059161,9,60
85ab,1704668732604399,0.81547779,6.3383021,0.37621146,11,70
85ab,1704668733603129,0.82579124,6.3368053,0.38642263,11,80
85ab,1704668734604032,0.82947057,6.2817783,0.40286371,14,90
85ab,1704668735604180,0.82343674,6.2715988,0.40771943,11,100
85ab,1704668736603783,0.82220477,6.287426,0.400893,10,110
85ab,1704668737604066,0.83557385,6.2754145,0.3973662,12,120
85ab,1704668738604086,0.83497822,6.2775006,0.39730707,11,130
85ab,1704668739603890,0.84247464,6.2769227,0.39475751,12,140
85ab,1704668740603850,0.842719,6.2703958,0.39784041,12,150
85ab,1704668741603738,0.856929,6.2901535,0.38740116,11,160
85ab,1704668742604129,0.8524878,6.2409024,0.41554075,15,170
85ab,1704668743604144,0.84876484,6.263999,0.40739965,10,180
85ab,1704668744603015,0.84596467,6.2256751,0.41757876,14,190
85ab,1704668745603883,0.83948004,6.2037339,0.42875278,13,200
85ab,1704668746603618,0.82128721,6.250802,0.40269345,9,210
85ab,1704668747604210,0.81285018,6.3186669,0.38212898,14,220
85ab,1704668748604105,0.814452,6.298955,0.3959181,12,230
85ab,1704668749603740,0.82724178,6.2973056,0.39590994,11,240
85ab,1704668750603559,0.82327908,6.3193188,0.39165479,9,250
85ab,1704668751604246,0.81469148,6.2584577,0.40482265,14,260
85ab,1704668752603556,0.81311816,6.2971196,0.4045589,9,270
85ab,1704668753603462,0.81299961,6.2569141,0.41708535,13,280
85ab,1704668754603765,0.81510365,6.2789965,0.40480241,10,290
85ab,1704668755602829,0.82951581,6.3167272,0.39491975,11,300
85ab,1704668756603584,0.82785523,6.2765827,0.40346044,13,310
85ab,1704668757603676,0.80739903,6.3387055,0.37721768,15,320
85ab,1704668758603460,0.81203908,6.3292279,0.38666791,11,330
85ab,1704668759604123,0.80034143,6.3451791,0.37221491,9,340
85ab,1704668760603846,0.945109,6.3405075,0.46058843,31,350
85ab,1704668761603999,0.92721415,6.3562751,0.45033941,10,360
85ab,1704668762604035,0.89340365,6.2856288,0.45478976,14,370
85ab,1704668763603778,0.88586229,6.2929392,0.43519247,11,380
85ab,1704668764603246,0.87087131,6.3559852,0.40416566,16,390
85ab,1704668765603550,0.86217386,6.3257184,0.39716116,12,400
85ab,1704668766602550,0.84865457,6.3247581,0.38259488,10,410
85ab,1704668767603572,0.856132,6.3219719,0.38698947,11,420
85ab,1704668768603700,0.85149,6.3394804,0.37779269,9,430
85ab,1704668769603841,0.85460836,6.3334188,0.38309902,11,440
85ab,1704668770603251,0.8540144,6.2664561,0.40438911,15,450
85ab,1704668771603313,0.84990376,6.2711864,0.40319049,11,460
85ab,1704668772603106,0.85231739,6.2832355,0.39743325,11,470
85ab,1704668773603425,0.83223176,6.2744203,0.3983022,11,480
85ab,1704668774603336,0.83879256,6.3189716,0.38181224,12,490
85ab,1704668775603930,0.85346687,6.3248129,0.38713098,11,500
85ab,1704668776604784,0.85059953,6.3145494,0.39048785,11,510
85ab,1704668777603554,0.83821118,6.2723451,0.40040803,13,520
85ab,1704668778603702,0.82139385,6.2689815,0.40144715,11,530
85ab,1704668779603484,0.8444255,6.2777925,0.40155157,12,540
85ab,1704668780604211,0.85041475,6.3131948,0.39765441,10,550
85ab,1704668781603219,0.84243828,6.2468305,0.42079857,15,560
85ab,1704668782603282,0.84819043,6.2602386,0.41933575,11,570
85ab,1704668783603152,0.8344745,6.2458334,0.41128045,11,580
85ab,1704668784603621,0.82973069,6.2496171,0.40402675,11,590
85ab,1704668785603300,0.83388984,6.2884088,0.38665441,10,600
85ab,1704668786603266,0.82488084,6.3499575,0.36909488,15,610
85ab,1704668787603136,0.81920952,6.3354564,0.36465964,10,620
85ab,1704668788602482,0.80521905,6.2731094,0.39696631,14,630
85ab,1704668789603826,0.82054913,6.3029823,0.39829123,10,640
85ab,1704668790602894,0.83541733,6.2940044,0.40143621,12,650
85ab,1704668791603613,0.82613981,6.3007369,0.40973872,10,660
85ab,1704668792603610,0.81875491,6.313952,0.40675113,10,670
85ab,1704668793602258,0.81468034,6.3076978,0.40886977,11,680
85ab,1704668794602998,0.81342983,6.3042693,0.40666467,11,690
85ab,1704668795603705,0.82809681,6.29741,0.39620909,11,700
85ab,1704668796603204,0.83229721,6.2942071,0.39092398,11,710
85ab,1704668797603449,0.83940452,6.3114176,0.38038293,10,720
85ab,1704668798603867,0.83772647,6.306994,0.39390892,11,730
85ab,1704668799603289,0.83694994,6.2783947,0.39763883,12,740
85ab,1704668800603246,0.83703381,6.2777014,0.39403462,11,750
85ab,1704668801602849,0.82500756,6.2994456,0.3805182,9,760
85ab,1704668802603508,0.84180427,6.3320642,0.3784332,11,770
85ab,1704668803602909,0.83743238,6.3446836,0.36690268,9,780
85ab,1704668804601909,0.84366876,6.3269,0.38251433,12,790
85ab,1704668805603528,0.83038229,6.3293056,0.38057554,10,800
85ab,1704668806603484,0.85360366,6.3670568,0.37276232,13,810
85ab,1704668807603562,0.826135,6.2906013,0.38981524,13,820
85ab,1704668808603035,0.83385062,6.2919574,0.37966856,11,830
85ab,1704668809605662,0.83110631,6.3003497,0.37707597,10,840
85ab,1704668810603465,0.82391983,6.2853994,0.36823252,11,850
85ab,1704668811603056,0.82512653,6.270371,0.37612936,12,860
85ab,1704668812602703,0.83043671,6.2982635,0.36729723,9,870
85ab,1704668813603232,0.83112532,6.258059,0.38833892,13,880
85ab,1704668814602682,0.8151173,6.2563462,0.39314649,11,890
85ab,1704668815602051,0.82006985,6.2859268,0.39407927,10,900
85ab,1704668816603070,0.82077074,6.3105731,0.38353974,9,910
85ab,1704668817602600,0.82461405,6.3404098,0.37770164,11,920
85ab,1704668818602869,0.82177967,6.3541217,0.36765373,10,930
85ab,1704668819602909,0.82572579,6.317471,0.3781738,12,940
85ab,1704668820603280,0.83345443,6.3131294,0.38255176,11,950
85ab,1704668821602942,0.83450329,6.2935977,0.39482909,12,960
85ab,1704668822602868,0.847342,6.2977886,0.39452922,11,970
85ab,1704668823603242,0.85311252,6.3081145,0.39412698,11,980
85ab,1704668824602672,0.83806884,6.317802,0.38497961,9,990
