85ab,1702926057791762,0.84950036,6.2035775,0.360421,12,1419
85ab,1702926058791336,0.84762973,6.222075,0.35518515,11,1429
85ab,1702926059791272,0.84291494,6.2147393,0.35737914,12,1439
85ab,1702926060791280,0.84782481,6.2444019,0.35181043,10,9
85ab,1702926061791426,0.85042375,6.2529874,0.34756127,11,19
85ab,1702926062790426,0.85459614,6.2751322,0.33645225,10,29
85ab,1702926063791750,0.86134905,6.2824979,0.338903,11,39
85ab,1702926064791332,0.87114537,6.3068547,0.3396616,10,49
85ab,1702926065791295,0.86644006,6.3137937,0.33483395,10,59
85ab,1702926066791286,0.85111547,6.3154035,0.33440751,10,69
85ab,1702926067791657,0.8425833,6.3190718,0.32793364,9,79
85ab,1702926068791288,0.82953548,6.3041382,0.33802569,10,89
85ab,1702926069791336,0.9411394,6.2988443,0.4013319,56,99
85ab,1702926070791816,0.92148209,6.3030615,0.39005306,11,109
85ab,1702926071791338,0.91770524,6.2387357,0.3994571,15,119
85ab,1702926072791601,0.91522712,6.255312,0.3927556,12,129
85ab,1702926073790428,0.90282369,6.2592125,0.37699822,11,139
85ab,1702926074791353,0.89534557,6.2280965,0.37961948,13,149
85ab,1702926075791331,0.88971657,6.2517414,0.36900178,11,159
85ab,1702926076791337,0.87674969,6.2488284,0.3525323,11,169
85ab,1702926077791519,0.86328858,6.2141423,0.36021906,13,179
85ab,1702926078790563,0.8667714,6.2299991,0.35846666,11,189
85ab,1702926079791415,0.870109,6.2445545,0.35789269,11,199
85ab,1702926080791417,0.87592047,6.2621231,0.35273206,11,209
85ab,1702926081791403,0.88721067,6.2524242,0.35801879,13,219
85ab,1702926082791980,0.88692856,6.235146,0.36201322,13,229
85ab,1702926083790888,0.87646562,6.225791,0.35696438,12,239
85ab,1702926084792078,0.88615471,6.2178049,0.36460513,13,249
85ab,1702926085791587,0.87806994,6.2263069,0.3589679,11,259
85ab,1702926086791586,0.880073,6.2155581,0.36272505,13,269
85ab,1702926087791666,0.89295989,6.21568,0.35789707,13,279
85ab,1702926088792007,0.89602828,6.205915,0.35914838,13,289
85ab,1702926089790991,0.88105106,6.2231188,0.35521486,11,299
85ab,1702926090791537,0.88158619,6.208324,0.3601141,13,309
85ab,1702926091791531,0.87498152,6.223618,0.36479455,11,319
85ab,1702926092791521,0.8766219,6.1951165,0.38206419,14,329
85ab,1702926093791542,0.88041258,6.2154331,0.37906563,12,339
85ab,1702926094790788,0.87995726,6.2533836,0.37239394,10,349
85ab,1702926095791833,0.8770771,6.2797847,0.36045519,10,359
85ab,1702926096791581,0.88370883,6.2523456,0.36690694,13,369
85ab,1702926097791855,0.88577265,6.22914,0.37020528,13,379
85ab,1702926098791523,0.88874042,6.2732825,0.35977185,11,389
85ab,1702926099791598,0.88478309,6.26974,0.35527456,11,399
85ab,1702926100790835,0.8847602,6.240664,0.35998225,13,409
85ab,1702926101791524,0.89093888,6.2115707,0.37033814,14,419
85ab,1702926102791987,0.88423324,6.2313247,0.35976109,11,429
85ab,1702926103791623,0.87662882,6.2342086,0.35609835,11,439
85ab,1702926104791630,0.86134058,6.2151308,0.36410126,12,449
85ab,1702926105791240,0.85245585,6.2563295,0.35130441,10,459
85ab,1702926106791588,0.8517403,6.2359819,0.34747833,12,469
85ab,1702926107791595,0.86177105,6.2448406,0.34957206,12,479
85ab,1702926108792011,0.85360795,6.2491183,0.3314172,10,489
85ab,1702926109791617,0.84186077,6.2186203,0.34781572,13,499
85ab,1702926110791626,0.83047074,6.2291594,0.34028158,10,509
85ab,1702926111790700,0.83557874,6.2344065,0.33926749,11,519
85ab,1702926112791662,0.84012264,6.24786,0.34089452,11,529
85ab,1702926113791838,0.85527325,6.2603803,0.33941802,11,539
85ab,1702926114791621,0.86110276,6.2734957,0.34675717,11,549
85ab,1702926115792136,0.85599232,6.2645855,0.34156135,11,559
85ab,1702926116791113,0.85470313,6.279108,0.33832079,10,569
85ab,1702926117791641,0.86250865,6.2935042,0.34220374,11,579
85ab,1702926118791838,0.8522349,6.2958622,0.33625966,10,589
85ab,1702926119791548,0.86254215,6.3129797,0.32891876,10,599
85ab,1702926120791889,0.86069852,6.3122272,0.33809835,11,609
85ab,1702926121791935,0.86226159,6.3243313,0.33577251,10,619
85ab,1702926122790704,0.86525893,6.2724266,0.35744095,14,629
85ab,1702926123791550,0.88105428,6.2470984,0.36446995,14,639
85ab,1702926124791655,0.87133169,6.2758374,0.34400275,10,649
85ab,1702926125791893,0.87462538,6.2588048,0.35443535,13,659
85ab,1702926126791675,0.87674314,6.2969956,0.34350383,11,669
85ab,1702926127792291,0.86329979,6.3024664,0.33095467,9,679
85ab,1702926128791695,0.87153536,6.28798,0.339906,12,689
85ab,1702926129791593,0.86120665,6.299746,0.33680138,10,699
85ab,1702926130792150,0.87103862,6.2671804,0.3556459,14,709
85ab,1702926131791619,0.87335432,6.26545,0.35017434,11,719
85ab,1702926132792377,0.87322313,6.2696037,0.350128,11,729
85ab,1702926133790909,0.86505038,6.2485833,0.35671175,12,739
85ab,1702926134791770,0.87612838,6.2780471,0.35094708,10,749
85ab,1702926135791710,0.86248338,6.2537985,0.34532848,12,759
85ab,1702926136791910,0.86546463,6.2247186,0.35439771,13,769
85ab,1702926137792279,0.86742109,6.1896739,0.3556788,14,779
85ab,1702926138790762,0.87169248,6.2075729,0.35847658,12,789
85ab,1702926139791818,0.876363,6.2194629,0.36036539,12,799
85ab,1702926140791807,0.8755,6.234992,0.35386688,11,809
85ab,1702926141791766,0.85014653,6.2312407,0.34241819,10,819
85ab,1702926142792178,0.85873652,6.2353897,0.34967905,12,829
85ab,1702926143790823,0.8644278,6.251781,0.35701251,11,839
85ab,1702926144792094,0.86433095,6.2403483,0.36094853,12,849
85ab,1702926145791942,0.87558883,6.2526135,0.35999528,12,859
85ab,1702926146791984,0.86977261,6.2561917,0.35541627,11,869
85ab,1702926147791744,0.92640918,6.2525711,0.38322207,57,879
85ab,1702926148791872,0.90936196,6.2568669,0.37185684,11,889
85ab,1702926149790813,0.88330883,6.2557278,0.36373842,11,899
85ab,1702926150792066,0.88104439,6.2564063,0.36505321,12,909
85ab,1702926151792018,0.890654,6.2486825,0.37226015,13,919
85ab,1702926152792041,0.88763213,6.264822,0.37530866,11,929
85ab,1702926153791828,0.86887586,6.2708464,0.35748222,10,939
85ab,1702926154792053,0.870287,6.2696075,0.34787643,11,949
85ab,1702926155791991,0.87970972,6.2771077,0.34658405,11,959
85ab,1702926156792173,0.88235837,6.2683806,0.35654762,12,969
85ab,1702926157792088,0.87449449,6.2316775,0.3634176,13,979
85ab,1702926158791855,0.87188095,6.2544274,0.35598868,10,989
85ab,1702926159791941,0.8607319,6.2798438,0.34574762,9,999
85ab,1702926160790940,0.84942341,6.277029,0.34243575,10,1009
85ab,1702926161791828,0.85821456,6.2808352,0.34203613,11,1019
85ab,1702926162792231,0.8732143,6.282856,0.34279457,12,1029
85ab,1702926163791885,0.87347347,6.2622614,0.3544893,13,1039
85ab,1702926164792282,0.89039421,6.279016,0.36200204,12,1049
85ab,1702926165791274,0.90028143,6.270545,0.35998577,12,1059
85ab,1702926166792218,0.89126474,6.27205,0.34919471,11,1069
85ab,1702926167791902,0.90128338,6.2397981,0.36663556,14,1079
85ab,1702926168792135,0.88204992,6.2380424,0.36195841,11,1089
85ab,1702926169791881,0.87497604,6.27767,0.34989107,11,1099
85ab,1702926170792347,0.87112296,6.265574,0.36105117,12,1109
85ab,1702926171791014,0.86201179,6.2726593,0.35233817,10,1119
85ab,1702926172791942,0.86910248,6.2761354,0.35314438,11,1129
85ab,1702926173792370,0.86636579,6.3028111,0.34463909,10,1139
85ab,1702926174791840,0.86138141,6.2875357,0.34678304,11,1149
85ab,1702926175792328,0.86761838,6.2812834,0.33865646,11,1159
85ab,1702926176792639,0.86271119,6.299046,0.32846978,9,1169
85ab,1702926177791718,0.85679561,6.2611446,0.34532797,13,1179
85ab,1702926178791963,0.85823536,6.2290087,0.36043689,13,1189
85ab,1702926179791807,0.8717159,6.2134361,0.37623131,14,1199
85ab,1702926180791851,0.88238364,6.1822286,0.37590709,14,1209
85ab,1702926181791914,0.88041782,6.1897154,0.36629444,12,1219
85ab,1702926182790911,0.88114083,6.1743007,0.36791641,14,1229
85ab,1702926183791781,0.87502378,6.2065735,0.36276475,11,1239
85ab,1702926184791765,0.86901593,6.2083936,0.355323,12,1249
85ab,1702926185791881,0.87106693,6.2044778,0.36222938,13,1259
85ab,1702926186791842,0.86494505,6.2034826,0.35569382,12,1269
85ab,1702926187792332,0.86399138,6.205934,0.35768595,12,1279
85ab,1702926188792064,0.86584777,6.2308979,0.35109639,11,1289
85ab,1702926189792038,0.87093443,6.2322187,0.34807059,12,1299
85ab,1702926190791916,0.86553818,6.221652,0.35561186,12,1309
85ab,1702926191791908,0.8662824,6.2411413,0.34842968,11,1319
85ab,1702926192791983,0.87926519,6.2621264,0.34475571,11,1329
85ab,1702926193790935,0.88394409,6.2862687,0.33222443,10,1339
85ab,1702926194791826,0.8804394,6.2613611,0.34340233,13,1349
85ab,1702926195791977,0.87706727,6.2692018,0.34492177,11,1359
85ab,1702926196792037,0.88044596,6.2834687,0.33660096,10,1369
85ab,1702926197791972,0.87560236,6.2660527,0.34730384,12,1379
85ab,1702926198791256,0.87161219,6.2745605,0.34523231,11,1389
85ab,1702926199792146,0.86531621,6.2865891,0.34065327,10,1399
85ab,1702926200792025,0.85218096,6.2445941,0.33879739,12,1409
85ab,1702926201792204,0.85516477,6.2083626,0.35367274,14,1419
85ab,1702926202792074,0.86220104,6.2126627,0.34931019,12,1429
85ab,1702926203791332,0.86377949,6.1931839,0.3584111,13,1439
85ab,1702926204792858,0.86933267,6.1964006,0.36420754,13,9
85ab,1702926205792157,0.85476172,6.1911883,0.36806995,12,19
85ab,1702926206792045,0.84863615,6.1889429,0.3668339,12,29
85ab,1702926207792250,0.85690069,6.2302079,0.35403258,10,39
85ab,1702926208792798,0.8620283,6.2216687,0.35296041,12,49
85ab,1702926209791203,0.86329955,6.202405,0.35734078,13,59
85ab,1702926210792290,0.86862165,6.2192426,0.35504857,11,69
85ab,1702926211792165,0.85754538,6.2095518,0.36597931,12,79
85ab,1702926212792329,0.84923941,6.2143669,0.36576635,11,89
85ab,1702926213792169,0.84116858,6.2559071,0.35170019,10,99
85ab,1702926214791415,0.8465544,6.2614903,0.34401298,11,109
85ab,1702926215792025,0.83952147,6.2338018,0.3573536,13,119
85ab,1702926216791946,0.83904237,6.2146888,0.36320144,13,129
85ab,1702926217792086,0.83830464,6.2097416,0.36920574,12,139
85ab,1702926218792338,0.84739232,6.2213926,0.35351875,11,149
85ab,1702926219792128,0.85157329,6.2600937,0.34076244,10,159
85ab,1702926220791408,0.86204594,6.2860026,0.33233851,10,169
85ab,1702926221792136,0.8518796,6.2579775,0.34396642,12,179
85ab,1702926222792302,0.84977454,6.2525039,0.349123,11,189
85ab,1702926223792065,0.85773283,6.2520418,0.3528443,12,199
85ab,1702926224792049,0.86152744,6.2392974,0.35516191,12,209
85ab,1702926225791298,0.85370076,6.2474465,0.35321328,11,219
85ab,1702926226792088,0.84929836,6.2893958,0.3442955,11,229
85ab,1702926227792088,0.86506087,6.2639832,0.35402432,13,239
85ab,1702926228792182,0.8728562,6.2725935,0.35272992,11,249
85ab,1702926229792346,0.86846966,6.2636261,0.35017747,11,259
85ab,1702926230792802,0.86917555,6.2531071,0.36047345,12,269
85ab,1702926231791559,0.86237389,6.2775946,0.36126107,10,279
85ab,1702926232792288,0.86241907,6.2369609,0.37418151,14,289
85ab,1702926233792147,0.86245292,6.2565422,0.36579472,11,299
85ab,1702926234792059,0.85404569,6.2774968,0.3492049,9,309
85ab,1702926235792015,0.86424655,6.2517357,0.3571381,13,319
85ab,1702926236792430,0.86201239,6.2603226,0.34937024,11,329
85ab,1702926237792686,0.85482061,6.2678885,0.34109515,10,339
85ab,1702926238792151,0.85966152,6.2894077,0.34837034,10,349
85ab,1702926239792828,0.87429953,6.2859082,0.34864578,12,359
85ab,1702926240792614,0.89175165,6.2401171,0.35666025,15,369
85ab,1702926241792864,0.89036232,6.2125211,0.36216649,14,379
85ab,1702926242791483,0.89218265,6.2057714,0.37147993,13,389
85ab,1702926243792474,0.883676,6.17654,0.3841621,14,399
85ab,1702926244792203,0.87582481,6.1758804,0.38581887,13,409
85ab,1702926245792180,0.87764269,6.1522031,0.39556685,15,419
85ab,1702926246792315,0.87611,6.1870918,0.37668481,11,429
85ab,1702926247793015,0.87640858,6.2095885,0.36690667,11,439
85ab,1702926248792467,0.8897922,6.2039833,0.36886126,13,449
85ab,1702926249792122,0.88412249,6.257658,0.34713337,12,459
85ab,1702926250792027,0.87835974,6.257854,0.35129017,11,469
85ab,1702926251792161,0.87515205,6.2500544,0.35362571,12,479
85ab,1702926252792295,0.86798716,6.2793078,0.33980486,10,489
85ab,1702926253791488,0.85560989,6.242485,0.34803638,13,499
85ab,1702926254792106,0.862912,6.2244906,0.3489041,13,509
85ab,1702926255792139,0.86653674,6.1920314,0.35905024,14,519
85ab,1702926256792134,0.86262828,6.218926,0.34930837,10,529
85ab,1702926257792188,0.85895044,6.2535267,0.3399868,9,539
85ab,1702926258791567,0.8594954,6.2624974,0.33942765,11,549
85ab,1702926259792748,0.87010837,6.2746725,0.34796017,11,559
85ab,1702926260792349,0.86491871,6.240253,0.360653,13,569
85ab,1702926261792603,0.87054044,6.2247705,0.3713128,13,579
85ab,1702926262792218,0.86853284,6.2407451,0.36969364,11,589
85ab,1702926263791504,0.86815476,6.2190661,0.37299022,13,599
85ab,1702926264792375,0.8575756,6.2120676,0.36928278,12,609
85ab,1702926265792233,0.86467975,6.2183609,0.36956951,12,619
85ab,1702926266792187,0.86858517,6.2176528,0.36447585,12,629
85ab,1702926267792466,0.86160415,6.257596,0.34409207,11,639
85ab,1702926268792489,0.87788206,6.2377777,0.3630608,14,649
85ab,1702926269791520,0.88177752,6.2557898,0.35306132,11,659
85ab,1702926270792933,0.88718933,6.2468181,0.36475652,13,669
85ab,1702926271792308,0.90541738,6.2244511,0.3815951,15,679
85ab,1702926272792321,0.8988266,6.2156687,0.36907998,12,689
85ab,1702926273792434,0.90148866,6.2060547,0.37195724,13,699
85ab,1702926274791607,0.89763707,6.2554545,0.35486624,11,709
85ab,1702926275792690,0.87341321,6.2367272,0.35301882,11,719
85ab,1702926276792638,0.88212317,6.2297487,0.35016561,12,729
85ab,1702926277792348,0.87905759,6.2470317,0.35110396,11,739
85ab,1702926278792266,0.86684418,6.2366276,0.35992315,12,749
85ab,1702926279792403,0.86724228,6.2570086,0.35414487,11,759
85ab,1702926280791582,0.85319394,6.2780633,0.3465499,9,769
85ab,1702926281792395,0.85443443,6.303266,0.33996826,10,779
85ab,1702926282792523,0.86416447,6.3095531,0.33824861,11,789
85ab,1702926283792598,0.857936,6.3256831,0.32193953,11,799
85ab,1702926284792402,0.86348253,6.2995262,0.33623224,12,809
85ab,1702926285791686,0.85815287,6.2859278,0.33187452,11,819
85ab,1702926286792328,0.85557443,6.2536411,0.3518497,13,829
85ab,1702926287793282,0.87811017,6.2442508,0.36200759,13,839
85ab,1702926288792358,0.88299358,6.2485051,0.36456534,12,849
85ab,1702926289792360,0.878971,6.2551761,0.36617726,11,859
85ab,1702926290792817,0.87861323,6.2682905,0.3487471,10,869
85ab,1702926291791536,0.87312812,6.2759385,0.34874558,11,879
85ab,1702926292792510,0.87888628,6.2350378,0.36991221,15,889
85ab,1702926293792696,0.86306715,6.2342057,0.35581532,11,899
85ab,1702926294792552,0.84895515,6.2074356,0.36611429,13,909
85ab,1702926295792428,0.86368483,6.2137709,0.36984253,13,919
85ab,1702926296792905,0.86632633,6.2429562,0.36383364,11,929
85ab,1702926297792805,0.86837488,6.2453222,0.3537595,11,939
85ab,1702926298792478,0.86805946,6.2256637,0.35580635,13,949
85ab,1702926299792324,0.87187207,6.2469974,0.34389514,11,959
85ab,1702926300792230,0.86700404,6.2608624,0.33655444,10,969
85ab,1702926301792537,0.87175107,6.26055,0.34309798,12,979
85ab,1702926302791528,0.877152,6.29102,0.33668336,10,989
85ab,1702926303792310,0.89181608,6.2713094,0.34318089,13,999
85ab,1702926304792474,0.89185309,6.2779675,0.34024718,11,1009
85ab,1702926305792373,0.88896513,6.2634726,0.34208804,12,1019
85ab,1702926306792690,0.88928187,6.2954555,0.34935409,10,1029
85ab,1702926307793146,0.88518918,6.2552786,0.35888639,13,1039
85ab,1702926308794032,0.89902729,6.2330809,0.35647812,14,1049
85ab,1702926309792658,0.88035393,6.267117,0.3552635,9,1059
85ab,1702926310792598,0.88211685,6.2526774,0.3643648,13,1069
85ab,1702926311792393,0.87614274,6.2346444,0.36558133,12,1079
85ab,1702926312792667,0.88226163,6.2149057,0.37453136,14,1089
85ab,1702926313791481,0.890232,6.1864433,0.37596381,14,1099
85ab,1702926314792353,0.88586676,6.1903639,0.38040122,13,1109
85ab,1702926315792734,0.87710887,6.1909556,0.37841445,12,1119
85ab,1702926316792455,0.88123071,6.1891689,0.37133074,13,1129
85ab,1702926317792453,0.87033904,6.2077765,0.36016837,11,1139
85ab,1702926318791688,0.88116378,6.2384605,0.36058608,11,1149
85ab,1702926319792312,0.87833804,6.2378664,0.36418119,12,1159
85ab,1702926320792881,0.87335771,6.2166042,0.36008316,13,1169
85ab,1702926321792455,0.8684569,6.2088337,0.365468,12,1179
85ab,1702926322792518,0.86374104,6.2542996,0.34089574,11,1189
85ab,1702926323791633,0.86160392,6.2257981,0.35829696,13,1199
85ab,1702926324792827,0.857061,6.2031803,0.37742293,13,1209
85ab,1702926325792534,0.84856,6.2072396,0.36056724,11,1219
85ab,1702926326792601,0.84618223,6.2066588,0.36393359,12,1229
85ab,1702926327792506,0.84921342,6.2077622,0.358478,12,1239
85ab,1702926328793086,0.8470431,6.2121997,0.35933226,12,1249
85ab,1702926329791818,0.85096025,6.2130318,0.3550593,12,1259
85ab,1702926330792482,0.83951527,6.2238474,0.34688413,10,1269
85ab,1702926331792520,0.8449043,6.2113609,0.35873395,13,1279
85ab,1702926332792727,0.85734832,6.2607741,0.35325435,11,1289
85ab,1702926333792541,0.85607141,6.2591872,0.35932127,12,1299
85ab,1702926334791846,0.86795455,6.2580476,0.35841131,12,1309
85ab,1702926335792591,0.86513412,6.2139816,0.37633288,14,1319
85ab,1702926336792661,0.87944049,6.2340803,0.37647578,12,1329
85ab,1702926337792526,0.87449074,6.23041,0.37390646,12,1339
85ab,1702926338792814,0.87885904,6.2215457,0.37210655,13,1349
85ab,1702926339792618,0.87110275,6.2120972,0.38342762,13,1359
85ab,1702926340791718,0.88668889,6.1831551,0.38869196,15,1369
85ab,1702926341792568,0.86814761,6.1809716,0.38933852,12,1379
85ab,1702926342792593,0.86643958,6.1977129,0.3719795,11,1389
85ab,1702926343792657,0.87935352,6.25003,0.36049655,11,1399
85ab,1702926344792585,0.87073976,6.2676811,0.36125857,10,1409
85ab,1702926345792099,0.8763935,6.2805996,0.35490745,11,1419
85ab,1702926346792602,0.86705738,6.2739406,0.35536376,11,1429
85ab,1702926347792643,0.873659,6.2559981,0.35635388,13,1439
85ab,1702926348792621,0.87500781,6.2605834,0.34283769,11,9
85ab,1702926349792629,0.87520832,6.2617536,0.34366763,11,19
85ab,1702926350792616,0.86732364,6.2763295,0.33030057,10,29
85ab,1702926351791954,0.87751871,6.2496066,0.3407746,13,39
85ab,1702926352793030,0.88219959,6.2584314,0.34388128,11,49
85ab,1702926353792561,0.86920482,6.2450528,0.35057318,12,59
85ab,1702926354792550,0.87633705,6.231142,0.35839555,13,69
85ab,1702926355792482,0.860015,6.23056,0.35883811,11,79
85ab,1702926356792282,0.86251426,6.2205482,0.3590042,12,89
85ab,1702926357792942,0.866961,6.22264,0.35537046,12,99
85ab,1702926358792699,0.85851812,6.2533169,0.34531644,9,109
85ab,1702926359793046,0.85254765,6.2726154,0.34161323,10,119
85ab,1702926360792551,0.85515046,6.2513695,0.3363418,12,129
85ab,1702926361793076,0.86176479,6.2838225,0.33314031,10,139
85ab,1702926362791885,0.86235267,6.2664704,0.33830661,12,149
85ab,1702926363792594,0.87706858,6.2533164,0.34404123,13,159
85ab,1702926364792645,0.87495548,6.2479148,0.34142426,12,169
85ab,1702926365792798,0.8835572,6.2876811,0.33668384,11,179
85ab,1702926366792590,0.877223,6.2631135,0.343993,12,189
85ab,1702926367793346,0.87612468,6.2355704,0.35709614,13,199
85ab,1702926368792604,0.87783682,6.2548881,0.36045831,11,209
85ab,1702926369792577,0.88321489,6.2335258,0.36248538,13,219
85ab,1702926370792556,0.87586504,6.215858,0.36542076,13,229
85ab,1702926371792854,0.85855508,6.2125483,0.37001505,12,239
85ab,1702926372792814,0.87275267,6.2346072,0.36121139,11,249
85ab,1702926373791756,0.86359429,6.1992569,0.37380818,14,259
85ab,1702926374792604,0.85086572,6.20026,0.35964638,11,269
85ab,1702926375792947,0.86773777,6.1800117,0.36745849,14,279
85ab,1702926376792828,0.86833376,6.1703243,0.36615589,13,289
85ab,1702926377793060,0.8723973,6.21666,0.35499591,10,299
85ab,1702926378791929,0.88887006,6.22528,0.36716485,13,309
85ab,1702926379793262,0.88378125,6.2147875,0.36710498,13,319
85ab,1702926380792960,0.87883282,6.2194085,0.37006053,12,329
85ab,1702926381792662,0.87372881,6.2105088,0.36157429,12,339
85ab,1702926382793100,0.86837763,6.2056494,0.36326155,12,349
85ab,1702926383791955,0.86326247,6.25026,0.34857351,10,359
85ab,1702926384792774,0.86638039,6.2563777,0.35113877,11,369
85ab,1702926385792782,0.86734879,6.2451792,0.34337181,12,379
85ab,1702926386792726,0.86834109,6.2790222,0.35832554,10,389
85ab,1702926387792974,0.85402292,6.2607794,0.35686252,11,399
85ab,1702926388793032,0.85431528,6.2695909,0.35622922,11,409
85ab,1702926389791948,0.869542,6.2407002,0.36786991,14,419
85ab,1702926390792996,0.86928523,6.217514,0.37102258,13,429
85ab,1702926391792962,0.8676194,6.217155,0.3677505,12,439
85ab,1702926392792968,0.85902584,6.2175837,0.36089486,11,449
85ab,1702926393792949,0.85882449,6.2418952,0.35151809,10,459
85ab,1702926394792100,0.8579284,6.235158,0.3551552,12,469
85ab,1702926395793135,0.87044078,6.2266345,0.36047471,13,479
85ab,1702926396793360,0.87903029,6.2071,0.38408455,14,489
85ab,1702926397792939,0.87859875,6.2201028,0.37394449,11,499
85ab,1702926398792812,0.86986643,6.221468,0.36066195,11,509
85ab,1702926399793008,0.87795609,6.2166438,0.36122596,13,519
85ab,1702926400791991,0.87409461,6.2301583,0.36361122,11,529
85ab,1702926401792942,0.87269968,6.2162318,0.36527333,13,539
85ab,1702926402792999,0.86832291,6.2149262,0.36981156,12,549
85ab,1702926403792973,0.8558479,6.242383,0.3615118,10,559
85ab,1702926404792864,0.84725332,6.2271981,0.35716149,12,569
85ab,1702926405792123,0.84926748,6.2430458,0.34902745,11,579
85ab,1702926406792920,0.86729395,6.2479157,0.34389293,12,589
85ab,1702926407793271,0.87599796,6.2792606,0.33879808,10,599
85ab,1702926408792989,0.88652229,6.3134851,0.33500376,12,609
85ab,1702926409793303,0.87909347,6.2838526,0.33942083,12,619
85ab,1702926410792890,0.8818962,6.2846451,0.3473796,12,629
85ab,1702926411792303,0.86973345,6.2615294,0.3480207,12,639
85ab,1702926412792862,0.86652714,6.2358761,0.34856755,13,649
85ab,1702926413792872,0.86959571,6.2245355,0.35217911,13,659
85ab,1702926414792943,0.8692838,6.23822,0.367278,12,669
85ab,1702926415793489,0.86686069,6.2729182,0.3583813,10,679
85ab,1702926416792664,0.87687182,6.3010974,0.33755556,12,689
85ab,1702926417792864,0.88246083,6.2872405,0.34240305,12,699
85ab,1702926418792796,0.8807981,6.2739105,0.34601632,12,709
85ab,1702926419793302,0.87407357,6.3112535,0.32845485,12,719
85ab,1702926420792849,0.87008363,6.302237,0.33822533,11,729
85ab,1702926421793514,0.87373561,6.2839069,0.34022564,12,739
85ab,1702926422791977,0.87682229,6.24113,0.35561436,14,749
85ab,1702926423793200,0.86555439,6.2382112,0.3520416,11,759
