85ab,1702382423647526,1.3999817,6.4171972,0.49714866,35,1100
da02,1702382424248414,6.217834,0.10273014,0.58733946,35,1106
85ab,1702382424648384,1.2774731,6.4153476,0.43774113,13,1110
da02,1702382425248394,6.2182536,0.15176576,0.58871943,35,1116
85ab,1702382425648394,1.3407265,6.4236708,0.46933362,31,1120
da02,1702382426248403,6.20298,0.14165549,0.59126556,38,1126
85ab,1702382426648396,1.2141119,6.4074521,0.39896697,12,1130
da02,1702382427248405,6.2226129,0.17842677,0.59459537,34,1136
85ab,1702382427648353,1.1512207,6.4125233,0.36443898,14,1140
da02,1702382428248384,6.2237415,0.20798242,0.60661626,37,1146
85ab,1702382428647652,1.0943598,6.4183741,0.32629687,15,1150
da02,1702382429248926,6.2129593,0.24412496,0.59927821,35,1156
85ab,1702382429648349,1.2175401,6.4234886,0.39303672,33,1160
da02,1702382430248335,6.2152362,0.25273579,0.5885492,34,1166
85ab,1702382430648306,1.3191735,6.4221172,0.44599998,34,1170
da02,1702382431248288,6.2063026,0.27018034,0.60315591,38,1176
85ab,1702382431648289,1.357806,6.4210839,0.46854094,28,1180
da02,1702382432248373,6.2092113,0.283339,0.60153341,35,1186
85ab,1702382432648370,1.254302,6.4273987,0.39282429,16,1190
da02,1702382433248380,6.2070928,0.28404659,0.60086727,36,1196
85ab,1702382433648367,1.1583287,6.4264531,0.35479578,13,1200
da02,1702382434247515,6.2139544,0.30412528,0.59527278,34,1206
85ab,1702382434647507,1.2734751,6.4396329,0.43385589,37,1210
da02,1702382435248380,6.2134204,0.32360113,0.5934301,35,1216
85ab,1702382435648380,1.3470438,6.43755,0.47190237,33,1220
da02,1702382436248522,6.2213593,0.30689341,0.593893,35,1226
85ab,1702382436648515,1.4142281,6.4316564,0.50842541,35,1230
da02,1702382437248364,6.2176728,0.18931602,0.5891875,39,1236
85ab,1702382437648394,1.4453597,6.4226251,0.52172303,31,1240
da02,1702382438248308,6.2142897,0.31184971,0.63203418,38,1246
85ab,1702382438648356,1.4887055,6.4286985,0.548687,35,1250
da02,1702382439248555,6.2159843,0.29983836,0.62415481,36,1256
85ab,1702382439647967,1.5294977,6.4344244,0.5630095,35,1260
da02,1702382440248678,6.2220683,0.19441517,0.61764437,37,1266
85ab,1702382440648535,1.3924874,6.4323249,0.48827916,14,1270
da02,1702382441248510,6.2236848,0.23903315,0.62318969,36,1276
85ab,1702382441648384,1.2727972,6.4093695,0.42184892,11,1280
da02,1702382442248534,6.2214842,0.26679513,0.61530495,35,1286
85ab,1702382442648490,1.349951,6.4079261,0.46771351,33,1290
da02,1702382443248397,6.2229414,0.15327685,0.60587126,40,1296
85ab,1702382443648482,1.2584437,6.4012237,0.40687147,13,1300
da02,1702382444248480,6.2109957,0.098042607,0.59078634,36,1306
85ab,1702382444648420,1.2096503,6.4107718,0.36497486,15,1310
da02,1702382445247961,6.2111511,0.19399232,0.60337347,36,1316
85ab,1702382445647593,1.1524454,6.3650694,0.23364897,17,1320
da02,1702382446248399,6.2010784,0.21209441,0.617056,39,1326
85ab,1702382446648478,1.0966903,6.3796082,0.19988342,17,1330
da02,1702382447248480,6.2094436,0.22381619,0.60326695,34,1336
85ab,1702382447648432,1.0380069,6.4100924,0.19714493,17,1340
da02,1702382448248526,6.1990418,0.24011084,0.61534178,39,1346
85ab,1702382448648501,1.0209084,6.4244967,0.20595394,16,1350
da02,1702382449248380,6.2084556,0.2575475,0.60941058,35,1356
85ab,1702382449648502,1.0162423,6.4389033,0.22056444,16,1360
da02,1702382450248626,6.2018542,0.15568411,0.60377187,39,1366
85ab,1702382450647563,0.98372406,6.4339619,0.21015307,14,1370
da02,1702382451247634,6.2007623,0.20853151,0.61124152,37,1376
85ab,1702382451648367,0.96790689,6.4422984,0.20324036,16,1380
da02,1702382452248378,6.2111092,0.24774449,0.60916066,35,1386
85ab,1702382452648514,0.98127162,6.44129,0.21023825,15,1390
da02,1702382453248375,6.2107582,0.28143752,0.58310133,32,1396
85ab,1702382453648394,0.9868049,6.4489322,0.21939729,16,1400
da02,1702382454248598,6.2110229,0.30658528,0.58430153,35,1406
85ab,1702382454648374,0.98227847,6.4477005,0.22419453,15,1410
da02,1702382455248411,6.21312,0.30835819,0.60818756,38,1416
85ab,1702382455648490,0.99034333,6.4519691,0.23674272,15,1420
da02,1702382456248404,6.2123017,0.32414478,0.61681962,37,1426
85ab,1702382456648403,0.98761982,6.4588785,0.24929455,15,1430
da02,1702382457248404,6.2140913,0.3186014,0.61215973,35,1436
85ab,1702382457648391,0.97797942,6.4440427,0.23824789,14,0
da02,1702382458248390,6.2117314,0.33199185,0.61167109,36,6
85ab,1702382458648363,0.96786028,6.4359412,0.22674131,14,10
da02,1702382459248380,6.2118297,0.20939346,0.60644203,39,16
85ab,1702382459648341,0.968222,6.4376812,0.22202708,15,20
da02,1702382460248421,6.2000723,0.23732468,0.61654913,38,26
85ab,1702382460648374,0.96865779,6.4424386,0.22814757,15,30
da02,1702382461248390,6.2080197,0.15762129,0.60859895,36,36
85ab,1702382461648428,0.97154146,6.4525509,0.23101333,16,40
da02,1702382462247563,6.205081,0.10086895,0.59011322,36,46
85ab,1702382462648363,0.97860456,6.45383,0.24589366,14,50
da02,1702382463248416,6.2090554,0.059896637,0.58777463,36,56
85ab,1702382463648351,0.9751786,6.4706225,0.23434831,18,60
da02,1702382464248375,6.2146764,0.18638194,0.61530942,37,66
85ab,1702382464648384,1.12506,6.4616618,0.31419763,32,70
da02,1702382465248385,6.2108831,0.13196269,0.6112591,37,76
85ab,1702382465648390,1.0730817,6.4545045,0.279113,15,80
da02,1702382466248434,6.2101359,0.10825726,0.59707558,35,86
85ab,1702382466647555,1.0366055,6.4511681,0.25586998,15,90
da02,1702382467248360,6.2127666,0.07100267,0.5735184,35,96
85ab,1702382467648416,1.0096971,6.4647317,0.25175387,16,100
da02,1702382468248365,6.216403,0.1501867,0.58189118,35,106
85ab,1702382468648360,0.99347132,6.4745865,0.24926494,16,110
da02,1702382469248477,6.2127004,0.099009544,0.57791626,35,116
85ab,1702382469648399,0.96284711,6.4640288,0.24441366,14,120
da02,1702382470248412,6.2148266,0.056853883,0.5711416,36,126
85ab,1702382470648422,0.95957172,6.4452782,0.2275348,14,130
da02,1702382471248400,6.211627,0.024363114,0.58202559,37,136
85ab,1702382471648410,1.1174612,6.4436293,0.332263,35,140
da02,1702382472247663,6.217669,0.014197927,0.581519,35,146
85ab,1702382472648461,1.0481203,6.4602447,0.30286133,16,150
da02,1702382473248469,6.2226496,0.01076133,0.574795,34,156
85ab,1702382473648512,1.0156786,6.4605508,0.29744831,14,160
da02,1702382474248554,6.2242966,-0.0068264161,0.59882188,39,166
85ab,1702382474648492,1.0062621,6.4689436,0.27305955,17,170
da02,1702382475248539,6.24986,-0.021656113,0.64605141,68,176
85ab,1702382475648465,0.98539454,6.4643188,0.25035757,16,180
da02,1702382476248518,6.2345157,0.003292666,0.61233908,67,186
85ab,1702382476648461,1.0070624,6.4643445,0.2660234,15,190
da02,1702382477248535,6.2464566,-0.0028709241,0.61067992,35,196
85ab,1702382477647629,1.0035975,6.4643288,0.26187438,15,200
da02,1702382478248460,6.2456732,0.0066015073,0.60906887,36,206
85ab,1702382478648498,0.97212118,6.4603481,0.25704473,14,210
da02,1702382479248476,6.2452645,0.027228994,0.5778451,31,216
85ab,1702382479648518,0.98265773,6.46738,0.26392165,16,220
da02,1702382480248531,6.2542105,0.04825291,0.56500185,32,226
85ab,1702382480648484,0.97097778,6.3157191,0.30007416,66,230
da02,1702382481248548,6.2830896,0.052413609,0.54274195,60,236
85ab,1702382481648500,0.97234654,6.2343965,0.31835884,67,240
da02,1702382482248534,6.2881594,0.045293119,0.52604967,60,246
85ab,1702382482648580,0.98937964,6.2179379,0.35663909,67,250
da02,1702382483247676,6.3042355,0.036606539,0.50771046,61,256
85ab,1702382483647664,0.98343784,6.1023436,0.44048551,65,260
da02,1702382484248538,6.3321528,0.034132168,0.50729722,61,266
85ab,1702382484648524,0.96454686,6.1788964,0.41202766,69,270
da02,1702382485248519,6.468399,0.05856254,0.44145027,63,276
85ab,1702382485648534,0.94747066,6.0915966,0.4485451,66,280
da02,1702382486248536,6.3880568,0.03408692,0.47918594,60,286
85ab,1702382486648540,0.946319,6.2168016,0.40756097,69,290
da02,1702382506150559,6.5672851,0.062240575,0.36229432,60,485
da02,1702382507149259,6.4913564,0.11785527,0.44055852,37,495
85ab,1702382507548751,0.91675818,5.952652,0.3179853,14,499
da02,1702382508148626,6.4254012,0.0701562,0.46541673,36,505
85ab,1702382508548698,0.93988746,6.099556,0.29588908,18,509
da02,1702382509148764,6.3632612,0.013021539,0.501595,39,515
85ab,1702382509548680,0.93424517,6.1980257,0.2749128,16,519
da02,1702382510148894,6.3293314,0.0056732725,0.53359741,37,525
85ab,1702382510548967,0.955695,6.25082,0.21751761,18,529
da02,1702382511147818,6.3085771,0.014653071,0.55369562,36,535
85ab,1702382511548725,0.9660086,6.3147192,0.21315122,18,539
da02,1702382512148718,6.2858524,0.036233824,0.5660482,36,545
85ab,1702382512548670,0.99957,6.3486509,0.22469322,16,549
da02,1702382513148841,6.2683387,0.00723002,0.58192295,37,555
85ab,1702382513548827,1.0088472,6.3679914,0.21957117,15,559
da02,1702382514148688,6.2626224,0.014245188,0.57363909,34,565
85ab,1702382514548666,1.0284202,6.3790874,0.19851071,17,569
da02,1702382515148650,6.2574077,0.0091847163,0.56065863,34,575
85ab,1702382515548804,1.0264719,6.3878636,0.17669383,17,579
da02,1702382516147888,6.2483993,0.019132581,0.55056268,33,585
85ab,1702382516547855,1.0157044,6.4070911,0.20159927,15,589
da02,1702382517148810,6.246418,-0.0018357737,0.56813943,37,595
85ab,1702382517548654,1.0077442,6.3990927,0.18283866,15,599
da02,1702382518148702,6.2322783,-0.0087349769,0.56984681,36,605
85ab,1702382518548741,1.0151806,6.426898,0.16923842,19,609
da02,1702382519148663,6.2409506,-0.025247756,0.574051,36,615
85ab,1702382519548829,1.0149145,6.4464936,0.17207198,18,619
da02,1702382520148853,6.2318192,-0.0093235048,0.58194613,37,625
85ab,1702382520548672,1.0245816,6.475502,0.19293265,19,629
da02,1702382521148746,6.2404671,-0.018160908,0.57854897,35,635
85ab,1702382521549000,1.0374087,6.4618058,0.19653924,16,639
da02,1702382522147896,6.2500572,-0.017296715,0.57793605,34,645
85ab,1702382522548824,1.015811,6.459373,0.20527188,15,649
da02,1702382523149258,6.2271333,-0.028321255,0.59934825,40,655
85ab,1702382523548701,1.0196589,6.4409041,0.20433588,14,659
da02,1702382524148895,6.2280016,-0.038259476,0.60637528,37,665
85ab,1702382524548722,0.99287629,6.4469166,0.1980373,16,669
da02,1702382525149300,6.2368908,-0.048639957,0.60664296,36,675
85ab,1702382525548870,1.0151237,6.4512577,0.22428611,15,679
da02,1702382526148844,6.232379,-0.030068202,0.585786,34,685
85ab,1702382526547807,1.0240809,6.4584718,0.22453932,17,689
da02,1702382527148897,6.2339878,-0.0038857458,0.58707392,35,695
85ab,1702382527548724,1.0258968,6.4537077,0.222446,16,699
da02,1702382528149393,6.223886,-0.0073934104,0.59083229,37,705
85ab,1702382528548878,1.0317446,6.443624,0.23859699,13,709
da02,1702382529148856,6.2199073,-5.4455071,05,0.58967024,36
85ab,1702382529548680,0.91715968,6.4156375,0.18621293,13,719
da02,1702382530149984,6.2138681,-0.048564829,0.58597779,40,725
85ab,1702382530548640,0.93462884,6.4355178,0.2014937,16,729
da02,1702382531148689,6.217937,-0.030157233,0.59809893,37,735
85ab,1702382531548658,0.89229274,6.4566011,0.19918263,17,739
da02,1702382532147842,6.2187543,-0.031229043,0.5860498,35,745
85ab,1702382532547828,0.932525,6.4842725,0.2498614,16,749
da02,1702382533148646,6.2210493,-0.033748876,0.58619541,36,755
85ab,1702382533549276,0.94524741,6.4713068,0.23182879,16,759
da02,1702382534148676,6.2132974,-0.02966238,0.57734966,35,765
85ab,1702382534548653,0.9483242,6.4669609,0.22323008,16,769
da02,1702382535148786,6.20473,-0.033765949,0.5744344,36,775
85ab,1702382535548671,0.9355318,6.4749837,0.22474131,16,779
da02,1702382536148785,6.2130022,-0.025574595,0.5620122,34,785
85ab,1702382536550351,0.93725443,6.4751806,0.23113367,15,789
da02,1702382537148913,6.2172608,-0.042491674,0.57421583,36,795
85ab,1702382537548058,0.93011731,6.4618988,0.22759995,14,799
da02,1702382538148728,6.21062,-0.017192682,0.57137442,36,805
85ab,1702382538549442,0.93939143,6.456995,0.22930965,15,809
da02,1702382539148892,6.2155523,-0.011559206,0.57309985,35,815
85ab,1702382539548754,0.94787931,6.4536128,0.22824129,15,819
da02,1702382540148912,6.2174411,-0.018585626,0.58045763,36,825
85ab,1702382540548901,0.9580577,6.4610515,0.23586215,16,829
da02,1702382541148743,6.2233772,-0.025107497,0.57896703,35,835
85ab,1702382541548902,0.95468545,6.4672461,0.23503959,16,839
da02,1702382542148910,6.2190776,-0.033738229,0.57935709,36,845
85ab,1702382542549108,0.95031,6.4740973,0.23007776,17,849
da02,1702382543147969,6.2125363,-0.02887431,0.57068974,35,855
85ab,1702382543547958,0.9502483,6.4846435,0.24952294,16,859
da02,1702382544148838,6.2253919,-0.022408955,0.57655543,35,865
85ab,1702382544548911,0.94292837,6.4852452,0.26528931,14,869
da02,1702382545148932,6.224546,-0.005077661,0.57784963,36,875
85ab,1702382545548763,0.92836916,6.4628668,0.27266032,11,879
da02,1702382546148908,6.2195725,0.15334499,0.60276896,36,885
85ab,1702382546548877,0.92733449,6.4702187,0.27232733,15,889
da02,1702382547148769,6.2119904,0.20520413,0.59194988,34,895
85ab,1702382547548925,1.1246406,6.479125,0.39562151,43,899
da02,1702382548148937,6.2152185,0.15441521,0.58811545,35,905
85ab,1702382548548063,1.0763702,6.4696341,0.34368226,15,909
da02,1702382549148013,6.2093449,0.1130304,0.58439332,36,915
85ab,1702382549548863,1.2080721,6.4833832,0.39295438,33,919
da02,1702382550148791,6.2505193,0.2582905,0.58002841,27,925
85ab,1702382550548915,1.3008331,6.4830003,0.4354127,33,929
da02,1702382551148776,6.244873,0.18839443,0.58159959,36,935
85ab,1702382551548796,1.360671,6.4738431,0.46355075,31,939
da02,1702382552148694,6.2332854,0.14852293,0.57517058,35,945
85ab,1702382552548653,1.4504665,6.4837222,0.5196076,41,949
da02,1702382553148894,6.213882,0.11828209,0.5715093,36,955
85ab,1702382553548859,1.4929582,6.4830842,0.54663622,36,959
da02,1702382554147978,6.2163124,0.10172012,0.564238,34,965
85ab,1702382554547896,1.350276,6.4728842,0.4637022,15,969
da02,1702382555149483,6.2180109,0.076362424,0.57371026,36,975
85ab,1702382555548808,1.415351,6.4661136,0.4941875,34,979
da02,1702382556148856,6.2253685,0.073667996,0.55399454,32,985
85ab,1702382556548701,1.2898788,6.4566851,0.42434359,14,989
da02,1702382557148746,6.2331982,0.0628662,0.5460797,33,995
85ab,1702382557548844,1.3517534,6.4467287,0.45528802,30,999
da02,1702382558148861,6.2390561,0.023004021,0.55998975,36,1005
85ab,1702382558548731,1.4378911,6.4658542,0.53013784,43,1009
da02,1702382559148917,6.2336116,0.03478764,0.55847842,35,1015
85ab,1702382559549015,1.3084753,6.472249,0.45733914,16,1019
da02,1702382560148002,6.231966,0.017425781,0.56867534,36,1025
85ab,1702382560549354,1.2082388,6.4686666,0.3956604,15,1029
da02,1702382561149012,6.2310233,0.0061110407,0.565565,35,1035
85ab,1702382561548833,1.2909164,6.4739957,0.43211854,31,1039
da02,1702382562148900,6.227911,0.017095691,0.57125866,36,1045
85ab,1702382562548790,1.3640133,6.4775596,0.46673527,33,1049
da02,1702382563148786,6.3404818,-0.11989181,0.87144196,72,1055
85ab,1702382563548866,1.2461585,6.4627967,0.40879688,13,1059
da02,1702382564148829,6.3108268,-0.099807113,0.79544014,35,1065
85ab,1702382564548928,1.3131733,6.48514,0.43067217,29,1069
da02,1702382565148029,6.3092074,-0.013305405,0.721941,30,1075
85ab,1702382565548002,1.3820888,6.486351,0.46818382,33,1079
da02,1702382566148773,6.2911425,0.028467454,0.67724723,34,1085
85ab,1702382566548862,1.4430439,6.5035858,0.48302892,33,1089
da02,1702382567148786,6.2717972,0.035495289,0.65905982,37,1095
85ab,1702382567548907,1.3024679,6.5181036,0.41461164,18,1099
da02,1702382568148892,6.2712026,0.044448812,0.63896471,34,1105
85ab,1702382568548793,1.3747306,6.50657,0.45018354,33,1109
da02,1702382569148770,6.2562408,0.03091649,0.63215429,37,1115
85ab,1702382569548891,1.2606491,6.496026,0.38197613,16,1119
da02,1702382570148798,6.2515788,0.048083149,0.61339307,34,1125
85ab,1702382570549091,1.179785,6.47508,0.33835703,14,1129
da02,1702382571148047,6.2409887,0.050235257,0.60755795,36,1135
85ab,1702382571548828,1.2743944,6.4709525,0.39189976,31,1139
da02,1702382572148946,6.2348509,0.058765452,0.61713374,38,1145
85ab,1702382572548910,1.183671,6.4629159,0.33393386,16,1149
da02,1702382573148820,6.227622,0.044566639,0.61537033,37,1155
85ab,1702382573548911,1.1296903,6.4723206,0.30031234,17,1159
da02,1702382574148912,6.2323875,0.050856397,0.60765529,35,1165
85ab,1702382574548808,1.0910735,6.4867082,0.27177593,19,1169
da02,1702382575148950,6.2272792,0.043176055,0.61312616,38,1175
85ab,1702382575548879,1.2100533,6.4920831,0.32689852,30,1179
da02,1702382576148943,6.2231994,0.039570745,0.60083109,35,1185
85ab,1702382576548026,1.3324353,6.4974341,0.3996866,38,1189
da02,1702382577149349,6.2142234,0.027273564,0.60396075,38,1195
85ab,1702382577548777,1.2232425,6.5153146,0.34808904,19,1199
da02,1702382578149263,6.2057037,-0.1057612,0.62935907,70,1205
85ab,1702382578548830,1.185501,6.4961877,0.31799671,16,1209
da02,1702382579148872,6.1965041,-0.079099976,0.61090106,36,1215
85ab,1702382579548971,1.3105438,6.5003514,0.39794105,38,1219
da02,1702382580148854,6.2001181,-0.037275936,0.59959996,35,1225
85ab,1702382580548823,1.3753296,6.5004115,0.42399931,30,1229
da02,1702382581149029,6.2031054,-0.012168298,0.56537813,33,1235
85ab,1702382581548848,1.4236265,6.5072031,0.44472376,31,1239
da02,1702382582148929,6.2047911,0.0037813461,0.57592297,37,1245
85ab,1702382582548980,1.4944038,6.5144806,0.49620935,39,1249
da02,1702382583148806,6.2071452,0.016272597,0.56791711,34,1255
85ab,1702382583549036,1.543879,6.5242414,0.51638484,36,1259
da02,1702382584149063,6.2159638,0.013167966,0.56068206,34,1265
85ab,1702382584548796,1.5412273,6.5024438,0.51156044,29,1269
da02,1702382585148864,6.2135172,0.021180106,0.56554747,36,1275
85ab,1702382585548927,1.3627844,6.4990559,0.42189339,17,1279
da02,1702382586148848,6.2089124,0.027158661,0.5760051,37,1285
85ab,1702382586548010,1.4189225,6.4962978,0.47222969,35,1289
da02,1702382587149516,6.2107263,0.026258007,0.58095831,36,1295
85ab,1702382587548802,1.298534,6.4760714,0.38776812,16,1299
da02,1702382588148975,6.221828,0.0383362,0.58470738,35,1305
85ab,1702382588548846,1.1994983,6.4715528,0.33271059,16,1309
da02,1702382589148923,6.2263575,0.042443927,0.59490108,37,1315
85ab,1702382589549056,1.1420511,6.4854383,0.3111473,17,1319
da02,1702382590149113,6.2315822,0.026909569,0.59639579,36,1325
85ab,1702382590548823,1.0740271,6.4825068,0.27263463,17,1329
da02,1702382591149082,6.2225442,0.033053894,0.61134475,39,1335
85ab,1702382591549118,1.0375701,6.4705396,0.23990205,16,1339
da02,1702382592148026,6.2345858,0.035670433,0.59237957,33,1345
85ab,1702382592548449,1.0034291,6.4716454,0.24383862,15,1349
da02,1702382593148953,6.2283654,0.056953195,0.56252652,32,1355
85ab,1702382593548920,1.1828526,6.4796028,0.35089657,40,1359
da02,1702382594149104,6.23393,0.057675857,0.56716436,35,1365
85ab,1702382594548968,1.1247339,6.4827709,0.33369973,15,1369
da02,1702382595148944,6.2327256,0.067637011,0.58134466,37,1375
85ab,1702382595549080,1.0788454,6.4840841,0.3057757,16,1379
da02,1702382596148988,6.2268491,0.058702964,0.58338159,36,1385
85ab,1702382596548939,1.2190861,6.4826565,0.37957385,35,1389
da02,1702382597149116,6.2253814,0.058200117,0.58267778,36,1395
85ab,1702382597548506,1.3073401,6.4870639,0.45206794,36,1399
da02,1702382598148020,6.2337461,0.047076426,0.57303953,33,1405
85ab,1702382598548988,1.2227802,6.4499779,0.3588056,15,1409
da02,1702382599149019,6.2303963,0.057626389,0.59048939,38,1415
85ab,1702382599548956,1.321399,6.4400725,0.40858305,33,1419
da02,1702382600149000,6.2324109,-0.16119923,0.64327538,72,1425
85ab,1702382600548854,1.3767943,6.4444013,0.44472754,31,1429
da02,1702382601148850,6.2278118,-0.097235262,0.6263513,35,1435
85ab,1702382601548974,1.4359078,6.4398046,0.47261766,33,1439
da02,1702382602148860,6.2159491,-0.048454784,0.62210339,38,5
85ab,1702382602549553,1.5022917,6.4469709,0.51396465,38,9
da02,1702382603148052,6.2239351,-0.013484553,0.60226512,33,15
85ab,1702382603548141,1.5537671,6.4485397,0.53793406,37,19
da02,1702382604148946,6.2216148,-0.010023883,0.59941548,36,25
85ab,1702382604549103,1.3968065,6.452795,0.44588256,16,29
da02,1702382605148997,6.2322025,0.021799104,0.59435493,34,35
85ab,1702382605548982,1.2931949,6.4410682,0.39002803,14,39
da02,1702382606148868,6.2330174,0.036224563,0.598732,36,45
85ab,1702382606548808,1.1846751,6.4413724,0.34243825,15,49
da02,1702382607149002,6.2308297,0.0314438,0.5888536,35,55
85ab,1702382607548906,1.1387419,6.4230194,0.31957552,12,59
da02,1702382608148947,6.2304835,0.010328182,0.58956873,36,65
85ab,1702382608548138,1.2525141,6.4259,0.40688536,36,69
da02,1702382609148150,6.2282624,-0.024240857,0.59255427,37,75
85ab,1702382609548964,1.3442147,6.4442558,0.45598388,35,79
da02,1702382610149002,6.2159066,-0.04932094,0.59592652,38,85
85ab,1702382610548888,1.2280549,6.4447494,0.39736393,14,89
da02,1702382611148871,6.2117324,-0.048536364,0.5903787,36,95
85ab,1702382611548994,1.1370219,6.4645486,0.36636236,16,99
da02,1702382612149091,6.2161417,-0.048239078,0.5639084,36,105
85ab,1702382612548981,1.2350677,6.4740252,0.42258891,32,109
da02,1702382613149527,6.2082696,-0.062428635,0.58674228,39,115
85ab,1702382613550461,1.139364,6.45771,0.35841876,14,119
da02,1702382614148050,6.2137117,-0.068872951,0.59270447,36,125
85ab,1702382614548133,1.252067,6.4606881,0.40181386,32,129
da02,1702382615148886,6.2196612,-0.21657377,0.63197541,72,135
85ab,1702382615548885,1.3154358,6.458775,0.44940472,31,139
da02,1702382616149030,6.2125931,-0.20287743,0.62053335,39,145
85ab,1702382616548919,1.4069777,6.4517646,0.50290453,38,149
da02,1702382617148898,6.2092476,-0.16370372,0.60883379,36,155
85ab,1702382617549032,1.4848458,6.4432864,0.53611642,38,159
da02,1702382618149436,6.2185807,-0.13720891,0.58338457,36,165
85ab,1702382618548928,1.5200255,6.4430356,0.561261,36,169
da02,1702382619149003,6.22273,-0.11447268,0.57829344,35,175
85ab,1702382619548929,1.3524344,6.4477916,0.45396283,16,179
da02,1702382620148900,6.2255383,-0.094106905,0.5851447,36,185
85ab,1702382620548974,1.4306893,6.4446664,0.4897173,35,189
da02,1702382621148880,6.2224917,-0.080444925,0.57791346,35,195
85ab,1702382621548954,1.4899255,6.4294319,0.5161494,35,199
da02,1702382622149016,6.2182827,-0.07433439,0.56663036,36,205
85ab,1702382622548876,1.5180064,6.4259219,0.51552826,31,209
da02,1702382623149549,6.2252903,-0.089148983,0.57951212,37,215
85ab,1702382623548917,1.5611304,6.4417572,0.56158429,40,219
da02,1702382624148918,6.2351933,-0.096485727,0.57629108,37,225
85ab,1702382624549062,1.396917,6.43942,0.45960504,16,229
da02,1702382625148146,6.246717,-0.08311858,0.57439435,35,235
85ab,1702382625548082,1.2735888,6.4466057,0.41830209,14,239
da02,1702382626149061,6.2412639,-0.081866808,0.57533514,36,245
85ab,1702382626548891,1.343326,6.4395814,0.46738377,33,249
da02,1702382627148922,6.2343884,-0.0796774,0.58276349,37,255
85ab,1702382627549040,1.4176215,6.4328766,0.50088781,35,259
da02,1702382628149044,6.2318573,-0.066716351,0.57690752,35,265
85ab,1702382628549458,1.4506601,6.4252667,0.52382612,32,269
da02,1702382629149074,6.2354159,-0.049947727,0.57414061,34,275
85ab,1702382629548932,1.5220889,6.4347162,0.58212322,43,279
da02,1702382630148988,6.2339787,-0.071522012,0.59160751,38,285
85ab,1702382630549290,1.3908041,6.4374876,0.48999354,15,289
da02,1702382631148158,6.2367783,-0.037024777,0.58860809,35,295
85ab,1702382631548928,1.2996181,6.4398541,0.42136449,16,299
da02,1702382632149072,6.240756,-0.02687989,0.59206969,36,305
