85ab,1703282435247176,0.8210758,6.2641964,0.3617565,12,1179
85ab,1703282436246123,0.81452197,6.2821054,0.35531145,9,1189
85ab,1703282437247018,0.82507366,6.30646,0.34376273,10,1199
85ab,1703282438246692,0.81565768,6.2984071,0.33535153,10,1209
85ab,1703282439247362,0.81469035,6.291244,0.33179578,10,1219
85ab,1703282440247181,0.83033729,6.291522,0.35053524,12,1229
85ab,1703282441246782,0.98285496,6.3078632,0.41808289,30,1239
85ab,1703282442246263,0.94543046,6.2872186,0.41394341,12,1249
85ab,1703282443247514,0.9210521,6.2521329,0.40633091,13,1259
85ab,1703282444247560,0.90569949,6.2251329,0.40339419,13,1269
85ab,1703282445247465,0.87795252,6.2047458,0.40550026,12,1279
85ab,1703282446247546,0.86601686,6.1873908,0.41151926,13,1289
85ab,1703282447246991,0.8541953,6.1686745,0.3917672,12,1299
85ab,1703282448247035,0.84488356,6.1856461,0.38637078,11,1309
85ab,1703282449246951,0.83570558,6.2047172,0.36755827,10,1319
85ab,1703282450246941,0.84062988,6.2070017,0.35934258,12,1329
85ab,1703282451246979,0.84133726,6.18662,0.37112093,13,1339
85ab,1703282452246141,0.83787453,6.1814857,0.36107862,12,1349
85ab,1703282453247522,0.83996063,6.1884537,0.36391255,12,1359
85ab,1703282454247514,0.83643,6.152945,0.37721258,14,1369
85ab,1703282455247526,0.83709639,6.1773725,0.371299,11,1379
85ab,1703282456247515,0.83056992,6.21062,0.36998668,10,1389
85ab,1703282457247545,0.82679659,6.28104,0.35284379,14,1399
85ab,1703282458246741,0.83389556,6.2802882,0.35467777,11,1409
85ab,1703282459247508,0.8285526,6.2918158,0.35079241,10,1419
85ab,1703282460247518,0.82933408,6.28094,0.35469285,11,1429
85ab,1703282461247453,0.81888533,6.2498593,0.37390333,12,1439
85ab,1703282462247529,0.82722414,6.2543597,0.37366706,11,9
85ab,1703282463246352,0.83093023,6.2640424,0.38357621,11,19
85ab,1703282464247478,0.84425008,6.2943983,0.37318385,10,29
85ab,1703282465247531,0.83890349,6.2738366,0.36987507,11,39
85ab,1703282466247532,0.82935482,6.228826,0.38090545,13,49
85ab,1703282467247539,0.83801425,6.2376719,0.36571535,11,59
85ab,1703282468247584,0.841908,6.2614913,0.35547045,10,69
85ab,1703282469246345,0.86254889,6.300252,0.35093972,11,79
85ab,1703282470247170,0.84265631,6.3200941,0.34403765,9,89
85ab,1703282471247598,0.82290757,6.2999525,0.33378044,10,99
85ab,1703282472247639,0.82767546,6.2933497,0.33947214,11,109
85ab,1703282473247598,0.83387387,6.3172221,0.33455029,69,119
85ab,1703282474246394,0.83490652,6.3332119,0.3247354,10,129
85ab,1703282475247598,0.82314014,6.2680616,0.35339376,14,139
85ab,1703282476247588,0.80603307,6.2903786,0.33476907,9,149
85ab,1703282477247586,0.8084693,6.3120408,0.33830246,9,159
85ab,1703282478247570,0.82248259,6.3177915,0.33854112,10,169
85ab,1703282479247891,0.8291803,6.3135395,0.33066908,10,179
85ab,1703282480246152,0.82095361,6.3118267,0.33153191,10,189
85ab,1703282481247190,0.82696474,6.3013086,0.33181819,11,199
85ab,1703282482247027,0.82814318,6.2559834,0.35258102,13,209
85ab,1703282483247162,0.81618369,6.2339454,0.3560665,11,219
85ab,1703282484247428,0.82738775,6.2479272,0.35201213,11,229
85ab,1703282485246639,0.81886888,6.1948791,0.37184229,14,239
85ab,1703282486247708,0.81914186,6.1871076,0.38779375,13,249
85ab,1703282487247708,0.80374169,6.2087178,0.38525879,10,259
85ab,1703282488247711,0.80888969,6.2669873,0.37196457,12,269
85ab,1703282489247727,0.80277413,6.2496629,0.36938605,11,279
85ab,1703282490247228,0.81183738,6.2587008,0.36751193,11,289
85ab,1703282491246330,0.80358857,6.2438593,0.37331581,11,299
85ab,1703282492247662,0.8008008,6.25057,0.36885747,10,309
85ab,1703282493247055,0.81785017,6.2693138,0.36218458,10,319
85ab,1703282494247124,0.82013249,6.2522297,0.36696565,12,329
85ab,1703282495249353,0.82616144,6.2772551,0.35999092,10,339
85ab,1703282496247153,0.82681376,6.2439742,0.36562485,13,349
85ab,1703282497247360,0.83103675,6.2491236,0.36538455,11,359
85ab,1703282498247344,0.83083725,6.2720218,0.36720374,10,369
85ab,1703282499247075,0.84278768,6.301281,0.35805255,10,379
85ab,1703282500247214,0.84405351,6.2687058,0.37815264,13,389
85ab,1703282501247471,0.83322173,6.2907472,0.36764812,9,399
85ab,1703282502246530,0.83654523,6.265831,0.392667,13,409
85ab,1703282503247772,0.8290652,6.3040047,0.37353477,11,419
85ab,1703282504248007,0.82899493,6.2623653,0.39258096,13,429
85ab,1703282505247918,0.82454562,6.2389336,0.40604159,13,439
85ab,1703282506247956,0.82818264,6.2752228,0.37983054,10,449
85ab,1703282507247956,0.82463658,6.2463036,0.38293469,12,459
85ab,1703282508247860,0.81347251,6.2463942,0.37288445,10,469
85ab,1703282509248071,0.821701,6.230895,0.37712136,12,479
85ab,1703282510247744,0.80236334,6.2282672,0.37164736,10,489
85ab,1703282511247747,0.79763764,6.2073822,0.39950165,13,499
85ab,1703282512246347,0.79878718,6.2484441,0.36985847,10,509
85ab,1703282513247263,0.80775994,6.2098975,0.37733719,14,519
85ab,1703282514247723,0.81522125,6.18468,0.38303798,13,529
85ab,1703282515247916,0.82630688,6.1759152,0.39345354,13,539
85ab,1703282516247906,0.8276543,6.1600189,0.40771994,14,549
85ab,1703282517247964,0.81909674,6.2067304,0.39636943,9,559
85ab,1703282518247554,0.81184733,6.193697,0.39182171,12,569
85ab,1703282519247958,0.82925606,6.2614794,0.38097677,12,579
85ab,1703282520247920,0.82582837,6.2162962,0.4029009,14,589
85ab,1703282521247941,0.82809722,6.2332654,0.39035314,11,599
85ab,1703282522247889,0.83230853,6.205905,0.39334542,13,609
85ab,1703282523246737,0.82109845,6.2515464,0.37948209,9,619
85ab,1703282524247992,0.81230366,6.2300587,0.3808195,12,629
85ab,1703282525247947,0.81273079,6.2078915,0.38145608,12,639
85ab,1703282526247889,0.81054085,6.2357645,0.3748655,10,649
85ab,1703282527247978,0.78963184,6.2223754,0.36512861,10,659
85ab,1703282528248013,0.77491629,6.204433,0.3790971,12,669
85ab,1703282529246388,0.76765764,6.2463608,0.3637813,9,679
85ab,1703282530247801,0.77259564,6.2254844,0.36016691,11,689
85ab,1703282531247560,0.78701156,6.2493677,0.34915709,10,699
85ab,1703282532247219,0.78822321,6.3035703,0.33789802,13,709
85ab,1703282533247834,0.806216,6.3255291,0.3414363,10,719
85ab,1703282534246594,0.80343264,6.2976103,0.336827,11,729
85ab,1703282535247800,0.83076262,6.3236694,0.3401722,10,739
85ab,1703282536247849,0.83605838,6.3370051,0.33512467,10,749
85ab,1703282537247886,0.83827943,6.3281884,0.33586094,10,759
85ab,1703282538247856,0.82963175,6.3286605,0.3278231,9,769
85ab,1703282539248520,0.83383083,6.2880392,0.34105709,13,779
85ab,1703282540246447,0.81464529,6.2565727,0.35950512,12,789
85ab,1703282541247386,0.80152225,6.2584538,0.34839812,10,799
85ab,1703282542247276,0.78961766,6.2641706,0.34566343,9,809
85ab,1703282543247296,0.79388189,6.2798152,0.33310303,9,819
85ab,1703282544247933,0.79475236,6.3011894,0.3397837,9,829
85ab,1703282545246634,0.78520375,6.2722726,0.34480339,11,839
85ab,1703282546247688,0.81842667,6.3151464,0.33774331,13,849
85ab,1703282547247411,0.81664228,6.3137479,0.3358478,10,859
85ab,1703282548247818,0.81157273,6.2876506,0.3428933,11,869
85ab,1703282549247926,0.82104051,6.2394528,0.36067274,14,879
85ab,1703282550247310,0.81155145,6.21326,0.38270324,13,889
85ab,1703282551246549,0.807732,6.27526,0.35991681,13,899
85ab,1703282552247550,0.82070941,6.3270483,0.342281,14,909
85ab,1703282553247610,0.80279481,6.3268857,0.3306489,8,919
85ab,1703282554247953,0.80545491,6.3428416,0.32422349,10,929
85ab,1703282555247568,0.80869842,6.3864202,0.3186948,15,939
85ab,1703282556246908,0.81077045,6.3364749,0.32814226,12,949
85ab,1703282557247316,0.81895453,6.3247085,0.32884935,10,959
85ab,1703282558247944,0.80444568,6.3079572,0.33339304,10,969
85ab,1703282559247967,0.81125391,6.2664533,0.35153505,13,979
85ab,1703282560247953,0.80825293,6.2609706,0.34600571,10,989
85ab,1703282561248044,0.82365489,6.2369952,0.35981083,13,999
85ab,1703282562246490,0.83417124,6.2341371,0.35217935,12,1009
85ab,1703282563247336,0.98710459,6.2897635,0.42473179,32,1019
85ab,1703282564247482,0.93653435,6.2519565,0.40426129,12,1029
85ab,1703282565247836,0.89479816,6.2304916,0.40415823,12,1039
85ab,1703282566247875,0.88305837,6.2499514,0.3926329,11,1049
85ab,1703282567247682,0.86286396,6.2764459,0.38518974,9,1059
85ab,1703282568247810,0.85029328,6.2913823,0.3807376,10,1069
85ab,1703282569247754,0.83642679,6.2957196,0.37399131,10,1079
85ab,1703282570247676,0.82602239,6.2475381,0.37576464,13,1089
85ab,1703282571247604,0.8213191,6.2841377,0.36978522,9,1099
85ab,1703282572246620,0.81835079,6.2948,0.36397761,10,1109
85ab,1703282573247557,0.83048892,6.2921429,0.3649945,11,1119
85ab,1703282574247325,0.82230729,6.2966,0.359752,10,1129
85ab,1703282575247333,0.81539881,6.2789507,0.36336455,11,1139
85ab,1703282576247388,0.82573134,6.2759447,0.3583695,11,1149
85ab,1703282577248057,0.82296747,6.2616758,0.34941208,11,1159
85ab,1703282578248153,0.82905024,6.2930331,0.34083009,10,1169
85ab,1703282579247900,0.83261895,6.3043594,0.34040132,10,1179
85ab,1703282580247286,0.83201939,6.3278213,0.33269092,11,1189
85ab,1703282581247504,0.83266133,6.33596,0.3183167,10,1199
85ab,1703282582247642,0.8346194,6.3074751,0.33747172,12,1209
85ab,1703282583246742,0.82467139,6.3452525,0.33112723,12,1219
85ab,1703282584247796,0.84144968,6.3584905,0.33168167,11,1229
85ab,1703282585247392,0.82941532,6.3149672,0.3412067,11,1239
85ab,1703282586247560,0.82126242,6.2715726,0.35216355,12,1249
85ab,1703282587247702,0.81020391,6.3044658,0.34027147,10,1259
85ab,1703282588247708,0.80822664,6.2531061,0.34487361,13,1269
85ab,1703282589246694,0.81487733,6.2207446,0.34752697,13,1279
85ab,1703282590248134,0.81170458,6.2028313,0.35729206,12,1289
85ab,1703282591248010,0.80252481,6.2048755,0.3595984,11,1299
85ab,1703282592247496,0.79725873,6.2261248,0.35064498,10,1309
85ab,1703282593248048,0.82015079,6.2017865,0.37158123,14,1319
85ab,1703282594247156,0.8118341,6.2189,0.36243963,10,1329
85ab,1703282595247552,0.81385005,6.2326713,0.36277443,11,1339
85ab,1703282596247498,0.82307166,6.2101221,0.37102079,13,1349
85ab,1703282597247516,0.8156355,6.210465,0.37217882,11,1359
85ab,1703282598247436,0.82148349,6.1916804,0.38739654,13,1369
85ab,1703282599247653,0.82660466,6.2172389,0.37505344,10,1379
85ab,1703282600246730,0.82972693,6.2307835,0.36507413,11,1389
85ab,1703282601247731,0.8466782,6.2208281,0.38121873,13,1399
85ab,1703282602247512,0.84945774,6.2566075,0.3684946,10,1409
85ab,1703282603247446,0.8380155,6.2225833,0.37066776,13,1419
85ab,1703282604247801,0.83562613,6.2312522,0.37182879,11,1429
85ab,1703282605247065,0.83169466,6.2129135,0.37631765,12,1439
85ab,1703282606247977,0.82801765,6.1942039,0.37601539,12,9
85ab,1703282607247757,0.82820588,6.2240605,0.36277187,10,19
85ab,1703282608247586,0.82724178,6.1909328,0.37266192,13,29
85ab,1703282609247972,0.83642823,6.1904058,0.37828135,13,39
85ab,1703282610248126,0.83155823,6.1787004,0.38496241,13,49
85ab,1703282611246793,0.83122116,6.2157221,0.37903345,10,59
85ab,1703282612247903,0.81749809,6.2160916,0.36348796,10,69
85ab,1703282613247835,0.81774312,6.1830359,0.37075305,13,79
85ab,1703282614247728,0.81780213,6.2142529,0.36118829,10,89
85ab,1703282615247784,0.8083809,6.2093587,0.37307996,12,99
85ab,1703282616247050,0.83214182,6.2344069,0.37216029,11,109
85ab,1703282617247989,0.81132686,6.2770829,0.35785145,10,119
85ab,1703282618247970,0.82484812,6.2504387,0.37578779,13,129
85ab,1703282619247731,0.81692493,6.2440376,0.37619,11,139
85ab,1703282620248059,0.80954611,6.2786355,0.3516199,10,149
85ab,1703282621248023,0.80585927,6.2328358,0.36783469,13,159
85ab,1703282622247048,0.80663556,6.250361,0.3522962,10,169
85ab,1703282623248289,0.8018316,6.2421641,0.35836691,11,179
85ab,1703282624247574,0.79308408,6.234787,0.35861671,11,189
85ab,1703282625248110,0.79757529,6.2909932,0.34198904,13,199
85ab,1703282626248237,0.79984027,6.2542782,0.35003975,12,209
85ab,1703282627248230,0.814547,6.262464,0.34889111,11,219
85ab,1703282628248219,0.8236025,6.1271739,0.42803913,66,229
85ab,1703282629247590,0.80896014,6.1677327,0.39851108,9,239
85ab,1703282630248294,0.81716442,6.2123384,0.38666493,10,249
85ab,1703282631248214,0.81342334,6.2694583,0.35954735,12,259
85ab,1703282632246707,0.80283713,6.2682366,0.35305727,10,269
85ab,1703282633247789,0.8037867,6.2897868,0.34049344,9,279
85ab,1703282634247820,0.80177134,6.2828226,0.3311761,10,289
85ab,1703282635248336,0.79743534,6.2682061,0.33639619,11,299
85ab,1703282636247784,0.82356334,6.2410407,0.35917357,14,309
85ab,1703282637248321,0.82301486,6.2288089,0.36636397,12,319
85ab,1703282638247821,0.82039207,6.219635,0.37092185,12,329
85ab,1703282639247816,0.81474334,6.2055569,0.38103202,12,339
85ab,1703282640247597,0.81284976,6.1939192,0.38242027,12,349
85ab,1703282641247708,0.81645852,6.1862936,0.38175991,12,359
85ab,1703282642247647,0.81624633,6.1754551,0.37282416,12,369
85ab,1703282643246798,0.82984847,6.1801848,0.36869329,12,379
85ab,1703282644248098,0.83472145,6.2154789,0.37564972,11,389
85ab,1703282645247629,0.83983922,6.2412558,0.36854306,10,399
85ab,1703282646247793,0.83893996,6.1963043,0.37459704,14,409
85ab,1703282647248006,0.84189719,6.2866063,0.35612604,16,419
85ab,1703282648248133,0.83989525,6.2929473,0.34932628,10,429
85ab,1703282649247800,0.96604592,6.172987,0.082839839,66,439
85ab,1703282650247854,0.93576169,6.2346978,0.14204639,11,449
85ab,1703282651247582,0.90348464,6.225687,0.20682941,12,459
85ab,1703282652247806,0.87816352,6.2097054,0.24654852,12,469
85ab,1703282653247793,0.86749637,6.204073,0.28178546,12,479
85ab,1703282654246915,0.85359693,6.21096,0.299546,11,489
85ab,1703282655247829,0.85142487,6.2247744,0.31600541,11,499
85ab,1703282656247829,0.84243762,6.2719803,0.31330913,11,509
85ab,1703282657248032,0.8417244,6.2819824,0.32794857,11,519
85ab,1703282658247738,0.83147186,6.2293444,0.34781072,13,529
85ab,1703282659248138,0.83115488,6.2389736,0.351973,11,539
85ab,1703282660247032,0.8298403,6.2004542,0.36001483,13,549
85ab,1703282661248268,0.8266173,6.1862369,0.37126252,13,559
85ab,1703282662247814,0.81640941,6.187295,0.37739047,12,569
85ab,1703282663248200,0.83560783,6.1836662,0.38769957,14,579
85ab,1703282664248209,0.826913,6.1923614,0.39399615,12,589
85ab,1703282665247096,0.83739346,6.2254596,0.38256738,11,599
85ab,1703282666248496,0.81987292,6.207725,0.39401913,12,609
85ab,1703282667248423,0.82638484,6.2506747,0.36949736,10,619
85ab,1703282668248463,0.83081871,6.2565022,0.37276459,11,629
85ab,1703282669248518,0.82882506,6.2713051,0.36483157,10,639
85ab,1703282670248488,0.820624,6.24585,0.36834025,12,649
85ab,1703282671247295,0.80526406,6.2636218,0.35317174,9,659
85ab,1703282672248594,0.81887674,6.2524338,0.35250163,12,669
85ab,1703282673248456,0.8213442,6.2423143,0.36554351,12,679
85ab,1703282674248495,0.8186667,6.2518373,0.35804698,10,689
85ab,1703282675248583,0.81159806,6.2886047,0.34998468,10,699
85ab,1703282676247758,0.79961634,6.2834191,0.34757161,10,709
85ab,1703282677248518,0.7913658,6.2474976,0.3510524,12,719
85ab,1703282678248747,0.80256683,6.247457,0.34749711,11,729
85ab,1703282679248514,0.81058413,6.2614403,0.34533924,10,739
85ab,1703282680248534,0.81255257,6.2763329,0.35126388,10,749
85ab,1703282681248987,0.82633311,6.2875042,0.34456113,10,759
85ab,1703282682247384,0.82141322,6.2586622,0.36123452,12,769
85ab,1703282683248033,0.81754577,6.2704439,0.34914616,10,779
85ab,1703282684247852,0.83352989,6.2680755,0.36392167,12,789
85ab,1703282685248031,0.83959281,6.2890224,0.34357104,10,799
85ab,1703282686248077,0.83834875,6.2927217,0.34628153,10,809
85ab,1703282687247881,0.84145933,6.3471889,0.33348817,15,819
85ab,1703282688247857,0.84378672,6.342401,0.33969086,10,829
85ab,1703282689248265,0.82486588,6.2794251,0.35295042,13,839
85ab,1703282690248138,0.8346386,6.2535849,0.36873367,13,849
85ab,1703282691248026,0.841601,6.2237387,0.39000341,14,859
85ab,1703282692247310,0.84645623,6.2049279,0.40163907,14,869
85ab,1703282693247890,0.83280087,6.184793,0.40072608,13,879
85ab,1703282694247838,0.82978511,6.202538,0.37726429,10,889
85ab,1703282695247813,0.82030338,6.2433939,0.36553076,9,899
85ab,1703282696248423,0.83676016,6.2058468,0.37967908,14,909
85ab,1703282697248108,0.82459038,6.2022429,0.38818079,12,919
85ab,1703282698248442,0.82194471,6.1983166,0.39060384,12,929
85ab,1703282699248126,0.82032764,6.1861429,0.39480215,13,939
85ab,1703282700248052,0.81580245,6.2048492,0.39043131,11,949
85ab,1703282701247783,0.8304314,6.1870565,0.39264393,14,959
85ab,1703282702248424,0.84181809,6.2391124,0.37529787,11,969
85ab,1703282703247091,0.837106,6.215488,0.36983171,12,979
85ab,1703282704248100,0.83427995,6.1798868,0.38278639,14,989
85ab,1703282705248359,0.82483232,6.188518,0.39424953,12,999
85ab,1703282706248086,0.81251097,6.1630297,0.38825157,12,1009
85ab,1703282707247977,0.81288278,6.1621585,0.38925046,12,1019
85ab,1703282708248624,0.81146109,6.1999097,0.36447284,9,1029
85ab,1703282709247146,0.79499096,6.183764,0.37533495,12,1039
85ab,1703282710248176,0.79826742,6.2273574,0.36352587,9,1049
85ab,1703282711248381,0.80001384,6.2576389,0.36548275,10,1059
85ab,1703282712248612,0.79951924,6.3061624,0.36564079,11,1069
85ab,1703282713247840,0.81123126,6.27806,0.374811,12,1079
85ab,1703282714248490,0.79486793,6.2341385,0.36812267,12,1089
85ab,1703282715248034,0.7963326,6.2467537,0.36569735,10,1099
85ab,1703282716248143,0.81563091,6.281599,0.3662456,10,1109
85ab,1703282717248428,0.82412088,6.288692,0.36272308,11,1119
85ab,1703282718248140,0.811547,6.2839575,0.35072389,10,1129
85ab,1703282719248049,0.83090335,6.2916756,0.34691444,11,1139
85ab,1703282720247070,0.82773662,6.3100557,0.33829129,9,1149
85ab,1703282721248071,0.83500421,6.2450652,0.35654414,15,1159
85ab,1703282722248640,0.83237129,6.2228427,0.35346016,12,1169
85ab,1703282723248639,0.83573109,6.25905,0.34005412,10,1179
85ab,1703282724248722,0.83718592,6.256824,0.34080943,11,1189
85ab,1703282725247788,0.8368178,6.2885737,0.3334682,10,1199
85ab,1703282726248241,0.81892544,6.3125587,0.33290157,9,1209
85ab,1703282727248686,0.81215864,6.3270469,0.33193505,9,1219
85ab,1703282728248245,0.81595135,6.3228621,0.3272301,10,1229
85ab,1703282729248261,0.82466131,6.2904606,0.34248173,12,1239
85ab,1703282730248074,0.8231104,6.29697,0.34947321,10,1249
85ab,1703282731247308,0.83259046,6.3339891,0.3510038,11,1259
85ab,1703282732248256,0.81721252,6.3132763,0.34777522,10,1269
85ab,1703282733248282,0.82231063,6.2742949,0.35601765,13,1279
85ab,1703282734248245,0.82354873,6.2622218,0.36014313,11,1289
85ab,1703282735248282,0.81525159,6.2446947,0.36420932,11,1299
85ab,1703282736247535,0.8208729,6.2823358,0.35951328,10,1309
85ab,1703282737248242,0.82798308,6.2715969,0.36370951,12,1319
85ab,1703282738248351,0.82707465,6.2775908,0.35454264,10,1329
85ab,1703282739247911,0.84514326,6.2472372,0.35932267,13,1339
85ab,1703282740248290,0.849485,6.2768259,0.35481116,10,1349
85ab,1703282741248331,0.8347252,6.3018761,0.35293508,9,1359
85ab,1703282742247414,0.8302846,6.32271,0.3494969,9,1369
85ab,1703282743248810,0.82952917,6.3300204,0.34506628,9,1379
85ab,1703282744247985,0.81119776,6.3419805,0.32594338,10,1389
85ab,1703282745248085,0.80048108,6.2774806,0.35950083,13,1399
85ab,1703282746248710,0.79795885,6.2841668,0.35801926,10,1409
85ab,1703282747248713,0.80898905,6.233676,0.36774963,14,1419
85ab,1703282748248724,0.830207,6.2641735,0.35489538,10,1429
85ab,1703282749249188,0.83351386,6.2639751,0.35893178,11,1439
85ab,1703282750248712,0.83048874,6.2658353,0.35132849,10,9
85ab,1703282751248676,0.83083737,6.2447815,0.36371446,12,19
85ab,1703282752247624,0.84646672,6.2132978,0.37472016,14,29
85ab,1703282753248779,0.83117265,6.1964068,0.38603786,12,39
85ab,1703282754248743,0.818547,6.1799088,0.39043611,12,49
85ab,1703282755248771,0.83286273,6.1701345,0.39073494,13,59
85ab,1703282756248755,0.82999218,6.148047,0.39709496,14,69
85ab,1703282757248819,0.83665133,6.1658373,0.39973405,12,79
85ab,1703282758248778,0.8256858,6.1984911,0.38489527,10,89
85ab,1703282759248698,0.82681531,6.2507987,0.36929283,11,99
85ab,1703282760248712,0.81328332,6.2721467,0.3652049,9,109
85ab,1703282761248805,0.83143264,6.2547646,0.37764981,13,119
85ab,1703282762248262,0.830396,6.2334123,0.38963449,13,129
85ab,1703282763247386,0.81780928,6.251523,0.38086534,10,139
85ab,1703282764248344,0.80538815,6.2329454,0.36730096,11,149
85ab,1703282765248630,0.8127107,6.2674584,0.35127056,10,159
85ab,1703282766248368,0.74443847,6.2920947,0.3137283,62,169
85ab,1703282767248174,0.7813198,6.2512417,0.33337083,14,179
85ab,1703282768248439,0.78392804,6.2695141,0.32910746,9,189
85ab,1703282769247416,0.78146756,6.2571325,0.32384866,10,199
85ab,1703282770248405,0.80147934,6.2885709,0.3314935,10,209
85ab,1703282771248444,0.79499865,6.3279524,0.32317039,12,219
85ab,1703282772248710,0.81988287,6.3423309,0.33274919,10,229
85ab,1703282773248340,0.81102407,6.2985573,0.346805,12,239
85ab,1703282774247667,0.81798232,6.3056049,0.33475739,10,249
85ab,1703282775248173,0.81957412,6.3233581,0.32681009,10,259
85ab,1703282776248710,0.81522715,6.3153992,0.32907003,10,269
85ab,1703282777248151,0.83319628,6.2695007,0.33255506,13,279
85ab,1703282778248693,0.84053588,6.2955532,0.3302581,10,289
85ab,1703282779248430,0.85414356,6.2640247,0.33938485,13,299
85ab,1703282780247484,0.86922079,6.2459197,0.3532038,13,309
85ab,1703282781248228,0.84078252,6.2198973,0.37265787,12,319
85ab,1703282782248923,0.82849205,6.1967044,0.38042507,13,329
85ab,1703282783248262,0.83589274,6.235611,0.37508622,10,339
85ab,1703282784248844,0.82522404,6.2296147,0.36656967,11,349
85ab,1703282785247847,0.84221882,6.2000251,0.38581181,15,359
85ab,1703282786248289,0.84069389,6.2560358,0.36431232,12,369
85ab,1703282787248968,0.84468025,6.2489386,0.3703934,12,379
85ab,1703282788248252,0.84326696,6.2785125,0.36203796,9,389
85ab,1703282789248674,0.8267073,6.2447805,0.36908448,12,399
85ab,1703282790248574,0.82860774,6.2625141,0.36673588,10,409
85ab,1703282791247788,0.81820744,6.2794828,0.36684647,10,419
85ab,1703282792248237,0.83184832,6.277998,0.36728892,11,429
85ab,1703282793248895,0.85153192,6.3361459,0.35307041,15,439
85ab,1703282794248757,0.84508538,6.349227,0.35417685,9,449
85ab,1703282795248981,0.85455042,6.3145018,0.37104198,13,459
85ab,1703282796247514,0.83331311,6.3013105,0.36308706,10,469
85ab,1703282797248549,0.83296317,6.2971478,0.34520593,69,479
85ab,1703282798248541,0.83347028,6.3184,0.35475519,10,489
85ab,1703282799248737,0.82231444,6.2784057,0.36746895,12,499
85ab,1703282800248499,0.82023889,6.3035231,0.35153472,10,509
85ab,1703282801248993,0.8275063,6.2524538,0.37944633,14,519
85ab,1703282802247854,0.82821,6.2182188,0.3778697,13,529
85ab,1703282803250137,0.82613873,6.2566776,0.35905719,10,539
85ab,1703282804248722,0.82678711,6.2700009,0.35816073,10,549
85ab,1703282805248558,0.82690614,6.2804022,0.3585276,10,559
85ab,1703282806248271,0.80637085,6.2700667,0.37032685,10,569
85ab,1703282807249010,0.81472504,6.2637324,0.38017917,12,579
85ab,1703282808248266,0.81122094,6.281251,0.36698669,9,589
85ab,1703282809248699,0.83322275,6.2567663,0.370089,13,599
85ab,1703282810248276,0.96661657,6.2850127,0.42588484,27,609
85ab,1703282811248543,0.91896564,6.2807155,0.42264596,11,619
85ab,1703282812247596,0.90291005,6.2600827,0.41628805,12,629
85ab,1703282813248748,0.87920678,6.2497482,0.40551528,11,639
85ab,1703282814248324,0.8566311,6.233139,0.38836417,11,649
85ab,1703282815248945,0.83746839,6.2794003,0.36413684,11,659
85ab,1703282816248804,0.82533348,6.2470818,0.376422,12,669
85ab,1703282817248672,0.80125982,6.2213445,0.37464195,11,679
85ab,1703282818248560,0.805705,6.270781,0.34766409,12,689
85ab,1703282819248481,0.79927385,6.2392588,0.35580096,12,699
85ab,1703282820248960,0.80814093,6.2765045,0.33759311,11,709
85ab,1703282821248596,0.80258262,6.30023,0.328433,9,719
85ab,1703282822248891,0.80691141,6.2450876,0.35587835,14,729
85ab,1703282823247806,0.80789411,6.2493606,0.36169809,11,739
