da02,1702828840950662,6.0947008,0.77320075,0.42494953,31,1254
85ab,1702828841649887,0.86136842,6.2670827,0.35977322,11,1261
da02,1702828841950702,6.0902653,0.779715,0.43518442,30,1264
85ab,1702828842650664,0.86275208,6.3041229,0.35216126,11,1271
da02,1702828842950708,6.0822825,0.78691828,0.37915856,22,1274
85ab,1702828843650753,0.85314751,6.2989354,0.35864314,11,1281
da02,1702828843950672,6.08982,0.80782765,0.38653657,26,1284
85ab,1702828844650726,0.844565,6.3286557,0.3399772,12,1291
da02,1702828844950698,6.0990996,0.80573422,0.3777703,25,1294
85ab,1702828845650682,0.85160744,6.312747,0.35182172,12,1301
da02,1702828845950640,6.0892529,0.80911422,0.40375072,30,1304
85ab,1702828846650771,0.8376981,6.3386941,0.34045479,11,1311
da02,1702828846949855,6.086729,0.80258375,0.4157123,29,1314
85ab,1702828847650670,0.83103657,6.339426,0.34014165,9,1321
da02,1702828847950634,6.0898972,0.804074,0.40579957,26,1324
85ab,1702828848650690,0.83119708,6.3278618,0.34297246,10,1331
da02,1702828848950598,6.0999227,0.78557521,0.42409468,30,1334
85ab,1702828849650682,0.8434478,6.320087,0.34164107,11,1341
da02,1702828849950680,6.104238,0.77407837,0.42564267,28,1344
85ab,1702828850650678,0.84711432,6.3235168,0.34346467,10,1351
da02,1702828850951180,6.1082988,0.77791643,0.422866,27,1354
85ab,1702828851650782,0.83344412,6.3581614,0.34519637,12,1361
da02,1702828851950718,6.10835,0.77844417,0.41142747,26,1364
85ab,1702828852649900,0.83401626,6.402319,0.34423536,15,1371
da02,1702828852949907,6.1153154,0.77778053,0.4078939,26,1374
85ab,1702828853650708,0.83640641,6.4068279,0.32762852,12,1381
da02,1702828853950690,6.1199865,0.76568305,0.41393253,28,1384
85ab,1702828854650802,0.83376431,6.3729749,0.32826129,10,1391
da02,1702828854950694,6.1079907,0.769571,0.40737754,27,1394
85ab,1702828855650689,0.85006589,6.356195,0.34632421,12,1401
da02,1702828855950746,6.1128092,0.77718228,0.4150469,28,1404
85ab,1702828856650661,0.83195388,6.3743124,0.32964373,12,1411
da02,1702828856950662,6.1195083,0.77260065,0.42233795,28,1414
85ab,1702828857650712,0.8366577,6.3426251,0.3473601,12,1421
da02,1702828857949922,6.1150308,0.77524137,0.40648127,26,1424
85ab,1702828858650806,0.81756842,6.33413,0.33535025,9,1431
da02,1702828858950724,6.1080685,0.78940421,0.40662986,27,1434
85ab,1702828859650796,0.84047771,6.3412685,0.34306014,11,1
da02,1702828859950811,6.1010056,0.78294557,0.39877442,27,4
85ab,1702828860650662,0.8127526,6.3395929,0.3464714,9,11
da02,1702828860950843,6.0914793,0.78852153,0.39534506,27,14
85ab,1702828861651291,0.82629025,6.3415475,0.34692973,10,21
da02,1702828861950709,6.0994153,0.7879014,0.39464754,26,24
85ab,1702828862650781,0.829864,6.3609333,0.332025,12,31
da02,1702828862950872,6.1013145,0.78989309,0.40132412,28,34
85ab,1702828863649879,0.81461996,6.3501225,0.32315916,9,41
da02,1702828863949924,6.0834832,0.8016603,0.37089473,24,44
85ab,1702828864650791,0.819624,6.2994518,0.3409166,13,51
da02,1702828864950738,6.0774655,0.78792858,0.38082492,29,54
85ab,1702828865650726,0.83915144,6.2987795,0.3418633,11,61
da02,1702828865950668,6.0811257,0.76960653,0.40547356,31,64
85ab,1702828866650765,0.83581287,6.3069119,0.34594578,10,71
da02,1702828866950657,6.088316,0.77087164,0.41315335,28,74
85ab,1702828867650784,0.83772451,6.2847476,0.35218608,12,81
da02,1702828867950760,6.09888,0.7691583,0.407687,26,84
85ab,1702828868650778,0.82331675,6.299067,0.34209859,9,91
da02,1702828868949980,6.0898848,0.77704346,0.40160775,27,94
85ab,1702828869650699,0.83495277,6.2990208,0.3450537,11,101
da02,1702828869950840,6.0922642,0.79848856,0.40046281,26,104
85ab,1702828870650791,0.83963919,6.3247271,0.34462297,10,111
da02,1702828870950743,6.1005597,0.80718517,0.40094483,26,114
85ab,1702828871650671,0.84792209,6.3186784,0.3484205,11,121
da02,1702828871950733,6.1111684,0.79075617,0.40184727,27,124
85ab,1702828872650805,0.83797079,6.336452,0.34498337,10,131
da02,1702828872950665,6.1216583,0.78004783,0.39960364,26,134
85ab,1702828873650665,0.83125556,6.3227339,0.3364895,10,141
da02,1702828873950830,6.1157756,0.7840724,0.38818648,26,144
85ab,1702828874649897,0.8412959,6.335525,0.33015564,10,151
da02,1702828874949884,6.1008244,0.78354096,0.39450288,29,154
85ab,1702828875650844,0.84146672,6.3470373,0.32853535,10,161
da02,1702828875950693,6.0940514,0.78817445,0.39593518,28,164
85ab,1702828876650702,0.83423233,6.3316212,0.33049721,10,171
da02,1702828876951324,6.0947223,0.79522824,0.39689645,27,174
85ab,1702828877652414,0.82955992,6.3146157,0.32749093,10,181
da02,1702828877950869,6.0869808,0.78520781,0.39705473,28,184
85ab,1702828878650706,0.84474605,6.3156085,0.33591285,11,191
da02,1702828878950879,6.091435,0.78626353,0.40453246,28,194
85ab,1702828879650954,0.84771931,6.3160458,0.34159678,11,201
da02,1702828879949920,6.0957789,0.78942484,0.42121705,29,204
85ab,1702828880650748,0.84445906,6.2836938,0.34698644,12,211
da02,1702828880950852,6.0957756,0.78303409,0.41744936,28,214
85ab,1702828881650704,0.84426165,6.3143053,0.32675651,12,221
da02,1702828881950984,6.0988803,0.760971,0.41403157,28,224
85ab,1702828882651294,0.83853865,6.3252635,0.3283101,9,231
da02,1702828882950771,6.0828357,0.76664287,0.40266618,28,234
85ab,1702828883650828,0.84087062,6.3480816,0.32406262,11,241
da02,1702828883950880,6.0836091,0.76330304,0.41709149,30,244
85ab,1702828884650745,0.82816625,6.3607883,0.32568902,10,251
da02,1702828884950902,6.0860286,0.77640146,0.41026062,27,254
85ab,1702828885650020,0.82771456,6.3747249,0.32378319,11,261
da02,1702828885949943,6.0831757,0.76317012,0.39448249,27,264
85ab,1702828886650893,0.84116131,6.3856754,0.32899028,11,271
da02,1702828886950866,6.0982685,0.76651633,0.39691946,26,274
85ab,1702828887650806,0.84466237,6.3489175,0.34809288,12,281
da02,1702828887950888,6.0790038,0.79675293,0.36322016,24,284
85ab,1702828888650820,0.84206176,6.3588538,0.33814257,10,291
da02,1702828888950786,6.0841036,0.7907421,0.363182,26,294
85ab,1702828889650892,0.83579296,6.3269196,0.33873218,11,301
da02,1702828889950868,6.0913944,0.79145747,0.38565081,28,304
85ab,1702828890650742,0.84650445,6.2953086,0.3518877,13,311
da02,1702828890951052,6.097259,0.7959609,0.39430335,27,314
85ab,1702828891649984,0.83837789,6.2992811,0.34870562,10,321
da02,1702828891950776,6.0948548,0.79014808,0.3887932,27,324
85ab,1702828892650809,0.83235997,6.3167949,0.33794412,10,331
da02,1702828892951356,6.0991831,0.79479438,0.41284096,29,334
85ab,1702828893650761,0.83847171,6.3302374,0.32747775,10,341
da02,1702828893950876,6.1002192,0.80276769,0.40458596,26,344
85ab,1702828894650813,0.85147053,6.3384557,0.3247315,10,351
da02,1702828894950790,6.0873909,0.80955905,0.39229888,26,354
85ab,1702828895650940,0.84763271,6.3360567,0.32513681,10,361
da02,1702828895950010,6.0965209,0.79019248,0.40601745,29,364
85ab,1702828896650882,0.8506155,6.3589687,0.32724738,11,371
da02,1702828896950740,6.0774794,0.79873818,0.35056332,22,374
85ab,1702828897650756,0.84809464,6.3211532,0.33750516,12,381
da02,1702828897950758,6.0848913,0.78789437,0.37546089,29,384
85ab,1702828898650772,0.84876323,6.3083453,0.35133216,11,391
da02,1702828898950734,6.090548,0.78401619,0.38157046,27,394
85ab,1702828899650750,0.85953826,6.312645,0.34815282,11,401
da02,1702828899950737,6.0955143,0.78489625,0.39318535,28,404
85ab,1702828900650736,0.84298378,6.3185511,0.33695328,9,411
da02,1702828900950742,6.1014895,0.77845293,0.40219137,28,414
85ab,1702828901650023,0.83942294,6.309545,0.3398557,11,421
da02,1702828901949958,6.1017866,0.76504362,0.41551325,30,424
85ab,1702828902650750,0.831226,6.3038,0.33574671,10,431
da02,1702828902950775,6.1044822,0.77100623,0.39209583,24,434
85ab,1702828903650754,0.8449176,6.3006167,0.3398931,11,441
da02,1702828903950745,6.0869112,0.79191595,0.36170405,24,444
85ab,1702828904650897,0.85518628,6.3072639,0.34017026,11,451
da02,1702828904950876,6.0919976,0.7903856,0.36168739,26,454
85ab,1702828905650881,0.85738659,6.3078361,0.34349698,11,461
da02,1702828905950903,6.0939636,0.80042624,0.36415803,26,464
85ab,1702828906650945,0.86160266,6.3123732,0.34441957,11,471
da02,1702828906949957,6.0893373,0.79466641,0.372129,28,474
85ab,1702828907650776,0.85192829,6.3129873,0.33583859,10,481
da02,1702828907950807,6.0941811,0.79222149,0.38463727,28,484
85ab,1702828908650808,0.85348517,6.3453584,0.32774833,12,491
da02,1702828908950730,6.0972815,0.77308035,0.40077242,29,494
85ab,1702828909650763,0.87797016,6.3228021,0.3437933,13,501
da02,1702828909950781,6.0957351,0.77871174,0.3981387,27,504
85ab,1702828910650800,0.86297083,6.3543677,0.33623087,12,511
da02,1702828910950800,6.085794,0.771676,0.39916104,29,514
85ab,1702828911650776,0.87531519,6.349731,0.33550712,11,521
da02,1702828911950848,6.0910983,0.78112477,0.40599313,28,524
85ab,1702828912649954,0.87690592,6.3843908,0.32476607,14,531
da02,1702828912949960,6.1010451,0.78684372,0.39202765,25,534
85ab,1702828913650816,0.87370849,6.3643246,0.3245129,10,541
da02,1702828913950778,6.1059041,0.78180295,0.39558649,27,544
85ab,1702828914650809,0.87419206,6.3478632,0.34302917,11,551
da02,1702828914950779,6.1069837,0.78315729,0.39282826,26,554
85ab,1702828915650814,0.85952789,6.3368526,0.34587514,10,561
da02,1702828915950807,6.104322,0.79242337,0.37026021,24,564
85ab,1702828916650818,0.87052172,6.3321772,0.34712949,11,571
da02,1702828916950804,6.09347,0.78310883,0.39656144,31,574
85ab,1702828917650836,0.86229259,6.3377423,0.33888727,9,581
da02,1702828917950016,6.0871277,0.79400355,0.39937824,28,584
85ab,1702828918650801,0.8612439,6.3392115,0.34850755,10,591
da02,1702828918950815,6.0909719,0.79437006,0.3840321,25,594
85ab,1702828919650801,0.861962,6.3191867,0.3459622,11,601
da02,1702828919950793,6.0874071,0.79324192,0.39261672,28,604
85ab,1702828920650807,0.86393672,6.315238,0.34759277,11,611
da02,1702828920950788,6.0904756,0.7937144,0.39806858,27,614
85ab,1702828921650921,0.8495295,6.324728,0.34545538,9,621
da02,1702828921950824,6.0968766,0.77029234,0.40918028,29,624
85ab,1702828922650928,0.84177989,6.34768,0.33776033,11,631
da02,1702828922950940,6.0868359,0.78292984,0.39334092,26,634
85ab,1702828923650019,0.83632171,6.3485241,0.34380344,10,641
da02,1702828923950044,6.083446,0.78789175,0.39835802,28,644
85ab,1702828924651412,0.84432805,6.3265285,0.35463145,12,651
da02,1702828924950835,6.0884166,0.79759073,0.39372376,26,654
85ab,1702828925650925,0.83601379,6.3255653,0.34812337,10,661
da02,1702828925950889,6.0790091,0.80194646,0.39807361,28,664
85ab,1702828926650844,0.83230889,6.3632045,0.33099994,14,671
da02,1702828926950892,6.090795,0.78151935,0.40733176,28,674
85ab,1702828927650916,0.84424812,6.3423228,0.34195092,12,681
da02,1702828927950830,6.0951447,0.78141487,0.41391528,28,684
85ab,1702828928650934,0.85246593,6.3682666,0.34040946,12,691
da02,1702828928950107,6.0964017,0.77455449,0.40712988,27,694
85ab,1702828929650813,0.84653252,6.3548207,0.34382153,10,701
da02,1702828929950798,6.0885,0.75596887,0.41861257,31,704
85ab,1702828930650742,0.84061038,6.3507,0.34140381,10,711
da02,1702828930950814,6.0893388,0.75680083,0.41586897,28,714
85ab,1702828931650884,0.82175434,6.33193,0.34322658,10,721
da02,1702828931950860,6.0858712,0.76516044,0.39808336,26,724
85ab,1702828932650820,0.82129693,6.3116117,0.34245297,11,731
da02,1702828932950801,6.0834627,0.77151728,0.40646231,29,734
85ab,1702828933650866,0.83674681,6.292604,0.34796876,12,741
da02,1702828933950877,6.0899034,0.77921444,0.40878892,27,744
85ab,1702828934650046,0.83216989,6.2758307,0.3493605,11,751
da02,1702828934950396,6.0861764,0.78349018,0.41056219,28,754
85ab,1702828935650826,0.83206511,6.3070569,0.33422875,11,761
da02,1702828935950806,6.0870872,0.79006237,0.38845858,25,764
85ab,1702828936650868,0.8262459,6.3205528,0.33378339,9,771
da02,1702828936950839,6.1037331,0.78840762,0.40033796,27,774
85ab,1702828937650903,0.83789182,6.3313,0.33160028,10,781
da02,1702828937950856,6.0898318,0.78673261,0.39108172,27,784
85ab,1702828938650798,0.85716552,6.3477936,0.34102249,10,791
da02,1702828938950983,6.0943775,0.78310955,0.39007872,27,794
85ab,1702828939650842,0.85448122,6.3313613,0.34069112,11,801
da02,1702828939950220,6.0997906,0.76332837,0.3927131,28,804
85ab,1702828940650927,0.84919184,6.3323579,0.32727107,9,811
da02,1702828940950824,6.09828,0.76615584,0.38502985,26,814
85ab,1702828941650848,0.84812951,6.336019,0.32652506,10,821
da02,1702828941950897,6.0928884,0.76638591,0.39128914,28,824
85ab,1702828942650884,0.84908414,6.3509469,0.31357923,11,831
da02,1702828942950809,6.086473,0.77038556,0.38366637,27,834
85ab,1702828943650894,0.83434266,6.3603959,0.3194,9,841
da02,1702828943950844,6.0708504,0.78097153,0.35817069,25,844
85ab,1702828944650982,0.84872276,6.3539495,0.32351753,11,851
da02,1702828944950941,6.079464,0.78403574,0.37249908,27,854
85ab,1702828945650129,0.84379333,6.3684492,0.32035205,11,861
da02,1702828945950122,6.0793381,0.790309,0.36969018,26,864
85ab,1702828946650955,0.84921193,6.3623657,0.32483006,10,871
da02,1702828946950966,6.0845957,0.80045909,0.39203203,28,874
85ab,1702828947650986,0.84703237,6.375669,0.3272723,11,881
da02,1702828947950846,6.0933008,0.7946766,0.40297768,28,884
85ab,1702828948650983,0.84356326,6.3805718,0.3246046,10,891
da02,1702828948950985,6.089035,0.78697288,0.40768734,29,894
85ab,1702828949650984,0.83261263,6.3800111,0.33071044,9,901
da02,1702828949951539,6.1063251,0.79268736,0.41326582,26,904
85ab,1702828950650860,0.84044868,6.3625007,0.34030747,11,911
da02,1702828950951126,6.0865464,0.79651618,0.36548746,23,914
85ab,1702828951650164,0.83310604,6.3765864,0.33850318,11,921
da02,1702828951950984,6.0984035,0.78759432,0.37407663,27,924
85ab,1702828952650982,0.83349907,6.3773208,0.32907993,10,931
da02,1702828952951019,6.0872827,0.78989184,0.35607779,25,934
85ab,1702828953651028,0.84699458,6.3564692,0.3334949,11,941
da02,1702828953950914,6.0842237,0.78915632,0.35612422,26,944
85ab,1702828954652578,0.851256,6.3412452,0.33566284,11,951
da02,1702828954950996,6.0866814,0.79452991,0.37171784,28,954
85ab,1702828955651674,0.84599715,6.344234,0.33228108,9,961
da02,1702828955950158,6.0853496,0.77743179,0.38459465,29,964
85ab,1702828956651008,0.8496291,6.3799381,0.32298,14,971
da02,1702828956951020,6.0877657,0.78538311,0.38649771,27,974
85ab,1702828957651022,0.83851087,6.3561034,0.33224624,10,981
da02,1702828957950986,6.0740614,0.79894435,0.38602421,27,984
85ab,1702828958651042,0.83753735,6.3770413,0.32814273,12,991
da02,1702828958951018,6.0800385,0.7927804,0.38999695,27,994
85ab,1702828959651048,0.84414989,6.3355331,0.34283668,12,1001
da02,1702828959950916,6.0847225,0.77235341,0.40598154,30,1004
85ab,1702828960651028,0.85863984,6.329227,0.34268063,11,1011
da02,1702828960951029,6.08143,0.76576209,0.40150657,28,1014
85ab,1702828961650122,0.8453176,6.3298373,0.35044608,10,1021
da02,1702828961950063,6.0763245,0.78845495,0.38701329,25,1024
85ab,1702828962650938,0.86098266,6.3358784,0.34437948,10,1031
da02,1702828962950862,6.0751319,0.79024273,0.39172125,28,1034
85ab,1702828963650910,0.86613894,6.3168125,0.34852403,12,1041
da02,1702828963950897,6.0894127,0.78234577,0.41408592,29,1044
85ab,1702828964650930,0.85641992,6.3041635,0.35105318,11,1051
da02,1702828964950878,6.0904503,0.78279376,0.41593674,28,1054
85ab,1702828965650932,0.86815721,6.3157959,0.35643134,11,1061
da02,1702828965950934,6.0985351,0.77365553,0.42054826,28,1064
85ab,1702828966651172,0.86895388,6.3077774,0.35585654,11,1071
da02,1702828966950226,6.101634,0.77807361,0.41954941,27,1074
85ab,1702828967651056,0.85747558,6.3272867,0.35413653,9,1081
da02,1702828967951041,6.1082687,0.77414864,0.40359426,25,1084
85ab,1702828968651402,0.85838926,6.3336596,0.34519932,10,1091
da02,1702828968950915,6.1059966,0.77176648,0.40673298,28,1094
85ab,1702828969651069,0.84286088,6.3256793,0.33892146,10,1101
da02,1702828969950943,6.0975828,0.77419758,0.41289935,29,1104
85ab,1702828970651083,0.84925479,6.3283267,0.33701834,10,1111
da02,1702828970951048,6.0940046,0.77400488,0.40677151,27,1114
85ab,1702828971651560,0.84007335,6.32661,0.33402783,10,1121
da02,1702828971951122,6.0885043,0.77467173,0.401596,27,1124
85ab,1702828972650212,0.84165162,6.3291306,0.33509922,10,1131
da02,1702828972950182,6.0890927,0.77220041,0.41004279,29,1134
85ab,1702828973651093,0.84172934,6.3232131,0.34180933,11,1141
da02,1702828973951046,6.0833015,0.77412814,0.40712154,28,1144
85ab,1702828974651066,0.82449454,6.3366628,0.3327491,9,1151
da02,1702828974950913,6.080502,0.80158406,0.38085935,24,1154
85ab,1702828975651062,0.82648671,6.3449354,0.32983524,9,1161
da02,1702828975951096,6.0799832,0.79148889,0.38885438,28,1164
85ab,1702828976651065,0.80602187,6.3322954,0.328356,9,1171
da02,1702828976951571,6.0780983,0.80690587,0.39216378,27,1174
85ab,1702828977651348,0.82855654,6.3307176,0.33526933,11,1181
da02,1702828977950209,6.0631084,0.80696809,0.3839168,27,1184
85ab,1702828978651077,0.80484623,6.33726,0.32117093,9,1191
da02,1702828978951066,6.0663085,0.79497468,0.38211307,27,1194
85ab,1702828979651076,0.81045586,6.33516,0.32164094,10,1201
da02,1702828979951069,6.0622005,0.78430194,0.37604329,27,1204
85ab,1702828980650932,0.81833667,6.3389459,0.32438022,10,1211
da02,1702828980950880,6.066864,0.79143691,0.39901435,29,1214
85ab,1702828981651103,0.82610464,6.3555393,0.31683359,11,1221
da02,1702828981951051,6.0646067,0.8040176,0.37812978,25,1224
85ab,1702828982651618,0.83630425,6.3065405,0.34086344,13,1231
da02,1702828982951094,6.0819483,0.78177971,0.37964609,27,1234
85ab,1702828983650204,0.836258,6.3019605,0.34040406,10,1241
da02,1702828983950188,6.0896196,0.77686495,0.38743579,27,1244
85ab,1702828984651084,0.84794939,6.304575,0.34402615,11,1251
da02,1702828984951059,6.0772696,0.7922594,0.35400781,23,1254
85ab,1702828985651119,0.85566235,6.308569,0.33781654,10,1261
da02,1702828985951079,6.0806322,0.80215251,0.35564566,26,1264
85ab,1702828986651085,0.8411845,6.3178678,0.33277002,9,1271
da02,1702828986950945,6.0913086,0.71591765,0.35207117,65,1274
85ab,1702828987651590,0.84797513,6.3192797,0.34122744,11,1281
da02,1702828987950973,6.0900712,0.73825055,0.35566357,26,1284
85ab,1702828988651103,0.83077705,6.3147783,0.33368239,9,1291
da02,1702828988950244,6.0947318,0.74649709,0.37104186,28,1294
85ab,1702828989651084,0.835062,6.3039379,0.33488655,11,1301
da02,1702828989951076,6.09132,0.75274968,0.377198,28,1304
85ab,1702828990651061,0.83812666,6.3213811,0.33372805,9,1311
da02,1702828990951087,6.0920038,0.76268589,0.38581896,28,1314
85ab,1702828991651101,0.81799906,6.3299346,0.33674359,9,1321
da02,1702828991951098,6.0907021,0.77770442,0.37941352,26,1324
85ab,1702828992651624,0.81552851,6.340487,0.33745861,9,1331
da02,1702828992950959,6.1030717,0.77051032,0.39151815,28,1334
85ab,1702828993651084,0.82140321,6.3380961,0.34001344,10,1341
da02,1702828993951152,6.1031089,0.77468038,0.40990141,29,1344
85ab,1702828994650231,0.818448,6.3278794,0.33658624,10,1351
da02,1702828994950219,6.1026139,0.77697754,0.40039533,26,1354
85ab,1702828995651088,0.83533406,6.3311114,0.33666578,10,1361
da02,1702828995950964,6.0983977,0.77535272,0.40599149,28,1364
85ab,1702828996651105,0.81733865,6.3412805,0.33117813,9,1371
da02,1702828996951102,6.0967622,0.7690537,0.40559879,28,1374
85ab,1702828997651120,0.82680213,6.3435364,0.33279872,10,1381
da02,1702828997951590,6.0956569,0.75496209,0.398939,27,1384
85ab,1702828998651003,0.83169419,6.3408871,0.342296,10,1391
da02,1702828998951121,6.0942783,0.76661628,0.40375477,28,1394
85ab,1702828999651119,0.83685166,6.3145609,0.34480512,11,1401
da02,1702828999951140,6.0859609,0.7788794,0.38484165,25,1404
85ab,1702829000650189,0.8287549,6.3350587,0.33872476,10,1411
da02,1702829000951138,6.0772724,0.78660858,0.38767976,28,1414
85ab,1702829001651107,0.83168954,6.3325825,0.344156,10,1421
da02,1702829001950993,6.0830331,0.78947747,0.37745413,25,1424
85ab,1702829002651148,0.83719182,6.3352513,0.34813026,10,1431
da02,1702829002951612,6.091414,0.78263831,0.38501981,27,1434
85ab,1702829003651118,0.82198817,6.34944,0.34657955,9,1
da02,1702829003951109,6.1677003,0.69618505,0.61633486,65,4
85ab,1702829004651145,0.8156476,6.3278441,0.32359111,9,11
da02,1702829004951176,6.1464949,0.72328341,0.55137974,26,14
85ab,1702829005650260,0.84086561,6.3368692,0.33228078,11,21
da02,1702829005950239,6.1356759,0.73926026,0.52979767,29,24
85ab,1702829006651135,0.84041148,6.329628,0.33399031,10,31
da02,1702829006951094,6.1299152,0.76649839,0.50821275,27,34
85ab,1702829007651121,0.83969748,6.3314939,0.33810943,10,41
da02,1702829007951628,6.1205215,0.76565212,0.48020127,27,44
85ab,1702829008651174,0.8472383,6.2965217,0.35135782,13,51
da02,1702829008951154,6.117517,0.77493346,0.45650437,26,54
85ab,1702829009651166,0.84184074,6.3292336,0.34138292,11,61
da02,1702829009951171,6.1109776,0.78016716,0.45085233,28,64
85ab,1702829010651218,0.84847569,6.3379116,0.34074575,10,71
da02,1702829010951372,6.1134839,0.78796822,0.44061604,27,74
85ab,1702829011650294,0.8585999,6.3366709,0.33804962,11,81
da02,1702829011951171,6.1131549,0.77841282,0.44617307,29,84
85ab,1702829012651206,0.83556283,6.3405857,0.33830389,9,91
da02,1702829012951662,6.1136045,0.76937914,0.44443524,29,94
85ab,1702829013651164,0.84232759,6.3285027,0.33676988,11,101
da02,1702829013951180,6.0931835,0.78258216,0.42016158,26,104
85ab,1702829014651215,0.84519958,6.28048,0.34872389,13,111
