85ab,1702958522826958,0.88285607,6.2653532,0.39046597,13,628
85ab,1702958523828479,0.875617,6.2607169,0.3748416,11,638
85ab,1702958524828016,0.86831981,6.2206082,0.38294366,14,648
85ab,1702958525828096,0.86466449,6.2276473,0.3848685,12,658
85ab,1702958526827873,0.86923474,6.2626343,0.38108385,10,668
85ab,1702958527827894,0.87270015,6.2693281,0.37241957,11,678
85ab,1702958528828577,0.86758524,6.2589078,0.37603927,12,688
85ab,1702958529827900,0.86374909,6.2488666,0.37955385,12,698
85ab,1702958530827792,0.85903639,6.2178822,0.39322928,14,708
85ab,1702958531827855,0.86318994,6.2244864,0.395176,12,718
85ab,1702958532827242,0.88159513,6.2038503,0.40882382,15,728
85ab,1702958533828314,0.87719327,6.2179103,0.39902821,12,738
85ab,1702958534828181,0.868753,6.2137966,0.40151104,12,748
85ab,1702958535828454,0.85248727,6.22742,0.39366826,11,758
85ab,1702958536828255,0.868126,6.2259526,0.39763612,13,768
85ab,1702958537828673,0.86928719,6.2089391,0.40087664,13,778
85ab,1702958538827363,0.86504644,6.1989379,0.39482239,13,788
85ab,1702958539828637,0.8607446,6.2319341,0.38388062,10,798
85ab,1702958540828822,0.86082631,6.2340879,0.38038832,12,808
85ab,1702958541828954,0.8586778,6.2764359,0.3721683,10,818
85ab,1702958542828835,0.87132663,6.2786703,0.37270945,12,828
85ab,1702958543828510,0.87570167,6.2379107,0.38949442,14,838
85ab,1702958544829227,0.86653852,6.23857,0.38245615,11,848
85ab,1702958545828440,0.8768521,6.2461915,0.38295868,12,858
85ab,1702958546828402,0.87691891,6.2275558,0.39301255,13,868
85ab,1702958547828238,0.87661272,6.2376223,0.40495521,12,878
85ab,1702958548828830,0.86722225,6.2409205,0.40505689,12,888
85ab,1702958549827662,0.86567557,6.2398305,0.40059689,12,898
85ab,1702958550829026,0.87147886,6.2086382,0.406388,14,908
85ab,1702958551828228,0.86959833,6.1894922,0.41319126,14,918
85ab,1702958552828996,0.85975391,6.2213535,0.39313969,10,928
85ab,1702958553828980,0.85677522,6.2118306,0.39523512,13,938
85ab,1702958554829258,0.86113304,6.2091174,0.39778394,13,948
85ab,1702958555828268,0.85489219,6.1975517,0.39018407,12,958
85ab,1702958556828294,0.85130215,6.2461581,0.37011871,10,968
85ab,1702958557828982,0.843819,6.2662182,0.36319089,10,978
85ab,1702958558828857,0.83784544,6.246738,0.36296013,12,988
85ab,1702958559829200,0.82856947,6.2279773,0.35991761,12,998
85ab,1702958560827766,0.83926308,6.23518,0.36071339,12,1008
85ab,1702958561829736,0.84653407,6.2516236,0.36396456,11,1018
85ab,1702958562828445,0.85782439,6.2681561,0.37007284,11,1028
85ab,1702958563828890,0.85202336,6.29742,0.36400157,9,1038
85ab,1702958564829214,0.85463953,6.2774587,0.37431654,12,1048
85ab,1702958565828928,0.853308,6.2701721,0.3740356,12,1058
85ab,1702958566828820,0.85010445,6.2492638,0.38254622,13,1068
85ab,1702958567828826,1.0022248,6.2978039,0.46003872,34,1078
85ab,1702958568828867,0.97241193,6.2891979,0.44171935,12,1088
85ab,1702958569829673,0.9551512,6.3192387,0.42027077,11,1098
85ab,1702958570829146,0.9378615,6.2853956,0.41266525,13,1108
85ab,1702958571827874,0.92303777,6.2500725,0.420889,14,1118
85ab,1702958572829226,0.91082996,6.262383,0.40849623,11,1128
85ab,1702958573829346,0.90501732,6.2544341,0.3944023,12,1138
85ab,1702958574829247,0.89219636,6.2937255,0.38876438,10,1148
85ab,1702958575829247,0.89135396,6.280139,0.38961175,12,1158
85ab,1702958576829616,0.86055851,6.2861605,0.37863511,9,1168
85ab,1702958577828621,0.85701549,6.2875013,0.3720679,11,1178
85ab,1702958578829408,0.86350495,6.2837119,0.37498328,12,1188
85ab,1702958579829282,0.86545205,6.2804594,0.37480342,12,1198
85ab,1702958580829489,0.86690551,6.2848668,0.37637371,11,1208
85ab,1702958581829533,0.86727428,6.2301612,0.39409345,15,1218
85ab,1702958582828674,0.86756486,6.2453876,0.3819041,11,1228
85ab,1702958583829364,0.8728804,6.2272358,0.39062765,13,1238
85ab,1702958584828912,0.86516476,6.2420678,0.37711018,11,1248
85ab,1702958585828801,0.85863578,6.2140169,0.38356835,13,1258
85ab,1702958586829110,0.85667461,6.2469535,0.37200165,10,1268
85ab,1702958587829165,0.88250256,6.275064,0.37359494,12,1278
85ab,1702958588829422,0.87934214,6.2844028,0.367607,11,1288
85ab,1702958589829269,0.88207078,6.2573175,0.3824355,14,1298
85ab,1702958590829352,0.87900305,6.2623019,0.38498709,12,1308
85ab,1702958591829048,0.87487423,6.2345409,0.3963978,14,1318
85ab,1702958592828536,0.86261523,6.2437596,0.37983826,10,1328
85ab,1702958593829556,0.86952555,6.250195,0.38312528,12,1338
85ab,1702958594830188,0.86593604,6.2583866,0.38093227,11,1348
85ab,1702958595829684,0.86067665,6.238215,0.38899729,13,1358
85ab,1702958596829626,0.86553794,6.2140088,0.39408997,14,1368
85ab,1702958597829300,0.87063479,6.2390237,0.38577083,11,1378
85ab,1702958598828228,0.86640078,6.2414589,0.38698888,12,1388
85ab,1702958599830018,0.85918939,6.2251096,0.39163753,13,1398
85ab,1702958600829259,1.013501,6.2824039,0.44972992,32,1408
85ab,1702958601829278,0.97794908,6.2873473,0.42828873,11,1418
85ab,1702958602829535,0.95566851,6.284308,0.41618246,12,1428
85ab,1702958603829616,0.93495882,6.3153911,0.39029726,11,1438
85ab,1702958604829142,0.92160493,6.3128033,0.38319591,11,8
85ab,1702958605830112,0.91631216,6.3411984,0.37755728,11,18
85ab,1702958606829826,0.89956254,6.3416171,0.36886936,10,28
85ab,1702958607829203,0.89248836,6.369298,0.36092606,12,38
85ab,1702958608829220,0.87803584,6.3314085,0.35865402,11,48
85ab,1702958609829951,0.87159473,6.353838,0.34694079,11,58
85ab,1702958610829990,0.87371248,6.3085732,0.36349782,13,68
85ab,1702958611830272,0.87237114,6.2943292,0.37017202,12,78
85ab,1702958612829999,0.86660677,6.261735,0.37867376,13,88
85ab,1702958613829922,0.86265284,6.2782097,0.36969113,10,98
85ab,1702958614830544,0.87100607,6.2869673,0.37517741,11,108
85ab,1702958615830072,0.87110877,6.2725892,0.37055063,12,118
85ab,1702958616830638,0.88035756,6.2792196,0.35968077,11,128
85ab,1702958617830116,0.87076294,6.3070917,0.35004994,10,138
85ab,1702958618830186,0.87526512,6.2892723,0.36890647,13,148
85ab,1702958619830362,0.88447279,6.3137307,0.36809513,10,158
85ab,1702958620829660,0.873478,6.3245158,0.36380243,10,168
85ab,1702958621829337,0.87147546,6.3102384,0.36347049,11,178
85ab,1702958622829506,0.871814,6.2919888,0.36388421,12,188
85ab,1702958623829788,0.86288214,6.260108,0.37662846,13,198
85ab,1702958624829524,0.86645126,6.2758579,0.37109095,11,208
85ab,1702958625830725,0.85444415,6.2948813,0.36044261,9,218
85ab,1702958626829631,0.84285796,6.2602229,0.36549586,12,228
85ab,1702958627830653,0.84557223,6.251668,0.36981034,12,238
85ab,1702958628829646,0.84613895,6.2545962,0.37054554,11,248
85ab,1702958629830286,0.85059136,6.2406106,0.38380095,13,258
85ab,1702958630829863,1.0077572,6.2942071,0.45347404,33,268
85ab,1702958631828768,0.96740967,6.3083286,0.42755112,10,278
85ab,1702958632829947,0.93089962,6.257287,0.426381,13,288
85ab,1702958633830066,0.91344261,6.2835393,0.40259632,10,298
85ab,1702958634829567,0.89851075,6.3017783,0.38707009,10,308
85ab,1702958635829682,0.889505,6.276289,0.393258,13,318
85ab,1702958636829570,0.87284464,6.2580323,0.38573527,12,328
85ab,1702958637830217,0.86842537,6.2789297,0.37827384,10,338
85ab,1702958638830164,0.8537119,6.2712755,0.37323084,11,348
85ab,1702958639830251,0.85298169,6.2628903,0.37296191,12,358
85ab,1702958640830286,0.86010683,6.3007331,0.37005943,10,368
85ab,1702958641830504,0.87093627,6.2973056,0.37171045,12,378
85ab,1702958642830455,0.87467235,6.3264647,0.36567825,11,388
85ab,1702958643829909,0.85950387,6.2759461,0.37582675,13,398
85ab,1702958644830506,0.87303734,6.2693315,0.37894228,13,408
85ab,1702958645830392,0.8682068,6.2719183,0.37528858,11,418
85ab,1702958646830426,0.86311483,6.2686644,0.37503424,11,428
85ab,1702958647830443,0.87065303,6.2434564,0.38236982,13,438
85ab,1702958648829887,0.86605763,6.2382689,0.37996322,12,448
85ab,1702958649830533,0.85159951,6.2259693,0.39297003,12,458
85ab,1702958650830368,0.85029221,6.2070084,0.40357065,13,468
85ab,1702958651830392,0.85407633,6.2391191,0.39181334,10,478
85ab,1702958652829866,0.84591115,6.2465129,0.39196074,11,488
85ab,1702958653830285,0.84309244,6.2483754,0.38273293,11,498
85ab,1702958654830240,0.85452604,6.26521,0.37873629,11,508
85ab,1702958655830096,0.85908723,6.2561107,0.38005862,12,518
85ab,1702958656830447,0.87344533,6.2683434,0.37912148,12,528
85ab,1702958657830513,0.87329143,6.2208762,0.39114162,15,538
85ab,1702958658830020,0.87719071,6.2164731,0.39064682,13,548
85ab,1702958659829858,0.8694849,6.2342186,0.38534537,11,558
85ab,1702958660829889,0.8794319,6.2380362,0.38562137,12,568
85ab,1702958661829914,0.88435632,6.210166,0.393684,14,578
85ab,1702958662830549,0.88183,6.241385,0.38137197,10,588
85ab,1702958663829336,0.87918764,6.2333255,0.393025,13,598
85ab,1702958664829955,0.87976617,6.2323155,0.39562124,12,608
85ab,1702958665830632,0.87660295,6.2348189,0.38037038,11,618
85ab,1702958666829948,0.88182974,6.248487,0.38792104,12,628
85ab,1702958667830446,0.87736154,6.22487,0.39712226,13,638
85ab,1702958668830679,0.87694144,6.2218161,0.39693397,13,648
85ab,1702958669830551,0.86783153,6.2284403,0.39014426,11,658
85ab,1702958670830253,0.86466551,6.2431941,0.38582751,11,668
85ab,1702958671830480,0.86523682,6.243237,0.3808606,12,678
85ab,1702958672830106,0.87076569,6.2787943,0.37332693,10,688
85ab,1702958673830216,0.85731137,6.2560172,0.37697494,12,698
85ab,1702958674830338,0.86006761,6.3013129,0.37025812,11,708
85ab,1702958675829956,0.85957915,6.2724953,0.37749183,13,718
85ab,1702958676829946,0.86980253,6.2391696,0.39324263,14,728
85ab,1702958677830208,0.8672623,6.2187142,0.39227772,13,738
85ab,1702958678830246,0.87155873,6.249754,0.38337031,11,748
85ab,1702958679830298,0.86600643,6.26275,0.37246731,10,758
85ab,1702958680830253,0.8713429,6.2854614,0.36932093,11,768
85ab,1702958681830375,0.86217672,6.2830734,0.35998979,11,778
85ab,1702958682830940,0.86115628,6.2589397,0.37375948,13,788
85ab,1702958683830198,0.85305387,6.270669,0.37343797,10,798
85ab,1702958684830502,0.86636919,6.2308159,0.3923651,15,808
85ab,1702958685830410,0.8676129,6.2575932,0.3785702,10,818
85ab,1702958686830206,0.86852616,6.2587395,0.38218662,12,828
85ab,1702958687830141,0.85784507,6.2800832,0.36742741,9,838
85ab,1702958688830498,0.87726563,6.2534018,0.37793142,14,848
85ab,1702958689879994,0.86880779,6.2480764,0.37891513,12,858
85ab,1702958690830318,0.85842156,6.258225,0.37199888,10,868
85ab,1702958691830412,0.8528378,6.2447324,0.37892786,12,878
85ab,1702958692830600,0.85598546,6.2877707,0.36757126,11,888
85ab,1702958693830618,0.84954429,6.301857,0.35687679,10,898
85ab,1702958694830356,0.86301434,6.269176,0.37219957,14,908
85ab,1702958695830580,0.85333991,6.2305169,0.38541543,13,918
85ab,1702958696830662,0.85160154,6.255928,0.37398091,10,928
85ab,1702958697830456,0.8418321,6.252202,0.37222865,11,938
85ab,1702958698831020,0.84554225,6.2537618,0.36967981,11,948
85ab,1702958699830425,0.84831649,6.2821302,0.3631922,10,958
85ab,1702958700830518,0.86134583,6.306911,0.36563551,10,968
85ab,1702958701830732,0.86496186,6.2942567,0.3615188,12,978
85ab,1702958702830404,0.86143023,6.2589278,0.36804453,13,988
85ab,1702958703830932,0.86972332,6.289917,0.36986908,10,998
85ab,1702958704831199,0.86131531,6.2485352,0.38109979,13,1008
85ab,1702958705830770,0.85427576,6.2707672,0.37690616,10,1018
85ab,1702958706831225,0.85413146,6.24309,0.3885738,13,1028
85ab,1702958707830826,0.85807991,6.282917,0.36842641,11,1038
85ab,1702958708832717,0.85881883,6.2926569,0.36606196,11,1048
85ab,1702958709831180,0.8512972,6.2492213,0.38078701,13,1058
85ab,1702958710831214,0.8552106,6.2713971,0.36945543,10,1068
85ab,1702958711831148,0.8752898,6.2502074,0.3781819,14,1078
85ab,1702958712830635,0.87319314,6.2767792,0.3700445,10,1088
85ab,1702958713831228,0.88655424,6.2790384,0.37691534,12,1098
85ab,1702958714831248,0.88675374,6.2573071,0.38622853,13,1108
85ab,1702958715830544,0.88288867,6.2640238,0.38212004,11,1118
85ab,1702958716831144,0.87485868,6.2698817,0.37937871,11,1128
85ab,1702958717830901,0.87944478,6.3005,0.37102291,10,1138
85ab,1702958718831230,0.871912,6.32019,0.36134151,10,1148
85ab,1702958719831258,0.91233158,6.2702804,0.40141642,56,1158
85ab,1702958720831266,0.90316904,6.2305245,0.41011086,14,1168
85ab,1702958721831311,0.89264464,6.2163692,0.406154,13,1178
85ab,1702958722831290,0.88840377,6.1966639,0.41094837,14,1188
85ab,1702958723831538,0.89292371,6.2093315,0.39938354,12,1198
85ab,1702958724831306,0.88641858,6.2112737,0.39733839,12,1208
85ab,1702958725831400,0.86941963,6.2532706,0.3781819,10,1218
85ab,1702958726830842,0.86770338,6.2755685,0.36673498,10,1228
85ab,1702958727831231,0.87521094,6.2673912,0.36570716,12,1238
85ab,1702958728831606,0.89209253,6.2733107,0.36829785,12,1248
85ab,1702958729831436,0.880305,6.235939,0.37680393,13,1258
85ab,1702958730831403,0.87551135,6.2302761,0.37351856,12,1268
85ab,1702958731831412,0.87335932,6.2114916,0.38381162,13,1278
85ab,1702958732831470,0.87976968,6.24176,0.3819195,11,1288
85ab,1702958733831441,0.87983549,6.2580938,0.38187143,11,1298
85ab,1702958734831649,0.88245267,6.2407765,0.38787326,13,1308
85ab,1702958735831557,0.87271613,6.2261343,0.38295522,12,1318
85ab,1702958736831504,0.87272084,6.2202549,0.38961077,13,1328
85ab,1702958737831588,0.87528396,6.243402,0.38484427,11,1338
85ab,1702958738831609,0.87793314,6.2611718,0.38275403,11,1348
85ab,1702958739831648,0.87260967,6.2763481,0.37637702,11,1358
85ab,1702958740831681,0.87484306,6.3095145,0.36517024,11,1368
85ab,1702958741831130,0.87175977,6.3428392,0.3540135,12,1378
85ab,1702958742831217,0.88188034,6.3321505,0.35555911,12,1388
85ab,1702958743831005,0.88944966,6.3287597,0.35921815,11,1398
85ab,1702958744831470,0.88563329,6.308053,0.37070635,12,1408
85ab,1702958745831614,0.87984693,6.3111982,0.37063554,11,1418
85ab,1702958746831683,0.87660474,6.2889042,0.37933016,12,1428
85ab,1702958747831744,0.86907667,6.3107271,0.35844678,10,1438
85ab,1702958748830972,0.85493845,6.2910709,0.36135855,11,8
85ab,1702958749880074,0.86995047,6.2793779,0.37538579,13,18
85ab,1702958750831748,0.84708858,6.2805767,0.36528057,10,28
85ab,1702958751831370,0.85203594,6.2394767,0.38566589,14,38
85ab,1702958752831548,0.85723442,6.2580152,0.37423393,11,48
85ab,1702958753831505,0.85635042,6.286139,0.3686915,10,58
85ab,1702958754831395,0.8706547,6.2715158,0.37953776,13,68
85ab,1702958755831756,0.86495376,6.2752929,0.38381091,11,78
85ab,1702958756832138,0.87459117,6.2524366,0.3871367,13,88
85ab,1702958757831420,0.86461294,6.229353,0.38365483,12,98
85ab,1702958758831087,0.87904954,6.2243543,0.38933444,13,108
85ab,1702958759831782,0.87711048,6.2114606,0.39439505,13,118
85ab,1702958760831863,0.87529808,6.2570033,0.37726945,10,128
85ab,1702958761831898,0.87321126,6.2749672,0.36749986,10,138
85ab,1702958762830373,0.86907667,6.28659,0.36104417,10,148
85ab,1702958763831220,0.86523628,6.2736721,0.36568087,12,158
85ab,1702958764831252,0.86163604,6.250114,0.36861762,12,168
85ab,1702958765831473,0.85156941,6.2322955,0.37469855,12,178
85ab,1702958766831338,0.846603,6.2305994,0.37065494,11,188
85ab,1702958767831580,0.84877974,6.229897,0.36439854,12,198
85ab,1702958768831994,0.85369396,6.2587595,0.3554523,10,208
85ab,1702958769831492,0.85845071,6.286376,0.35918322,10,218
85ab,1702958770831454,0.85469663,6.2594919,0.36975566,13,228
85ab,1702958771831343,0.85810655,6.2632194,0.37689379,12,238
85ab,1702958772831997,0.85480714,6.266212,0.37326804,11,248
85ab,1702958773831274,0.84829044,6.2535224,0.37284207,12,258
85ab,1702958774831267,0.85951859,6.2804022,0.36833873,10,268
85ab,1702958775831280,0.86903316,6.2656894,0.37679335,13,278
85ab,1702958776831963,0.85859066,6.2659311,0.37616134,11,288
85ab,1702958777831359,0.86653662,6.2665949,0.37249354,12,298
85ab,1702958778830844,0.86735713,6.2281713,0.38900164,14,308
85ab,1702958779831833,0.87127376,6.2179222,0.39128166,13,318
85ab,1702958780831492,0.87310308,6.2281671,0.39008787,12,328
85ab,1702958781831666,0.874469,6.2027659,0.40576079,14,338
85ab,1702958782831376,0.86157006,6.1900125,0.4120298,13,348
85ab,1702958783830792,0.874587,6.1926284,0.41050559,13,358
85ab,1702958784832087,0.87451982,6.2762895,0.37789404,16,368
85ab,1702958785831769,0.87554961,6.2617807,0.37963364,12,378
85ab,1702958786832223,0.86752707,6.2598262,0.37433147,11,388
85ab,1702958787832130,0.86773205,6.2689829,0.374541,11,398
85ab,1702958788831864,0.87122267,6.2609177,0.36913708,12,408
85ab,1702958789830994,0.87380278,6.2417874,0.3778376,13,418
85ab,1702958790831970,0.87391484,6.284328,0.36405256,11,428
85ab,1702958791831514,0.85340035,6.2706094,0.35471654,10,438
85ab,1702958792831798,0.85568887,6.2604494,0.35826316,12,448
85ab,1702958793832246,0.85776353,6.2908812,0.35168609,10,458
85ab,1702958794832216,0.85640371,6.2792916,0.35107538,11,468
85ab,1702958795831633,0.86051017,6.2477036,0.36240792,13,478
85ab,1702958796832103,0.86539906,6.2456226,0.36894739,12,488
85ab,1702958797831907,0.88000995,6.2506552,0.37213534,12,498
85ab,1702958798831842,0.86719257,6.2541342,0.36772549,11,508
85ab,1702958799831726,0.86274654,6.2468491,0.36319917,12,518
85ab,1702958800831186,0.87363875,6.2663255,0.36518085,11,528
85ab,1702958801831954,0.87560445,6.259294,0.37394318,12,538
85ab,1702958802832305,0.87891006,6.280189,0.37006211,11,548
85ab,1702958803832164,0.86857474,6.319283,0.35441497,12,558
85ab,1702958804831751,0.8718065,6.3012443,0.3650831,12,568
85ab,1702958805835288,0.87570626,6.2518311,0.38216454,15,578
85ab,1702958806831973,0.86287314,6.2835355,0.3777495,9,588
85ab,1702958807832162,0.84474272,6.2907562,0.36327443,9,598
85ab,1702958808832371,0.84074366,6.2688384,0.37444293,12,608
85ab,1702958809831794,0.85019881,6.2543216,0.38977295,13,618
85ab,1702958810832366,0.85290796,6.2476525,0.38992578,12,628
85ab,1702958811831278,0.85831106,6.2804008,0.36371058,11,638
85ab,1702958812831800,0.86742169,6.2696109,0.36628586,12,648
85ab,1702958813832535,0.86510521,6.2675252,0.3638089,11,658
85ab,1702958814832032,0.85527933,6.2408085,0.36926109,12,668
85ab,1702958815831981,0.8408972,6.2222857,0.37147138,12,678
85ab,1702958816832484,0.85545528,6.2226782,0.37374321,13,688
85ab,1702958817832053,0.86533314,6.2294121,0.36478919,12,698
85ab,1702958818831870,0.8613283,6.2453513,0.36314616,11,708
85ab,1702958819831932,0.86202526,6.2309494,0.3632417,12,718
85ab,1702958820832490,0.85884392,6.2132268,0.37788531,13,728
85ab,1702958821832277,0.86451876,6.2271838,0.37682614,12,738
85ab,1702958822832184,0.86734152,6.2740121,0.35809508,12,748
85ab,1702958823832416,0.87052262,6.2542343,0.36975539,13,758
