85ab,1702656019652055,0.84071904,6.3687129,0.30269021,10,1048
da02,1702656020452830,6.0730705,0.8381412,0.36260375,24,1056
85ab,1702656020652863,0.84108031,6.3569684,0.30060121,10,1058
da02,1702656021452928,6.0722184,0.82046342,0.36913639,28,1066
85ab,1702656021652992,0.84131467,6.3337507,0.31143233,11,1068
da02,1702656022453032,6.067317,0.80668592,0.35888395,26,1076
85ab,1702656022652934,0.840402,6.3195829,0.31413966,10,1078
da02,1702656023452912,6.063159,0.80339646,0.36313251,27,1086
85ab,1702656023652914,0.82661033,6.3366365,0.29935414,11,1088
da02,1702656024453106,6.0596557,0.8043431,0.35448027,26,1096
85ab,1702656024652095,0.83085191,6.3202057,0.30483067,11,1098
da02,1702656025452994,6.0605664,0.81607187,0.35653198,26,1106
85ab,1702656025652928,0.81878519,6.3623314,0.29767689,14,1108
da02,1702656026452984,6.0684228,0.81840116,0.34741208,24,1116
85ab,1702656026652948,0.83871913,6.3610291,0.28535214,11,1118
da02,1702656027453000,6.0720367,0.80253243,0.34529266,26,1126
85ab,1702656027652979,0.839916,6.3635216,0.29063383,10,1128
da02,1702656028452940,6.0692863,0.79749548,0.34457108,26,1136
85ab,1702656028652885,0.84192818,6.3947339,0.28686756,14,1138
da02,1702656029452955,6.0545774,0.81285357,0.31097713,23,1146
85ab,1702656029652956,0.84378356,6.3793979,0.29765245,10,1148
da02,1702656030452172,6.0528336,0.80948442,0.31247377,25,1156
85ab,1702656030652134,0.83256716,6.3653255,0.30800745,10,1158
da02,1702656031453065,6.0453906,0.80536157,0.30281892,25,1166
85ab,1702656031652970,0.85296124,6.3651075,0.30326521,11,1168
da02,1702656032453050,6.0451989,0.81052518,0.31959477,27,1176
85ab,1702656032653018,0.858323,6.3460603,0.30928248,11,1178
da02,1702656033452961,6.0467968,0.80806863,0.33320302,27,1186
85ab,1702656033653010,0.84959966,6.3886948,0.29831651,15,1188
da02,1702656034453071,6.0523105,0.80441624,0.3291592,25,1196
85ab,1702656034652928,0.84478,6.35925,0.30280936,10,1198
da02,1702656035453604,6.051363,0.79055005,0.33166134,27,1206
85ab,1702656035652169,0.85256207,6.3626513,0.30150491,10,1208
da02,1702656036452999,6.0436134,0.80533928,0.32584295,25,1216
85ab,1702656036653064,0.83751476,6.375401,0.28900373,12,1218
da02,1702656037453044,6.0634928,0.79617178,0.3227883,24,1226
85ab,1702656037652968,0.82718128,6.3788042,0.278902,11,1228
da02,1702656038453106,6.0663552,0.80071181,0.3207891,25,1236
85ab,1702656038652959,0.84265578,6.3729067,0.28611547,10,1238
da02,1702656039453056,6.0602674,0.79252189,0.31642973,25,1246
85ab,1702656039653095,0.85331833,6.4125848,0.28310829,16,1248
da02,1702656040453505,6.0652523,0.79390663,0.31711295,25,1256
85ab,1702656040653176,0.860095,6.3845062,0.288607,11,1258
da02,1702656041452216,6.0710864,0.81359196,0.32651582,25,1266
85ab,1702656041652152,0.85521764,6.3943014,0.28798917,12,1268
da02,1702656042453062,6.0704165,0.79415655,0.32112426,25,1276
85ab,1702656042653146,0.86293375,6.385365,0.29500508,10,1278
da02,1702656043453029,6.0634332,0.79822272,0.33386046,27,1286
85ab,1702656043653005,0.84515905,6.3736081,0.30197409,9,1288
da02,1702656044453116,6.0692096,0.79360706,0.3376146,26,1296
85ab,1702656044653009,0.83777177,6.383513,0.30264443,11,1298
da02,1702656045453514,6.0657697,0.80975038,0.31488749,23,1306
85ab,1702656045653093,0.83447087,6.380312,0.29155305,11,1308
da02,1702656046453059,6.0532708,0.81888783,0.31699556,26,1316
85ab,1702656046652445,0.82304507,6.3788118,0.29612872,9,1318
da02,1702656047453108,6.0610871,0.79991555,0.3089335,24,1326
85ab,1702656047652986,0.829976,6.3672495,0.3113257,10,1328
da02,1702656048453228,6.0631714,0.80059248,0.30963948,25,1336
85ab,1702656048653090,0.83928919,6.3834543,0.29928091,13,1338
da02,1702656049453200,6.06038,0.8084023,0.32778654,27,1346
85ab,1702656049653180,0.8469699,6.3756742,0.30104202,10,1348
da02,1702656050453125,6.0644612,0.80257553,0.33301866,26,1356
85ab,1702656050653210,0.85561323,6.3636642,0.31449255,11,1358
da02,1702656051453229,6.072197,0.81021661,0.33869448,25,1366
85ab,1702656051653118,0.84557885,6.38304,0.310419,12,1368
da02,1702656052452318,6.0710797,0.80766881,0.34427041,26,1376
85ab,1702656052652236,0.84002495,6.3797708,0.30687597,10,1378
da02,1702656053453084,6.05698,0.80674165,0.34492031,27,1386
85ab,1702656053653206,0.82681865,6.3903337,0.29550719,12,1388
da02,1702656054453180,6.05564,0.80620086,0.35402676,27,1396
85ab,1702656054653178,0.83323848,6.3435674,0.30464494,12,1398
da02,1702656055453267,6.0621295,0.7989347,0.35284054,26,1406
85ab,1702656055653238,0.85259891,6.3343472,0.32314193,12,1408
da02,1702656056453140,6.0711355,0.78503954,0.37322152,29,1416
85ab,1702656056653343,0.84368819,6.3424726,0.32068861,9,1418
da02,1702656057453159,6.062005,0.79089725,0.37084162,27,1426
85ab,1702656057653373,0.853939,6.32754,0.32254758,11,1428
da02,1702656058453283,6.0618978,0.8095299,0.37576008,27,1436
85ab,1702656058653187,0.8568843,6.3368897,0.31328207,10,1438
da02,1702656059453181,6.0530396,0.81829959,0.35147947,24,6
85ab,1702656059653206,0.8528083,6.3673944,0.30609375,13,8
da02,1702656060453277,6.0587878,0.833583,0.33793136,24,16
85ab,1702656060653180,0.8556599,6.3379493,0.31100348,11,18
da02,1702656061453680,6.0611448,0.83577359,0.32798856,24,26
85ab,1702656061653224,0.82803237,6.3292389,0.30193356,8,28
da02,1702656062453206,6.0686316,0.83628142,0.32461542,24,36
85ab,1702656062653243,0.79419386,6.3286166,0.29090768,60,38
da02,1702656063452328,6.0729289,0.8429268,0.34039521,26,46
85ab,1702656063652303,0.8039428,6.3136086,0.30295244,11,48
da02,1702656064453224,6.0655909,0.83774292,0.3429139,26,56
85ab,1702656064653198,0.81715882,6.3029351,0.30879253,11,58
da02,1702656065453268,6.0583439,0.84109634,0.3369993,25,66
85ab,1702656065653253,0.82637072,6.2932539,0.30820128,11,68
da02,1702656066453698,6.0544868,0.82238537,0.30857238,23,76
85ab,1702656066653210,0.83287805,6.3080239,0.30604479,9,78
da02,1702656067453274,6.0388093,0.83726811,0.28308854,24,86
85ab,1702656067653148,0.83273053,6.3476415,0.2941556,14,88
da02,1702656068452386,6.0518808,0.83252829,0.3120006,27,96
85ab,1702656068653218,0.85750157,6.3370795,0.29509518,11,98
da02,1702656069453273,6.0537724,0.833997,0.31737825,25,106
85ab,1702656069653293,0.85625064,6.3204064,0.29859197,11,108
da02,1702656070453263,6.0557232,0.83280814,0.33212447,27,116
85ab,1702656070653286,0.860066,6.3042479,0.30689126,11,118
da02,1702656071453807,6.0702615,0.82247925,0.32039806,23,126
85ab,1702656071653255,0.85013938,6.3398652,0.29667732,13,128
da02,1702656072453174,6.0523109,0.83567953,0.28949967,24,136
85ab,1702656072653105,0.86908561,6.3566227,0.29048035,12,138
da02,1702656073453426,6.0496554,0.82514167,0.31502363,28,146
85ab,1702656073652429,0.87734163,6.3293004,0.30858025,12,148
da02,1702656074453373,6.0589356,0.8050614,0.3306365,27,156
85ab,1702656074653305,0.8740353,6.3139977,0.31526995,11,158
da02,1702656075453337,6.0637417,0.79632521,0.36134592,29,166
85ab,1702656075653306,0.86898035,6.3210049,0.31483087,10,168
da02,1702656076453794,6.0535274,0.79038423,0.36258847,28,176
85ab,1702656076653352,0.8496995,6.2947731,0.31897056,11,178
da02,1702656077454850,6.0602636,0.78151977,0.3612799,27,186
85ab,1702656077653123,0.8674776,6.3053527,0.33522823,11,188
da02,1702656078453196,6.0571394,0.78803843,0.33777595,24,196
85ab,1702656078653135,0.84051043,6.3290668,0.33047596,10,198
da02,1702656079452426,6.0533371,0.79053575,0.33147812,25,206
85ab,1702656079652293,0.85415965,6.327107,0.322665,10,208
da02,1702656080453258,6.0660381,0.80684674,0.33817986,25,216
85ab,1702656080653241,0.86254478,6.3480134,0.31240347,12,218
da02,1702656081453227,6.0622077,0.80859882,0.329813,25,226
85ab,1702656081653193,0.84694171,6.3462796,0.30291802,9,228
da02,1702656082453355,6.0550528,0.81105834,0.319275,25,236
85ab,1702656082653342,0.85488343,6.383379,0.29938692,15,238
da02,1702656083453347,6.0522342,0.80846852,0.33529872,28,246
85ab,1702656083653357,0.85866559,6.345181,0.31081709,12,248
da02,1702656084453544,6.046679,0.78898793,0.33242851,27,256
85ab,1702656084652502,0.86407453,6.3273206,0.31543922,11,258
da02,1702656085453370,6.0435338,0.8164953,0.31947944,25,266
85ab,1702656085653409,0.87436426,6.2996497,0.32364252,12,268
da02,1702656086453416,6.0431414,0.7968722,0.3331008,28,276
85ab,1702656086653376,0.86337441,6.3058848,0.31371564,9,278
da02,1702656087453772,6.0334554,0.78638577,0.34691593,29,286
85ab,1702656087653235,0.86767358,6.3077426,0.30664587,10,288
da02,1702656088453252,6.0445142,0.80082,0.35361859,26,296
85ab,1702656088653208,0.87844419,6.3073697,0.32071164,11,298
da02,1702656089453239,6.0578032,0.77706039,0.34916079,26,306
85ab,1702656089653182,0.86016035,6.3022084,0.31085613,9,308
da02,1702656090452409,6.0626016,0.78804326,0.33685252,24,316
85ab,1702656090652362,0.84899479,6.3186803,0.30867168,10,318
da02,1702656091453203,6.066505,0.80915707,0.35617629,27,326
85ab,1702656091653281,0.85497391,6.3330593,0.30797744,10,328
da02,1702656092453308,6.0676594,0.79911512,0.37017709,28,336
85ab,1702656092653177,0.84806341,6.3561282,0.320493,10,338
da02,1702656093453258,6.0724206,0.80762124,0.35972369,25,346
85ab,1702656093653193,0.85437024,6.3461351,0.30950487,10,348
da02,1702656094453234,6.0654225,0.80620843,0.34970033,26,356
85ab,1702656094653183,0.87401694,6.3267779,0.31627908,12,358
da02,1702656095453472,6.0581641,0.80861712,0.33743429,25,366
85ab,1702656095652412,0.8715418,6.3177304,0.31921679,11,368
da02,1702656096453325,6.0665774,0.82139081,0.31757051,23,376
85ab,1702656096653300,0.8744542,6.3071504,0.32320848,11,378
da02,1702656097453232,6.0623174,0.82668829,0.30175433,23,386
85ab,1702656097653338,0.84537095,6.321713,0.31152686,10,388
da02,1702656098453348,6.0709448,0.8092339,0.3069939,25,396
85ab,1702656098653398,0.83602989,6.333837,0.2944003,11,398
da02,1702656099453298,6.0633912,0.80774194,0.3213872,27,406
85ab,1702656099653272,0.83942086,6.3345108,0.29138243,9,408
da02,1702656100453343,6.0670009,0.80026037,0.327761,26,416
85ab,1702656100653306,0.84744364,6.3374114,0.29441163,10,418
da02,1702656101452506,6.0616317,0.795291,0.32480526,26,426
85ab,1702656101652411,0.82909584,6.3216205,0.29717547,9,428
da02,1702656102456932,6.0665979,0.78573549,0.33117908,26,436
85ab,1702656102653334,0.83234179,6.2870431,0.31202981,12,438
da02,1702656103453342,6.0587363,0.7884897,0.33857965,27,446
85ab,1702656103653288,0.81946254,6.3126512,0.29919741,11,448
da02,1702656104453414,6.0724521,0.7928496,0.34803215,26,456
85ab,1702656104653252,0.82290286,6.3390346,0.30495769,11,458
da02,1702656105453262,6.0742488,0.78354508,0.34518617,26,466
85ab,1702656105653355,0.83939934,6.338757,0.31476194,11,468
da02,1702656106453322,6.0740662,0.80150175,0.33601025,24,476
85ab,1702656106652746,0.83467937,6.3492,0.31674546,10,478
da02,1702656107453303,6.0681005,0.79409832,0.33416638,26,486
85ab,1702656107653228,0.84604,6.3713665,0.31584516,12,488
da02,1702656108453269,6.0589252,0.79720449,0.34336141,27,496
85ab,1702656108653258,0.83251536,6.4056816,0.30662832,15,498
da02,1702656109453414,6.0565143,0.8109048,0.34528744,26,506
85ab,1702656109653207,0.82148325,6.4102831,0.29272419,12,508
da02,1702656110453335,6.0603766,0.80572385,0.34273455,26,516
85ab,1702656110653716,0.82403839,6.3820195,0.30316398,10,518
da02,1702656111453252,6.0707421,0.81226695,0.33873463,24,526
85ab,1702656111653266,0.80869406,6.3754315,0.30268821,9,528
da02,1702656112452469,6.0838056,0.79207027,0.33677712,25,536
85ab,1702656112652411,0.80509096,6.3620071,0.29977953,9,538
da02,1702656113453308,6.0738888,0.79159796,0.3371166,26,546
85ab,1702656113653284,0.80952924,6.35609,0.30837229,10,548
da02,1702656114453270,6.0786414,0.79873943,0.33990592,25,556
85ab,1702656114653272,0.82725322,6.3693309,0.29979086,12,558
da02,1702656115453270,6.0669036,0.7972526,0.34868643,28,566
85ab,1702656115653268,0.83790511,6.3652978,0.30917123,10,568
da02,1702656116453320,6.0611963,0.79469705,0.35532761,28,576
85ab,1702656116653264,0.83786511,6.3510113,0.30608234,10,578
da02,1702656117453624,6.0547605,0.79247761,0.3399989,25,586
85ab,1702656117652755,0.84187382,6.341846,0.30611345,10,588
da02,1702656118453388,6.0597339,0.78694087,0.35280758,28,596
85ab,1702656118653352,0.8562426,6.3266516,0.31190383,11,598
da02,1702656119453344,6.0499496,0.79233336,0.34932157,27,606
85ab,1702656119653247,0.86368,6.3020668,0.3273215,12,608
da02,1702656120453303,6.0596776,0.80222404,0.34140596,24,616
85ab,1702656120653303,0.86121392,6.3188844,0.32190603,10,618
da02,1702656121453322,6.0749407,0.80590439,0.34842807,25,626
85ab,1702656121653284,0.84568053,6.3591013,0.31683803,13,628
da02,1702656122453379,6.0744343,0.799524,0.33655122,25,636
85ab,1702656122653306,0.83763164,6.3643069,0.31792426,10,638
da02,1702656123452545,6.058753,0.78374958,0.33410558,27,646
85ab,1702656123652502,0.84575421,6.3862844,0.30456209,14,648
da02,1702656124453426,6.0566931,0.78880221,0.33263698,26,656
85ab,1702656124653440,0.83563137,6.383141,0.30633679,9,658
da02,1702656125453449,6.0618782,0.79487222,0.33236605,25,666
85ab,1702656125653389,0.82041311,6.36951,0.29340833,9,668
da02,1702656126453334,6.0620127,0.78405207,0.32562605,25,676
85ab,1702656126653410,0.83284026,6.3662376,0.29245165,10,678
da02,1702656127453481,6.0711746,0.78380662,0.33535326,26,686
85ab,1702656127653346,0.85350317,6.3542719,0.29773259,11,688
da02,1702656128452610,6.0628881,0.78068072,0.34348857,28,696
85ab,1702656128653392,0.86598355,6.3783,0.30572903,13,698
da02,1702656129453421,6.0589986,0.78341037,0.33641925,25,706
85ab,1702656129653424,0.85097158,6.3788056,0.29868197,10,708
da02,1702656130453462,6.0580707,0.78298467,0.3377364,26,716
85ab,1702656130653340,0.861917,6.3874111,0.30403814,11,718
da02,1702656131453393,6.0589347,0.76992458,0.33808079,27,726
85ab,1702656131653355,0.85986656,6.3526363,0.32175741,12,728
da02,1702656132453430,6.0636835,0.77204913,0.33206177,25,736
85ab,1702656132653405,0.84953493,6.3726,0.3064439,13,738
da02,1702656133453687,6.063797,0.79007661,0.33936241,26,746
85ab,1702656133652605,0.82868761,6.3839045,0.30363038,11,748
da02,1702656134453500,6.076561,0.783562,0.35540581,27,756
85ab,1702656134653414,0.82975972,6.3875885,0.2983683,11,758
da02,1702656135453440,6.0739317,0.78394532,0.36453745,28,766
85ab,1702656135653422,0.81942838,6.4005709,0.29648465,12,768
da02,1702656136453558,6.0675788,0.78991449,0.36340132,27,776
85ab,1702656136653347,0.82694364,6.357657,0.30546832,11,778
da02,1702656137453494,6.0609717,0.78321421,0.37628818,29,786
85ab,1702656137653414,0.82925016,6.3446903,0.3085525,10,788
da02,1702656138453446,6.0611706,0.77517241,0.3751874,27,796
85ab,1702656138653448,0.82281137,6.370935,0.29937774,13,798
da02,1702656139452659,6.0604343,0.78350991,0.36696222,26,806
85ab,1702656139652602,0.81445152,6.362628,0.28987798,9,808
da02,1702656140453456,6.0579495,0.778649,0.34932861,25,816
85ab,1702656140653438,0.81329703,6.3641944,0.28832489,10,818
da02,1702656141453432,6.065805,0.78480321,0.34239152,25,826
85ab,1702656141653434,0.82049268,6.3537,0.29368636,10,828
da02,1702656142453511,6.0626507,0.79251957,0.34035486,26,836
85ab,1702656142653449,0.81844568,6.3516827,0.2906006,9,838
da02,1702656143453528,6.0651774,0.78473777,0.33022961,25,846
85ab,1702656143653540,0.82139909,6.3361144,0.29944548,10,848
da02,1702656144453665,6.0649176,0.79619241,0.33668882,26,856
85ab,1702656144652692,0.84229732,6.3492513,0.30599335,11,858
da02,1702656145453543,6.0622687,0.787022,0.33764285,26,866
85ab,1702656145653442,0.84850132,6.3371348,0.30836496,10,868
da02,1702656146453511,6.0607176,0.78813964,0.33889714,26,876
85ab,1702656146653440,0.85419935,6.3363032,0.31980354,11,878
da02,1702656147453454,6.0616465,0.79862994,0.33227682,25,886
85ab,1702656147653466,0.84372854,6.3462763,0.3171854,10,888
da02,1702656148453515,6.0626707,0.78691363,0.33923954,27,896
85ab,1702656148653457,0.85218143,6.3366156,0.3120032,10,898
da02,1702656149453527,6.0641127,0.7899223,0.35672987,28,906
85ab,1702656149653488,0.85184491,6.3466158,0.3122181,10,908
da02,1702656150452645,6.0629196,0.79097766,0.3493883,26,916
85ab,1702656150652644,0.85050678,6.3551531,0.30779791,10,918
da02,1702656151453515,6.0646582,0.79762506,0.35694391,27,926
85ab,1702656151653443,0.84654963,6.3263774,0.3168548,11,928
da02,1702656152453527,6.0649681,0.80410188,0.3695564,28,936
85ab,1702656152653487,0.82333785,6.3415337,0.30758384,10,938
da02,1702656153453530,6.0743523,0.79966325,0.36085093,25,946
85ab,1702656153653509,0.84313416,6.3401546,0.30251521,10,948
da02,1702656154455143,6.075552,0.80171269,0.36524644,27,956
85ab,1702656154653476,0.8568458,6.3222923,0.307432,11,958
da02,1702656155453571,6.06737,0.79103315,0.37044531,28,966
85ab,1702656155652748,0.84237772,6.3288441,0.29790622,10,968
da02,1702656156453489,6.0748959,0.79951137,0.38628832,28,976
85ab,1702656156653497,0.83897597,6.3216538,0.30524507,10,978
da02,1702656157453604,6.0681129,0.79734778,0.36527577,25,986
85ab,1702656157653566,0.84673494,6.3543949,0.29887757,13,988
da02,1702656158453572,6.0658383,0.79266113,0.36633807,27,996
85ab,1702656158653570,0.8511709,6.3279142,0.29781097,11,998
da02,1702656159453499,6.0603118,0.79089892,0.35964715,26,1006
85ab,1702656159653463,0.85773093,6.313952,0.30421805,11,1008
da02,1702656160453516,6.05681,0.797738,0.35474232,26,1016
85ab,1702656160653565,0.85567057,6.3185844,0.3029328,10,1018
da02,1702656161452686,6.0588717,0.79993725,0.34332517,25,1026
85ab,1702656161652679,0.8538534,6.341085,0.29187679,12,1028
da02,1702656162453568,6.0523448,0.78719085,0.33921516,27,1036
85ab,1702656162653514,0.87060988,6.3411207,0.31063384,11,1038
da02,1702656163453574,6.0639,0.79685122,0.31551257,22,1046
85ab,1702656163653549,0.8666867,6.3572683,0.31421387,11,1048
da02,1702656164453603,6.0543561,0.80373639,0.30713806,25,1056
85ab,1702656164653542,0.87877554,6.370616,0.32314721,11,1058
da02,1702656165453586,6.0433621,0.8214559,0.32826155,28,1066
85ab,1702656165653549,0.86299908,6.3742962,0.314451,10,1068
da02,1702656166453627,6.0410728,0.82243919,0.3307673,26,1076
85ab,1702656166652976,0.85542113,6.3975229,0.31177351,13,1078
da02,1702656167453573,6.0404119,0.81470251,0.32988429,26,1086
85ab,1702656167653511,0.86022973,6.3633518,0.31007347,11,1088
da02,1702656168453528,6.0468454,0.80942374,0.31982514,24,1096
85ab,1702656168653564,0.85970074,6.3605018,0.3184365,10,1098
da02,1702656169453584,6.0410604,0.80003983,0.32819098,27,1106
85ab,1702656169653546,0.85675478,6.3562984,0.31782347,10,1108
da02,1702656170453614,6.0427794,0.80296463,0.33800003,27,1116
85ab,1702656170653610,0.8507387,6.3569708,0.31909969,9,1118
da02,1702656171454191,6.0549049,0.81390673,0.34142733,25,1126
85ab,1702656171653695,0.81642687,6.3779321,0.30732417,12,1128
da02,1702656172452848,6.0516858,0.82181555,0.32134557,23,1136
85ab,1702656172652761,0.80783165,6.3601928,0.30877495,9,1138
da02,1702656173453652,6.0492821,0.80822128,0.30610183,24,1146
85ab,1702656173653707,0.81948924,6.3290124,0.29880258,11,1148
da02,1702656174453597,6.0459418,0.79833329,0.31856257,27,1156
85ab,1702656174653489,0.83317965,6.3046646,0.31867722,12,1158
da02,1702656175453651,6.0665617,0.81268424,0.3354778,25,1166
85ab,1702656175653520,0.83649182,6.2922816,0.32616469,11,1168
da02,1702656176453648,6.0562706,0.80985218,0.32829657,26,1176
85ab,1702656176653582,0.84201318,6.3227329,0.3175379,12,1178
da02,1702656177453782,6.0562611,0.82874346,0.32668403,25,1186
85ab,1702656177653850,0.82717586,6.3254671,0.30766019,9,1188
da02,1702656178453755,6.0607743,0.83275318,0.33243841,25,1196
85ab,1702656178653732,0.83773106,6.351696,0.299774,13,1198
da02,1702656179453779,6.06401,0.83511621,0.33912516,26,1206
85ab,1702656179653690,0.85635877,6.3286757,0.31821692,12,1208
da02,1702656180453641,6.0596642,0.81850445,0.34333006,27,1216
85ab,1702656180653632,0.85827917,6.3294406,0.32140112,10,1218
da02,1702656181453710,6.0566239,0.81129211,0.36066997,29,1226
85ab,1702656181653651,0.86167312,6.31635,0.322872,11,1228
da02,1702656182453732,6.0602317,0.83584034,0.34588319,24,1236
85ab,1702656182653658,0.83612949,6.3511548,0.30241203,13,1238
da02,1702656183452877,6.0634594,0.83094984,0.34853691,26,1246
85ab,1702656183652776,0.83341086,6.3418274,0.29908156,10,1248
da02,1702656184453654,6.0567307,0.82967049,0.33072191,24,1256
85ab,1702656184653739,0.84073609,6.3180723,0.30715489,11,1258
da02,1702656185453720,6.054616,0.82875681,0.34447196,27,1266
85ab,1702656185653597,0.8366394,6.3327084,0.30610821,10,1268
da02,1702656186453759,6.0511551,0.82533056,0.33248341,25,1276
85ab,1702656186653664,0.82312816,6.3679767,0.30520126,13,1278
da02,1702656187453676,6.0439253,0.81196994,0.33768466,27,1286
85ab,1702656187653646,0.819739,6.3639703,0.31021512,9,1288
da02,1702656188452829,6.0424914,0.816156,0.34422603,27,1296
85ab,1702656188653603,0.83301169,6.363863,0.31392404,10,1298
da02,1702656189453682,6.0390711,0.80182159,0.3462095,27,1306
85ab,1702656189653605,0.82799673,6.3596478,0.31693429,9,1308
da02,1702656190453658,6.0328994,0.81629413,0.33476269,25,1316
85ab,1702656190653632,0.83887553,6.3449321,0.31699863,11,1318
da02,1702656191453751,6.0423832,0.8145017,0.3335987,25,1326
85ab,1702656191653662,0.84960037,6.3523951,0.30742744,11,1328
da02,1702656192453692,6.0397763,0.80679083,0.33921406,27,1336
85ab,1702656192653642,0.84069985,6.3454852,0.31431594,10,1338
da02,1702656193453917,6.0437417,0.80657429,0.33457804,25,1346
85ab,1702656193652827,0.84582782,6.3290915,0.31700784,11,1348
da02,1702656194453702,6.0547514,0.81423461,0.32483971,24,1356
85ab,1702656194653596,0.83325958,6.3409729,0.31723827,9,1358
da02,1702656195453647,6.0568061,0.82269633,0.3110888,23,1366
85ab,1702656195653635,0.82993782,6.347497,0.31006616,10,1368
da02,1702656196453620,6.0615654,0.8127898,0.32599589,27,1376
85ab,1702656196653661,0.83147621,6.3372946,0.3197585,10,1378
da02,1702656197453692,6.067235,0.81317532,0.33001712,25,1386
85ab,1702656197653566,0.83330959,6.3802781,0.31762972,14,1388
da02,1702656198453750,6.0821624,0.81687474,0.32746494,24,1396
85ab,1702656198653639,0.826774,6.4065571,0.30801031,14,1398
da02,1702656199452844,6.081121,0.81980664,0.33487046,26,1406
85ab,1702656199652836,0.84866208,6.3711066,0.30692127,11,1408
da02,1702656200453691,6.0895143,0.82200909,0.34354708,25,1416
85ab,1702656200653733,0.85252565,6.3723788,0.30581433,10,1418
da02,1702656201453624,6.0842123,0.82575959,0.35303894,27,1426
85ab,1702656201653819,0.85542327,6.3655105,0.30721423,10,1428
da02,1702656202454345,6.0776181,0.83881873,0.34714523,25,1436
85ab,1702656202653712,0.8433913,6.3626332,0.30592474,9,1438
da02,1702656203453832,6.0745196,0.82649636,0.34166676,25,6
85ab,1702656203653880,0.84452271,6.3443274,0.3126066,11,8
da02,1702656204460305,6.0614681,0.8146801,0.33192313,26,16
85ab,1702656204652969,0.83140665,6.300715,0.30966449,11,18
da02,1702656205453811,6.0697713,0.81783432,0.34328547,26,26
85ab,1702656205653741,0.83118296,6.3042874,0.30006877,9,28
da02,1702656206453900,6.0716453,0.81076831,0.34414998,26,36
85ab,1702656206653876,0.85369128,6.3166008,0.30405119,11,38
da02,1702656207454368,6.0587096,0.81945336,0.35275653,27,46
85ab,1702656207653745,0.86880428,6.333137,0.29903242,11,48
da02,1702656208453738,6.0635433,0.79078996,0.33849025,25,56
85ab,1702656208653752,0.86026227,6.3574314,0.29997817,12,58
da02,1702656209453764,6.0563331,0.817176,0.35696718,28,66
85ab,1702656209653905,0.8509391,6.3387594,0.30111641,10,68
da02,1702656210452964,6.0595551,0.81778473,0.34542236,25,76
85ab,1702656210652877,0.85933095,6.3160286,0.3187027,12,78
da02,1702656211453740,6.0516305,0.81300431,0.35129908,28,86
85ab,1702656211653753,0.87005448,6.3212767,0.31861141,11,88
da02,1702656212453910,6.0553389,0.81043828,0.33292097,24,96
85ab,1702656212653726,0.86318326,6.3490806,0.30899331,12,98
da02,1702656213453779,6.0611715,0.81565076,0.33119282,25,106
85ab,1702656213653728,0.860889,6.3122072,0.31373045,12,108
da02,1702656214453765,6.0494013,0.83133096,0.32850352,25,116
