85ab,1701842454795658,0.99324876,6.2779131,0.3676649,12,1431
da02,1701842455596003,6.1583457,0.790891,0.73027414,37,1439
85ab,1701842455795801,0.97847635,6.2664986,0.36982048,13,1
da02,1701842456594896,6.1484771,0.79562593,0.6629675,28,9
85ab,1701842456794983,0.96668226,6.273231,0.36464348,12,11
da02,1701842457595773,6.1450205,0.80421519,0.67739671,36,19
85ab,1701842457795713,0.96069604,6.2833309,0.365693,12,21
da02,1701842458595790,6.1223521,0.82554388,0.65003312,32,29
85ab,1701842458795739,0.957325,6.2862725,0.36444584,12,31
da02,1701842459595717,6.1357388,0.812698,0.66723728,36,39
85ab,1701842459795813,0.96238619,6.2527952,0.37973982,15,41
da02,1701842460595790,6.1453443,0.80552965,0.64755148,32,49
85ab,1701842460795697,0.9783656,6.24626,0.39261326,15,51
da02,1701842461596024,6.1406736,0.79285324,0.66286677,37,59
85ab,1701842461794892,0.98037291,6.2651286,0.38285309,12,61
da02,1701842462595735,6.1301117,0.78182173,0.6360023,33,69
85ab,1701842462795658,0.97391832,6.2505016,0.38304245,14,71
da02,1701842463595689,6.1162381,0.80529487,0.62925345,33,79
85ab,1701842463795712,0.98056233,6.24454,0.392013,14,81
da02,1701842464595778,6.1244693,0.80472273,0.60543996,30,89
85ab,1701842464796200,0.97079933,6.2608614,0.37974638,12,91
da02,1701842465595854,6.1251826,0.809458,0.59581536,31,99
85ab,1701842465795685,0.96524239,6.289536,0.37169528,11,101
da02,1701842466594967,6.1393905,0.80197388,0.59191716,31,109
85ab,1701842466795017,0.96073478,6.2718692,0.37545395,13,111
da02,1701842467595781,6.1463337,0.78303957,0.63219732,38,119
85ab,1701842467795749,0.95586395,6.2929254,0.37173536,11,121
da02,1701842468595707,6.1439424,0.80491626,0.60145867,29,129
85ab,1701842468795673,0.95112389,6.2760715,0.37914991,13,131
da02,1701842469595678,6.1486282,0.79083157,0.62127078,35,139
85ab,1701842469796340,0.96463656,6.2501011,0.38653824,15,141
da02,1701842470595695,6.1505761,0.79882836,0.63877761,35,149
85ab,1701842470795729,0.96282661,6.2722487,0.37646514,12,151
da02,1701842471595848,6.1522379,0.79688126,0.6614781,37,159
85ab,1701842471795694,0.95457071,6.2566767,0.377953,13,161
da02,1701842472594897,6.162847,0.79233104,0.64324361,31,169
85ab,1701842472795837,0.96932596,6.2523894,0.38449597,14,171
da02,1701842473595682,6.1650658,0.78016204,0.67642283,38,179
85ab,1701842473795792,0.97097814,6.2456694,0.39308161,14,181
da02,1701842474595836,6.159996,0.7864148,0.68908519,37,189
85ab,1701842474795682,0.9617734,6.246789,0.38732377,13,191
da02,1701842475595719,6.1675086,0.78482455,0.68427509,34,199
85ab,1701842475795841,0.96464044,6.2825694,0.37642086,11,201
da02,1701842476595689,6.1692252,0.78581536,0.67683542,34,209
85ab,1701842476795744,0.96245527,6.2533293,0.38495827,14,211
da02,1701842477595033,6.1602941,0.80245274,0.64948338,31,219
85ab,1701842477794888,0.96010506,6.284771,0.37188157,11,221
da02,1701842478595794,6.1446195,0.809525,0.62966484,32,229
85ab,1701842478795706,0.94451225,6.3070526,0.3593052,10,231
da02,1701842479595804,6.1493149,0.81750739,0.64067936,34,239
85ab,1701842479795753,0.94878173,6.2847247,0.37055859,14,241
da02,1701842480596233,6.16298,0.81320912,0.66178173,35,249
85ab,1701842480795672,0.95155984,6.3147397,0.37324649,11,251
da02,1701842481595797,6.1582308,0.81152815,0.69018304,38,259
85ab,1701842481795711,0.96744281,6.3326974,0.36816478,12,261
da02,1701842482595821,6.1618166,0.80101079,0.71084583,38,269
85ab,1701842482795802,0.96242309,6.2963152,0.37168738,14,271
da02,1701842483595810,6.1692443,0.79541838,0.70988274,35,279
85ab,1701842483795798,0.965801,6.2797289,0.38307139,14,281
da02,1701842484595803,6.1782594,0.79631907,0.72313851,36,289
85ab,1701842484795681,0.97733158,6.250237,0.400955,16,291
da02,1701842485595808,6.1753116,0.8,0.701912,33,299
85ab,1701842485796280,0.97917956,6.229496,0.40784571,15,301
da02,1701842486595699,6.1698027,0.79113263,0.71519345,38,309
85ab,1701842486795787,0.99153411,6.2086935,0.40972334,16,311
da02,1701842487595784,6.1697769,0.78067428,0.700257,34,319
85ab,1701842487795727,0.98547089,6.2162442,0.40981469,14,321
da02,1701842488595840,6.1664391,0.78575528,0.71219236,37,329
85ab,1701842488794932,0.98491114,6.248105,0.40039775,12,331
da02,1701842489595692,6.1786208,0.79618329,0.70295632,33,339
85ab,1701842489795781,0.97661132,6.2496033,0.39035049,13,341
da02,1701842490595790,6.1792197,0.77925706,0.71917546,38,349
85ab,1701842490795711,0.98225075,6.26889,0.38623232,13,351
da02,1701842491595804,6.1768451,0.76546544,0.74688029,41,359
85ab,1701842491795762,0.97962487,6.2590308,0.38948417,14,361
da02,1701842492595718,6.1771555,0.76446879,0.70426005,31,369
85ab,1701842492795798,0.97328842,6.2685804,0.38822624,12,371
da02,1701842493595818,6.171772,0.76266783,0.71398723,38,379
85ab,1701842493795728,0.96493584,6.2536449,0.39066255,14,381
da02,1701842494594928,6.1606479,0.78145427,0.69827884,34,389
85ab,1701842494794950,0.97607332,6.2332811,0.39568,15,391
da02,1701842495595909,6.1527414,0.77868158,0.70865023,38,399
85ab,1701842495795708,0.98396003,6.2477279,0.39810312,13,401
da02,1701842496596274,6.1600966,0.77573889,0.70742154,35,409
85ab,1701842496795690,0.97802997,6.2438593,0.39549774,13,411
da02,1701842497595816,6.1366382,0.81048423,0.65481663,29,419
85ab,1701842497795755,0.96557218,6.2448535,0.39405224,13,421
da02,1701842498595688,6.1464534,0.80587935,0.6727432,36,429
85ab,1701842498795786,0.96057838,6.2647233,0.38855258,12,431
da02,1701842499596003,6.1356745,0.80316651,0.68301249,37,439
85ab,1701842499794953,0.9766376,6.27808,0.39259914,13,441
da02,1701842500595830,6.1576567,0.78901559,0.68367779,34,449
85ab,1701842500795744,0.97761989,6.2725029,0.38889769,13,451
da02,1701842501595776,6.1407318,0.79519081,0.6663934,34,459
85ab,1701842501795851,0.98591149,6.2874975,0.38335979,13,461
da02,1701842502595830,6.1204772,0.8169502,0.62673479,30,469
85ab,1701842502795744,0.97406191,6.2837691,0.37860134,12,471
da02,1701842503595836,6.1531577,0.80608636,0.63844174,33,479
85ab,1701842503795782,0.98319656,6.2847633,0.38321406,13,481
da02,1701842504594930,6.1392674,0.81112772,0.6209141,32,489
85ab,1701842504794994,0.96763957,6.2953734,0.37624896,11,491
da02,1701842505594995,6.1353526,0.79359269,0.65550214,39,499
85ab,1701842505794929,0.95818043,6.2795939,0.37579176,13,501
da02,1701842506596389,6.1384792,0.79681581,0.68457079,38,509
85ab,1701842506795782,0.95142865,6.2786727,0.37453055,12,511
da02,1701842507595751,6.15247,0.78142327,0.69648808,37,519
85ab,1701842507795814,0.94819981,6.2884274,0.36835477,12,521
da02,1701842508595710,6.1596551,0.77030379,0.70689845,37,529
85ab,1701842508795737,0.94354725,6.3004937,0.36925995,11,531
da02,1701842509594999,6.1590481,0.7798906,0.70621091,35,539
85ab,1701842509795009,0.936466,6.2995605,0.36492091,12,541
da02,1701842510596031,6.1406364,0.81268984,0.66406983,30,549
85ab,1701842510794996,0.95214176,6.3175783,0.36381471,12,551
da02,1701842511595812,6.142633,0.81244463,0.60604084,27,559
85ab,1701842511796290,0.96671569,6.3001428,0.37959522,14,561
da02,1701842512595826,6.1331987,0.83050627,0.59322643,31,569
85ab,1701842512795792,0.97375053,6.3090625,0.3769761,12,571
da02,1701842513595801,6.1430759,0.82831985,0.60267287,32,579
85ab,1701842513795668,0.97437251,6.2890253,0.3790381,14,581
da02,1701842514595682,6.148757,0.83433551,0.6360693,36,589
85ab,1701842514795810,0.97338116,6.2912545,0.37543324,12,591
da02,1701842515597399,6.1561317,0.82643157,0.65767169,36,599
85ab,1701842515795823,0.96541345,6.2846284,0.37096265,12,601
da02,1701842516594912,6.1554179,0.80758852,0.68059367,38,609
85ab,1701842516794957,0.96337354,6.27796,0.37526107,13,611
da02,1701842517596284,6.1677685,0.79880184,0.68528879,35,619
85ab,1701842517795740,0.96075863,6.289856,0.37250277,12,621
da02,1701842518595805,6.1596947,0.79600024,0.65834433,32,629
85ab,1701842518795815,0.98180521,6.285954,0.38389161,14,631
da02,1701842519595852,6.1749353,0.7855289,0.65535069,33,639
85ab,1701842519795732,0.97970641,6.2634783,0.38554314,14,641
da02,1701842520595700,6.1665983,0.79349685,0.66372997,35,649
85ab,1701842520795863,0.96978241,6.2597284,0.38110346,13,651
da02,1701842521597222,6.172648,0.78771353,0.66895604,35,659
85ab,1701842521795026,0.96087658,6.2640662,0.37607047,12,661
da02,1701842522596318,6.17796,0.78251284,0.67509675,35,669
85ab,1701842522795668,0.96139485,6.2791324,0.37697038,12,671
da02,1701842523595727,6.178215,0.77732342,0.68733531,36,679
85ab,1701842523795891,0.96435654,6.2707667,0.37992117,13,681
da02,1701842524595779,6.1721907,0.77937925,0.6946888,36,689
85ab,1701842524795810,0.97980189,6.2676854,0.39399225,14,691
da02,1701842525595873,6.1517296,0.80861664,0.6462639,29,699
85ab,1701842525795784,0.96692854,6.2525582,0.39253858,13,701
da02,1701842526594944,6.1612163,0.78830063,0.6712954,37,709
85ab,1701842526795029,0.96485037,6.275034,0.38745287,12,711
da02,1701842527596249,6.1619682,0.79022527,0.67167836,34,719
85ab,1701842527795820,0.97558504,6.2498889,0.39835227,15,721
da02,1701842528595867,6.1644683,0.7949875,0.66357547,33,729
85ab,1701842528795751,0.97899258,6.2412992,0.39775193,14,731
da02,1701842529595827,6.1704521,0.79832488,0.65072107,32,739
85ab,1701842529795745,0.965264,6.2460389,0.3862271,12,741
da02,1701842530595696,6.1566734,0.80036467,0.64189404,33,749
85ab,1701842530795807,0.96767688,6.263411,0.37593111,12,751
da02,1701842531595831,6.1399078,0.82919919,0.63496995,32,759
85ab,1701842531795871,0.97153121,6.271152,0.38287258,13,761
da02,1701842532594944,6.1363893,0.81977904,0.65249109,36,769
85ab,1701842532796848,0.97449642,6.2666039,0.38351336,13,771
da02,1701842533595790,6.1260285,0.81443781,0.64194977,34,779
85ab,1701842533795754,0.98642111,6.2620726,0.38889804,14,781
da02,1701842534595807,6.1319714,0.81923759,0.61476278,30,789
85ab,1701842534795617,0.97043014,6.2632861,0.38418448,12,791
da02,1701842535595758,6.1422877,0.80664378,0.6590839,39,799
85ab,1701842535795718,0.96204853,6.26952,0.38309151,12,801
da02,1701842536595686,6.1305552,0.81669217,0.640688,32,809
85ab,1701842536795738,0.95576233,6.2540665,0.38929236,14,811
da02,1701842537595037,6.1442442,0.81439626,0.63893443,32,819
85ab,1701842537794937,0.97054404,6.2293267,0.39690167,15,821
da02,1701842538595875,6.153904,0.801236,0.65934914,36,829
85ab,1701842538795746,0.96796793,6.2189312,0.39867747,14,831
da02,1701842539595694,6.1490908,0.81287062,0.67672724,36,839
85ab,1701842539795732,0.96532512,6.2129369,0.39765748,14,841
da02,1701842540595706,6.1532664,0.80597419,0.67591351,35,849
85ab,1701842540795677,0.9608348,6.2299695,0.38557553,12,851
da02,1701842541595755,6.1530809,0.8113,0.68111897,35,859
85ab,1701842541795867,1.0293976,6.2306828,0.41492411,56,861
da02,1701842542595823,6.1362977,0.81503791,0.65543884,33,869
85ab,1701842542795778,1.0157328,6.250886,0.40175182,12,871
da02,1701842543595004,6.1345458,0.81671566,0.64239138,33,879
85ab,1701842543795688,1.0144497,6.2310882,0.41105929,15,881
da02,1701842544595761,6.1360641,0.801853,0.67102814,38,889
85ab,1701842544795887,1.0127846,6.2347336,0.40946087,14,891
da02,1701842545595780,6.1367879,0.81084311,0.6635024,33,899
85ab,1701842545795762,0.98257941,6.2359319,0.39479178,12,901
da02,1701842546595719,6.1378169,0.80383235,0.67784381,37,909
85ab,1701842546795680,0.98311549,6.2647281,0.38740981,12,911
da02,1701842547595757,6.1312952,0.80766773,0.65296519,32,919
85ab,1701842547795884,0.98820668,6.2859087,0.38279778,12,921
da02,1701842548595818,6.1259551,0.82208151,0.61880177,30,929
85ab,1701842548794964,0.97908294,6.2971334,0.37098879,11,931
da02,1701842549595782,6.129108,0.80630624,0.65231913,38,939
85ab,1701842549795676,0.99029022,6.2855349,0.37406921,14,941
da02,1701842550595764,6.1389527,0.80502492,0.6953842,39,949
85ab,1701842550795903,0.98531944,6.2886362,0.37170658,12,951
da02,1701842551595798,6.1296992,0.80493963,0.67978096,34,959
85ab,1701842551795724,0.99056327,6.2850394,0.37866619,14,961
da02,1701842552595800,6.1346178,0.80021888,0.67697442,35,969
85ab,1701842552795680,0.98943824,6.2686291,0.38907287,14,971
da02,1701842553595863,6.1367702,0.78505319,0.68130827,36,979
85ab,1701842553795876,0.986806,6.250349,0.39691231,14,981
da02,1701842554594997,6.1390924,0.80292141,0.67503148,33,989
85ab,1701842554794980,0.976161,6.2377491,0.39847612,14,991
da02,1701842555596336,6.11916,0.81086278,0.64613134,33,999
85ab,1701842555795764,0.97255492,6.2449169,0.3916443,13,1001
da02,1701842556595726,6.1164827,0.82392883,0.63133287,32,1009
85ab,1701842556795890,0.97493356,6.2249417,0.39529648,15,1011
da02,1701842557595761,6.1334925,0.814588,0.64934921,35,1019
85ab,1701842557795713,0.96980149,6.2361445,0.39085329,13,1021
da02,1701842558595804,6.1420512,0.81771696,0.63349831,31,1029
85ab,1701842558795723,0.95578378,6.2551012,0.38108069,11,1031
da02,1701842559595065,6.1551495,0.80383682,0.66096747,37,1039
85ab,1701842559794993,0.95686322,6.2551093,0.38475409,13,1041
da02,1701842560595845,6.1468077,0.80362922,0.63490903,31,1049
85ab,1701842560795826,0.9721725,6.2332721,0.39270067,15,1051
da02,1701842561595753,6.1519051,0.81306946,0.63561571,33,1059
85ab,1701842561795687,0.96304345,6.2270274,0.389565,13,1061
da02,1701842562595832,6.1342459,0.808757,0.62224019,33,1069
85ab,1701842562795778,0.96963483,6.2667994,0.37354043,11,1071
da02,1701842563595821,6.1376495,0.82007164,0.61215127,31,1079
85ab,1701842563795801,0.96979004,6.2489767,0.38427386,14,1081
da02,1701842564595760,6.1458507,0.80790329,0.638099,36,1089
85ab,1701842564795710,0.97709394,6.2538791,0.3904292,14,1091
da02,1701842565595312,6.1250052,0.83109927,0.58760124,28,1099
85ab,1701842565794984,0.97136426,6.268209,0.39180776,12,1101
da02,1701842566595890,6.1220465,0.83996218,0.58375865,31,1109
85ab,1701842566795848,0.97291559,6.2771878,0.38665241,13,1111
da02,1701842567595797,6.1195593,0.8268705,0.58718795,33,1119
85ab,1701842567795676,0.9704572,6.2607975,0.39044061,14,1121
da02,1701842568595834,6.1350241,0.82435906,0.61692673,35,1129
85ab,1701842568795759,0.95883012,6.2429504,0.39105642,13,1131
da02,1701842569595741,6.1429143,0.81664336,0.63666624,35,1139
85ab,1701842569795806,0.96426427,6.2461557,0.38774064,13,1141
da02,1701842570596045,6.1189089,0.82678473,0.60289621,31,1149
85ab,1701842570795762,0.95994222,6.22961,0.39923227,14,1151
da02,1701842571595778,6.1200809,0.82060963,0.62013692,35,1159
85ab,1701842571795811,0.95421135,6.2284555,0.39579338,13,1161
da02,1701842572595748,6.1301193,0.82670289,0.63133532,34,1169
85ab,1701842572795836,0.95646769,6.2567329,0.38250113,12,1171
da02,1701842573595788,6.1366949,0.81229395,0.64060676,35,1179
85ab,1701842573795688,0.96099675,6.2716727,0.38103333,12,1181
da02,1701842574595919,6.1296525,0.80161363,0.63691914,34,1189
85ab,1701842574795758,0.96368432,6.2790732,0.37948665,13,1191
da02,1701842575596101,6.1400352,0.78940308,0.65950596,37,1199
85ab,1701842575796311,0.95630306,6.2887273,0.37160879,12,1201
da02,1701842576594968,6.1531134,0.77068841,0.66154,35,1209
85ab,1701842576794906,0.9666903,6.2715425,0.3782858,14,1211
da02,1701842577595851,6.1409974,0.77941203,0.65717858,35,1219
85ab,1701842577795788,0.96256995,6.2597694,0.37752938,13,1221
da02,1701842578595765,6.1482992,0.76188654,0.68206489,38,1229
85ab,1701842578795824,0.96594632,6.2566609,0.38186523,13,1231
da02,1701842579595798,6.1561003,0.76851904,0.70860046,38,1239
85ab,1701842579795848,0.9698956,6.246232,0.39138243,14,1241
da02,1701842580595870,6.172852,0.76216263,0.71880996,36,1249
85ab,1701842580795816,0.9736926,6.2518506,0.38336268,13,1251
da02,1701842581595972,6.1479058,0.79952025,0.66806155,30,1259
85ab,1701842581795028,0.99187928,6.2480688,0.39413318,15,1261
da02,1701842582595772,6.1635518,0.78871965,0.65067095,31,1269
85ab,1701842582795858,0.98975748,6.2605371,0.38820758,13,1271
da02,1701842583595861,6.1606832,0.80264878,0.62036979,29,1279
85ab,1701842583795790,0.9819721,6.2595997,0.39113685,13,1281
da02,1701842584595740,6.1635122,0.79440576,0.64538318,36,1289
85ab,1701842584795802,0.9772495,6.25318,0.39179114,13,1291
da02,1701842585595726,6.1691518,0.79759985,0.6634208,35,1299
85ab,1701842585795846,0.97732955,6.2346053,0.39765137,15,1301
da02,1701842586595014,6.1641126,0.8068049,0.62655669,29,1309
85ab,1701842586794987,0.97664309,6.2348495,0.39917624,14,1311
da02,1701842587595807,6.1710415,0.78975451,0.66377854,38,1319
85ab,1701842587795730,0.98297882,6.2514558,0.39653456,13,1321
da02,1701842588595814,6.1638961,0.77520818,0.6740728,37,1329
85ab,1701842588795722,0.97403711,6.25337,0.39055571,13,1331
da02,1701842589595839,6.1608315,0.780895,0.70510381,39,1339
85ab,1701842589795774,0.96544826,6.2447133,0.39958662,14,1341
da02,1701842590595714,6.1724234,0.77247357,0.69896775,34,1349
85ab,1701842590795843,0.95831209,6.2265973,0.40502623,14,1351
da02,1701842591595806,6.1662312,0.78747249,0.68689114,34,1359
85ab,1701842591795863,0.96450764,6.2401671,0.40581521,13,1361
da02,1701842592595907,6.1453104,0.8146866,0.64204836,29,1369
85ab,1701842592795785,0.95763546,6.2352591,0.40113097,13,1371
da02,1701842593595752,6.1304154,0.8243621,0.6288653,33,1379
85ab,1701842593795763,0.96482533,6.2332544,0.39710084,14,1381
da02,1701842594595748,6.1289163,0.81720245,0.61596817,32,1389
85ab,1701842594795837,0.97846776,6.2221513,0.40283591,15,1391
da02,1701842595595813,6.1350064,0.80179006,0.64978623,38,1399
85ab,1701842595795804,0.96919322,6.2273283,0.39738828,13,1401
da02,1701842596595916,6.1267686,0.82299554,0.58378607,25,1409
85ab,1701842596795794,0.95239931,6.2583833,0.38440576,11,1411
da02,1701842597595018,6.149436,0.82015687,0.6109187,34,1419
85ab,1701842597795122,0.95899308,6.2662554,0.3891063,13,1421
da02,1701842598595764,6.1408119,0.81920975,0.62467009,35,1429
85ab,1701842598795821,0.9723171,6.2767291,0.38424218,13,1431
da02,1701842599595880,6.132905,0.82118326,0.62753046,34,1439
85ab,1701842599795738,0.98623586,6.2850032,0.38365078,13,1
da02,1701842600595763,6.1473527,0.80408031,0.64815158,36,9
85ab,1701842600795862,0.97822064,6.2646956,0.39606261,14,11
da02,1701842601595746,6.1543083,0.79894471,0.65389204,34,19
85ab,1701842601795828,0.98280132,6.2740097,0.3867999,13,21
da02,1701842602595905,6.148787,0.806003,0.63632226,32,29
85ab,1701842602795766,0.98041135,6.242496,0.39644942,15,31
da02,1701842603594986,6.1461968,0.79402232,0.640658,35,39
85ab,1701842603795023,0.97932732,6.2639751,0.38939855,12,41
da02,1701842604595776,6.1421471,0.79942375,0.60828221,30,49
85ab,1701842604795809,0.97133648,6.2626276,0.38124943,13,51
da02,1701842605595889,6.1507311,0.80835187,0.6065439,31,59
85ab,1701842605795766,0.96964639,6.2450161,0.38700578,14,61
da02,1701842606595790,6.1554589,0.80385041,0.63940591,37,69
85ab,1701842606795872,0.97345781,6.2265406,0.39291775,15,71
da02,1701842607595776,6.1595941,0.7941851,0.65918994,36,79
85ab,1701842607795909,0.97772777,6.24368,0.38967904,13,81
da02,1701842608595832,6.1660075,0.79768896,0.6773684,36,89
85ab,1701842608794933,0.9787696,6.2341375,0.39404809,14,91
da02,1701842609595902,6.161284,0.79894674,0.69567567,37,99
85ab,1701842609795740,0.99150795,6.2762971,0.37902239,12,101
da02,1701842610595733,6.1573,0.79118413,0.67978132,34,109
85ab,1701842610795890,0.99665463,6.2787433,0.38249072,13,111
da02,1701842611595880,6.1627407,0.78710085,0.68400878,35,119
85ab,1701842611795784,0.98714495,6.2587633,0.39207914,14,121
da02,1701842612596372,6.159224,0.7860257,0.69146943,36,129
85ab,1701842612795778,0.98517048,6.2482314,0.38909879,14,131
da02,1701842613595804,6.1622138,0.79114056,0.70619905,37,139
85ab,1701842613795919,0.9901222,6.2516565,0.38989484,14,141
da02,1701842614595075,6.1749444,0.77744424,0.711982,36,149
