da02,1702004427609679,6.1161861,0.8161363,0.61874759,29,1153
85ab,1702004427810170,0.9776637,6.2715793,0.38540953,12,1155
da02,1702004428609696,6.111968,0.823575,0.58690792,29,1163
85ab,1702004428809622,0.98158795,6.2588181,0.39214921,14,1165
da02,1702004429609664,6.1068635,0.84376842,0.58231217,31,1173
85ab,1702004429809674,0.97662514,6.274251,0.38252869,12,1175
da02,1702004430609656,6.13615,0.83396274,0.62723947,36,1183
85ab,1702004430810084,0.97320628,6.292439,0.38008192,12,1185
da02,1702004431609681,6.1435628,0.80836433,0.64149231,36,1193
85ab,1702004431809657,0.96850604,6.2811627,0.38135868,13,1195
da02,1702004432609672,6.1366796,0.81625444,0.5936209,28,1203
85ab,1702004432810364,0.980549,6.2455058,0.39020807,16,1205
da02,1702004433609688,6.1586251,0.81312633,0.61918592,34,1213
85ab,1702004433809676,0.96602613,6.2352271,0.39067632,13,1215
da02,1702004434609686,6.1480412,0.80674553,0.62097526,34,1223
85ab,1702004434809636,0.96237588,6.254828,0.38616154,12,1225
da02,1702004435609664,6.1317582,0.8069365,0.61372453,33,1233
85ab,1702004435809686,0.96762991,6.2465358,0.38874429,14,1235
da02,1702004436609676,6.1451306,0.786225,0.66414595,40,1243
85ab,1702004436809628,0.97510242,6.2648535,0.39074937,13,1245
da02,1702004437609754,6.1336765,0.80338752,0.6218853,29,1253
85ab,1702004437809739,0.97928232,6.2446065,0.39752671,15,1255
da02,1702004438610302,6.1368108,0.80217808,0.63228762,34,1263
85ab,1702004438809755,0.9893105,6.2654409,0.39118186,13,1265
da02,1702004439609919,6.152833,0.80813479,0.65573615,35,1273
85ab,1702004439809778,0.97838217,6.2565732,0.39428654,13,1275
da02,1702004440609740,6.1589923,0.8012498,0.64908981,33,1283
85ab,1702004440809738,0.98283243,6.2457519,0.4011648,14,1285
da02,1702004441609742,6.1700959,0.79320413,0.643915,32,1293
85ab,1702004441809768,0.97712088,6.2448635,0.40498427,14,1295
da02,1702004442609774,6.1615629,0.79631096,0.64526016,34,1303
85ab,1702004442809740,0.96821827,6.2837262,0.3829034,11,1305
da02,1702004443609747,6.1542277,0.80178487,0.6289109,32,1313
85ab,1702004443810370,0.97699237,6.2665315,0.39467984,15,1315
da02,1702004444609712,6.154356,0.80856919,0.63569289,34,1323
85ab,1702004444809672,0.96694696,6.2698183,0.39566815,13,1325
da02,1702004445609687,6.1524577,0.82033759,0.6372847,33,1333
85ab,1702004445809682,0.96740192,6.2572136,0.39984351,14,1335
da02,1702004446609702,6.1477966,0.81624985,0.65045583,36,1343
85ab,1702004446809680,0.97106886,6.2631769,0.3910318,13,1345
da02,1702004447609708,6.140027,0.81586027,0.66370338,36,1353
85ab,1702004447809723,0.96322209,6.2632279,0.39597005,13,1355
da02,1702004448609736,6.1505046,0.7894271,0.70599139,41,1363
85ab,1702004448809738,0.96322572,6.2703605,0.38650194,12,1365
da02,1702004449610259,6.1494584,0.790774,0.71980143,38,1373
85ab,1702004449809789,0.96398056,6.2647543,0.38070646,13,1375
da02,1702004450609779,6.1310964,0.80016404,0.67706251,32,1383
85ab,1702004450809763,0.97713411,6.26209,0.38292125,14,1385
da02,1702004451609775,6.133739,0.80563223,0.68881762,36,1393
85ab,1702004451809771,0.98115271,6.2551756,0.39309117,14,1395
da02,1702004452609824,6.1267967,0.82066524,0.65787148,31,1403
85ab,1702004452809763,0.96425647,6.2360916,0.40240422,14,1405
da02,1702004453609790,6.1312127,0.82562172,0.65437096,33,1413
85ab,1702004453809786,0.95598567,6.2652636,0.38847679,11,1415
da02,1702004454610279,6.1239285,0.83006412,0.63046288,31,1423
85ab,1702004454809798,0.96029961,6.2626047,0.3877745,13,1425
da02,1702004455608873,6.1341987,0.82030809,0.65349305,36,1433
85ab,1702004455808868,0.97039127,6.2804914,0.38256404,12,1435
da02,1702004456609797,6.140729,0.82093573,0.662084,35,3
85ab,1702004456809790,0.95439041,6.3050876,0.37177056,10,5
da02,1702004457609792,6.1249652,0.82119709,0.63438255,32,13
85ab,1702004457809785,0.95004755,6.2817221,0.37640527,13,15
da02,1702004458609788,6.1324811,0.83628815,0.62603754,31,23
85ab,1702004458809773,0.93769026,6.2646132,0.37721154,13,25
da02,1702004459609810,6.1430798,0.82636589,0.614582,31,33
85ab,1702004459810526,0.95376414,6.2636542,0.38343945,14,35
da02,1702004460609746,6.1446533,0.81291854,0.62668133,35,43
85ab,1702004460810086,0.94777387,6.2895079,0.37044126,11,45
da02,1702004461609745,6.1450133,0.8090412,0.6006251,30,53
85ab,1702004461809735,0.94362372,6.2928648,0.36831903,12,55
da02,1702004462609740,6.1619573,0.81432652,0.62170893,33,63
85ab,1702004462809745,0.95544785,6.28528,0.36589602,13,65
da02,1702004463609742,6.1435018,0.83323967,0.59290951,29,73
85ab,1702004463809719,0.98033524,6.2709079,0.38290253,15,75
da02,1702004464609752,6.1355195,0.82453936,0.609997,35,83
85ab,1702004464809732,0.98396516,6.2612448,0.38802382,14,85
da02,1702004465610236,6.1415305,0.80874944,0.63457322,36,93
85ab,1702004465809814,0.98776615,6.2753558,0.38519314,13,95
da02,1702004466609766,6.1424375,0.80751008,0.62956542,33,103
85ab,1702004466809764,0.98958397,6.271163,0.3833988,13,105
da02,1702004467609784,6.1273165,0.81709611,0.64273584,36,113
85ab,1702004467809733,0.9933508,6.2713456,0.3928642,14,115
da02,1702004468609760,6.1351089,0.83339512,0.64307052,32,123
85ab,1702004468809774,0.991194,6.2687035,0.39318675,13,125
da02,1702004469609820,6.1287904,0.83607674,0.63975251,34,133
85ab,1702004469809806,0.98376215,6.2773752,0.39263812,12,135
da02,1702004470610324,6.132247,0.83092296,0.62874258,32,143
85ab,1702004470809658,0.97924513,6.2638297,0.40366408,14,145
da02,1702004471609848,6.1284904,0.8221246,0.6336863,35,153
85ab,1702004471809889,0.96177447,6.2826595,0.38815725,11,155
da02,1702004472609770,6.1242309,0.82045883,0.630909,34,163
85ab,1702004472809745,0.96139073,6.2678266,0.38883594,14,165
da02,1702004473609771,6.1286583,0.82055134,0.6260525,33,173
85ab,1702004473809747,0.958186,6.2845225,0.38151833,12,175
da02,1702004474609981,6.1365724,0.79318804,0.64633912,37,183
85ab,1702004474809745,0.95541018,6.2850332,0.38099739,12,185
da02,1702004475609780,6.1468697,0.79476684,0.69022059,39,193
85ab,1702004475810234,0.95549887,6.2775578,0.38420972,13,195
da02,1702004476609793,6.147357,0.80710554,0.66670871,32,203
85ab,1702004476809756,0.94758481,6.2656608,0.38669422,13,205
da02,1702004477609785,6.1576385,0.79065329,0.66231567,34,213
85ab,1702004477809788,0.947118,6.2689319,0.38270357,12,215
da02,1702004478609792,6.1680684,0.78653008,0.67131382,35,223
85ab,1702004478809764,0.94748139,6.2527966,0.38788572,14,225
da02,1702004479609794,6.1487956,0.79480493,0.62859333,30,233
85ab,1702004479809755,0.944837,6.2571578,0.38736239,13,235
da02,1702004480609788,6.1239238,0.82323205,0.61173874,32,243
85ab,1702004480810297,0.95339441,6.2538686,0.38716817,13,245
da02,1702004481609780,6.1288271,0.82973874,0.57777196,28,253
85ab,1702004481809776,0.96969068,6.2316689,0.40353698,16,255
da02,1702004482609798,6.1437287,0.81109291,0.60506439,35,263
85ab,1702004482809805,0.97921526,6.2509122,0.3985405,13,265
da02,1702004483609804,6.1615176,0.8030777,0.63366872,35,273
85ab,1702004483809923,0.96646118,6.2523813,0.39556023,13,275
da02,1702004484609750,6.1542692,0.82023531,0.6341089,33,283
85ab,1702004484809696,0.96716207,6.2571669,0.38316247,13,285
da02,1702004485609738,6.1469765,0.81442159,0.65593535,37,293
85ab,1702004485809690,0.96431279,6.2633915,0.3835544,13,295
da02,1702004486610200,6.1308804,0.82317752,0.65941966,35,303
85ab,1702004486810187,0.96149826,6.2529583,0.38338971,13,305
da02,1702004487609827,6.1498656,0.80554128,0.68158883,37,313
85ab,1702004487809839,0.95323378,6.2380395,0.38184154,13,315
da02,1702004488609819,6.1509018,0.81496024,0.68023026,34,323
85ab,1702004488809784,0.9618541,6.2306027,0.38721982,14,325
da02,1702004489609828,6.1459837,0.81151545,0.64879251,31,333
85ab,1702004489809852,0.956733,6.2247462,0.38887313,14,335
da02,1702004490609836,6.1414394,0.82199252,0.59810513,27,343
85ab,1702004490809791,0.95543909,6.2367053,0.38414818,13,345
da02,1702004491610347,6.1473727,0.80593812,0.58233511,30,353
85ab,1702004491809695,0.95880681,6.2355928,0.38599932,14,355
da02,1702004492609708,6.1603909,0.81354439,0.60990888,34,363
85ab,1702004492809974,0.96748883,6.2575469,0.37990594,12,365
da02,1702004493609717,6.1533136,0.81092429,0.65708876,39,373
85ab,1702004493809686,0.95551336,6.2639713,0.37445462,12,375
da02,1702004494609803,6.1426077,0.810673,0.69158745,40,383
85ab,1702004494809750,0.97792333,6.2686639,0.38057572,14,385
da02,1702004495609736,6.1570187,0.80569446,0.68347955,33,393
85ab,1702004495809786,0.9600634,6.2892771,0.36834633,11,395
da02,1702004496611294,6.1535549,0.78908485,0.67800695,35,403
85ab,1702004496809793,0.9705891,6.2910252,0.3697989,13,405
da02,1702004497609794,6.1401191,0.80015826,0.66864473,34,413
85ab,1702004497809869,0.97129428,6.2930465,0.36606991,12,415
da02,1702004498609863,6.1346684,0.81402248,0.62461835,29,423
85ab,1702004498809876,0.96998906,6.2886376,0.36706725,13,425
da02,1702004499609856,6.1320662,0.802097,0.640779,36,433
85ab,1702004499809840,0.96579611,6.2874522,0.36170092,12,435
da02,1702004500609872,6.137383,0.79477692,0.65366066,36,443
85ab,1702004500809874,0.97165084,6.270586,0.36985877,14,445
da02,1702004501609882,6.1293817,0.79927319,0.62927586,32,453
85ab,1702004501810398,0.975009,6.2566786,0.37189052,14,455
da02,1702004502609880,6.1439495,0.79841286,0.62706035,32,463
85ab,1702004502809894,0.978609,6.2406816,0.37595195,14,465
da02,1702004503609894,6.1418319,0.7983734,0.66013414,38,473
85ab,1702004503809901,0.96392232,6.23425,0.36935663,13,475
da02,1702004504609032,6.1437359,0.79989123,0.6807338,37,483
85ab,1702004504809032,0.96729684,6.2238703,0.38358223,15,485
da02,1702004505609880,6.1458154,0.79996592,0.65752161,32,493
85ab,1702004505809862,0.97563916,6.2277842,0.38720343,14,495
da02,1702004506609884,6.146852,0.80406654,0.65193522,33,503
85ab,1702004506809879,0.97503972,6.2683163,0.37633058,11,505
da02,1702004507610406,6.1486416,0.81051236,0.65650052,34,513
85ab,1702004507809916,0.97167742,6.2735891,0.37713051,13,515
da02,1702004508609893,6.1396651,0.80117482,0.63694125,33,523
85ab,1702004508809939,0.97277689,6.2838993,0.37596631,12,525
da02,1702004509609920,6.1473083,0.79125082,0.62342471,32,533
85ab,1702004509809942,0.97726214,6.2753282,0.3767553,13,535
da02,1702004510609918,6.1414924,0.8203395,0.61597693,31,543
85ab,1702004510809889,0.9653973,6.28027,0.37088,12,545
da02,1702004511609922,6.1350665,0.81157583,0.6415379,37,553
85ab,1702004511809876,0.9666934,6.2721868,0.36947036,13,555
da02,1702004512610461,6.1296186,0.83078206,0.61525345,30,563
85ab,1702004512809958,0.97012025,6.2715788,0.37438536,13,565
da02,1702004513609986,6.1525154,0.82607961,0.64189267,34,573
85ab,1702004513809950,0.98566192,6.26203,0.38323346,15,575
da02,1702004514609981,6.1499972,0.82494926,0.67566264,38,583
85ab,1702004514809960,0.99011648,6.2770767,0.38174278,13,585
da02,1702004515609882,6.1541443,0.82043958,0.68216777,35,593
85ab,1702004515809928,0.97320175,6.2489371,0.3881081,14,595
da02,1702004516609874,6.1419525,0.8308512,0.65586233,32,603
85ab,1702004516809787,0.97675419,6.2614231,0.39213163,13,605
da02,1702004517609820,6.1478739,0.82639158,0.6882112,38,613
85ab,1702004517809848,0.96967971,6.2428608,0.40063608,14,615
da02,1702004518609857,6.1669707,0.80642527,0.71346796,38,623
85ab,1702004518809878,0.96657324,6.2365808,0.40107217,14,625
da02,1702004519609836,6.1662807,0.81364232,0.67199147,30,633
85ab,1702004519809953,0.96753168,6.2575731,0.39017519,12,635
da02,1702004520609922,6.1661716,0.81299144,0.63964951,30,643
85ab,1702004520809925,0.976241,6.2626071,0.38367212,13,645
da02,1702004521609884,6.147851,0.82365423,0.65226382,36,653
85ab,1702004521809794,0.971122,6.2618589,0.3858301,13,655
da02,1702004522610021,6.1574259,0.80744213,0.69319338,39,663
85ab,1702004522809880,0.97273391,6.2555752,0.38784102,14,665
da02,1702004523609808,6.1517453,0.79748273,0.70157248,37,673
85ab,1702004523809807,0.98654848,6.2848954,0.38158378,12,675
da02,1702004524609861,6.1489925,0.79594815,0.69086027,35,683
85ab,1702004524809804,0.98575938,6.2724352,0.38411233,14,685
da02,1702004525609946,6.137136,0.82017517,0.65520704,30,693
85ab,1702004525809848,0.9750728,6.2689729,0.37681621,12,695
da02,1702004526609856,6.1133909,0.84731263,0.61421496,29,703
85ab,1702004526809920,0.97640479,6.2781768,0.37693352,13,705
da02,1702004527609863,6.1118259,0.85712057,0.59746605,30,713
85ab,1702004527809791,0.97960734,6.2736974,0.3777459,13,715
da02,1702004528609892,6.119554,0.84730923,0.65895039,40,723
85ab,1702004528809864,0.96685433,6.2769542,0.36553472,12,725
da02,1702004529609838,6.129746,0.83783764,0.66471153,35,733
85ab,1702004529809838,0.97667432,6.2696748,0.38037455,14,735
da02,1702004530609842,6.1514897,0.81352735,0.65961707,33,743
85ab,1702004530809787,0.97760588,6.2663293,0.3837125,13,745
da02,1702004531609872,6.1597013,0.79930443,0.705652,40,753
85ab,1702004531810058,0.96997517,6.2457137,0.39176595,14,755
da02,1702004532609823,6.1638966,0.79593134,0.67446941,31,763
85ab,1702004532809768,0.96425205,6.2615628,0.38686281,12,765
da02,1702004533609820,6.1534243,0.79566979,0.67176008,35,773
85ab,1702004533809817,0.96791631,6.2573028,0.39078563,14,775
da02,1702004534609885,6.1631551,0.77990866,0.67247128,35,783
85ab,1702004534809756,0.96559119,6.2854152,0.3841247,11,785
da02,1702004535609894,6.1762609,0.76296586,0.7166512,40,793
85ab,1702004535809742,0.96527284,6.2858171,0.38884062,13,795
da02,1702004536609787,6.15618,0.77384543,0.69560856,34,803
85ab,1702004536809791,0.96947205,6.2734079,0.38659987,14,805
da02,1702004537609821,6.1607289,0.78094161,0.686748,34,813
85ab,1702004537809772,0.96319431,6.28067,0.37789991,12,815
da02,1702004538609902,6.152534,0.78691494,0.651535,31,823
85ab,1702004538809797,0.96824372,6.2804804,0.37750521,13,825
da02,1702004539609786,6.1363158,0.80735868,0.62764317,31,833
85ab,1702004539809762,0.97199082,6.2548051,0.39043182,15,835
da02,1702004540609805,6.1308274,0.80961746,0.6209482,33,843
85ab,1702004540809811,0.96650887,6.2732072,0.38202226,12,845
da02,1702004541609796,6.1072593,0.83541375,0.58631116,29,853
85ab,1702004541809761,0.97028518,6.2609949,0.39470607,14,855
da02,1702004542609808,6.1102514,0.82593381,0.59181249,33,863
85ab,1702004542809786,0.97098762,6.2428203,0.40252018,15,865
da02,1702004543609946,6.113646,0.83411741,0.5789693,30,873
85ab,1702004543809993,0.97338241,6.2260003,0.40362993,15,875
da02,1702004544610504,6.122673,0.82406223,0.582647,32,883
85ab,1702004544809848,0.9643259,6.2401862,0.39015725,12,885
da02,1702004545610038,6.1303239,0.81030023,0.6262238,38,893
85ab,1702004545809996,0.97556597,6.2636776,0.38534412,13,895
da02,1702004546609928,6.1220164,0.822097,0.59577775,30,903
85ab,1702004546810036,0.97102368,6.2959633,0.37168869,11,905
da02,1702004547610022,6.1296473,0.82239193,0.63724303,37,913
85ab,1702004547810048,0.98447156,6.3015103,0.37995121,13,915
da02,1702004548610018,6.1295581,0.82335132,0.62921888,33,923
85ab,1702004548809964,0.98278904,6.2941489,0.37637249,13,925
da02,1702004549610013,6.1249275,0.842489,0.60938495,30,933
85ab,1702004549810386,0.9772374,6.2717009,0.37364873,14,935
da02,1702004550609864,6.1267138,0.83215362,0.61974168,34,943
85ab,1702004550809864,0.97769475,6.2827811,0.37092361,12,945
da02,1702004551609937,6.1348782,0.84224379,0.62942976,33,953
85ab,1702004551809891,0.97549856,6.2892466,0.36966425,12,955
da02,1702004552609923,6.1158404,0.85816765,0.60836852,31,963
85ab,1702004552809936,0.96876681,6.268033,0.37810621,14,965
da02,1702004553609926,6.1224852,0.84777731,0.63319004,36,973
85ab,1702004553809901,0.97209251,6.2679172,0.37585059,13,975
da02,1702004554610049,6.1278391,0.84619665,0.64762056,35,983
85ab,1702004554809982,0.96737373,6.2640429,0.3709071,13,985
da02,1702004555610318,6.1365504,0.82853907,0.658651,35,993
85ab,1702004555809917,0.97283405,6.2496872,0.37798434,14,995
da02,1702004556609924,6.1275806,0.83271623,0.64045769,32,1003
85ab,1702004556809992,0.96422291,6.2532897,0.379279,13,1005
da02,1702004557609962,6.1223097,0.84173363,0.59613162,28,1013
85ab,1702004557809912,0.96210843,6.2717686,0.37702984,12,1015
da02,1702004558609922,6.1302347,0.83205783,0.6117447,34,1023
85ab,1702004558810062,0.97249854,6.2517281,0.38428834,15,1025
da02,1702004559610016,6.1279192,0.83621132,0.59828115,31,1033
85ab,1702004559809886,0.96294963,6.2783203,0.36824706,11,1035
da02,1702004560610506,6.1160254,0.84406006,0.57456946,30,1043
85ab,1702004560809968,0.98703021,6.2634573,0.38601997,15,1045
da02,1702004561609904,6.106976,0.84114307,0.55645323,30,1053
85ab,1702004561809988,0.98221105,6.2591567,0.37931225,13,1055
da02,1702004562609992,6.127254,0.84188771,0.55825311,30,1063
85ab,1702004562809952,0.97522807,6.2698026,0.38023272,12,1065
da02,1702004563610011,6.1264181,0.83810973,0.53933138,29,1073
85ab,1702004563810039,1.0069581,6.2520566,0.3968313,57,1075
da02,1702004564609933,6.1344752,0.82910341,0.56478673,33,1083
85ab,1702004564809965,0.99307495,6.2584348,0.39370209,13,1085
da02,1702004565609988,6.1620135,0.78489304,0.64312232,42,1093
85ab,1702004565809930,0.98083472,6.2606773,0.39408889,13,1095
da02,1702004566610013,6.1617513,0.77725965,0.63569361,33,1103
85ab,1702004566809974,0.97670549,6.2549415,0.40056401,14,1105
da02,1702004567609941,6.1397824,0.78322071,0.63596606,35,1113
85ab,1702004567810039,0.97796494,6.2527514,0.40259328,14,1115
da02,1702004568610027,6.13911,0.7950924,0.62706763,32,1123
85ab,1702004568810008,0.97424418,6.2648821,0.394694,12,1125
da02,1702004569610156,6.1598816,0.77788454,0.6594044,37,1133
85ab,1702004569810061,0.983664,6.2579718,0.40251204,14,1135
da02,1702004570610010,6.1613116,0.78638595,0.64953339,32,1143
85ab,1702004570810072,0.98389232,6.2734303,0.399588,13,1145
da02,1702004571610022,6.1622396,0.78971726,0.66049063,35,1153
85ab,1702004571810080,0.98014677,6.2586761,0.39918655,14,1155
da02,1702004572610028,6.1550941,0.79804158,0.68168539,37,1163
85ab,1702004572810089,0.97764158,6.2519126,0.40424052,14,1165
da02,1702004573611623,6.174891,0.79116857,0.694183,35,1173
85ab,1702004573809970,0.97003418,6.2841258,0.38691762,11,1175
da02,1702004574610042,6.166708,0.79858714,0.68159938,34,1183
85ab,1702004574810452,0.97299939,6.2778721,0.38719767,13,1185
da02,1702004575609150,6.1760578,0.80450886,0.68668067,34,1193
85ab,1702004575809164,0.96940351,6.2860956,0.38590288,12,1195
da02,1702004576610015,6.16827,0.80208111,0.65972853,32,1203
85ab,1702004576810035,0.97323352,6.265254,0.39316213,14,1205
da02,1702004577610030,6.1540623,0.83849782,0.61180729,27,1213
85ab,1702004577809993,0.97577316,6.2588224,0.39240122,14,1215
da02,1702004578609980,6.1456504,0.84478271,0.6310693,35,1223
85ab,1702004578809960,0.96897274,6.2675953,0.38738665,12,1225
da02,1702004579610015,6.1400728,0.86060315,0.60587955,29,1233
85ab,1702004579809998,0.966755,6.2689652,0.38795346,13,1235
da02,1702004580610035,6.1372976,0.85695928,0.63940936,37,1243
85ab,1702004580810703,0.96685839,6.2829127,0.3903268,12,1245
da02,1702004581610034,6.1407223,0.84674358,0.66782039,37,1253
85ab,1702004581810071,0.96089709,6.3061223,0.37243965,11,1255
da02,1702004582610063,6.1538396,0.83697593,0.66570717,33,1263
85ab,1702004582810054,0.95852911,6.28667,0.37967283,13,1265
da02,1702004583610064,6.150136,0.8424775,0.62332231,28,1273
85ab,1702004583810079,0.97089183,6.2774057,0.38152549,14,1275
da02,1702004584610062,6.1420403,0.85488886,0.59784538,29,1283
85ab,1702004584810042,0.97110569,6.262074,0.38716388,14,1285
da02,1702004585610099,6.1321869,0.84128594,0.63095844,38,1293
85ab,1702004585810244,0.96040642,6.258389,0.38384056,13,1295
da02,1702004586609238,6.1188326,0.84740549,0.62036222,33,1303
85ab,1702004586809181,0.97220576,6.2423849,0.38496161,15,1305
da02,1702004587610102,6.1317468,0.84062827,0.64130467,35,1313
85ab,1702004587810016,0.99047828,6.2328868,0.39601415,15,1315
da02,1702004588610029,6.1338921,0.83500749,0.63229084,32,1323
85ab,1702004588810157,0.99625665,6.2468948,0.39382446,13,1325
da02,1702004589610025,6.1068597,0.87083381,0.59810233,29,1333
85ab,1702004589810000,1.0099273,6.2475748,0.3972753,15,1335
da02,1702004590610123,6.1013327,0.87320971,0.57165188,29,1343
85ab,1702004590810013,0.99716967,6.2642684,0.38521391,12,1345
da02,1702004591610560,6.1120577,0.86503679,0.58160669,32,1353
85ab,1702004591810139,0.98647863,6.260035,0.38520771,13,1355
da02,1702004592610029,6.1194644,0.852119,0.62462139,37,1363
85ab,1702004592810009,0.97272116,6.2536521,0.37713256,13,1365
da02,1702004593610106,6.1037335,0.85635364,0.606068,32,1373
85ab,1702004593810001,0.97143418,6.2553039,0.37546104,13,1375
da02,1702004594610482,6.1117911,0.85372669,0.62126285,34,1383
85ab,1702004594810054,0.97005671,6.2582092,0.37883383,13,1385
da02,1702004595610044,6.1372838,0.83544081,0.65771246,37,1393
85ab,1702004595810011,0.9726842,6.2790484,0.37169239,12,1395
da02,1702004596610059,6.1350422,0.84120011,0.64338803,32,1403
85ab,1702004596809948,0.98291111,6.29737,0.37062582,12,1405
da02,1702004597609198,6.1542721,0.826422,0.65200913,34,1413
85ab,1702004597809279,0.97900361,6.2984619,0.375161,13,1415
da02,1702004598610012,6.1430273,0.81448656,0.65441668,36,1423
85ab,1702004598810057,0.98541552,6.3076072,0.38154498,13,1425
da02,1702004599609987,6.1450486,0.80324984,0.63015044,31,1433
85ab,1702004599810109,0.99175823,6.3047729,0.38069561,13,1435
da02,1702004600610088,6.1156607,0.82200027,0.58656162,29,3
85ab,1702004600810033,0.98421627,6.3110986,0.37718064,12,5
da02,1702004601609996,6.1159835,0.82886153,0.59968412,34,13
85ab,1702004601810195,0.97755295,6.2975507,0.37199658,13,15
da02,1702004602610008,6.1335192,0.81884307,0.61088848,33,23
85ab,1702004602810016,0.97142833,6.2908916,0.37045544,13,25
da02,1702004603609285,6.1426992,0.81687623,0.60885596,32,33
85ab,1702004603810022,0.97936404,6.2843118,0.38497046,14,35
da02,1702004604610114,6.1540637,0.79266483,0.64120591,37,43
85ab,1702004604810080,0.97346425,6.2792583,0.38642052,13,45
da02,1702004605609989,6.1570754,0.79836404,0.62491179,31,53
85ab,1702004605810050,0.97806549,6.28067,0.38848737,13,55
da02,1702004606610200,6.1580873,0.787479,0.63820183,35,63
85ab,1702004606810120,0.97503012,6.2896256,0.3845574,12,65
da02,1702004607610169,6.1598105,0.79272449,0.64475805,34,73
85ab,1702004607810174,0.97708064,6.272768,0.39154866,14,75
da02,1702004608610086,6.1358776,0.81380862,0.6057958,30,83
85ab,1702004608810102,0.97399533,6.2569261,0.38908565,14,85
da02,1702004609610076,6.1594582,0.80426741,0.66013449,38,93
85ab,1702004609810077,0.97276556,6.2686019,0.3796967,12,95
da02,1702004610610088,6.1358247,0.80670857,0.62999636,32,103
85ab,1702004610809962,0.97068304,6.2855186,0.37760311,12,105
da02,1702004611610001,6.148385,0.79091823,0.62115747,32,113
85ab,1702004611810056,0.97456676,6.2811613,0.37993932,13,115
da02,1702004612610055,6.1398511,0.80531955,0.63940835,36,123
85ab,1702004612810053,0.97774839,6.2789569,0.39226454,14,125
da02,1702004613610146,6.1333919,0.80830061,0.64138919,34,133
85ab,1702004613809993,0.97479236,6.2658815,0.39495698,14,135
da02,1702004614610035,6.1274095,0.81299931,0.648265,35,143
