da02,1702429272070012,6.1133595,0.71333718,0.67518377,37,142
85ab,1702429272770039,0.98320204,6.4513059,0.25927654,15,149
da02,1702429273070030,6.1106334,0.71251243,0.67149335,37,152
85ab,1702429273770057,1.0046973,6.4550996,0.2655496,15,159
da02,1702429274070036,6.1107421,0.71963739,0.67470437,37,162
85ab,1702429274770047,0.9963991,6.4632115,0.25788915,16,169
da02,1702429275070134,6.1158981,0.72787493,0.66719127,35,172
85ab,1702429275770056,1.011305,6.4756737,0.2653425,17,179
da02,1702429276070052,6.118382,0.7200799,0.66719306,36,182
85ab,1702429276770642,1.0083331,6.4593744,0.26348335,13,189
da02,1702429277071685,6.1147833,0.73831505,0.66353941,35,192
85ab,1702429277769897,1.010424,6.4565568,0.25825027,15,199
da02,1702429278069864,6.115,0.748885,0.66843539,36,202
85ab,1702429278770108,1.0024159,6.463686,0.25848114,16,209
da02,1702429279070109,6.1080041,0.74484509,0.67211455,37,212
85ab,1702429279770115,0.98783606,6.4652991,0.24814926,16,219
da02,1702429280070102,6.1047316,0.74977571,0.68460727,38,222
85ab,1702429280770162,0.9877094,6.4596763,0.25042003,14,229
da02,1702429281070253,6.1085925,0.73770958,0.66094738,34,232
85ab,1702429281770651,0.9805401,6.457077,0.2396497,15,239
da02,1702429282070103,6.1115408,0.73696584,0.66571981,37,242
85ab,1702429282770124,0.97962087,6.4471345,0.249751,13,249
da02,1702429283070104,6.1145554,0.73181212,0.65866894,35,252
85ab,1702429283770129,0.9778465,6.4442921,0.25569776,14,259
da02,1702429284070151,6.1086817,0.72870851,0.67085338,38,262
85ab,1702429284770149,0.97696257,6.4427638,0.25497252,14,269
da02,1702429285070067,6.1177053,0.72543716,0.68386716,38,272
85ab,1702429285770092,0.983884,6.441618,0.25770476,14,279
da02,1702429286070079,6.1268,0.727071,0.69479257,37,282
85ab,1702429286770017,0.9930855,6.442215,0.25854591,15,289
da02,1702429287070648,6.1228218,0.72596908,0.68224508,36,292
85ab,1702429287770108,0.98902994,6.4498677,0.26054004,15,299
da02,1702429288070076,6.1244159,0.72205824,0.67900968,36,302
85ab,1702429288770122,0.98759246,6.4479718,0.25539106,15,309
da02,1702429289070084,6.1138005,0.72147626,0.666786,36,312
85ab,1702429289770115,0.99751019,6.43199,0.25826615,13,319
da02,1702429290070091,6.1264062,0.72095656,0.66062909,34,322
85ab,1702429290770117,0.99975705,6.4306612,0.25583822,14,329
da02,1702429291070102,6.1233673,0.72024816,0.65545022,36,332
85ab,1702429291770177,0.99479842,6.4368696,0.25724265,15,339
da02,1702429292070900,6.1245813,0.71715665,0.66544104,37,342
85ab,1702429292770147,0.98494279,6.4480672,0.25290093,16,349
da02,1702429293070130,6.1280694,0.72406429,0.66930956,36,352
85ab,1702429293770156,0.99711412,6.442287,0.25077876,15,359
da02,1702429294070140,6.1238174,0.72346729,0.65974921,35,362
85ab,1702429294770168,0.9896248,6.4524374,0.24661493,16,369
da02,1702429295070140,6.1309695,0.72238117,0.64982641,34,372
85ab,1702429295770180,0.98221719,6.4503293,0.24370055,15,379
da02,1702429296070141,6.120244,0.72032511,0.66941291,39,382
85ab,1702429296770176,0.97736442,6.4596338,0.24059457,16,389
da02,1702429297070169,6.1161795,0.72948384,0.66153628,35,392
85ab,1702429297770763,0.98788971,6.4653211,0.24071369,16,399
da02,1702429298070165,6.1188579,0.73330969,0.66898429,37,402
85ab,1702429298770189,0.99024546,6.4487176,0.23294926,14,409
da02,1702429299070178,6.1180477,0.74148077,0.65954649,35,412
85ab,1702429299770269,0.99044603,6.4507461,0.22814134,16,419
da02,1702429300070188,6.1280141,0.73317873,0.64910346,34,422
85ab,1702429300770278,0.998007,6.4513793,0.23581527,15,429
da02,1702429301070195,6.125741,0.72388422,0.66001731,37,432
85ab,1702429301770260,0.98009461,6.4527121,0.23401862,15,439
da02,1702429302070192,6.1259713,0.73161918,0.67221612,37,442
85ab,1702429302770767,0.96622133,6.443861,0.24008155,13,449
da02,1702429303070315,6.139833,0.73273551,0.67227477,35,452
85ab,1702429303770318,0.969966,6.4372225,0.25054267,13,459
da02,1702429304070270,6.1289539,0.72548312,0.67174423,37,462
85ab,1702429304770296,0.99645776,6.43515,0.25982261,14,469
da02,1702429305070325,6.125895,0.72414523,0.6699475,36,472
85ab,1702429305770304,1.0111082,6.4223738,0.26495788,13,479
da02,1702429306070289,6.1298423,0.72174507,0.68049031,37,482
85ab,1702429306770423,1.0076443,6.4376221,0.26433852,16,489
da02,1702429307070314,6.1361051,0.72957969,0.68271226,36,492
85ab,1702429307770800,1.0115573,6.4383564,0.25859833,15,499
da02,1702429308070308,6.1282034,0.73189837,0.66963053,35,502
85ab,1702429308770342,1.0058852,6.4413571,0.25665998,15,509
da02,1702429309070332,6.1332436,0.73658729,0.65307707,33,512
85ab,1702429309770363,1.0187083,6.4364972,0.26698682,14,519
da02,1702429310070347,6.1300812,0.74602443,0.66047555,36,522
85ab,1702429310770360,1.0192146,6.4301457,0.25895423,14,529
da02,1702429311070335,6.1290731,0.74024504,0.66131771,36,532
85ab,1702429311770347,1.0076727,6.4347692,0.25404131,15,539
da02,1702429312070353,6.1370735,0.74607718,0.65828013,34,542
85ab,1702429312770928,1.0245086,6.443738,0.25554603,16,549
da02,1702429313070364,6.1409359,0.75294876,0.66213006,35,552
85ab,1702429313770412,1.0181506,6.45776,0.25135043,17,559
da02,1702429314070521,6.1327391,0.73057675,0.6741873,39,562
85ab,1702429314770402,1.0221027,6.4565063,0.25079426,15,569
da02,1702429315070452,6.1203957,0.73569489,0.68746489,39,572
85ab,1702429315770427,1.0195156,6.4697909,0.25255555,17,579
da02,1702429316070393,6.1281257,0.72909862,0.70911735,39,582
85ab,1702429316770398,1.0093,6.460732,0.25336176,14,589
da02,1702429317070376,6.14106,0.73571366,0.69253594,34,592
85ab,1702429317770886,0.99869871,6.4605823,0.25372773,15,599
da02,1702429318070399,6.1443157,0.71777487,0.69482791,37,602
85ab,1702429318770468,0.99477226,6.4561386,0.25413826,14,609
da02,1702429319070390,6.1337132,0.7127673,0.696707,38,612
85ab,1702429319770454,0.97921222,6.458045,0.24280329,16,619
da02,1702429320070413,6.1352873,0.71800673,0.68483311,35,622
85ab,1702429320770642,0.99320149,6.4483232,0.24922468,14,629
da02,1702429321070432,6.1287022,0.71784127,0.701125,39,632
85ab,1702429321770466,1.0223917,6.4446316,0.25804767,15,639
da02,1702429322070418,6.1346574,0.72614324,0.69198251,35,642
85ab,1702429322770982,1.0232791,6.4559064,0.26329055,16,649
da02,1702429323070424,6.1323237,0.73236978,0.69115525,36,652
85ab,1702429323770452,1.0077759,6.4537897,0.25873503,15,659
da02,1702429324070490,6.1229258,0.73132592,0.686951,37,662
85ab,1702429324770530,0.99403781,6.4497557,0.25113454,15,669
da02,1702429325070473,6.133811,0.72229046,0.69565344,37,672
85ab,1702429325770485,0.97815341,6.4562593,0.24870077,15,679
da02,1702429326070442,6.13511,0.71692634,0.71227968,39,682
85ab,1702429326770505,0.98547375,6.3959818,0.27135152,67,689
da02,1702429327070477,6.1294966,0.71198183,0.69098157,35,692
85ab,1702429327771041,0.98765361,6.4245086,0.26993942,17,699
da02,1702429328070466,6.1295595,0.72089738,0.71403688,40,702
85ab,1702429328770523,0.9843179,6.4314003,0.26481539,15,709
da02,1702429329070506,6.1281071,0.7164216,0.70174748,36,712
85ab,1702429329770668,0.99924171,6.4362655,0.26707852,15,719
da02,1702429330070514,6.1265965,0.709423,0.70961183,39,722
85ab,1702429330770562,1.0124806,6.4496317,0.26957831,16,729
da02,1702429331070504,6.1344256,0.7182008,0.69007266,34,732
85ab,1702429331770525,1.0199813,6.4391303,0.26352426,14,739
da02,1702429332070526,6.1241055,0.7131899,0.68201262,37,742
85ab,1702429332771040,0.98890209,6.4377365,0.25317505,14,749
da02,1702429333070516,6.1265621,0.7214306,0.69445843,38,752
85ab,1702429333770592,0.98078656,6.4300261,0.26101425,12,759
da02,1702429334070502,6.1182566,0.7247566,0.69701588,38,762
85ab,1702429334770594,0.99787581,6.4212575,0.26626855,13,769
da02,1702429335070599,6.1074924,0.74362236,0.69487989,37,772
85ab,1702429335770582,0.98250669,6.4286585,0.26080257,15,779
da02,1702429336070538,6.1115189,0.73680454,0.680539,35,782
85ab,1702429336770577,0.98039293,6.4357944,0.26154286,15,789
da02,1702429337070476,6.1209993,0.72887468,0.67764515,36,792
85ab,1702429337771060,0.97529328,6.432066,0.25631556,14,799
da02,1702429338070556,6.1146541,0.73303884,0.68329769,38,802
85ab,1702429338770636,0.98332864,6.4363375,0.25966337,15,809
da02,1702429339070578,6.1229649,0.72771531,0.68719912,37,812
85ab,1702429339770655,0.97928566,6.4503055,0.25276294,16,819
da02,1702429340070560,6.122767,0.7490195,0.69149363,36,822
85ab,1702429340770656,0.97119331,6.43374,0.25076455,12,829
da02,1702429341070624,6.1263309,0.73943442,0.6924026,37,832
85ab,1702429341770637,0.98102266,6.4402146,0.25259015,15,839
da02,1702429342070609,6.1371732,0.72261661,0.67598408,34,842
85ab,1702429342771198,0.9958145,6.42689,0.2552976,13,849
da02,1702429343070575,6.1392713,0.71152061,0.68072379,37,852
85ab,1702429343770636,0.98739916,6.4258246,0.24263433,15,859
da02,1702429344070620,6.131207,0.72223037,0.67564029,36,862
85ab,1702429344770634,0.99101496,6.4400907,0.24420689,16,869
da02,1702429345070602,6.1291275,0.71532845,0.667497,36,872
85ab,1702429345770696,0.99365568,6.4544044,0.2484692,16,879
da02,1702429346070651,6.1233706,0.72529018,0.66108888,35,882
85ab,1702429346770615,0.98430103,6.4634509,0.25629029,15,889
da02,1702429347070576,6.1210442,0.72601628,0.66005218,36,892
85ab,1702429347771076,0.9842279,6.4755359,0.25875217,17,899
da02,1702429348070640,6.1225061,0.71483356,0.66182035,37,902
85ab,1702429348770722,1.0120515,6.4698381,0.25586241,16,909
da02,1702429349070637,6.1251497,0.71484089,0.66326022,36,912
85ab,1702429349770666,1.0012133,6.4610653,0.25210512,14,919
da02,1702429350070653,6.1187315,0.71004409,0.66679889,37,922
85ab,1702429350770700,0.99921072,6.4653568,0.25063467,16,929
da02,1702429351070669,6.1143703,0.70577955,0.65091419,35,932
85ab,1702429351770736,0.98889863,6.4572287,0.25630495,14,939
da02,1702429352071125,6.1180329,0.714051,0.669856,38,942
85ab,1702429352770652,0.98927677,6.4481416,0.25560725,14,949
da02,1702429353070558,6.1215835,0.71783757,0.6659624,35,952
85ab,1702429353770604,0.99225259,6.4429107,0.25443819,14,959
da02,1702429354072089,6.1328263,0.73445326,0.66431761,34,962
85ab,1702429354770646,0.98955351,6.4386897,0.25685066,14,969
da02,1702429355070606,6.1289587,0.73094785,0.67246938,37,972
85ab,1702429355770635,0.98153406,6.4557543,0.24240094,17,979
da02,1702429356070614,6.1266484,0.72275019,0.66290116,35,982
85ab,1702429356770625,0.99687153,6.4572754,0.25027895,15,989
da02,1702429357070632,6.1374111,0.71693552,0.65630043,34,992
85ab,1702429357770720,0.99766541,6.47239,0.25306356,17,999
da02,1702429358070768,6.1233025,0.72125465,0.64644092,35,1002
85ab,1702429358770807,0.99221158,6.4587884,0.2531105,14,1009
da02,1702429359070610,6.1140027,0.71864283,0.64877725,37,1012
85ab,1702429359770696,0.98805434,6.4510255,0.25642791,14,1019
da02,1702429360070807,6.1167984,0.7164917,0.64664477,35,1022
85ab,1702429360770704,1.0027516,6.4465966,0.26971105,14,1029
da02,1702429361070647,6.1076522,0.72262186,0.66316837,38,1032
85ab,1702429361770724,0.9976536,6.4410396,0.25673953,15,1039
da02,1702429362070682,6.113039,0.71500248,0.66301042,36,1042
85ab,1702429362770742,0.99322087,6.4481339,0.25710168,15,1049
da02,1702429363070754,6.1162519,0.72258168,0.65728128,35,1052
85ab,1702429363770791,1.0053943,6.4670205,0.25993013,17,1059
da02,1702429364070694,6.1174655,0.72310281,0.65855718,36,1062
85ab,1702429364770735,1.0045114,6.4721522,0.25691822,16,1069
da02,1702429365070768,6.1168337,0.7238813,0.65126115,35,1072
85ab,1702429365770760,0.98890024,6.483974,0.25312638,17,1079
da02,1702429366070744,6.1146021,0.7313031,0.65820181,37,1082
85ab,1702429366770810,0.98486871,6.4752684,0.25352144,15,1089
da02,1702429367070732,6.1127052,0.738196,0.659201,36,1092
85ab,1702429367770759,1.0029106,6.4803605,0.25583956,17,1099
da02,1702429368071278,6.1122961,0.73324007,0.66327661,37,1102
85ab,1702429368770844,1.0025774,6.4822769,0.25771052,16,1109
da02,1702429369070778,6.1138635,0.74164289,0.64983588,34,1112
85ab,1702429369770900,1.0161284,6.4764338,0.26645821,15,1119
da02,1702429370070760,6.1229548,0.72551686,0.65673172,36,1122
85ab,1702429370770779,1.0060588,6.4675984,0.26172331,14,1129
da02,1702429371070828,6.1108527,0.73993266,0.66635621,37,1132
85ab,1702429371770800,0.99697149,6.4534483,0.26463607,13,1139
da02,1702429372070756,6.1063619,0.74418944,0.66171885,36,1142
85ab,1702429372770904,0.98632145,6.4606819,0.25183031,16,1149
da02,1702429373071279,6.121027,0.72986805,0.65847319,35,1152
85ab,1702429373770846,0.98331875,6.4550567,0.25207195,14,1159
da02,1702429374071202,6.1151919,0.7364347,0.65958154,36,1162
85ab,1702429374770828,0.98285317,6.4489536,0.2547873,14,1169
da02,1702429375070814,6.118649,0.72345376,0.67108303,38,1172
85ab,1702429375770944,0.98791778,6.4513211,0.25748643,15,1179
da02,1702429376070781,6.1107893,0.72696608,0.68285483,39,1182
85ab,1702429376770814,0.9822793,6.4609237,0.25626838,16,1189
da02,1702429377070919,6.115335,0.73661715,0.68827295,37,1192
85ab,1702429377770821,0.98130733,6.4657979,0.25725746,16,1199
da02,1702429378070792,6.1167779,0.72909039,0.68008327,36,1202
85ab,1702429378770901,0.98574966,6.4511094,0.25814569,13,1209
da02,1702429379070876,6.1157713,0.72151887,0.68656558,38,1212
85ab,1702429379770960,0.99432564,6.45062,0.25821066,15,1219
da02,1702429380070881,6.1231656,0.71953392,0.66773242,34,1222
85ab,1702429380771106,0.99853384,6.4444919,0.25240377,15,1229
da02,1702429381070836,6.1219058,0.72031629,0.66035151,35,1232
85ab,1702429381770939,0.99844164,6.459672,0.24210471,17,1239
da02,1702429382070790,6.1205578,0.72843778,0.66794771,37,1242
85ab,1702429382770907,0.98665076,6.473217,0.23550811,17,1249
da02,1702429383070850,6.1071968,0.72636127,0.67847234,39,1252
85ab,1702429383770989,0.98951483,6.4508448,0.22225545,14,1259
da02,1702429384071423,6.1035118,0.73203421,0.681676,37,1262
85ab,1702429384771026,0.98603177,6.4496913,0.23214789,14,1269
da02,1702429385070891,6.1087084,0.74144351,0.67241919,35,1272
85ab,1702429385770972,0.98201513,6.4502869,0.23601285,15,1279
da02,1702429386070942,6.1118078,0.74290532,0.67212105,36,1282
85ab,1702429386770892,0.99518573,6.4552703,0.23048314,17,1289
da02,1702429387070969,6.1155028,0.73759806,0.65846908,34,1292
85ab,1702429387771067,1.0092758,6.4533381,0.23349242,15,1299
da02,1702429388070972,6.1089487,0.72773784,0.65918183,37,1302
85ab,1702429388771000,1.00107,6.44191,0.23130988,14,1309
da02,1702429389071426,6.11743,0.71534413,0.68185312,39,1312
85ab,1702429389771130,0.9968673,6.4453063,0.23931184,15,1319
da02,1702429390071028,6.1171608,0.7155959,0.67236286,36,1322
85ab,1702429390771072,0.99819285,6.4464374,0.23974034,15,1329
da02,1702429391070993,6.1256995,0.71176428,0.69689476,39,1332
85ab,1702429391771000,1.0070496,6.4537711,0.24652693,16,1339
da02,1702429392071043,6.1433558,0.71688884,0.68242848,33,1342
85ab,1702429392771056,1.0126159,6.4571304,0.24974863,16,1349
da02,1702429393071054,6.1303139,0.73448688,0.70412117,39,1352
85ab,1702429393771070,1.0076931,6.4497819,0.25577816,14,1359
da02,1702429394071502,6.1306124,0.72888482,0.6934433,36,1362
85ab,1702429394771067,1.002218,6.4589152,0.25474489,16,1369
da02,1702429395071046,6.1288962,0.71672082,0.68421882,36,1372
85ab,1702429395771045,1.0112505,6.4456544,0.25863156,13,1379
da02,1702429396071040,6.1230779,0.72887391,0.68629164,37,1382
85ab,1702429396771173,1.0079792,6.4349942,0.25276977,14,1389
da02,1702429397071061,6.1204724,0.7435745,0.68030941,35,1392
85ab,1702429397771058,1.0018818,6.4366794,0.24571526,15,1399
da02,1702429398071100,6.1224422,0.73430842,0.67251146,36,1402
85ab,1702429398771064,1.006892,6.4451704,0.25073904,15,1409
da02,1702429399071629,6.120522,0.73366511,0.66554207,35,1412
85ab,1702429399771053,1.0012337,6.4663963,0.24976295,17,1419
da02,1702429400070948,6.1285067,0.73378509,0.68826157,38,1422
85ab,1702429400770997,1.0013198,6.4706392,0.25341496,16,1429
da02,1702429401071028,6.131743,0.73553729,0.67240071,34,1432
85ab,1702429401771012,0.98934644,6.4540162,0.24148707,14,1439
da02,1702429402071009,6.1177645,0.73271877,0.69362521,40,2
85ab,1702429402771110,1.0029544,6.4755793,0.242344,18,9
da02,1702429403070983,6.1274285,0.73730135,0.68550813,35,12
85ab,1702429403770980,1.0085431,6.4626288,0.24288067,14,19
da02,1702429404071015,6.1303411,0.75167972,0.70611918,38,22
85ab,1702429404771051,1.0105006,6.4672637,0.24477234,16,29
da02,1702429405071018,6.1212659,0.7505824,0.70353144,37,32
85ab,1702429405772114,1.0240244,6.4497638,0.24885137,14,39
da02,1702429406071014,6.1216717,0.73317295,0.68718356,36,42
85ab,1702429406771075,1.0129989,6.44888,0.25255862,14,49
da02,1702429407071146,6.1205926,0.73111957,0.69006056,37,52
85ab,1702429407771022,0.99788827,6.4624753,0.24661992,17,59
da02,1702429408071053,6.1219821,0.71550786,0.68661094,37,62
85ab,1702429408772777,0.9948644,6.4696,0.2476171,16,69
da02,1702429409071076,6.1233931,0.70668805,0.67823821,36,72
85ab,1702429409771022,0.99452442,6.4542518,0.24760877,14,79
da02,1702429410071054,6.1195216,0.71388793,0.67663926,37,82
85ab,1702429410771164,0.99017239,6.4506621,0.25040546,14,89
da02,1702429411071126,6.1233039,0.71935421,0.67767769,36,92
85ab,1702429411771076,0.98122215,6.4458213,0.24413356,14,99
da02,1702429412071432,6.1327462,0.72928268,0.6700992,34,102
85ab,1702429412771199,0.99404,6.4537969,0.24220906,16,109
da02,1702429413071084,6.1228948,0.71929812,0.67438841,38,112
85ab,1702429413771165,0.99599558,6.4494638,0.24661963,14,119
da02,1702429414071144,6.118752,0.72830707,0.67443353,36,122
