85ab,1704560449824384,0.8353101,6.1853995,0.4481324,16,125
85ab,1704560450824404,0.84575987,6.1756034,0.45255512,14,135
85ab,1704560451824267,0.83782178,6.2355976,0.42059907,11,145
85ab,1704560452824158,0.82455492,6.3023152,0.40275413,13,155
85ab,1704560453824184,0.81382978,6.3086085,0.39564776,10,165
85ab,1704560454824155,0.80944574,6.273675,0.39623475,12,175
85ab,1704560455824188,0.80659312,6.2508216,0.41019684,12,185
85ab,1704560456824200,0.83113968,6.31671,0.39683774,14,195
85ab,1704560457823072,0.82543314,6.3149786,0.39896864,10,205
85ab,1704560458824208,0.83252096,6.3325095,0.39793903,10,215
85ab,1704560459824193,0.82648253,6.33585,0.394532,10,225
85ab,1704560460824169,0.83003926,6.3001509,0.4007833,13,235
85ab,1704560461823652,0.82862288,6.2605705,0.41213527,13,245
85ab,1704560462823758,0.83452523,6.2270684,0.41958669,14,255
85ab,1704560463823809,0.82518595,6.227633,0.42463097,12,265
85ab,1704560464823690,0.8093276,6.2005849,0.42449707,12,275
85ab,1704560465823669,0.81946665,6.2382879,0.41274494,10,285
85ab,1704560466823656,0.82693505,6.2123866,0.4256869,14,295
85ab,1704560467823948,0.82801539,6.2380075,0.41167021,10,305
85ab,1704560468822786,0.84300935,6.2109609,0.42311257,14,315
85ab,1704560469823712,0.84327173,6.2710991,0.40582916,12,325
85ab,1704560470823925,0.84661365,6.2271833,0.41450897,14,335
85ab,1704560471824248,0.85388052,6.1992955,0.4194718,14,345
85ab,1704560472823730,0.84577847,6.2011614,0.42220089,12,355
85ab,1704560473823721,0.83345622,6.2022595,0.42463574,12,365
85ab,1704560474823926,0.82846576,6.2161031,0.42579335,11,375
85ab,1704560475823957,0.83147645,6.2322059,0.4169735,11,385
85ab,1704560476824448,0.84033376,6.2532787,0.4087328,11,395
85ab,1704560477823666,0.84552938,6.2866359,0.40718406,10,405
85ab,1704560478824470,0.84135795,6.27484,0.41203833,12,415
85ab,1704560479823884,0.84981257,6.2975278,0.39223078,10,425
85ab,1704560480824295,0.84308982,6.2711139,0.40198341,12,435
85ab,1704560481823624,0.84244281,6.2509532,0.39913371,12,445
85ab,1704560482824276,0.84343112,6.3125749,0.38497233,13,455
85ab,1704560483823696,0.83564192,6.3330951,0.37432852,10,465
85ab,1704560484822947,0.8296212,6.3464475,0.36152613,10,475
85ab,1704560485823643,0.84601575,6.3815327,0.36312276,13,485
85ab,1704560486823703,0.84014124,6.3448014,0.3771691,12,495
85ab,1704560487823988,0.83509612,6.2995496,0.39178887,13,505
85ab,1704560488823575,0.83129716,6.3384109,0.36794576,13,515
85ab,1704560489823946,0.83789515,6.3290067,0.38187391,11,525
85ab,1704560490823694,0.82748973,6.2866411,0.38281626,12,535
85ab,1704560491825181,0.82562381,6.297256,0.38541782,10,545
85ab,1704560492823868,0.81729579,6.3250308,0.38806289,9,555
85ab,1704560493823979,0.83125609,6.3581457,0.37892789,12,565
85ab,1704560494824226,0.83247805,6.2913728,0.40364137,14,575
85ab,1704560495822881,0.81719065,6.27728,0.40438652,11,585
85ab,1704560496823852,0.80855715,6.2785869,0.39811096,10,595
85ab,1704560497823612,0.80271238,6.2892804,0.3895078,10,605
85ab,1704560498823613,0.81551349,6.3045368,0.37826487,10,615
85ab,1704560499823905,0.81484425,6.2902679,0.39470875,12,625
85ab,1704560500824117,0.81168985,6.2941651,0.38667265,10,635
85ab,1704560501824134,0.812267,6.3394046,0.36365786,13,645
85ab,1704560502823820,0.80288792,6.3043284,0.37656716,11,655
85ab,1704560503824098,0.80068004,6.2952118,0.37354031,10,665
85ab,1704560504824163,0.80398673,6.2648697,0.39760566,13,675
85ab,1704560505823776,0.82997036,6.2298493,0.41778934,15,685
85ab,1704560506822834,0.82275695,6.2104425,0.42590785,13,695
85ab,1704560507823785,0.82061011,6.2360015,0.41978359,10,705
85ab,1704560508824214,0.82191473,6.267848,0.4059011,10,715
85ab,1704560509823980,0.82986939,6.2290931,0.4233053,14,725
85ab,1704560510823718,0.81454706,6.1919684,0.44104454,14,735
85ab,1704560511824836,0.82723445,6.1861358,0.44454846,14,745
85ab,1704560512823694,0.83348763,6.25893,0.41947973,13,755
85ab,1704560513823553,0.826429,6.30857,0.40003085,12,765
85ab,1704560514823543,0.830314,6.2634754,0.4106622,14,775
85ab,1704560515824544,0.82846588,6.3085294,0.39590997,11,785
85ab,1704560516823582,0.82306826,6.3114944,0.39859828,10,795
85ab,1704560517823060,0.82709229,6.2601695,0.42250815,14,805
85ab,1704560518824261,0.835495,6.2828913,0.40906903,10,815
85ab,1704560519824230,0.82327765,6.2464075,0.41310355,13,825
85ab,1704560520824856,0.81505626,6.2971478,0.38802052,12,835
85ab,1704560521824126,0.80805194,6.2545013,0.39844787,13,845
85ab,1704560522824508,0.82290524,6.2598834,0.39641157,12,855
85ab,1704560523823992,0.82830375,6.25153,0.39607307,12,865
85ab,1704560524823586,0.83941036,6.2175417,0.41625249,15,875
85ab,1704560525824258,0.82827753,6.2675347,0.39665034,10,885
85ab,1704560526823834,0.82471788,6.2232857,0.41071936,14,895
85ab,1704560527824214,0.8199333,6.2173443,0.41794032,12,905
85ab,1704560528822680,0.83166951,6.1920528,0.42516074,14,915
85ab,1704560529824248,0.82909751,6.1977305,0.417747,12,925
85ab,1704560530823899,0.82581085,6.1917391,0.42189518,13,935
85ab,1704560531823931,0.83900058,6.2528944,0.41193673,11,945
85ab,1704560532824374,0.82765317,6.3037529,0.39979136,11,955
85ab,1704560533824327,0.81769407,6.270268,0.40851066,12,965
85ab,1704560534824013,0.82057059,6.2356815,0.42267495,14,975
85ab,1704560535823668,0.82484037,6.2189207,0.43121028,13,985
85ab,1704560536824288,0.82109427,6.2537217,0.42375356,10,995
85ab,1704560537824297,0.82356954,6.222178,0.43679953,14,1005
85ab,1704560538823306,0.83624053,6.2184229,0.44450349,13,1015
85ab,1704560539824327,0.84521919,6.2683635,0.41225064,11,1025
85ab,1704560540824468,0.84152949,6.2609143,0.42272255,12,1035
85ab,1704560541824264,0.842776,6.2746572,0.42290464,11,1045
85ab,1704560542824236,0.84074354,6.2968397,0.40907985,10,1055
85ab,1704560543824328,0.82931983,6.2866378,0.41141373,11,1065
85ab,1704560544823257,0.82529861,6.2918491,0.40356335,10,1075
85ab,1704560545824471,0.81379259,6.3531814,0.37367955,15,1085
85ab,1704560546824428,0.83363479,6.2906547,0.39611775,15,1095
85ab,1704560547824446,0.84268337,6.2531605,0.41607085,14,1105
85ab,1704560548824371,0.83589888,6.3153892,0.39451841,14,1115
85ab,1704560549824788,0.83155137,6.3520656,0.3822473,12,1125
85ab,1704560550824287,0.8362056,6.3154373,0.39807516,13,1135
85ab,1704560551824244,0.83347476,6.2833304,0.40454397,12,1145
85ab,1704560552824308,0.91869372,6.1995134,0.23409499,67,1155
85ab,1704560553824341,0.89879429,6.2135525,0.28046617,12,1165
85ab,1704560554824456,0.88789213,6.2210431,0.31525868,12,1175
85ab,1704560555823130,0.86958683,6.2393765,0.31901097,10,1185
85ab,1704560556823595,0.867818,6.20774,0.35904628,14,1195
85ab,1704560557824229,0.86247474,6.2414689,0.36910051,11,1205
85ab,1704560558823485,0.83566725,6.3000851,0.35954249,12,1215
85ab,1704560559824055,0.82806373,6.3359861,0.35593688,11,1225
85ab,1704560560823855,0.84414458,6.34405,0.36587358,11,1235
85ab,1704560561824210,0.83039421,6.3163848,0.38041377,11,1245
85ab,1704560562823631,0.84149665,6.3332286,0.38472208,10,1255
85ab,1704560563823929,0.838695,6.3216691,0.38990736,11,1265
85ab,1704560564823635,0.83771259,6.3041453,0.4012371,12,1275
85ab,1704560565824364,0.82182068,6.325377,0.38418493,9,1285
85ab,1704560566823062,0.81173056,6.3331642,0.38620085,9,1295
85ab,1704560567823523,0.81962764,6.3604536,0.37954167,11,1305
85ab,1704560568824169,0.8269884,6.3647428,0.38083243,10,1315
85ab,1704560569823855,0.82253164,6.3468294,0.38723597,11,1325
85ab,1704560570823802,0.81676704,6.2943091,0.40681762,13,1335
85ab,1704560571827195,0.8128038,6.3282743,0.3957158,10,1345
85ab,1704560572823622,0.80426913,6.2776885,0.4069649,13,1355
85ab,1704560573823711,0.83268362,6.2507687,0.4141421,14,1365
85ab,1704560574823916,0.82915837,6.2109618,0.43233368,14,1375
85ab,1704560575823440,0.83126777,6.2224469,0.42624244,12,1385
85ab,1704560576824108,0.83106488,6.2501578,0.4129144,10,1395
85ab,1704560577822846,0.83638519,6.2532673,0.41278818,12,1405
85ab,1704560578823496,0.8311637,6.2307811,0.41410363,13,1415
85ab,1704560579824253,0.81726032,6.2066841,0.4342109,13,1425
85ab,1704560580824203,0.82049775,6.2469115,0.41293538,9,1435
85ab,1704560581823996,0.80709451,6.2394929,0.41256341,11,5
85ab,1704560582824344,0.82642037,6.2610011,0.40780169,11,15
85ab,1704560583824298,0.81120807,6.2999187,0.39802724,9,25
85ab,1704560584823535,0.80527312,6.3496461,0.37609756,14,35
85ab,1704560585824234,0.81156993,6.3921266,0.3751927,13,45
85ab,1704560586824282,0.80182385,6.3250036,0.39830932,13,55
85ab,1704560587824204,0.81846356,6.304729,0.40894711,12,65
85ab,1704560588822932,0.82911325,6.2725053,0.42123067,13,75
85ab,1704560589823742,0.82755083,6.2696962,0.40164721,11,85
85ab,1704560590824201,0.84676266,6.2796369,0.407864,12,95
85ab,1704560591823825,0.8305003,6.2603822,0.40267664,11,105
85ab,1704560592824224,0.8461979,6.2601748,0.42282963,13,115
85ab,1704560593824275,0.82961124,6.2684035,0.41541705,10,125
85ab,1704560594823839,0.82718289,6.2409081,0.41296533,13,135
85ab,1704560595824349,0.82097656,6.2228408,0.42048296,13,145
85ab,1704560596823970,0.84192812,6.2001109,0.43901592,15,155
85ab,1704560597823878,0.848306,6.2261395,0.42303738,11,165
85ab,1704560598823407,0.83937484,6.2423835,0.41267854,11,175
85ab,1704560599823939,0.83341742,6.2382154,0.41213605,12,185
85ab,1704560600823602,0.82748169,6.2057786,0.42404783,14,195
85ab,1704560601824461,0.82780725,6.264852,0.40531465,11,205
85ab,1704560602823736,0.82075274,6.2362142,0.42302972,13,215
85ab,1704560603823931,0.8211512,6.2328825,0.42391291,12,225
85ab,1704560604823332,0.82014883,6.2353282,0.42581412,12,235
85ab,1704560605824370,0.82819265,6.2851343,0.39259413,12,245
85ab,1704560606824397,0.84259313,6.3046126,0.38765365,11,255
85ab,1704560607824595,0.85397738,6.3093557,0.4056291,12,265
85ab,1704560608824416,0.8605,6.287837,0.41887459,13,275
85ab,1704560609823498,0.85513771,6.32714,0.4009304,11,285
85ab,1704560610824601,0.84898454,6.3154831,0.40049735,11,295
85ab,1704560611824183,0.83767229,6.326324,0.38971204,9,305
85ab,1704560612823810,0.84243709,6.3380094,0.3934651,10,315
85ab,1704560613824275,0.84417641,6.2861986,0.4157162,14,325
85ab,1704560614823841,0.82514554,6.3498192,0.38790661,15,335
85ab,1704560615822838,0.84542537,6.3101053,0.39927253,14,345
85ab,1704560616823834,0.8391391,6.3252921,0.38636133,9,355
85ab,1704560617823738,0.83070338,6.3008013,0.39136237,11,365
85ab,1704560618823847,0.82356381,6.2854638,0.4006032,12,375
85ab,1704560619823838,0.83366376,6.2506518,0.41553733,14,385
85ab,1704560620823951,0.82377321,6.2181268,0.41515166,13,395
85ab,1704560621823777,0.83138537,6.2474012,0.41163167,11,405
85ab,1704560622823833,0.83182532,6.2732244,0.39490917,10,415
85ab,1704560623823799,0.83585739,6.2778726,0.40283972,11,425
85ab,1704560624823784,0.827844,6.2534647,0.41055644,12,435
85ab,1704560625823631,0.83390558,6.2656174,0.41494873,11,445
85ab,1704560626823074,0.8392362,6.2282267,0.4326286,14,455
85ab,1704560627825066,0.84504914,6.2581182,0.41500714,10,465
85ab,1704560628823944,0.85475677,6.3249607,0.39875355,15,475
85ab,1704560629823936,0.8530404,6.2887812,0.41181052,13,485
85ab,1704560630823911,0.84991664,6.2711978,0.41590604,12,495
85ab,1704560631824306,0.85617918,6.2769866,0.41955331,12,505
85ab,1704560632824073,0.85078943,6.3200822,0.396888,12,515
85ab,1704560633824153,0.82826018,6.2989063,0.3902289,10,525
85ab,1704560634824105,0.82660866,6.2475805,0.4199383,14,535
85ab,1704560635824135,0.83228147,6.2257,0.42040774,13,545
85ab,1704560636823944,0.82554489,6.2107368,0.42796394,13,555
85ab,1704560637823024,0.83336592,6.2510891,0.40876064,10,565
85ab,1704560638823715,0.82450771,6.2660842,0.4042258,10,575
85ab,1704560639823624,0.83220416,6.2189131,0.43297291,15,585
85ab,1704560640824103,0.83245093,6.2643952,0.41514286,10,595
85ab,1704560641824728,0.82274091,6.2795205,0.41143119,10,605
85ab,1704560642824240,0.81949419,6.3059158,0.40305424,9,615
85ab,1704560643824161,0.8243947,6.3034286,0.40377188,11,625
85ab,1704560644824148,0.82256091,6.3538985,0.38780662,14,635
85ab,1704560645824147,0.83146381,6.3090858,0.40789518,14,645
85ab,1704560646824912,0.84032863,6.3221684,0.39764193,10,655
85ab,1704560647824196,0.84185767,6.27064,0.4187443,14,665
85ab,1704560648822688,0.84304553,6.2820234,0.42386177,11,675
85ab,1704560649823784,0.85193193,6.2595463,0.42053363,13,685
85ab,1704560650823816,0.8489697,6.241581,0.41800761,13,695
85ab,1704560651823744,0.84611833,6.2475467,0.41079792,11,705
85ab,1704560652823815,0.85057962,6.2222137,0.42318338,14,715
85ab,1704560653823614,0.850627,6.2805614,0.40204802,12,725
85ab,1704560654823858,0.83709264,6.2987504,0.39709938,10,735
85ab,1704560655824256,0.84782493,6.2380219,0.42166045,16,745
85ab,1704560656823798,0.84015411,6.1878934,0.44536978,15,755
85ab,1704560657823590,0.831779,6.2185106,0.4247191,10,765
85ab,1704560658822922,0.82549763,6.2708869,0.40081289,11,775
85ab,1704560659823569,0.82546252,6.2444024,0.40786982,13,785
85ab,1704560660823828,0.83362532,6.2100234,0.41361198,14,795
85ab,1704560661823702,0.84996921,6.1872463,0.42363957,15,805
85ab,1704560662824268,0.83583295,6.1671472,0.42994276,13,815
85ab,1704560663823987,0.8462562,6.2219691,0.41703349,10,825
85ab,1704560664822974,0.84046376,6.2683611,0.41083434,9,835
85ab,1704560665823876,0.83936942,6.2215953,0.4204517,14,845
85ab,1704560666824234,0.83376414,6.2761602,0.39266658,12,855
85ab,1704560667823694,0.82369965,6.3052707,0.38566819,9,865
85ab,1704560668823701,0.82156914,6.3146172,0.38364112,10,875
85ab,1704560669823936,0.82078403,6.2837033,0.38720137,12,885
85ab,1704560670823542,0.82828027,6.3277593,0.37093344,13,895
85ab,1704560671823830,0.83024615,6.27949,0.39299682,14,905
85ab,1704560672824228,0.831376,6.2625141,0.40719929,13,915
85ab,1704560673823581,0.84572494,6.2458491,0.41546872,13,925
85ab,1704560674823649,0.85247743,6.254005,0.40730909,12,935
85ab,1704560675822940,0.83119291,6.2346411,0.40581432,12,945
85ab,1704560676823543,0.8203029,6.245173,0.40518755,11,955
85ab,1704560677823744,0.83706862,6.27261,0.40954831,11,965
85ab,1704560678823992,0.85364372,6.3275328,0.39097697,14,975
85ab,1704560679823664,0.83893251,6.3272491,0.3764084,9,985
85ab,1704560680823945,0.82350338,6.3082385,0.3817516,11,995
85ab,1704560681823838,0.83690739,6.3222604,0.375779,10,1005
85ab,1704560682823596,0.85199016,6.3058195,0.38656625,13,1015
85ab,1704560683823693,0.83293504,6.2529345,0.40588307,13,1025
85ab,1704560684823720,0.83752209,6.2653489,0.39757791,11,1035
85ab,1704560685824439,0.83791566,6.2730036,0.39966464,11,1045
85ab,1704560686822833,0.84565055,6.3126364,0.39168891,11,1055
85ab,1704560687823921,0.83417,6.2798319,0.41372004,13,1065
85ab,1704560688823950,0.84599882,6.2931962,0.41040388,11,1075
85ab,1704560689824171,0.84249026,6.3033762,0.41136947,11,1085
85ab,1704560690824193,0.83579367,6.3485265,0.39972374,12,1095
85ab,1704560691824132,0.84795725,6.3391943,0.39138979,11,1105
85ab,1704560692823714,0.82843918,6.3079987,0.39825219,11,1115
85ab,1704560693823765,0.82705981,6.3546057,0.38354748,13,1125
85ab,1704560694823534,0.82786733,6.3343415,0.39015546,11,1135
85ab,1704560695823738,0.83261424,6.2847319,0.39882243,13,1145
85ab,1704560696823870,0.82131559,6.2846985,0.38751814,10,1155
85ab,1704560697823028,0.84293485,6.24202,0.40142745,15,1165
85ab,1704560698823646,0.842373,6.2296853,0.41860029,13,1175
85ab,1704560699823771,0.83241755,6.2151761,0.41491446,12,1185
85ab,1704560700823510,0.83546406,6.2163973,0.421484,12,1195
85ab,1704560701823828,0.85258794,6.2621756,0.41458249,10,1205
85ab,1704560702824328,0.84846687,6.2279925,0.42262936,14,1215
85ab,1704560703823874,0.83571768,6.2023554,0.42866451,13,1225
85ab,1704560704824133,0.83911538,6.2892704,0.40201515,16,1235
85ab,1704560705823888,0.84180439,6.3152862,0.39572829,10,1245
85ab,1704560706823797,0.8301453,6.3332028,0.39497006,9,1255
85ab,1704560707824195,0.82907969,6.2708974,0.41678783,14,1265
85ab,1704560708822926,0.82535219,6.2623258,0.41940245,12,1275
85ab,1704560709824266,0.8306132,6.2980971,0.40592119,10,1285
85ab,1704560710824192,0.83055091,6.2809048,0.41481417,12,1295
85ab,1704560711823884,0.82535172,6.3092313,0.40495193,9,1305
85ab,1704560712824232,0.83317095,6.3282266,0.39227578,10,1315
85ab,1704560713823698,0.83650714,6.3050127,0.4069708,12,1325
85ab,1704560714824278,0.84558421,6.3405442,0.4042494,11,1335
85ab,1704560715824207,0.832158,6.2970519,0.41148588,12,1345
85ab,1704560716823661,0.81370479,6.2540212,0.41543895,12,1355
85ab,1704560717824261,0.81451929,6.2699537,0.40134427,10,1365
85ab,1704560718823259,0.83053547,6.2854667,0.40356237,11,1375
85ab,1704560719824271,0.83852947,6.2401271,0.42339918,15,1385
85ab,1704560720823899,0.83980918,6.276834,0.42034662,10,1395
85ab,1704560721824005,0.82812738,6.2629423,0.41787025,11,1405
85ab,1704560722824040,0.82496047,6.2874007,0.40847829,10,1415
85ab,1704560723824060,0.83827519,6.3085866,0.39584571,10,1425
85ab,1704560724822942,0.83588946,6.2546196,0.40588787,14,1435
85ab,1704560725823568,0.84186208,6.3096004,0.39272946,12,5
85ab,1704560726824189,0.83386058,6.3126974,0.39767492,10,15
85ab,1704560727823608,0.84358585,6.2613568,0.4224534,15,25
85ab,1704560728824186,0.84403235,6.281682,0.41840392,11,35
85ab,1704560729823604,0.84049004,6.2601357,0.42986169,13,45
85ab,1704560730824260,0.8364467,6.2479753,0.41919908,12,55
85ab,1704560731823547,0.82529366,6.3046823,0.38228875,14,65
85ab,1704560732824261,0.83788455,6.2404461,0.41518381,16,75
85ab,1704560733824209,0.84362066,6.2802782,0.40893561,10,85
85ab,1704560734824314,0.83879894,6.30707,0.39332011,9,95
85ab,1704560735823089,0.8484394,6.3469157,0.37642443,13,105
85ab,1704560736823562,0.832852,6.3263378,0.38141471,11,115
85ab,1704560737824207,0.83590919,6.2863178,0.4066509,14,125
85ab,1704560738823914,0.85148716,6.3337216,0.3951506,13,135
85ab,1704560739824244,0.83844256,6.3107648,0.39470053,11,145
85ab,1704560740824143,0.842992,6.3002472,0.39756152,12,155
85ab,1704560741823730,0.83391505,6.2954087,0.39802039,11,165
85ab,1704560742824161,0.83784187,6.3240523,0.38706148,10,175
85ab,1704560743823806,0.99196035,6.3577533,0.46297854,34,185
85ab,1704560744823651,0.94825566,6.3379083,0.45200634,11,195
85ab,1704560745824167,0.92028195,6.3312778,0.44436064,11,205
85ab,1704560746823018,0.8975088,6.3305626,0.42255944,10,215
85ab,1704560747823480,0.88143408,6.312552,0.42392218,12,225
85ab,1704560748824144,0.86684716,6.2694011,0.4390077,14,235
85ab,1704560749823749,0.86575735,6.2256393,0.44283435,14,245
85ab,1704560750824122,0.85946923,6.1975551,0.4537,14,255
85ab,1704560751823646,0.84886682,6.1899228,0.45126706,13,265
85ab,1704560752823553,0.86213404,6.2005744,0.45863006,14,275
85ab,1704560753823941,0.844256,6.2200241,0.44624969,11,285
85ab,1704560754823401,0.83940178,6.2341213,0.43662027,11,295
85ab,1704560755823732,0.84846205,6.2091413,0.44228357,14,305
85ab,1704560756823752,0.85343063,6.2707572,0.41808289,12,315
85ab,1704560757822760,0.84330118,6.2385249,0.42597908,13,325
85ab,1704560758823734,0.83413929,6.2054782,0.42895985,13,335
85ab,1704560759823622,0.83321953,6.260962,0.42043877,10,345
85ab,1704560760823776,0.83578837,6.217802,0.4371886,15,355
85ab,1704560761823716,0.83258951,6.2823896,0.41766974,12,365
85ab,1704560762823588,0.81142181,6.2526231,0.41776478,12,375
85ab,1704560763823610,0.81398052,6.2600017,0.41114008,11,385
85ab,1704560764823712,0.82063657,6.2369647,0.42734027,13,395
85ab,1704560765823529,0.83253831,6.2633076,0.41641304,11,405
85ab,1704560766823688,0.83972675,6.2351532,0.44161677,14,415
85ab,1704560767823654,0.81743932,6.2353187,0.42728037,10,425
85ab,1704560768822798,0.81477422,6.2486396,0.42076498,11,435
85ab,1704560769823657,0.81275696,6.2562985,0.41271263,11,445
85ab,1704560770823631,0.82522404,6.2525783,0.4247286,13,455
85ab,1704560771823544,0.83308667,6.2656732,0.42103314,11,465
85ab,1704560772823534,0.84299755,6.2814479,0.41534746,11,475
85ab,1704560773823672,0.84164715,6.2887678,0.40902224,11,485
85ab,1704560774823571,0.81930125,6.2493114,0.41332307,12,495
85ab,1704560775823686,0.82313746,6.3005462,0.39577454,12,505
85ab,1704560776825247,0.82306504,6.321455,0.38095114,9,515
85ab,1704560777823591,0.83840054,6.3282118,0.38628006,11,525
85ab,1704560778823904,0.83373743,6.3171887,0.39378321,11,535
85ab,1704560779823665,0.84019697,6.27884,0.4081977,14,545
85ab,1704560780823912,0.844732,6.2453117,0.43440312,14,555
85ab,1704560781823864,0.84577596,6.2590995,0.42909613,11,565
85ab,1704560782823562,0.85360777,6.2786903,0.41721886,11,575
85ab,1704560783824345,0.85951084,6.3319411,0.38642064,14,585
85ab,1704560784822785,0.85553479,6.2888045,0.40493375,13,595
85ab,1704560785824232,0.85518533,6.277678,0.40440208,12,605
85ab,1704560786823579,0.8322311,6.28578,0.40408924,10,615
85ab,1704560787824221,0.82251436,6.2784591,0.39696461,11,625
85ab,1704560788823583,0.80788589,6.3077984,0.38861412,9,635
85ab,1704560789824018,0.81456947,6.2778921,0.39408609,12,645
85ab,1704560790823672,0.8159067,6.2860093,0.38749081,10,655
85ab,1704560791824252,0.81475276,6.2512836,0.40843123,13,665
85ab,1704560792823611,0.82203585,6.2218461,0.42148307,14,675
85ab,1704560793823858,0.82262027,6.2040358,0.42677042,13,685
85ab,1704560794824103,0.82750028,6.2150207,0.42637283,12,695
85ab,1704560795822782,0.818957,6.1833558,0.42586386,13,705
85ab,1704560796824153,0.830368,6.2367368,0.41395175,10,715
85ab,1704560797824090,0.83881509,6.2780142,0.39378506,10,725
85ab,1704560798823663,0.82783103,6.2556691,0.39813048,12,735
85ab,1704560799823796,0.83649522,6.2787,0.38913354,10,745
85ab,1704560800824612,0.85014188,6.2330222,0.41303152,15,755
85ab,1704560801823502,0.83689868,6.21755,0.40720794,12,765
85ab,1704560802823984,0.81778073,6.2169471,0.42091024,12,775
85ab,1704560803823615,0.96644855,6.1150837,0.099052995,66,785
85ab,1704560804824194,0.93352783,6.1248813,0.19234551,13,795
85ab,1704560805823862,0.91796541,6.1416292,0.25692508,13,805
85ab,1704560806822956,0.88809419,6.1866908,0.27864185,10,815
85ab,1704560807823541,0.861489,6.2013016,0.30618972,11,825
85ab,1704560808824128,0.85045838,6.2208858,0.32824337,11,835
85ab,1704560809824136,0.84799165,6.2688222,0.32830808,11,845
85ab,1704560810823593,0.84062093,6.24187,0.35661909,13,855
85ab,1704560811824026,0.85629684,6.2201519,0.38582817,14,865
85ab,1704560812823499,0.85822278,6.202879,0.40803573,14,875
85ab,1704560813824160,0.85815662,6.2430844,0.40013829,10,885
85ab,1704560814823496,0.857304,6.2708907,0.39183322,10,895
85ab,1704560815824122,0.85126722,6.3113194,0.37830442,11,905
85ab,1704560816824099,0.85725522,6.3055511,0.38567758,12,915
85ab,1704560817822732,0.84157574,6.2943707,0.39994031,11,925
85ab,1704560818824248,0.84695494,6.3151107,0.39733624,10,935
85ab,1704560819823568,0.83476615,6.2864041,0.41543797,12,945
85ab,1704560820824171,0.8299495,6.3183689,0.39555839,10,955
85ab,1704560821823835,0.82301879,6.3723745,0.37236819,15,965
85ab,1704560822823910,0.82667655,6.424655,0.36352229,16,975
85ab,1704560823824192,0.83202296,6.3344727,0.39712232,15,985
