da02,1701788551897945,6.1781397,0.77991432,0.65708846,33,964
85ab,1701788551997886,0.95475018,6.2861819,0.38149148,12,965
da02,1701788552898096,6.1746659,0.76826161,0.66276491,36,974
85ab,1701788552997227,0.94045681,6.2834339,0.38198557,12,975
da02,1701788553898047,6.19509,0.74377561,0.71567363,41,984
85ab,1701788553998044,0.9333666,6.2866883,0.3847771,12,985
da02,1701788554898062,6.1775365,0.775585,0.67781919,31,994
85ab,1701788554998586,0.94079542,6.282455,0.38392183,13,995
da02,1701788555898079,6.1901364,0.76380831,0.6899423,36,1004
85ab,1701788555998053,0.94231963,6.2904615,0.38853157,12,1005
da02,1701788556898100,6.2050929,0.74566287,0.741351,42,1014
85ab,1701788556998065,0.95690626,6.2923317,0.38597551,13,1015
da02,1701788557898098,6.208066,0.74015146,0.75752014,39,1024
85ab,1701788557999864,0.93440545,6.2768631,0.38608298,12,1025
da02,1701788558897215,6.2022128,0.7441135,0.7704972,39,1034
85ab,1701788558997211,0.94407785,6.2883162,0.38440508,12,1035
da02,1701788559898070,6.2007413,0.77356285,0.74316883,32,1044
85ab,1701788559998040,0.9433713,6.2703881,0.38993624,14,1045
da02,1701788560898590,6.2048159,0.77677643,0.77929854,41,1054
85ab,1701788560998092,0.92572117,6.2835679,0.38063478,11,1055
da02,1701788561898092,6.1875486,0.79516059,0.74350721,33,1064
85ab,1701788561998072,0.9183073,6.2763929,0.38824782,12,1065
da02,1701788562898092,6.1932812,0.779872,0.71302187,32,1074
85ab,1701788562998058,0.92983937,6.2800617,0.38758802,13,1075
da02,1701788563898341,6.1829586,0.795908,0.64838707,27,1084
85ab,1701788563998152,0.93808961,6.2844639,0.39173681,13,1085
da02,1701788564898108,6.1767168,0.80887467,0.66323751,35,1094
85ab,1701788564998158,0.95149863,6.3039222,0.39042312,12,1095
da02,1701788565898115,6.1704726,0.7948488,0.68363565,38,1104
85ab,1701788565998555,0.96196413,6.2897754,0.39351368,14,1105
da02,1701788566898111,6.1737976,0.78847134,0.68205023,34,1114
85ab,1701788566998100,0.95787233,6.2871375,0.39177594,13,1115
da02,1701788567898162,6.1898212,0.76841426,0.69543558,36,1124
85ab,1701788567998107,0.95694804,6.275198,0.39889282,14,1125
da02,1701788568898168,6.2028556,0.75680262,0.71896487,38,1134
85ab,1701788568998157,0.96746248,6.27804,0.39987892,13,1135
da02,1701788569897318,6.1805835,0.77957,0.67690432,31,1144
85ab,1701788569997299,0.96162534,6.2922907,0.39326555,12,1145
da02,1701788570898184,6.1876755,0.76666135,0.69824535,37,1154
85ab,1701788570998102,0.94488913,6.2966061,0.38639891,11,1155
da02,1701788571898151,6.1873622,0.77237207,0.72262222,38,1164
85ab,1701788571998102,0.95764524,6.3198118,0.38894451,12,1165
da02,1701788572898051,6.181972,0.7689327,0.7157374,36,1174
85ab,1701788572998035,0.94991285,6.3011131,0.39056453,13,1175
da02,1701788573898070,6.1772556,0.77809519,0.68521768,32,1184
85ab,1701788573997981,0.95100445,6.2900319,0.39242247,13,1185
da02,1701788574898048,6.177681,0.77486193,0.66295385,32,1194
85ab,1701788574998402,0.93475139,6.2801881,0.38576224,12,1195
da02,1701788575898414,6.1675344,0.77759367,0.6426751,32,1204
85ab,1701788575998084,0.94761807,6.2760406,0.3864398,13,1205
da02,1701788576898714,6.1668506,0.76545674,0.67274642,38,1214
85ab,1701788576998201,0.9510802,6.2660513,0.39329973,14,1215
da02,1701788577898306,6.1620183,0.78764087,0.64208424,30,1224
85ab,1701788577998662,0.95618361,6.2807274,0.39482367,12,1225
da02,1701788578898255,6.155014,0.80239004,0.60059583,28,1234
85ab,1701788578998173,0.95459735,6.2883453,0.39462468,12,1235
da02,1701788579897348,6.1404033,0.79304707,0.600944,34,1244
85ab,1701788579997302,0.95089012,6.2708225,0.39863759,14,1245
da02,1701788580898270,6.1391706,0.77241343,0.58782119,32,1254
85ab,1701788580998184,0.95461708,6.2587938,0.40414569,14,1255
da02,1701788581898749,6.1532383,0.760476,0.611301,35,1264
85ab,1701788581998206,0.94544464,6.2666736,0.40118796,12,1265
da02,1701788582898267,6.1540108,0.78604734,0.62758076,34,1274
85ab,1701788582998182,0.95164734,6.2723575,0.39673847,13,1275
da02,1701788583898280,6.1461835,0.80144149,0.63888854,35,1284
85ab,1701788583998220,0.94867766,6.2778621,0.39364794,12,1285
da02,1701788584898285,6.1451812,0.80381304,0.61192572,30,1294
85ab,1701788584998265,0.94246888,6.29742,0.38353023,11,1295
da02,1701788585898164,6.1466365,0.79562885,0.63400024,36,1304
85ab,1701788585998329,0.95009446,6.2724872,0.39732626,15,1305
da02,1701788586898172,6.1463709,0.79857415,0.61815363,31,1314
85ab,1701788586998150,0.94608051,6.2816429,0.38962647,12,1315
da02,1701788587898101,6.1543508,0.81950355,0.63680691,33,1324
85ab,1701788587998083,0.93829864,6.2971368,0.39239305,11,1325
da02,1701788588898178,6.1439466,0.8214221,0.62768203,33,1334
85ab,1701788588998027,0.94953203,6.280632,0.39661914,14,1335
da02,1701788589898067,6.1454878,0.81906229,0.63721591,34,1344
85ab,1701788589998124,0.94130069,6.2586565,0.39729235,13,1345
da02,1701788590897331,6.1466823,0.7830267,0.68000036,41,1354
85ab,1701788590997268,0.94857728,6.2729979,0.38769239,12,1355
da02,1701788591898163,6.1330209,0.79518157,0.62971592,29,1364
85ab,1701788591998107,0.94783223,6.2577868,0.39328828,14,1365
da02,1701788592898086,6.1553593,0.78136367,0.6759426,39,1374
85ab,1701788592998122,0.95601588,6.2483373,0.39256239,14,1375
da02,1701788593898120,6.1744852,0.77823836,0.69184613,35,1384
85ab,1701788593998069,0.9512378,6.2639441,0.38755864,12,1385
da02,1701788594898142,6.1766143,0.76718032,0.68002141,34,1394
85ab,1701788594998070,0.93891513,6.2645125,0.38774604,12,1395
da02,1701788595898262,6.1754527,0.79329324,0.67673981,33,1404
85ab,1701788595998112,0.94563586,6.2922254,0.38355851,11,1405
da02,1701788596898187,6.1785722,0.77849734,0.7018339,38,1414
85ab,1701788596998142,0.94342959,6.2879663,0.38770428,13,1415
da02,1701788597898152,6.1678662,0.78189862,0.6792047,33,1424
85ab,1701788597998101,0.96794415,6.2787967,0.38512442,14,1425
da02,1701788598898168,6.1743836,0.7805922,0.71356952,39,1434
85ab,1701788598998092,0.97065175,6.2838178,0.38890553,13,1435
da02,1701788599898300,6.160768,0.79114008,0.66735834,30,4
85ab,1701788599998224,0.95128953,6.3008513,0.38105297,11,5
da02,1701788600898314,6.1777844,0.79088175,0.685087,35,14
85ab,1701788600998247,0.95349258,6.3153853,0.37644544,11,15
da02,1701788601898338,6.1688781,0.80840451,0.679224,34,24
85ab,1701788601998803,0.95626348,6.309186,0.3747744,12,25
da02,1701788602898313,6.1630793,0.81583107,0.63629031,29,34
85ab,1701788602998271,0.95537275,6.3078446,0.3818343,12,35
da02,1701788603898323,6.1734891,0.81077546,0.68441105,39,44
85ab,1701788603998287,0.93802762,6.3002758,0.37555891,11,45
da02,1701788604898315,6.170197,0.79697126,0.67819989,35,54
85ab,1701788604998329,0.93772346,6.3030066,0.37875295,12,55
da02,1701788605898180,6.1714373,0.79703826,0.68606293,35,64
85ab,1701788605998109,0.92295229,6.2740483,0.38314664,13,65
da02,1701788606898192,6.1638279,0.78858161,0.65697116,32,74
85ab,1701788606998124,0.92025363,6.2931128,0.37749305,11,75
da02,1701788607898259,6.1664691,0.78981024,0.66498709,35,84
85ab,1701788607998087,0.92369986,6.2858586,0.37844077,13,85
da02,1701788608898176,6.159205,0.80768228,0.64074141,31,94
85ab,1701788608998103,0.92843336,6.2850256,0.38254851,13,95
da02,1701788609898160,6.1653423,0.78719985,0.6832543,40,104
85ab,1701788609998111,0.9316141,6.2814445,0.38780138,13,105
da02,1701788610898616,6.1701484,0.79590911,0.683946,34,114
85ab,1701788610998156,0.937234,6.2923717,0.39272842,12,115
da02,1701788611898205,6.1896491,0.79030967,0.73964816,41,124
85ab,1701788611998130,0.93718022,6.2889647,0.38629067,12,125
da02,1701788612898486,6.1840363,0.79077476,0.70894283,33,134
85ab,1701788612998806,0.93782729,6.2802143,0.38920891,13,135
da02,1701788613898208,6.1714892,0.8094759,0.6830411,32,144
85ab,1701788613998234,0.92630255,6.2681866,0.39222622,13,145
da02,1701788614898278,6.1713953,0.81187308,0.6684674,32,154
85ab,1701788614998172,0.93003982,6.2698226,0.39071208,13,155
da02,1701788615898286,6.1631479,0.81615323,0.64452761,31,164
85ab,1701788615998164,0.94077271,6.2786269,0.39328048,13,165
da02,1701788616898196,6.170835,0.81502515,0.66155422,35,174
85ab,1701788616998160,0.93906462,6.2796021,0.39273292,12,175
da02,1701788617898326,6.1706243,0.80669063,0.70142186,39,184
85ab,1701788617998193,0.92547131,6.2646985,0.38189232,12,185
