85ab,1703304073117646,0.84596878,6.1997685,0.39505976,14,117
85ab,1703304074117241,0.85415971,6.2200456,0.38844067,11,127
85ab,1703304075118243,0.83059126,6.218637,0.39766416,11,137
85ab,1703304076117578,0.82867384,6.2064309,0.40819484,13,147
85ab,1703304077117522,0.822162,6.1756816,0.41208011,13,157
85ab,1703304078117578,0.82307076,6.1932445,0.40558013,11,167
85ab,1703304079117610,0.82963026,6.1795793,0.4158445,14,177
85ab,1703304080117636,0.81610543,6.1874366,0.40029618,11,187
85ab,1703304081116122,0.8086434,6.2011271,0.38909656,11,197
85ab,1703304082117049,0.79030532,6.191905,0.39735067,11,207
85ab,1703304083117278,0.80249125,6.1851959,0.39526516,13,217
85ab,1703304084117659,0.81158382,6.2196412,0.39240363,11,227
85ab,1703304085117617,0.81388384,6.2239842,0.39035025,11,237
85ab,1703304086117750,0.79770231,6.2540169,0.36841151,8,247
85ab,1703304087117511,0.80693096,6.2297082,0.37795353,13,257
85ab,1703304088117174,0.81973714,6.2197695,0.37889022,12,267
85ab,1703304089117257,0.83756673,6.246213,0.36664096,11,277
85ab,1703304090117255,0.83448452,6.2726474,0.35589314,9,287
85ab,1703304091117372,0.84272242,6.2887583,0.35370168,10,297
85ab,1703304092117128,0.84393108,6.2914991,0.35729617,11,307
85ab,1703304093117576,0.85145962,6.2825274,0.36341873,12,317
85ab,1703304094117610,0.83157021,6.2600451,0.37265229,11,327
85ab,1703304095116954,0.82792771,6.2510562,0.38107693,12,337
85ab,1703304096117586,0.82262975,6.2240272,0.37149602,12,347
85ab,1703304097117782,0.83112949,6.2040462,0.38775584,14,357
85ab,1703304098117545,0.81760418,6.2211208,0.37669444,10,367
85ab,1703304099117734,0.82992893,6.1980338,0.3888489,14,377
85ab,1703304100117345,0.84576821,6.197082,0.40538791,14,387
85ab,1703304101117030,0.82191247,6.1871343,0.40186921,11,397
85ab,1703304102117545,0.82924223,6.199101,0.41063279,12,407
85ab,1703304103117494,0.81808984,6.19957,0.40371752,11,417
85ab,1703304104117306,0.8048538,6.1972952,0.3934752,11,427
85ab,1703304105117307,0.7971766,6.2473707,0.37778062,10,437
85ab,1703304106117558,0.79902524,6.2737226,0.35799807,9,447
85ab,1703304107117986,0.8138079,6.2450433,0.36687735,13,457
85ab,1703304108117812,0.82275933,6.2525725,0.37869498,12,467
85ab,1703304109117288,0.81873292,6.22916,0.3881256,12,477
85ab,1703304110117310,0.81865686,6.2218251,0.38973743,12,487
85ab,1703304111117325,0.82229,6.2504358,0.37176144,10,497
85ab,1703304112117320,0.81947976,6.2306104,0.37415621,12,507
85ab,1703304113117791,0.82511872,6.2438879,0.36532056,11,517
85ab,1703304114117311,0.81504071,6.2500896,0.36880404,10,527
85ab,1703304115117202,0.79137868,6.2383833,0.35842907,10,537
85ab,1703304116117194,0.79509187,6.2388549,0.36612043,11,547
85ab,1703304117117213,0.8158462,6.2269092,0.37292048,13,557
85ab,1703304118117070,0.67955709,6.2051153,0.34143111,62,567
85ab,1703304119118292,0.70873672,6.1749582,0.35610756,13,577
85ab,1703304120117180,0.73431474,6.2086067,0.35042664,10,587
85ab,1703304121117219,0.76343381,6.2702041,0.339794,13,597
85ab,1703304122117187,0.77164876,6.2537169,0.35101128,11,607
85ab,1703304123117088,0.78555232,6.2726073,0.34788942,10,617
85ab,1703304124117035,0.78867584,6.2586627,0.36105543,11,627
85ab,1703304125117291,0.78864443,6.2333345,0.36387601,12,637
85ab,1703304126117536,0.81006294,6.2597876,0.35478935,10,647
85ab,1703304127117740,0.79734594,6.2259135,0.35204732,11,657
85ab,1703304128116978,0.78979033,6.211669,0.35277876,11,667
85ab,1703304129117659,0.80029804,6.2137485,0.34679568,11,677
85ab,1703304130117745,0.77893764,6.1978431,0.36300769,11,687
85ab,1703304131117388,0.79894137,6.2468815,0.35380077,10,697
85ab,1703304132117618,0.801039,6.2458267,0.35937586,11,707
85ab,1703304133117711,0.81892806,6.2637095,0.35665625,11,717
85ab,1703304134117151,0.81068444,6.2637353,0.35878873,10,727
85ab,1703304135117887,0.80746257,6.2265692,0.37680981,13,737
85ab,1703304136117332,0.82380921,6.2685909,0.37398523,10,747
85ab,1703304137117553,0.81766945,6.2337646,0.37349427,12,757
85ab,1703304138117134,0.8211717,6.2229409,0.37691349,12,767
85ab,1703304139117168,0.83179373,6.2614589,0.36433998,10,777
85ab,1703304140117700,0.8402794,6.2720494,0.36185825,11,787
85ab,1703304141118124,0.84538317,6.2970734,0.35918137,10,797
85ab,1703304142117027,0.85586256,6.3162794,0.35066628,10,807
85ab,1703304143117285,0.85496473,6.285111,0.35902444,12,817
85ab,1703304144117520,0.84783214,6.2683969,0.3628529,12,827
85ab,1703304145117590,0.83753294,6.3080497,0.34294257,12,837
85ab,1703304146116410,0.82191473,6.2628188,0.3568759,12,847
85ab,1703304147117313,0.81068885,6.2317758,0.361712,12,857
85ab,1703304148117421,0.8235023,6.2377348,0.36192575,11,867
85ab,1703304149117456,0.81267053,6.2050138,0.38621068,13,877
85ab,1703304150117184,0.82629383,6.2348433,0.37158912,10,887
85ab,1703304151117863,0.82610035,6.2372074,0.37292126,11,897
85ab,1703304152117958,0.82656026,6.2425518,0.35580894,10,907
85ab,1703304153117376,0.82280481,6.3001122,0.33146557,14,917
85ab,1703304154118740,0.83231866,6.2940617,0.33586633,11,927
85ab,1703304155117869,0.8259024,6.3128529,0.33816746,9,937
85ab,1703304156117570,0.82851124,6.2728438,0.33845302,12,947
85ab,1703304157118086,0.8443296,6.2603097,0.35099655,13,957
85ab,1703304158117951,0.84601861,6.2824955,0.34633744,10,967
85ab,1703304159118012,0.84207368,6.2779269,0.35907978,11,977
85ab,1703304160118015,0.84209025,6.2743449,0.34933382,11,987
85ab,1703304161117957,0.84169108,6.2282586,0.37381941,14,997
85ab,1703304162118167,0.82589185,6.1912265,0.3792367,13,1007
85ab,1703304163117821,0.82844055,6.2033792,0.38114738,12,1017
85ab,1703304164117773,0.84322524,6.2360725,0.3655009,10,1027
85ab,1703304165117798,0.84275323,6.2520752,0.35512152,10,1037
85ab,1703304166117877,0.83556682,6.226871,0.36922643,13,1047
85ab,1703304167117447,0.81894177,6.2103176,0.37124512,12,1057
85ab,1703304168116753,0.80175287,6.201344,0.37379652,11,1067
85ab,1703304169117140,0.81037521,6.1816626,0.37213856,13,1077
85ab,1703304170117434,0.804348,6.2066827,0.36656243,10,1087
85ab,1703304171117744,0.80786669,6.2148571,0.36604184,11,1097
85ab,1703304172117558,0.80644017,6.2562094,0.36344674,9,1107
85ab,1703304173117361,0.81536955,6.2381234,0.36652529,12,1117
85ab,1703304174118307,0.81207371,6.2695789,0.35338613,9,1127
85ab,1703304175117207,0.82819486,6.3009086,0.33832946,11,1137
85ab,1703304176117459,0.82322448,6.2963943,0.35730121,11,1147
85ab,1703304177117137,0.83312434,6.2827396,0.34730029,11,1157
85ab,1703304178117877,0.82022136,6.3117819,0.34114078,10,1167
85ab,1703304179117513,0.82918489,6.3093805,0.34342083,11,1177
85ab,1703304180117924,0.8360458,6.271358,0.3653762,13,1187
85ab,1703304181118009,0.83193409,6.270124,0.35429913,10,1197
85ab,1703304182117453,0.82470006,6.2464805,0.35819787,12,1207
85ab,1703304183117727,0.83577293,6.2546792,0.37496564,12,1217
85ab,1703304184118114,0.82515979,6.2739429,0.35739908,9,1227
85ab,1703304185117890,0.98661447,6.3193583,0.44118583,34,1237
85ab,1703304186117917,0.94531423,6.2872868,0.42001396,12,1247
85ab,1703304187117850,0.93156177,6.3396277,0.3933872,14,1257
85ab,1703304188117716,0.9011088,6.3095751,0.37132928,11,1267
85ab,1703304189117917,0.88154995,6.2922487,0.377876,11,1277
85ab,1703304190117760,0.87495381,6.25233,0.39492333,14,1287
85ab,1703304191117792,0.85454714,6.2443433,0.38930491,11,1297
85ab,1703304192117951,0.83332449,6.2357211,0.3885918,11,1307
85ab,1703304193117854,0.83658516,6.2542834,0.38199693,11,1317
85ab,1703304194117872,0.83167958,6.2190728,0.39486572,13,1327
85ab,1703304195117961,0.83131063,6.2023993,0.39779985,13,1337
85ab,1703304196118376,0.82439959,6.2435117,0.37547967,9,1347
85ab,1703304197117880,0.83245689,6.2352152,0.38433716,12,1357
85ab,1703304198117868,0.8322686,6.2462177,0.37332168,11,1367
85ab,1703304199117773,0.83045757,6.2356238,0.36399162,11,1377
85ab,1703304200117793,0.83336306,6.2225456,0.36214191,12,1387
85ab,1703304201117856,0.82409066,6.2222967,0.36225057,11,1397
85ab,1703304202117857,0.80972379,6.2061973,0.36426491,11,1407
85ab,1703304203117406,0.81889993,6.2671576,0.34620708,13,1417
85ab,1703304204117966,0.80320764,6.2395225,0.36631343,12,1427
85ab,1703304205117518,0.81583035,6.2032304,0.38741469,14,1437
85ab,1703304206117818,0.80063266,6.2155004,0.37380993,10,7
85ab,1703304207118416,0.81319726,6.2278805,0.37330672,11,17
85ab,1703304208117503,0.82332259,6.268096,0.36671117,10,27
85ab,1703304209117875,0.80246216,6.2384772,0.37006646,11,37
85ab,1703304210117894,0.80132985,6.2353859,0.38244775,12,47
85ab,1703304211117966,0.80554956,6.2432036,0.37915364,11,57
85ab,1703304212117884,0.80330038,6.2105341,0.36914924,12,67
85ab,1703304213117530,0.81241226,6.2449584,0.3585065,10,77
85ab,1703304214117557,0.82971114,6.2263675,0.36715803,13,87
85ab,1703304215117534,0.82100308,6.2583528,0.36423346,9,97
85ab,1703304216117378,0.82587796,6.2714562,0.35698515,10,107
85ab,1703304217117481,0.82253939,6.3193173,0.34325671,13,117
85ab,1703304218118399,0.81457281,6.2911434,0.33798933,11,127
85ab,1703304219117630,0.83007979,6.3207307,0.32332003,12,137
85ab,1703304220117906,0.82310641,6.2800226,0.33827597,12,147
85ab,1703304221118027,0.82567143,6.2636204,0.33835456,11,157
85ab,1703304222118093,0.81795329,6.2680459,0.34049091,10,167
85ab,1703304223117678,0.8283546,6.3000269,0.34476998,10,177
85ab,1703304224117860,0.816636,6.2909732,0.35148954,10,187
85ab,1703304225117998,0.82018304,6.2885604,0.351961,11,197
85ab,1703304226117402,0.82764441,6.293396,0.34875047,10,207
85ab,1703304227117578,0.81832337,6.3005161,0.34468642,9,217
85ab,1703304228117392,0.81577355,6.2665162,0.34889522,12,227
85ab,1703304229117880,0.81946152,6.26808,0.35674322,11,237
85ab,1703304230117599,0.81346631,6.2830696,0.35177216,9,247
85ab,1703304231117308,0.80121458,6.2593451,0.36066413,11,257
85ab,1703304232117916,0.81360871,6.2350855,0.37050804,13,267
85ab,1703304233117600,0.81669134,6.2653375,0.35343608,9,277
85ab,1703304234117802,0.81528556,6.2583132,0.35044047,11,287
85ab,1703304235117245,0.82122689,6.2687612,0.36002392,11,297
85ab,1703304236117298,0.82934481,6.2753391,0.36378929,68,307
85ab,1703304237117951,0.82866687,6.2871733,0.35415244,10,317
85ab,1703304238117276,0.82241392,6.2843575,0.3469691,10,327
85ab,1703304239116835,0.97153831,6.3074222,0.41584286,29,337
85ab,1703304240118500,0.92441112,6.2928643,0.40678152,11,347
85ab,1703304241117410,0.90455788,6.2837214,0.38937506,11,357
85ab,1703304242117922,0.89441526,6.2644324,0.38916737,12,367
85ab,1703304243117982,0.86691886,6.2387648,0.38169083,12,377
85ab,1703304244118028,0.87283468,6.269587,0.36156258,10,387
85ab,1703304245117630,0.86474943,6.2510381,0.3723563,12,397
85ab,1703304246117579,0.86976659,6.255455,0.35849768,11,407
85ab,1703304247117854,0.85724705,6.2457418,0.36142355,11,417
85ab,1703304248117790,0.85059547,6.2792954,0.35652992,9,427
85ab,1703304249117577,0.84696943,6.2405691,0.37109545,13,437
85ab,1703304250116604,0.82949424,6.22747,0.37555504,11,447
85ab,1703304251118380,0.83922386,6.2569389,0.36211944,10,457
85ab,1703304252117924,0.81998456,6.2773123,0.36900046,9,467
85ab,1703304253117994,0.81434894,6.2728186,0.37004173,11,477
85ab,1703304254117978,0.78561288,6.3033385,0.34155536,11,487
85ab,1703304255117422,0.80940396,6.3161607,0.35053289,11,497
85ab,1703304256118008,0.8187502,6.2912712,0.35631678,12,507
85ab,1703304257117285,0.80906361,6.2679996,0.36116263,11,517
85ab,1703304258117427,0.8078084,6.27859,0.35759738,10,527
85ab,1703304259117566,0.80935591,6.2466269,0.36712265,12,537
85ab,1703304260117598,0.81689316,6.2637911,0.35713878,10,547
85ab,1703304261116810,0.8414501,6.2531071,0.36626166,13,557
85ab,1703304262118073,0.83495671,6.2316394,0.37481859,12,567
85ab,1703304263117456,0.81384921,6.2099953,0.38813114,12,577
85ab,1703304264117376,0.80349553,6.2124724,0.38030496,11,587
85ab,1703304265117672,0.80347449,6.2197218,0.37764245,11,597
85ab,1703304266118042,0.79871273,6.2253413,0.36969224,10,607
85ab,1703304267117364,0.8164165,6.2346153,0.36878398,12,617
85ab,1703304268118031,0.82807916,6.2881451,0.35196707,13,627
85ab,1703304269117590,0.83570367,6.3034658,0.35216209,10,637
85ab,1703304270118026,0.83691078,6.3075509,0.34681448,10,647
85ab,1703304271117715,0.83341438,6.2934475,0.34904033,11,657
85ab,1703304272117916,0.8171038,6.335885,0.33720487,12,667
85ab,1703304273117954,0.82259011,6.3042531,0.34600723,12,677
85ab,1703304274117985,0.79444242,6.2671041,0.35866618,11,687
85ab,1703304275117806,0.80302447,6.2787356,0.34975997,10,697
85ab,1703304276117598,0.80394566,6.2747006,0.35647243,11,707
85ab,1703304277117470,0.79390693,6.2698455,0.36132574,10,717
85ab,1703304278117706,0.80030251,6.254848,0.36889422,12,727
85ab,1703304279117758,0.81313235,6.2706666,0.37115782,11,737
85ab,1703304280118036,0.82618856,6.2548795,0.38660362,13,747
85ab,1703304281117690,0.81365317,6.2755256,0.37271202,9,757
85ab,1703304282117844,0.80746,6.268311,0.36721072,10,767
85ab,1703304283117705,0.82968152,6.2444296,0.36961097,13,777
85ab,1703304284118686,0.832018,6.2138686,0.38682446,14,787
85ab,1703304285117756,0.82776779,6.2173128,0.38180774,11,797
85ab,1703304286117800,0.834624,6.2392449,0.37422061,11,807
85ab,1703304287117959,0.84791511,6.2812748,0.35909811,11,817
85ab,1703304288117635,0.85194576,6.2871046,0.34795758,10,827
85ab,1703304289118313,0.85718715,6.2845984,0.344927,11,837
85ab,1703304290117515,0.84508634,6.2805948,0.3394179,10,847
85ab,1703304291117576,0.84063059,6.2917347,0.34341764,10,857
85ab,1703304292117449,0.84280133,6.2753019,0.35281953,12,867
85ab,1703304293117782,0.82818311,6.25479,0.35583469,11,877
85ab,1703304294117858,0.81073105,6.2508574,0.36000064,10,887
85ab,1703304295118250,0.79866517,6.2470388,0.34961119,10,897
85ab,1703304296117787,0.80581462,6.2120008,0.36685985,13,907
85ab,1703304297117799,0.80896664,6.1737542,0.38410994,14,917
85ab,1703304298118110,0.80875421,6.2256293,0.37234157,9,927
85ab,1703304299117678,0.79682493,6.2132378,0.37728283,11,937
85ab,1703304300118126,0.80480534,6.2007589,0.38875327,13,947
85ab,1703304301118261,0.83092225,6.20736,0.39014578,13,957
85ab,1703304302118142,0.83478349,6.2797546,0.37056234,14,967
85ab,1703304303117970,0.81253386,6.2766671,0.35762998,9,977
85ab,1703304304117442,0.83742917,6.3360357,0.35265639,15,987
85ab,1703304305118088,0.83715636,6.2869225,0.35059911,12,997
85ab,1703304306118144,0.83344084,6.2844615,0.34393108,10,1007
85ab,1703304307117751,0.83682525,6.32331,0.33173755,12,1017
85ab,1703304308119550,0.83848375,6.3037367,0.33917579,11,1027
85ab,1703304309117570,0.83262718,6.2984343,0.3427799,10,1037
85ab,1703304310117518,0.81612617,6.3170896,0.33182761,9,1047
85ab,1703304311117634,0.81707418,6.316535,0.34044194,10,1057
85ab,1703304312118280,0.8205145,6.3141756,0.34435311,10,1067
85ab,1703304313118474,0.83649784,6.2932463,0.35664433,12,1077
85ab,1703304314117556,0.83087295,6.2898545,0.35479006,10,1087
85ab,1703304315118186,0.82370359,6.2836456,0.35614502,11,1097
85ab,1703304316117748,0.81056726,6.311727,0.34835222,10,1107
85ab,1703304317118077,0.82130092,6.3521647,0.33347228,14,1117
85ab,1703304318117542,0.83124125,6.319139,0.36040238,13,1127
85ab,1703304319117536,0.82694072,6.2772923,0.37715867,13,1137
85ab,1703304320117714,0.83399737,6.2586236,0.38349354,12,1147
85ab,1703304321117737,0.84769243,6.2844892,0.38761735,11,1157
85ab,1703304322117930,0.84772778,6.2559934,0.39633986,13,1167
85ab,1703304323117800,0.83617765,6.2369452,0.40340605,12,1177
85ab,1703304324118025,0.82525146,6.2368493,0.39635342,11,1187
85ab,1703304325118461,0.82209033,6.270278,0.36720726,10,1197
85ab,1703304326118276,0.82386345,6.2528276,0.36847392,12,1207
85ab,1703304327118376,0.84121454,6.2382174,0.3749218,13,1217
85ab,1703304328118039,0.84927952,6.2233829,0.37645841,13,1227
85ab,1703304329117701,0.84047174,6.2417278,0.36045888,10,1237
85ab,1703304330117926,0.84195042,6.2463188,0.36103132,11,1247
85ab,1703304331117824,0.83683109,6.2587452,0.35357878,10,1257
85ab,1703304332117757,0.83665317,6.2571368,0.35291156,11,1267
85ab,1703304333118239,0.82188058,6.2364659,0.35053223,11,1277
85ab,1703304334117744,0.81031173,6.24371,0.35444006,10,1287
85ab,1703304335117852,0.80754238,6.2655134,0.34906176,9,1297
85ab,1703304336118337,0.80472511,6.2928104,0.34029016,9,1307
85ab,1703304337118210,0.81587225,6.263907,0.35498402,13,1317
85ab,1703304338117557,0.80031037,6.2705083,0.35065445,9,1327
85ab,1703304339118849,0.79746497,6.2872472,0.34998447,9,1337
85ab,1703304340118204,0.80897534,6.2877879,0.34523103,10,1347
85ab,1703304341118231,0.81576133,6.2402334,0.36136147,14,1357
85ab,1703304342118591,0.84170246,6.2223935,0.37965071,14,1367
85ab,1703304343118257,0.83884168,6.252717,0.36207855,9,1377
85ab,1703304344118198,0.83926761,6.2698784,0.36982667,11,1387
85ab,1703304345118335,0.84214848,6.2979527,0.3590849,10,1397
85ab,1703304346118196,0.84542137,6.3267713,0.34547752,11,1407
85ab,1703304347118328,0.84163088,6.2719207,0.35725591,13,1417
85ab,1703304348117926,0.83472276,6.2693748,0.35673717,11,1427
85ab,1703304349117710,0.82077217,6.235045,0.37074485,12,1437
85ab,1703304350118522,0.81944805,6.1906257,0.38556165,14,7
85ab,1703304351118352,0.8140353,6.1728296,0.39643455,13,17
85ab,1703304352118112,0.83035177,6.2094612,0.377826,10,27
85ab,1703304353118435,0.82666713,6.2281256,0.38488165,11,37
85ab,1703304354118130,0.83781683,6.2580423,0.38006714,10,47
85ab,1703304355117635,0.85392749,6.2904782,0.36880592,10,57
85ab,1703304356117991,0.83582371,6.2804585,0.36864349,10,67
85ab,1703304357117812,0.8329612,6.2590127,0.38283283,12,77
85ab,1703304358118280,0.83888912,6.2882509,0.36853966,10,87
85ab,1703304359116944,0.83054811,6.2864075,0.35729611,10,97
85ab,1703304360117874,0.82531232,6.2908616,0.35478726,10,107
85ab,1703304361118355,0.82816577,6.2977633,0.36364093,11,117
85ab,1703304362117878,0.8425889,6.2564659,0.38743147,14,127
85ab,1703304363118106,0.85367072,6.2954249,0.37382397,11,137
85ab,1703304364118247,0.84679931,6.2926722,0.35435864,10,147
85ab,1703304365118178,0.8415466,6.2664256,0.36358896,12,157
85ab,1703304366118158,0.82061708,6.2235417,0.38631478,13,167
85ab,1703304367117846,0.82927287,6.2069936,0.38664532,13,177
85ab,1703304368117867,0.8233707,6.2261753,0.3746874,10,187
85ab,1703304369117736,0.84557486,6.2459574,0.36125743,11,197
85ab,1703304370118350,0.84870958,6.2645264,0.35921553,11,207
85ab,1703304371118204,0.84628904,6.2846179,0.35919061,10,217
85ab,1703304372119186,0.83749843,6.2533121,0.37788934,13,227
85ab,1703304373118349,0.82571387,6.2524734,0.37236106,10,237
85ab,1703304374118361,0.82415819,6.2494226,0.3790729,11,247
85ab,1703304375118602,0.83180618,6.2853251,0.37294126,10,257
85ab,1703304376118372,0.82771671,6.2935243,0.37051207,10,267
85ab,1703304377118376,0.83055025,6.2650933,0.38576019,13,277
85ab,1703304378118599,0.82050276,6.2613091,0.37826419,10,287
85ab,1703304379118372,0.81966686,6.2474947,0.37222651,11,297
85ab,1703304380118428,0.83621472,6.2722516,0.37476921,11,307
85ab,1703304381118588,0.83786231,6.2937231,0.36681637,10,317
85ab,1703304382118444,0.83004385,6.2985835,0.35079262,9,327
85ab,1703304383118943,0.83558029,6.3165655,0.34456685,10,337
85ab,1703304384118745,0.81104285,6.2597828,0.3587403,12,347
85ab,1703304385118582,0.80772275,6.2521586,0.36178064,11,357
85ab,1703304386118446,0.8372286,6.2314582,0.38397768,14,367
85ab,1703304387118620,0.83731031,6.2275782,0.38565451,12,377
85ab,1703304388118441,0.83259249,6.208231,0.38463196,12,387
85ab,1703304389118438,0.82425469,6.1905432,0.37914103,12,397
85ab,1703304390119250,0.80903137,6.1781154,0.38878721,12,407
85ab,1703304391119090,0.81690067,6.1737237,0.40015504,13,417
85ab,1703304392118304,0.79452991,6.1593242,0.390097,11,427
85ab,1703304393118032,0.8019973,6.1887631,0.37190247,10,437
85ab,1703304394118390,0.803984,6.2141504,0.36613289,10,447
85ab,1703304395118312,0.80933315,6.2321711,0.36983469,11,457
85ab,1703304396118625,0.81160557,6.2239618,0.37208375,12,467
85ab,1703304397118259,0.81608087,6.2124166,0.37018797,58,477
85ab,1703304398118282,0.81789988,6.2364731,0.35129425,10,487
85ab,1703304399118503,0.82357126,6.2313747,0.35081813,12,497
85ab,1703304400117651,0.83531171,6.2565713,0.35104054,11,507
85ab,1703304401118272,0.82666808,6.2343864,0.35696378,12,517
85ab,1703304402118256,0.83489889,6.2791891,0.348158,11,527
85ab,1703304403118113,0.81560951,6.25783,0.35348731,11,537
85ab,1703304404117864,0.80892926,6.2209148,0.36848354,13,547
85ab,1703304405118811,0.81871825,6.1845641,0.37147951,14,557
85ab,1703304406118330,0.82856238,6.1806412,0.38408056,13,567
85ab,1703304407117804,0.82271087,6.2258348,0.37216687,9,577
85ab,1703304408117148,0.8198002,6.2410173,0.3603828,10,587
85ab,1703304409117735,0.82272351,6.2151327,0.36480698,13,597
85ab,1703304410118286,0.82607859,6.1961155,0.38795006,14,607
85ab,1703304411117939,0.83015549,6.222631,0.37646011,10,617
85ab,1703304412117981,0.83279705,6.2513394,0.37054113,10,627
85ab,1703304413118197,0.8272832,6.2426548,0.3726404,11,637
85ab,1703304414117682,0.82469946,6.2422471,0.37163627,11,647
85ab,1703304415118234,0.82115239,6.2700839,0.35870433,9,657
85ab,1703304416118830,0.81973881,6.2923098,0.34520295,9,667
85ab,1703304417118328,0.80235344,6.2896681,0.34484103,9,677
85ab,1703304418118289,0.81555694,6.2924895,0.35075715,11,687
85ab,1703304419117187,0.81604236,6.3022842,0.35362995,10,697
85ab,1703304420118289,0.82464075,6.3093414,0.35124013,10,707
85ab,1703304421117742,0.82346177,6.3172078,0.34132656,9,717
85ab,1703304422117948,0.83276176,6.3253784,0.33322757,10,727
