da02,1702591232270573,6.143158,0.65296084,0.71623987,39,1177
85ab,1702591232470546,0.87364441,6.334456,0.31672221,12,1179
da02,1702591233270592,6.1373053,0.65342975,0.71956867,39,1187
85ab,1702591233470578,0.88773173,6.3339624,0.31658348,11,1189
da02,1702591234269734,6.1489878,0.64997816,0.72576594,38,1197
85ab,1702591234469989,0.87666363,6.3376355,0.31954798,10,1199
da02,1702591235270596,6.1412845,0.63473415,0.7280333,40,1207
85ab,1702591235470549,0.88780546,6.3184209,0.32789564,12,1209
da02,1702591236270584,6.14089,0.64318293,0.73829412,40,1217
85ab,1702591236471392,0.86935365,6.3245339,0.32830647,9,1219
da02,1702591237270549,6.1468062,0.64253855,0.76089752,42,1227
85ab,1702591237470529,0.88543826,6.3107114,0.33248097,12,1229
da02,1702591238270582,6.1601639,0.62796474,0.75334591,38,1237
85ab,1702591238470551,0.86129647,6.3307104,0.32481366,10,1239
da02,1702591239270793,6.1615324,0.63041341,0.74366796,38,1247
85ab,1702591239469782,0.86604768,6.3840284,0.30823454,17,1249
da02,1702591240270585,6.1611152,0.63400632,0.75309205,40,1257
85ab,1702591240470550,0.86410028,6.3574138,0.31689,11,1259
da02,1702591241270621,6.1601777,0.62855566,0.75456333,40,1267
85ab,1702591241471078,0.86783034,6.3504639,0.31298086,10,1269
da02,1702591242271030,6.1536775,0.6210295,0.75987953,41,1277
85ab,1702591242470561,0.85511947,6.3668876,0.30587688,12,1279
da02,1702591243270596,6.1624603,0.62195235,0.75040221,38,1287
85ab,1702591243470576,0.86079872,6.3190508,0.32170945,13,1289
da02,1702591244270626,6.1605477,0.61759114,0.73782951,38,1297
85ab,1702591244470596,0.87138623,6.3321395,0.3234432,10,1299
da02,1702591245269764,6.1570115,0.62397182,0.75337273,41,1307
85ab,1702591245469735,0.88365513,6.3112226,0.32057,12,1309
da02,1702591246270625,6.1643643,0.61341667,0.7441175,38,1317
85ab,1702591246470574,0.87178379,6.3601584,0.30666029,15,1319
da02,1702591247271091,6.165863,0.62149668,0.73315829,37,1327
85ab,1702591247470588,0.86286765,6.3580055,0.30990306,9,1329
da02,1702591248270608,6.1692729,0.62158078,0.73055649,38,1337
85ab,1702591248470574,0.869376,6.3438225,0.31390437,11,1339
da02,1702591249270620,6.1757288,0.62507266,0.72634953,37,1347
85ab,1702591249470572,0.85921711,6.3739247,0.30978727,13,1349
da02,1702591250270766,6.158834,0.63139385,0.72118366,39,1357
85ab,1702591250469906,0.8718152,6.4039326,0.29989919,15,1359
da02,1702591251270611,6.1563172,0.62575823,0.7356267,41,1367
85ab,1702591251470600,0.87061656,6.3873205,0.30491024,10,1369
da02,1702591252270626,6.1515779,0.61674923,0.7392627,40,1377
85ab,1702591252471596,0.8694247,6.4092312,0.28922045,15,1379
da02,1702591253270614,6.153111,0.60957074,0.73883247,39,1387
85ab,1702591253470588,0.8662703,6.3904614,0.29355678,10,1389
da02,1702591254270615,6.15103,0.61791283,0.7200579,37,1397
85ab,1702591254470603,0.8602072,6.392715,0.29599121,11,1399
da02,1702591255270631,6.1589932,0.6257242,0.7094627,36,1407
85ab,1702591255470628,0.86537242,6.3667855,0.29112059,10,1409
da02,1702591256269810,6.1641207,0.63486624,0.71635288,38,1417
85ab,1702591256469788,0.85438323,6.4083347,0.29839495,15,1419
da02,1702591257270640,6.151854,0.64559841,0.70964777,38,1427
85ab,1702591257470606,0.86522084,6.4295049,0.29667008,15,1429
da02,1702591258271075,6.1511641,0.64847779,0.71469492,39,1437
85ab,1702591258470603,0.89199388,6.4196062,0.30376679,11,1439
da02,1702591259270628,6.1559954,0.64981562,0.69572526,35,7
85ab,1702591259470619,0.90037882,6.4182262,0.30030885,12,9
da02,1702591260270646,6.1626287,0.63394958,0.70210767,38,17
85ab,1702591260470611,0.88851017,6.3660092,0.31582677,12,19
da02,1702591261270635,6.1638751,0.63452995,0.71936542,40,27
85ab,1702591261470046,0.88127357,6.4045506,0.31480491,15,29
da02,1702591262270654,6.1731906,0.65112,0.72913307,38,37
85ab,1702591262470572,0.86704254,6.3549256,0.32545891,12,39
da02,1702591263271087,6.162509,0.64120847,0.73451328,40,47
85ab,1702591263471129,0.87359536,6.3056564,0.33586541,13,49
da02,1702591264270646,6.2814093,0.50023389,1.0286436,68,57
85ab,1702591264470610,0.87307453,6.3477645,0.31943458,14,59
da02,1702591265270642,6.2531142,0.53185153,0.96821851,41,67
85ab,1702591265470620,0.87561554,6.3180265,0.33514136,12,69
da02,1702591266270653,6.2205234,0.56075293,0.91879523,41,77
85ab,1702591266470658,0.86094874,6.3144751,0.33830047,10,79
da02,1702591267269808,6.2054863,0.579482,0.88349485,40,87
85ab,1702591267469795,0.86877584,6.2820759,0.33745322,13,89
da02,1702591268271130,6.1988597,0.60017234,0.83403409,36,97
85ab,1702591268470628,0.87555951,6.287291,0.33818,11,99
da02,1702591269270651,6.1955304,0.61060512,0.81310904,39,107
85ab,1702591269470624,0.88397115,6.3164821,0.33167216,11,109
da02,1702591270270675,6.170608,0.6154018,0.80729574,42,117
85ab,1702591270470607,0.87703073,6.3000255,0.33544731,11,119
da02,1702591271270672,6.169045,0.61807692,0.8030526,41,127
85ab,1702591271470658,0.87089753,6.3242598,0.31952468,12,129
da02,1702591272269827,6.1499662,0.61515844,0.80351168,43,137
85ab,1702591272470625,0.8710807,6.3340092,0.31040105,10,139
da02,1702591273271122,6.1497149,0.62139714,0.79181397,40,147
85ab,1702591273470691,0.86242443,6.368825,0.28945607,15,149
da02,1702591274271093,6.1466265,0.61692363,0.78254658,40,157
85ab,1702591274471161,0.86131042,6.3321676,0.30635062,12,159
da02,1702591275270655,6.1511865,0.61479878,0.78282464,41,167
85ab,1702591275470596,0.85692894,6.340239,0.29522532,11,169
da02,1702591276270699,6.1544509,0.62526488,0.75000036,36,177
85ab,1702591276470647,0.85469407,6.3857484,0.28537938,16,179
da02,1702591277270980,6.1596828,0.63128322,0.754689,39,187
85ab,1702591277469863,0.85714024,6.401413,0.27342778,14,189
da02,1702591278270658,6.1750813,0.616807,0.74485141,37,197
85ab,1702591278471058,0.86193979,6.4030843,0.26550245,13,199
da02,1702591279270672,6.17725,0.50187135,0.72663826,66,207
85ab,1702591279470666,0.86439753,6.4206314,0.25903684,15,209
da02,1702591280270644,6.1742468,0.5462662,0.74398917,40,217
85ab,1702591280470686,0.86135989,6.3809562,0.27788228,11,219
da02,1702591281270680,6.1769085,0.552446,0.7560131,41,227
85ab,1702591281470577,0.86167455,6.3578844,0.30181748,11,229
da02,1702591282270719,6.1712151,0.57397389,0.76477718,41,237
85ab,1702591282470675,0.84902543,6.3651242,0.31179485,9,239
da02,1702591283269838,6.1765208,0.58798987,0.7618286,39,247
85ab,1702591283469849,0.85312623,6.3656516,0.32063669,10,249
da02,1702591284271158,6.176672,0.601589,0.755997,38,257
85ab,1702591284470612,0.87067014,6.3638778,0.31992674,11,259
da02,1702591285270702,6.1666355,0.6261242,0.768066,41,267
85ab,1702591285471208,0.85874504,6.3526278,0.31327185,9,269
da02,1702591286270648,6.1565142,0.63348562,0.74395889,37,277
85ab,1702591286470693,0.84903324,6.3555522,0.3189097,9,279
da02,1702591287270700,6.1645875,0.63472074,0.73964709,38,287
85ab,1702591287470614,0.83881783,6.3832874,0.30262336,14,289
da02,1702591288270917,6.1612234,0.62063873,0.744742,41,297
85ab,1702591288469912,0.8355875,6.3833828,0.29720998,11,299
da02,1702591289271168,6.1606355,0.61811048,0.74945325,40,307
85ab,1702591289470696,0.85182422,6.3951159,0.30500817,12,309
da02,1702591290270722,6.1679873,0.6161052,0.75077617,39,317
85ab,1702591290470627,0.86258042,6.4214988,0.29963204,15,319
da02,1702591291270715,6.164896,0.612912,0.73461014,38,327
85ab,1702591291470698,0.86892706,6.3842697,0.30818877,11,329
da02,1702591292270672,6.153223,0.61367315,0.72868162,39,337
85ab,1702591292470706,0.86331838,6.3732924,0.3076469,10,339
da02,1702591293270760,6.1609263,0.61673677,0.73140234,38,347
85ab,1702591293470649,0.86391884,6.39418,0.29616067,14,349
da02,1702591294269896,6.1638384,0.615421,0.72667146,38,357
85ab,1702591294470172,0.85672504,6.3646126,0.30347526,10,359
da02,1702591295270686,6.1620927,0.59851164,0.72967857,40,367
85ab,1702591295470710,0.86416554,6.3705912,0.29287735,12,369
da02,1702591296270745,6.1637406,0.61416525,0.73056847,38,377
85ab,1702591296471658,0.85974729,6.3731346,0.29329234,10,379
da02,1702591297270712,6.162611,0.62307847,0.73891813,40,387
85ab,1702591297470711,0.85274816,6.3720345,0.2943587,10,389
da02,1702591298270678,6.1555023,0.62721473,0.75175172,41,397
85ab,1702591298470723,0.85628313,6.3526745,0.29768887,10,399
da02,1702591299270960,6.1615024,0.62815589,0.74528611,38,407
85ab,1702591299470223,0.85456449,6.3669825,0.296514,11,409
da02,1702591300270756,6.1650295,0.64802188,0.74840194,38,417
85ab,1702591300470716,0.8584047,6.3622952,0.30316728,10,419
da02,1702591301270664,6.1665745,0.62581235,0.75497806,41,427
85ab,1702591301470696,0.85105294,6.397861,0.2841858,16,429
da02,1702591302270697,6.1692591,0.645699,0.74850017,37,437
85ab,1702591302470642,0.85180563,6.3478179,0.31022018,12,439
da02,1702591303270684,6.1561093,0.64884347,0.74148571,39,447
85ab,1702591303470685,0.84460974,6.3326192,0.31779709,10,449
da02,1702591304270679,6.1584911,0.65390068,0.73756832,38,457
85ab,1702591304470695,0.84395665,6.3622818,0.32630283,12,459
da02,1702591305269876,6.2586088,0.66302413,0.64341974,57,467
85ab,1702591305469834,0.85425276,6.3648753,0.32280162,10,469
da02,1702591306270820,6.2264023,0.65571153,0.65103614,37,477
85ab,1702591306470806,0.85498405,6.3669286,0.3043364,11,479
da02,1702591307270698,6.2096071,0.64296341,0.67532653,40,487
85ab,1702591307471284,0.84623116,6.3273911,0.31299049,68,489
da02,1702591308270822,6.1997566,0.63122487,0.6854828,38,497
85ab,1702591308470812,0.87462431,6.3616486,0.30461636,14,499
da02,1702591309270704,6.1893182,0.63206857,0.71061909,41,507
85ab,1702591309470644,0.87280184,6.3448305,0.310629,11,509
da02,1702591310270867,6.1848626,0.63197875,0.72445518,40,517
85ab,1702591310470027,0.8733297,6.3178039,0.31860179,12,519
da02,1702591311270722,6.1859365,0.64679629,0.7135725,36,527
85ab,1702591311470699,0.87220281,6.3063264,0.33184272,11,529
da02,1702591312270804,6.184865,0.66031975,0.729184,39,537
85ab,1702591312470838,0.85839111,6.3430815,0.32153973,13,539
da02,1702591313270813,6.177527,0.64967847,0.72772247,39,547
85ab,1702591313470808,0.84951961,6.3507857,0.31437287,10,549
da02,1702591314270806,6.1646581,0.64990538,0.70521522,36,557
85ab,1702591314470802,0.85134149,6.3409634,0.31413335,10,559
da02,1702591315270850,6.1671166,0.62501204,0.7162742,40,567
85ab,1702591315471345,0.83420712,6.2642436,0.34800258,14,569
da02,1702591316269986,6.1648932,0.63731813,0.72904068,39,577
85ab,1702591316469960,0.84238112,6.2839012,0.34841558,10,579
da02,1702591317270836,6.1672931,0.63721097,0.74133492,40,587
85ab,1702591317470818,0.85133857,6.2897,0.35241303,11,589
da02,1702591318270827,6.1722307,0.63012105,0.74200749,39,597
85ab,1702591318471326,0.853521,6.3144069,0.32706636,12,599
da02,1702591319270826,6.1638918,0.63219732,0.7495268,41,607
85ab,1702591319470807,0.84802341,6.274312,0.33508757,12,609
da02,1702591320270827,6.1658497,0.62502372,0.74302554,38,617
85ab,1702591320470810,0.86783147,6.3291235,0.31679961,16,619
da02,1702591321271353,6.1615515,0.63419759,0.73207742,37,627
85ab,1702591321470132,0.86012465,6.312573,0.32518804,11,629
da02,1702591322270832,6.168674,0.6258809,0.73697275,39,637
85ab,1702591322470820,0.84712446,6.3465247,0.31222579,13,639
da02,1702591323270860,6.1797757,0.62100327,0.74406558,39,647
85ab,1702591323470818,0.85394543,6.3422976,0.31285012,10,649
da02,1702591324270868,6.1732903,0.61391038,0.74368942,40,657
85ab,1702591324470843,0.83809447,6.3871088,0.28596097,17,659
da02,1702591325270884,6.163579,0.61757791,0.72962224,38,667
85ab,1702591325470843,0.84828907,6.3883262,0.28950825,11,669
da02,1702591326270878,6.1710792,0.63031578,0.72730041,37,677
85ab,1702591326471378,0.85006744,6.3762174,0.29061356,10,679
da02,1702591327270030,6.1698375,0.64116967,0.740411,40,687
85ab,1702591327470026,0.87062949,6.3784971,0.29596558,11,689
da02,1702591328270891,6.1691227,0.64006281,0.74335486,39,697
85ab,1702591328470868,0.85720915,6.3984442,0.29817024,13,699
da02,1702591329270890,6.1760488,0.62456805,0.72450453,36,707
85ab,1702591329471369,0.85083282,6.4233308,0.293766,15,709
da02,1702591330271281,6.1552229,0.6524471,0.731554,40,717
85ab,1702591330471348,0.8592366,6.4385943,0.30010885,14,719
da02,1702591331270929,6.1655011,0.64570349,0.7356438,38,727
85ab,1702591331471408,0.86155617,6.4220037,0.30140516,10,729
da02,1702591332270042,6.1628757,0.64475352,0.74628484,40,737
85ab,1702591332470457,0.86582685,6.408215,0.31026202,10,739
da02,1702591333270897,6.164587,0.63639945,0.75640529,41,747
85ab,1702591333470885,0.86909074,6.3699446,0.32070541,12,749
da02,1702591334270927,6.1680341,0.62982196,0.75862288,40,757
85ab,1702591334470896,0.87261593,6.3906131,0.31174648,13,759
da02,1702591335270914,6.1667123,0.63966495,0.7642501,40,767
85ab,1702591335470892,0.86168677,6.3880405,0.3019771,11,769
da02,1702591336270918,6.165,0.63196152,0.76535624,40,777
85ab,1702591336470901,0.86671609,6.3725977,0.30352429,10,779
da02,1702591337270664,6.1695995,0.63057315,0.75423336,38,787
85ab,1702591337470072,0.87949419,6.3639293,0.31280875,11,789
da02,1702591338270912,6.1636806,0.63821137,0.75415927,39,797
85ab,1702591338470897,0.87363112,6.36897,0.3086805,11,799
da02,1702591339270924,6.1551976,0.63852406,0.75092816,40,807
85ab,1702591339470892,0.86132365,6.3243451,0.32621023,12,809
da02,1702591340270918,6.1633811,0.62506068,0.7437911,38,817
85ab,1702591340471450,0.87233949,6.3197455,0.31773987,11,819
da02,1702591341270925,6.1726646,0.62726074,0.73655552,37,827
85ab,1702591341470916,0.85444617,6.3449268,0.32181847,11,829
da02,1702591342271447,6.1565356,0.63646126,0.7300607,39,837
85ab,1702591342470923,0.85573244,6.346271,0.32620534,10,839
da02,1702591343270075,6.1611376,0.65212953,0.73137635,38,847
85ab,1702591343470948,0.85926455,6.3741941,0.32199031,13,849
da02,1702591344270927,6.1465378,0.65881544,0.72712529,39,857
85ab,1702591344470912,0.85482812,6.3721361,0.32487121,9,859
da02,1702591345270936,6.14849,0.669465,0.7407077,40,867
85ab,1702591345470920,0.85353768,6.3468308,0.32190779,11,869
da02,1702591346270935,6.1516781,0.65972281,0.74597472,40,877
85ab,1702591346470959,0.84370035,6.3843551,0.29861054,15,879
da02,1702591347271415,6.1612229,0.65508419,0.72990787,36,887
85ab,1702591347470926,0.83591449,6.3662586,0.30205527,10,889
da02,1702591348271099,6.1549816,0.660165,0.72136021,37,897
85ab,1702591348470107,0.84296495,6.3825,0.29852664,12,899
da02,1702591349270957,6.1506205,0.64796448,0.71399117,38,907
85ab,1702591349470967,0.83277369,6.3947773,0.29401526,12,909
da02,1702591350270960,6.1473055,0.64927065,0.72854841,40,917
85ab,1702591350470926,0.83741343,6.4082961,0.27928567,14,919
da02,1702591351270944,6.1649632,0.65265858,0.71751618,35,927
85ab,1702591351471444,0.84070253,6.3826694,0.28850296,10,929
da02,1702591352271429,6.1515226,0.64579815,0.73151147,41,937
85ab,1702591352470958,0.83218318,6.379221,0.29879102,9,939
da02,1702591353270978,6.1496377,0.64549595,0.7262305,38,947
85ab,1702591353470997,0.84418774,6.3668342,0.3173117,11,949
da02,1702591354271006,6.1539731,0.65792406,0.73816693,39,957
85ab,1702591354470118,0.85419464,6.3490191,0.32224485,11,959
da02,1702591355270960,6.1668572,0.64801276,0.71879715,35,967
85ab,1702591355470992,0.86211056,6.3303266,0.3270447,11,969
da02,1702591356270980,6.1708269,0.64273787,0.7146669,37,977
85ab,1702591356471322,0.86984378,6.3158903,0.3291783,11,979
da02,1702591357270938,6.1574769,0.64320076,0.71966088,40,987
85ab,1702591357471440,0.86251581,6.3590946,0.31835496,14,989
da02,1702591358270995,6.1539159,0.63222182,0.70885593,38,997
85ab,1702591358471008,0.86846924,6.3428378,0.3147957,11,999
da02,1702591359271188,6.1582394,0.63782972,0.73355454,41,1007
85ab,1702591359470164,0.87158012,6.3432379,0.30557773,10,1009
da02,1702591360270992,6.1604242,0.62265939,0.73321056,39,1017
85ab,1702591360470990,0.88209456,6.3400564,0.31964308,11,1019
da02,1702591361270997,6.1711249,0.61566484,0.73598826,39,1027
85ab,1702591361471008,0.87720954,6.3338637,0.32489088,11,1029
da02,1702591362270987,6.1679339,0.6200946,0.74500012,40,1037
85ab,1702591362471975,0.86621845,6.370914,0.30973577,14,1039
da02,1702591363271000,6.1718769,0.62364578,0.72353172,36,1047
85ab,1702591363470985,0.85580587,6.3674388,0.29782277,10,1049
da02,1702591364271031,6.1605592,0.61486077,0.72929478,41,1057
85ab,1702591364471049,0.864886,6.3434329,0.31013292,12,1059
da02,1702591365270168,6.1617289,0.61751378,0.7409901,40,1067
85ab,1702591365470132,0.85474795,6.3510189,0.32017946,9,1069
da02,1702591366271007,6.1645455,0.61607468,0.74679273,40,1077
85ab,1702591366470988,0.85339838,6.3500147,0.32162586,10,1079
da02,1702591367271013,6.1624579,0.62322485,0.74802333,39,1087
85ab,1702591367471541,0.85216033,6.30903,0.33063689,12,1089
da02,1702591368271010,6.1594105,0.6215018,0.7577098,41,1097
85ab,1702591368470999,0.85919559,6.3194385,0.3243795,10,1099
da02,1702591369271025,6.1649704,0.62546229,0.75633472,39,1107
85ab,1702591369471009,0.84235543,6.3264313,0.32333615,9,1109
da02,1702591370272803,6.1635766,0.63138515,0.74993908,38,1117
85ab,1702591370470384,0.852594,6.314671,0.3220323,11,1119
da02,1702591371271025,6.1616468,0.641677,0.75633264,40,1127
85ab,1702591371470987,0.844425,6.3271732,0.32934365,9,1129
da02,1702591372271028,6.1729407,0.62523609,0.73827094,37,1137
85ab,1702591372471008,0.85299492,6.3413353,0.32892588,10,1139
da02,1702591373271470,6.1780391,0.61812043,0.73569542,38,1147
85ab,1702591373471538,0.84034026,6.3961816,0.29836529,18,1149
da02,1702591374271044,6.1902013,0.62694788,0.73777968,37,1157
85ab,1702591374471002,0.859065,6.3870807,0.31489655,11,1159
da02,1702591375271035,6.1966171,0.61742026,0.73296911,37,1167
85ab,1702591375471052,0.86660355,6.3585792,0.32397315,12,1169
da02,1702591376270185,6.1832542,0.61932582,0.75387061,42,1177
85ab,1702591376470178,0.86813641,6.39549,0.32295117,14,1179
da02,1702591377271051,6.1857309,0.64399529,0.729263,34,1187
85ab,1702591377471015,0.85755157,6.4009209,0.32566434,11,1189
da02,1702591378271491,6.1816797,0.63671392,0.72279692,38,1197
85ab,1702591378471064,0.8587898,6.3885775,0.32625249,10,1199
da02,1702591379271065,6.182003,0.63052064,0.70044929,35,1207
85ab,1702591379471039,0.86567467,6.3898325,0.31349558,12,1209
da02,1702591380271054,6.1723957,0.63105792,0.71345031,40,1217
85ab,1702591380471043,0.85607177,6.339992,0.33149126,12,1219
da02,1702591381271072,6.1724405,0.63971251,0.71794093,38,1227
85ab,1702591381471275,0.8676101,6.3781586,0.31809217,15,1229
da02,1702591382271049,6.1720457,0.62752134,0.7217378,39,1237
85ab,1702591382471004,0.88987368,6.3965664,0.30255333,15,1239
da02,1702591383271522,6.167408,0.64289159,0.73898131,40,1247
85ab,1702591383471070,0.88125592,6.3869491,0.29908553,10,1249
da02,1702591384271059,6.1644635,0.6404016,0.75280535,41,1257
85ab,1702591384471552,0.86627066,6.3289886,0.31410134,12,1259
da02,1702591385271061,6.16284,0.63041306,0.73377734,37,1267
85ab,1702591385471051,0.87229663,6.3569455,0.31339651,12,1269
da02,1702591386271056,6.1612153,0.63381755,0.72999203,38,1277
85ab,1702591386471080,0.87891406,6.3727975,0.30657521,12,1279
da02,1702591387270221,6.16685,0.62173915,0.73716992,40,1287
85ab,1702591387470208,0.87199551,6.4161625,0.28281584,18,1289
da02,1702591388271534,6.1749697,0.61841041,0.74097008,39,1297
85ab,1702591388471056,0.86232758,6.3936892,0.28453609,9,1299
da02,1702591389271081,6.1761475,0.63263828,0.73301071,37,1307
85ab,1702591389471063,0.86164349,6.3805737,0.29891559,10,1309
da02,1702591390271089,6.18082,0.62669152,0.73403215,38,1317
85ab,1702591390471054,0.87236196,6.33778,0.31489933,13,1319
da02,1702591391271074,6.1777205,0.62903237,0.75636327,42,1327
85ab,1702591391471077,0.88366407,6.3339319,0.30685088,11,1329
da02,1702591392270307,6.1774449,0.63477707,0.73990661,37,1337
85ab,1702591392471263,0.86183512,6.3436627,0.29720035,10,1339
da02,1702591393271600,6.1787057,0.630857,0.75925648,41,1347
85ab,1702591393471022,0.86930889,6.3122973,0.29720828,12,1349
da02,1702591394271044,6.1798177,0.63091952,0.75823724,39,1357
85ab,1702591394471032,0.87309366,6.3483834,0.30433905,13,1359
da02,1702591395271054,6.1749191,0.6123628,0.74037814,38,1367
85ab,1702591395471586,0.87021387,6.3249445,0.30943269,11,1369
da02,1702591396271110,6.16515,0.62867558,0.7493161,40,1377
85ab,1702591396471098,0.85810363,6.3245926,0.29458892,9,1379
da02,1702591397270494,6.1618085,0.625641,0.7274009,37,1387
85ab,1702591397470261,0.86347288,6.2987189,0.30716065,12,1389
da02,1702591398271117,6.1628642,0.62114227,0.75106609,42,1397
85ab,1702591398471604,0.86558807,6.3022294,0.29702267,10,1399
da02,1702591399271130,6.1733279,0.62211728,0.75324112,39,1407
85ab,1702591399471091,0.87553811,6.3349991,0.28959531,13,1409
da02,1702591400271129,6.1775589,0.61694586,0.76590741,41,1417
85ab,1702591400471107,0.86751217,6.3658209,0.29584625,13,1419
da02,1702591401271111,6.1725106,0.62033349,0.76576418,40,1427
85ab,1702591401471111,0.8648023,6.3603945,0.30559534,10,1429
da02,1702591402271156,6.17764,0.61922729,0.76609117,39,1437
85ab,1702591402471182,0.87386858,6.3595176,0.30587769,10,1439
da02,1702591403270283,6.1732564,0.61569631,0.77461082,41,7
85ab,1702591403470267,0.870389,6.3483458,0.30733982,10,9
da02,1702591404271628,6.1719012,0.61494088,0.7634719,39,17
85ab,1702591404471120,0.87135452,6.3699884,0.30969483,12,19
da02,1702591405271129,6.1726131,0.6282087,0.76172864,39,27
85ab,1702591405471128,0.86985427,6.3478861,0.31543219,11,29
da02,1702591406271134,6.1683383,0.64367539,0.75864995,39,37
85ab,1702591406471635,0.86441195,6.364747,0.3029069,12,39
da02,1702591407271150,6.1684251,0.648038,0.75229692,38,47
85ab,1702591407471120,0.86621654,6.35883,0.29952449,10,49
da02,1702591408271384,6.1700907,0.63615996,0.76039392,41,57
85ab,1702591408470310,0.86080635,6.353395,0.31569007,10,59
da02,1702591409271612,6.1700664,0.63318247,0.75983465,39,67
85ab,1702591409471119,0.85609955,6.381104,0.31235525,13,69
da02,1702591410271139,6.1714644,0.63162333,0.77318424,41,77
85ab,1702591410471138,0.87647074,6.3839226,0.30762178,12,79
da02,1702591411271140,6.1754217,0.63488632,0.76083171,38,87
85ab,1702591411471137,0.88776028,6.3494868,0.32344097,13,89
da02,1702591412271147,6.1669035,0.625716,0.749777,39,97
85ab,1702591412471133,0.888645,6.3395715,0.32378724,11,99
da02,1702591413271154,6.1659522,0.62046677,0.74850136,39,107
85ab,1702591413471150,0.85999686,6.3266153,0.31812716,9,109
da02,1702591414270314,6.1685066,0.62322557,0.7649774,41,117
