da02,1702623790314904,6.1712852,0.62668049,0.73201638,38,0
85ab,1702623790614950,0.88413221,6.2619572,0.33129454,12,0
da02,1702623791314896,6.1731229,0.6313259,0.73518443,39,0
85ab,1702623791615045,0.87284857,6.2363482,0.34039906,12,0
da02,1702623792314941,6.1749325,0.62406856,0.727037,38,0
85ab,1702623792614991,0.86036271,6.2639036,0.33045715,9,0
da02,1702623793315031,6.166738,0.63546139,0.72717178,38,0
85ab,1702623793615011,0.85162055,6.2615848,0.33237222,11,0
da02,1702623794314975,6.1680803,0.64335907,0.74492848,40,0
85ab,1702623794615110,0.85032248,6.3307567,0.31736735,16,0
da02,1702623795314988,6.1668348,0.64497387,0.74879962,39,0
85ab,1702623795615045,0.84828281,6.3454361,0.30679166,11,0
da02,1702623796315117,6.173521,0.63732159,0.73696053,37,0
85ab,1702623796615031,0.86438513,6.333683,0.31510547,11,0
da02,1702623797315032,6.1675472,0.62875074,0.74346769,40,0
85ab,1702623797615199,0.86284393,6.356184,0.30951962,12,0
da02,1702623798315161,6.1736174,0.63359743,0.74271119,38,0
85ab,1702623798615098,0.86790711,6.3553329,0.31388685,10,0
da02,1702623799315046,6.1662755,0.62981361,0.74869651,40,0
85ab,1702623799615058,0.8911463,6.3663683,0.31635785,11,0
da02,1702623800315052,6.1654749,0.6170789,0.76196015,42,0
85ab,1702623800615379,0.86964709,6.3445826,0.31988391,10,0
da02,1702623801315134,6.16579,0.62089163,0.76740193,40,0
85ab,1702623801615110,0.89136428,6.3565311,0.31152958,12,0
da02,1702623802315150,6.1606479,0.632225,0.75972122,39,0
85ab,1702623802615144,0.88451666,6.3491993,0.316728,10,0
da02,1702623803315076,6.1774697,0.63704425,0.7441451,36,6
85ab,1702623803615306,0.87941653,6.3662558,0.31040984,12,9
da02,1702623804315164,6.1756535,0.6325196,0.73899996,38,16
85ab,1702623804615161,0.86232948,6.3779988,0.30488849,11,19
da02,1702623805315170,6.1812468,0.63371867,0.75662339,40,26
85ab,1702623805615166,0.8456502,6.3371024,0.31168219,11,29
da02,1702623806315111,6.1618214,0.62784219,0.74479944,39,36
85ab,1702623806615208,0.85838604,6.3202858,0.30969861,11,39
da02,1702623807315182,6.1594596,0.62215751,0.76046121,42,46
85ab,1702623807615188,0.86091822,6.3411279,0.3064597,11,49
da02,1702623808315178,6.1660833,0.62118781,0.73968774,36,56
85ab,1702623808615191,0.86563921,6.3449507,0.29691979,10,59
da02,1702623809315144,6.1603565,0.62831581,0.73626435,39,66
85ab,1702623809615258,0.87360042,6.3148055,0.30111703,12,69
da02,1702623810315246,6.1779194,0.61646438,0.7312122,37,76
85ab,1702623810615166,0.88332993,6.2997613,0.31386194,12,79
da02,1702623811315274,6.17891,0.6159395,0.72632813,38,86
85ab,1702623811615252,0.89019173,6.3117666,0.31230742,10,89
da02,1702623812315214,6.1730189,0.6062417,0.73042023,40,96
85ab,1702623812615277,0.878538,6.3251753,0.3073653,10,99
da02,1702623813315296,6.1734509,0.61158335,0.73330617,39,106
85ab,1702623813615214,0.87967759,6.3354912,0.31128827,10,109
da02,1702623814315284,6.1606045,0.62183559,0.72998643,39,116
85ab,1702623814615301,0.87428665,6.3464336,0.31738809,10,119
da02,1702623815315255,6.1519003,0.61495638,0.73810327,41,126
85ab,1702623815615284,0.88006806,6.3461618,0.32019445,10,129
da02,1702623816315305,6.1541543,0.62209153,0.73705262,39,136
85ab,1702623816615254,0.87753236,6.3717165,0.31420332,13,139
da02,1702623817315342,6.1497822,0.6152693,0.73599213,40,146
85ab,1702623817615342,0.88235134,6.3912969,0.30949163,13,149
da02,1702623818315288,6.1474333,0.620487,0.7461164,41,156
85ab,1702623818615314,0.88250685,6.4080439,0.31459865,13,159
da02,1702623819315372,6.1523194,0.62455082,0.74763393,39,166
85ab,1702623819615318,0.85758251,6.3461814,0.31994393,11,169
da02,1702623820315402,6.1582365,0.62394792,0.75527173,40,176
85ab,1702623820615424,0.85149819,6.3651414,0.30963549,12,179
da02,1702623821315334,6.1602054,0.6341244,0.76053244,40,186
85ab,1702623821615382,0.85956359,6.360384,0.30683187,10,189
da02,1702623822315392,6.1533546,0.63003194,0.75641024,40,196
85ab,1702623822616486,0.8556301,6.319994,0.32429209,12,199
da02,1702623823315382,6.1654491,0.64083689,0.75903654,38,206
85ab,1702623823615378,0.87821668,6.3372488,0.3167209,12,209
da02,1702623824315317,6.1726418,0.6430822,0.75238651,38,216
85ab,1702623824615376,0.88459444,6.3560395,0.31071988,12,219
da02,1702623825315406,6.1721969,0.65158415,0.75515032,39,226
85ab,1702623825615354,0.86732036,6.3579149,0.30889094,9,229
da02,1702623826315427,6.1718631,0.65228093,0.75511169,39,236
85ab,1702623826615398,0.85472924,6.391026,0.302167,14,239
da02,1702623827315527,6.1684527,0.64767593,0.75448066,39,246
85ab,1702623827615476,0.8474974,6.3747654,0.30876783,10,249
da02,1702623828315611,6.1663957,0.65345079,0.747052,38,256
85ab,1702623828615392,0.836182,6.3718519,0.30240226,10,259
da02,1702623829315504,6.1653557,0.648434,0.75240546,40,266
85ab,1702623829615492,0.86576116,6.3842907,0.30026719,13,269
da02,1702623830315436,6.1557984,0.64155149,0.76688725,42,276
85ab,1702623830615465,0.87102133,6.3480997,0.30941305,12,279
da02,1702623831315538,6.1528521,0.64103204,0.74419934,37,286
85ab,1702623831615597,0.867886,6.3184385,0.3203589,12,289
da02,1702623832315524,6.1527195,0.64065182,0.74650407,40,296
85ab,1702623832615530,0.87182295,6.2949414,0.3237634,12,299
da02,1702623833315445,6.1564989,0.65060407,0.74845278,39,306
85ab,1702623833615495,0.868069,6.3378296,0.31068882,14,309
da02,1702623834315512,6.1586833,0.6420362,0.75455952,40,316
85ab,1702623834615460,0.88234645,6.3086362,0.3305029,13,319
da02,1702623835315494,6.1567135,0.63511837,0.75079542,39,326
85ab,1702623835615482,0.87460142,6.2832713,0.33903334,12,329
da02,1702623836315413,6.1707506,0.63582522,0.74429822,37,336
85ab,1702623836615464,0.87170941,6.2469721,0.35545656,13,339
da02,1702623837315526,6.1556859,0.6422987,0.74172556,40,346
85ab,1702623837615429,0.84729254,6.2731156,0.3409262,9,349
da02,1702623838315536,6.1499648,0.65310925,0.74846196,40,356
85ab,1702623838615458,0.83791447,6.2543826,0.35001954,12,359
da02,1702623839315393,6.1513519,0.64197773,0.74141192,39,366
85ab,1702623839615421,0.85286927,6.3024664,0.33811191,13,369
da02,1702623840315454,6.1614709,0.62535018,0.7350682,38,376
85ab,1702623840615357,0.84724814,6.2730942,0.34376347,12,379
da02,1702623841315460,6.3019462,0.47167245,1.0377378,69,386
85ab,1702623841615418,0.85073906,6.3122096,0.32834724,12,389
da02,1702623842315626,6.2639875,0.49712217,0.95513523,39,396
85ab,1702623842615448,0.85335267,6.2595892,0.34213853,14,399
da02,1702623843315458,6.2298446,0.52196717,0.90017951,40,406
85ab,1702623843615390,0.84864038,6.2327824,0.34869537,12,409
da02,1702623844315484,6.3298497,0.55405623,0.7774328,57,416
85ab,1702623844615408,0.8386513,6.20576,0.34341511,12,419
da02,1702623845315394,6.2730827,0.57312113,0.77389,41,426
85ab,1702623845615422,0.84822613,6.2345743,0.33825383,10,429
da02,1702623846315468,6.2461791,0.58830613,0.76691645,39,436
85ab,1702623846615390,0.85310173,6.2149129,0.3319397,12,439
da02,1702623847315520,6.2221341,0.60334307,0.78321528,42,446
85ab,1702623847615480,0.85480618,6.2350783,0.33112642,11,449
da02,1702623848315421,6.2082844,0.59470123,0.77797365,40,456
85ab,1702623848615440,0.86008173,6.2683816,0.32306173,10,459
da02,1702623849315505,6.20071,0.62109333,0.77001721,38,466
85ab,1702623849615535,0.85818577,6.3131847,0.30703458,13,469
da02,1702623850315467,6.1960025,0.61367315,0.75355393,38,476
85ab,1702623850615421,0.8541438,6.3497071,0.30231535,13,479
da02,1702623851315391,6.1892805,0.61204982,0.75671023,40,486
85ab,1702623851615480,0.85710973,6.3371825,0.30592048,11,489
da02,1702623852315446,6.17633,0.62232685,0.75228471,39,496
85ab,1702623852615556,0.85332292,6.3678684,0.30913705,13,499
da02,1702623853315490,6.1752472,0.63544166,0.73504871,36,506
85ab,1702623853615432,0.8751024,6.366415,0.30845988,11,509
da02,1702623854315400,6.1754994,0.63975388,0.7402994,39,516
85ab,1702623854615446,0.87668496,6.3391719,0.31277296,11,519
da02,1702623855315475,6.171854,0.62002558,0.731899,39,526
85ab,1702623855615392,0.87799782,6.3470559,0.30451441,11,529
da02,1702623856315616,6.160337,0.62618804,0.74392211,41,536
85ab,1702623856615390,0.86568344,6.3682833,0.3047246,12,539
da02,1702623857315364,6.1694593,0.63136429,0.730562,36,546
85ab,1702623857615382,0.86013478,6.3448954,0.31315264,11,549
da02,1702623858315436,6.1661544,0.62921858,0.7504285,42,556
85ab,1702623858615492,0.85305631,6.3553143,0.30416298,11,559
da02,1702623859315469,6.1729488,0.62340021,0.745571,38,566
85ab,1702623859615449,0.86201441,6.300734,0.33181351,14,569
da02,1702623860315414,6.1700525,0.62832856,0.7556749,40,576
85ab,1702623860615427,0.85813391,6.3129134,0.32470235,9,579
da02,1702623861315498,6.1610227,0.6260972,0.7379576,38,586
85ab,1702623861615422,0.86999887,6.3131466,0.32137612,11,589
da02,1702623862315586,6.166616,0.63741869,0.73769075,38,596
85ab,1702623862615466,0.86848629,6.3603196,0.32424721,14,599
da02,1702623863315443,6.1646013,0.64178389,0.73993653,39,606
85ab,1702623863615483,0.86591983,6.3692784,0.31817821,11,609
da02,1702623864315542,6.1641378,0.61555111,0.73909652,40,616
85ab,1702623864615453,0.87098843,6.3461,0.31999671,11,619
da02,1702623865315530,6.1678481,0.62836313,0.72614145,36,626
85ab,1702623865615491,0.85046738,6.3639312,0.30602187,12,629
da02,1702623866315436,6.1653171,0.623278,0.74712253,42,636
85ab,1702623866615481,0.85729551,6.3322587,0.3148798,12,639
da02,1702623867315546,6.166832,0.61781639,0.76571661,42,646
85ab,1702623867615476,0.85311794,6.3562655,0.30740225,12,649
da02,1702623868315562,6.16994,0.6178633,0.76281947,39,656
85ab,1702623868615494,0.85487819,6.3335152,0.31796822,11,659
da02,1702623869315499,6.1675487,0.6041224,0.760404,40,666
85ab,1702623869615791,0.85057467,6.3602467,0.30740747,13,669
da02,1702623870315551,6.1630678,0.60270458,0.76066488,40,676
85ab,1702623870615476,0.85578519,6.3784075,0.30442777,12,679
da02,1702623871315573,6.1569457,0.60659552,0.73734438,37,686
85ab,1702623871615547,0.87372446,6.3860688,0.29725856,12,689
da02,1702623872315461,6.1576753,0.58874112,0.73930126,40,696
85ab,1702623872615532,0.87532383,6.3967175,0.30181322,12,699
da02,1702623873315524,6.1612287,0.59799039,0.72910488,37,706
85ab,1702623873615481,0.8684721,6.4119415,0.29776648,13,709
da02,1702623874315534,6.1679044,0.60839862,0.73204863,38,716
85ab,1702623874615592,0.85129791,6.3674364,0.3042219,11,719
da02,1702623875315516,6.1726894,0.60392612,0.73352265,39,726
85ab,1702623875615547,0.84823567,6.3877606,0.30313313,13,729
da02,1702623876315541,6.1691561,0.60882545,0.73404032,39,736
85ab,1702623876615476,0.83439261,6.3186989,0.31134936,12,739
da02,1702623877315594,6.1682339,0.61607504,0.73737854,39,746
85ab,1702623877615561,0.84514725,6.3274093,0.30812037,10,749
da02,1702623878315530,6.1606841,0.61281586,0.74647486,41,756
85ab,1702623878615595,0.84918928,6.3482404,0.29895771,12,759
da02,1702623879315608,6.1525064,0.60536009,0.75564355,42,766
85ab,1702623879615542,0.85069013,6.3749294,0.3016111,13,769
da02,1702623880315814,6.15246,0.59914988,0.75010729,40,776
85ab,1702623880615817,0.86168057,6.3465142,0.3157343,12,779
da02,1702623881315558,6.1466632,0.61680174,0.73430216,37,786
85ab,1702623881615716,0.85568583,6.2911096,0.33662128,13,789
da02,1702623882315636,6.1518736,0.6162349,0.758171,42,796
85ab,1702623882615542,0.86001807,6.3225842,0.32233509,12,799
da02,1702623883315754,6.1523232,0.62289989,0.75369138,39,806
85ab,1702623883615646,0.85110086,6.3452449,0.31503415,11,809
da02,1702623884315575,6.1610036,0.6136536,0.74938208,39,816
85ab,1702623884615625,0.86819637,6.3603616,0.32063097,11,819
da02,1702623885315646,6.1732802,0.61494482,0.75186008,39,826
85ab,1702623885615618,0.864998,6.371078,0.30956206,12,829
da02,1702623886315688,6.1650567,0.61925292,0.75766325,41,836
85ab,1702623886615650,0.867682,6.390079,0.30945376,13,839
da02,1702623887315584,6.1611414,0.62210584,0.76974523,42,846
85ab,1702623887615652,0.86016279,6.3947191,0.30689472,11,849
da02,1702623888315692,6.1505804,0.63299841,0.77253717,41,856
85ab,1702623888615612,0.88687921,6.3869247,0.3140581,11,859
da02,1702623889315715,6.1455512,0.6276173,0.76706636,40,866
85ab,1702623889615656,0.89277589,6.3859029,0.31406489,11,869
da02,1702623890315616,6.1534448,0.62345982,0.75721776,38,876
85ab,1702623890615620,0.87485927,6.3232212,0.32293019,12,879
da02,1702623891315651,6.1567225,0.63444453,0.73766035,36,886
85ab,1702623891615768,0.86961943,6.3505387,0.31056142,13,889
da02,1702623892315700,6.1647439,0.62284219,0.73070562,38,896
85ab,1702623892615774,0.87477875,6.3562613,0.32305554,10,899
da02,1702623893315595,6.16919,0.62844718,0.73332953,38,906
85ab,1702623893615630,0.852561,6.3736258,0.31391031,12,909
da02,1702623894315706,6.1666107,0.62167555,0.74011743,40,916
85ab,1702623894615651,0.85402495,6.3541574,0.30993369,10,919
da02,1702623895315737,6.147583,0.62953693,0.74585611,41,926
85ab,1702623895623914,0.85774016,6.3308744,0.30548963,68,929
da02,1702623896315712,6.1493568,0.61770511,0.74074376,39,936
85ab,1702623896615688,0.875466,6.3182578,0.31428275,12,939
da02,1702623897315766,6.1451845,0.63028187,0.75444543,41,946
85ab,1702623897615694,0.86564189,6.360786,0.3029677,15,949
da02,1702623898315776,6.1677542,0.63348985,0.74582046,36,956
85ab,1702623898615725,0.85347044,6.3804693,0.30073106,12,959
da02,1702623899315705,6.1524639,0.64711148,0.73791552,39,966
85ab,1702623899615837,0.85357779,6.3831391,0.29658869,11,969
da02,1702623900315793,6.1575279,0.65046632,0.72767687,37,976
85ab,1702623900615691,0.86261064,6.37297,0.30726841,11,979
da02,1702623901315844,6.1668549,0.64235073,0.73080671,38,986
85ab,1702623901615716,0.85082692,6.3605046,0.31315848,10,989
da02,1702623902315726,6.1720123,0.62670964,0.71563655,36,996
85ab,1702623902615753,0.85377568,6.3648438,0.31153083,10,999
da02,1702623903315817,6.1727452,0.62332481,0.71285295,38,1006
85ab,1702623903615732,0.86009526,6.3946962,0.29491058,15,1009
da02,1702623904315842,6.1772938,0.62427962,0.72134292,39,1016
85ab,1702623904615784,0.85304981,6.3643236,0.29498854,10,1019
da02,1702623905315759,6.1706715,0.619508,0.72511137,39,1026
85ab,1702623905615803,0.85030729,6.3672919,0.29477751,10,1029
da02,1702623906315871,6.1720676,0.63234895,0.73452634,39,1036
85ab,1702623906615756,0.85461617,6.32916,0.32517931,13,1039
da02,1702623907315866,6.1664567,0.64424759,0.74859792,40,1046
85ab,1702623907615854,0.8614831,6.3106766,0.32123291,11,1049
da02,1702623908315786,6.1669645,0.64749587,0.75264406,39,1056
85ab,1702623908615768,0.85679436,6.2804956,0.33591554,12,1059
da02,1702623909315832,6.171288,0.63963646,0.74041325,37,1066
85ab,1702623909615741,0.86418432,6.2491484,0.34604841,13,1069
da02,1702623910315850,6.1678076,0.64176172,0.74822628,40,1076
85ab,1702623910615798,0.85900307,6.2887025,0.33755249,11,1079
da02,1702623911315808,6.1662526,0.64206833,0.74935937,39,1086
85ab,1702623911615830,0.85623157,6.3274689,0.32541129,13,1089
da02,1702623912315884,6.169838,0.63477486,0.76789606,42,1096
85ab,1702623912615838,0.85982019,6.335546,0.33083892,10,1099
da02,1702623913315941,6.1642694,0.63751537,0.75607592,38,1106
85ab,1702623913615950,0.84467369,6.3457456,0.32806021,9,1109
da02,1702623914315844,6.1665111,0.6354596,0.7514056,39,1116
85ab,1702623914616090,0.84217483,6.3429618,0.3244665,10,1119
da02,1702623915315954,6.1649394,0.64996421,0.74687177,38,1126
85ab,1702623915615830,0.85168111,6.3495555,0.32231873,10,1129
da02,1702623916316071,6.1633434,0.64564061,0.74484444,39,1136
85ab,1702623916616064,0.85732359,6.3663,0.3221119,11,1139
da02,1702623917315874,6.1526322,0.64452249,0.74458426,40,1146
85ab,1702623917615906,0.87410164,6.3291588,0.32441154,12,1149
da02,1702623918315968,6.1592193,0.64110821,0.72713852,36,1156
85ab,1702623918615920,0.87940371,6.2896471,0.33207887,13,1159
da02,1702623919315990,6.1618447,0.62104177,0.73786926,41,1166
85ab,1702623919615939,0.87934178,6.2612653,0.34309494,13,1169
da02,1702623920315897,6.15938,0.61006844,0.739842,40,1176
85ab,1702623920615941,0.87666041,6.2887444,0.32983196,10,1179
da02,1702623921315987,6.1597962,0.61483961,0.72896433,37,1186
85ab,1702623921615932,0.87644774,6.3087416,0.32595414,10,1189
da02,1702623922316009,6.1660104,0.60374069,0.73174959,39,1196
85ab,1702623922615953,0.86452848,6.3167582,0.32317707,9,1199
da02,1702623923315934,6.1682777,0.6173768,0.72072369,36,1206
85ab,1702623923616011,0.85692269,6.2766123,0.3309586,12,1209
da02,1702623924316008,6.17184,0.61879188,0.72389925,38,1216
85ab,1702623924615941,0.86454839,6.2542515,0.33824465,13,1219
da02,1702623925316032,6.1762395,0.61901355,0.72769678,38,1226
85ab,1702623925615946,0.85342193,6.2892022,0.32012782,11,1229
da02,1702623926315884,6.166564,0.62854946,0.72266817,38,1236
85ab,1702623926615974,0.8811112,6.3277478,0.31317076,14,1239
da02,1702623927316013,6.1762495,0.63740778,0.71911627,36,1246
85ab,1702623927615912,0.87723672,6.34975,0.30670136,12,1249
da02,1702623928316076,6.1711516,0.64051044,0.73110282,40,1256
85ab,1702623928616002,0.87429452,6.3359065,0.31843266,11,1259
da02,1702623929316032,6.1770725,0.64499158,0.73695475,38,1266
85ab,1702623929616097,0.87029761,6.3543029,0.30906808,12,1269
da02,1702623930316084,6.1786537,0.63232338,0.73026311,38,1276
85ab,1702623930616019,0.86582321,6.3869867,0.29818937,15,1279
da02,1702623931316114,6.1767058,0.64804465,0.74030083,39,1286
85ab,1702623931616068,0.86765277,6.3989892,0.28852192,13,1289
da02,1702623932316015,6.1835642,0.63439035,0.73778456,38,1296
85ab,1702623932616255,0.86347765,6.3432713,0.30825385,12,1299
da02,1702623933316116,6.1756144,0.64410567,0.75658876,41,1306
85ab,1702623933616021,0.85222781,6.3576374,0.30218926,11,1309
da02,1702623934316126,6.1744261,0.64211428,0.75455517,39,1316
85ab,1702623934616104,0.85154319,6.3740487,0.2951718,12,1319
da02,1702623935316106,6.1578364,0.64005095,0.76584566,42,1326
85ab,1702623935616108,0.86275131,6.3628564,0.31025335,11,1329
da02,1702623936316118,6.1556983,0.62716472,0.75583488,39,1336
85ab,1702623936616082,0.87573785,6.340528,0.32528424,12,1339
da02,1702623937316173,6.1517005,0.63523167,0.75829822,40,1346
85ab,1702623937616109,0.8566159,6.3617334,0.31293935,12,1349
da02,1702623938316073,6.1487021,0.65035987,0.76360649,40,1356
85ab,1702623938616139,0.87266231,6.3372531,0.335342,13,1359
da02,1702623939316171,6.1476274,0.64220858,0.75605589,39,1366
85ab,1702623939616071,0.86429733,6.3036222,0.34133181,12,1369
da02,1702623940316211,6.1569977,0.64322913,0.74215126,37,1376
85ab,1702623940616210,0.87183732,6.3314376,0.33320466,12,1379
da02,1702623941316122,6.1711888,0.63932395,0.73352361,37,1386
85ab,1702623941616194,0.85923141,6.3503232,0.32204175,11,1389
da02,1702623942316174,6.1717463,0.64235675,0.72827613,37,1396
85ab,1702623942616064,0.85089767,6.3540926,0.313034,10,1399
da02,1702623943316176,6.1796288,0.65273833,0.71115267,35,1406
85ab,1702623943616142,0.855302,6.3895688,0.30335236,15,1409
da02,1702623944316088,6.1800623,0.53403789,0.70390069,66,1416
85ab,1702623944616154,0.87042326,6.3651161,0.30882287,11,1419
da02,1702623945316212,6.1702714,0.54876775,0.6986593,38,1426
85ab,1702623945616187,0.85450137,6.3396058,0.30656546,10,1429
da02,1702623946316276,6.168313,0.57202673,0.70861036,39,1436
85ab,1702623946616223,0.85362411,6.3566585,0.29829958,12,1439
