85ab,1701914434760550,0.97553855,6.23807,0.38277355,14,1228
da02,1701914435161006,6.1537585,0.8116796,0.66165584,36,1232
85ab,1701914435760513,0.97575992,6.2412372,0.37745497,13,1238
da02,1701914436160517,6.1368403,0.81443322,0.65168542,34,1242
85ab,1701914436760537,0.97688437,6.2496104,0.38398084,13,1248
da02,1701914437160519,6.1642213,0.79885936,0.65917248,33,1252
85ab,1701914437760549,0.97238743,6.2578936,0.37776726,12,1258
da02,1701914438160558,6.1804338,0.80436152,0.67413187,34,1262
85ab,1701914438760537,0.95918733,6.2766571,0.36894208,11,1268
da02,1701914439160504,6.1649666,0.7915926,0.65665078,34,1272
85ab,1701914439760562,0.96782345,6.2679367,0.36980769,14,1278
da02,1701914440160538,6.1604156,0.798678,0.64909917,33,1282
85ab,1701914440761078,0.96926796,6.2835283,0.35968044,12,1288
da02,1701914441160511,6.1430578,0.82971585,0.63450962,32,1292
85ab,1701914441760516,0.95101148,6.2648559,0.36461937,13,1298
da02,1701914442160514,6.1565633,0.82649308,0.64901,34,1302
85ab,1701914442760541,0.94751334,6.2762194,0.3626647,12,1308
da02,1701914443160517,6.140583,0.83005768,0.6265595,32,1312
85ab,1701914443760601,0.95469463,6.2565956,0.37114564,14,1318
da02,1701914444160518,6.143568,0.82042289,0.6402154,35,1322
85ab,1701914444760524,0.94336158,6.2513423,0.37218773,13,1328
da02,1701914445160547,6.1464949,0.81671286,0.630221,32,1332
85ab,1701914445760536,0.95876557,6.2405796,0.38198626,15,1338
da02,1701914446161006,6.1352429,0.8314026,0.61921775,32,1342
85ab,1701914446760556,0.95835733,6.2394557,0.38947326,14,1348
da02,1701914447160524,6.1277928,0.84445924,0.58836466,29,1352
85ab,1701914447760532,0.9667353,6.229579,0.39829478,15,1358
da02,1701914448160531,6.1464834,0.83377135,0.61320788,34,1362
85ab,1701914448760564,0.9712745,6.2305303,0.39561057,14,1368
da02,1701914449160558,6.1446815,0.81465644,0.62795329,36,1372
85ab,1701914449760562,0.97970021,6.2440014,0.39288867,13,1378
da02,1701914450160528,6.1421356,0.82606578,0.6183244,31,1382
85ab,1701914450760538,0.97554564,6.2414808,0.393105,13,1388
da02,1701914451160496,6.1425982,0.80530941,0.634224,36,1392
85ab,1701914451761034,0.97571886,6.2596984,0.38399541,12,1398
da02,1701914452160547,6.1466103,0.80786139,0.63738126,33,1402
85ab,1701914452760969,0.9840278,6.2740083,0.39009762,13,1408
da02,1701914453160557,6.1504307,0.82338184,0.65670222,35,1412
85ab,1701914453760545,0.98015773,6.2863851,0.39486417,13,1418
da02,1701914454160536,6.1630807,0.80818385,0.64311367,32,1422
85ab,1701914454760554,0.9827134,6.29659,0.3925958,13,1428
da02,1701914455160548,6.1442385,0.81471884,0.64031863,34,1432
85ab,1701914455760563,0.97094911,6.2734032,0.38989347,13,1438
da02,1701914456160568,6.1420469,0.81692797,0.62830204,32,2
85ab,1701914456760600,0.96689332,6.2688589,0.38002568,13,8
da02,1701914457161013,6.1395597,0.81553984,0.65490943,37,12
85ab,1701914457760568,0.96814674,6.2555265,0.38204086,14,18
da02,1701914458160529,6.1463089,0.81444889,0.65887141,34,22
85ab,1701914458760571,0.96366233,6.2555881,0.37761647,13,28
da02,1701914459160528,6.1480508,0.81091523,0.68682963,38,32
85ab,1701914459760532,0.97296184,6.2615385,0.37528825,13,38
da02,1701914460160540,6.2375803,0.80947971,0.62888575,55,42
85ab,1701914460760554,0.96656239,6.2912345,0.36130294,11,48
da02,1701914461160581,6.2329607,0.8072859,0.63675487,33,52
85ab,1701914461760597,0.97438478,6.2711945,0.37136951,14,58
da02,1701914462161081,6.2077503,0.80837464,0.66969693,38,62
85ab,1701914462760538,0.97734308,6.2614594,0.3783786,14,68
da02,1701914463160619,6.1861343,0.78658843,0.69229269,39,72
85ab,1701914463760562,0.9741922,6.2629867,0.37412459,13,78
da02,1701914464160540,6.1649923,0.81538093,0.65727997,30,82
85ab,1701914464760594,0.9735176,6.2649155,0.38487327,13,88
da02,1701914465160528,6.14738,0.82574403,0.64365959,33,92
85ab,1701914465760547,0.97311497,6.2547994,0.3848725,14,98
da02,1701914466160568,6.1395316,0.82519686,0.63499177,33,102
85ab,1701914466760724,0.97681135,6.2586961,0.38000205,13,108
da02,1701914467160580,6.1309929,0.82208812,0.61527419,32,112
85ab,1701914467761099,0.97043753,6.2669029,0.38392925,13,118
da02,1701914468160565,6.1116581,0.8411203,0.59307289,31,122
85ab,1701914468760551,0.97188777,6.2562895,0.38465187,14,128
da02,1701914469160552,6.1087327,0.83493227,0.61466259,36,132
85ab,1701914469760578,0.97043413,6.2509809,0.38446155,13,138
da02,1701914470160555,6.1082416,0.82826906,0.62348163,35,142
85ab,1701914470760634,0.97151023,6.2548409,0.38257971,13,148
da02,1701914471160572,6.122437,0.81777132,0.63951963,35,152
85ab,1701914471760576,0.97772068,6.2577362,0.38362449,13,158
da02,1701914472160616,6.1185813,0.82434618,0.6543203,36,162
85ab,1701914472760588,0.98134637,6.2620239,0.37918133,13,168
da02,1701914473161056,6.1160293,0.81651473,0.65290684,35,172
85ab,1701914473760629,0.97894657,6.2854347,0.37391561,12,178
da02,1701914474160571,6.1179214,0.81850034,0.66007316,35,182
85ab,1701914474760686,0.97822875,6.2747908,0.37954688,14,188
da02,1701914475160573,6.139101,0.81333244,0.696251,38,192
85ab,1701914475760591,0.96935588,6.2687569,0.38207689,13,198
da02,1701914476160558,6.1488633,0.80630171,0.70918721,37,202
85ab,1701914476760638,0.97249067,6.2855229,0.37737095,12,208
da02,1701914477162159,6.1297889,0.80925363,0.65430254,30,212
85ab,1701914477760602,0.97945446,6.2809935,0.38822132,14,218
da02,1701914478161094,6.1326284,0.81778806,0.62224561,30,222
85ab,1701914478760574,0.976907,6.2618346,0.38349494,14,228
da02,1701914479160880,6.1441717,0.82257283,0.61512089,31,232
85ab,1701914479760572,0.97056961,6.2589126,0.38201827,13,238
da02,1701914480160584,6.1491647,0.82036674,0.62330824,33,242
85ab,1701914480760575,0.97664094,6.2556019,0.386173,14,248
da02,1701914481160506,6.1505852,0.82920444,0.64272314,35,252
85ab,1701914481760583,0.96639478,6.3106413,0.36475822,14,258
da02,1701914482160562,6.1340137,0.82892567,0.62556344,33,262
85ab,1701914482760622,0.97350985,6.2932796,0.37362146,14,268
da02,1701914483160619,6.1457896,0.80309391,0.6911152,42,272
85ab,1701914483761057,0.9817577,6.2699356,0.37343603,14,278
da02,1701914484160589,6.155447,0.8046276,0.70492446,36,282
85ab,1701914484760598,0.97211438,6.2647157,0.36562648,12,288
da02,1701914485160655,6.1470313,0.81113762,0.69026262,34,292
85ab,1701914485760636,0.9575184,6.257432,0.36850628,13,298
da02,1701914486160590,6.1385655,0.80976105,0.68507105,35,302
85ab,1701914486760588,0.95382315,6.2635903,0.37113634,12,308
da02,1701914487160574,6.1290364,0.80759674,0.66708815,34,312
85ab,1701914487760601,0.96957093,6.2432241,0.37820253,15,318
da02,1701914488160582,6.1331978,0.81858826,0.62858135,29,322
85ab,1701914488761172,0.96911657,6.2462249,0.37268263,13,328
da02,1701914489160630,6.1294646,0.84354085,0.61274081,30,332
85ab,1701914489760584,0.96143478,6.2406321,0.37882435,13,338
da02,1701914490160569,6.1411676,0.84591788,0.60383838,30,342
85ab,1701914490760586,0.96364,6.25508,0.37923178,13,348
da02,1701914491160574,6.1257095,0.85403395,0.598012,32,352
85ab,1701914491760649,0.97827876,6.2657957,0.38151318,13,358
da02,1701914492160593,6.1212854,0.859453,0.55522221,27,362
85ab,1701914492760594,0.98275489,6.2739525,0.38419393,13,368
da02,1701914493160586,6.1161318,0.8469243,0.55911922,32,372
85ab,1701914493760632,0.97203571,6.2857189,0.37814283,12,378
da02,1701914494161100,6.1230741,0.83326906,0.58669925,35,382
85ab,1701914494760637,0.962193,6.2873526,0.37378228,12,388
da02,1701914495160595,6.1305933,0.820303,0.59773409,33,392
85ab,1701914495760624,0.9663384,6.2790051,0.38419208,14,398
da02,1701914496160654,6.1257215,0.80897182,0.59178293,33,402
85ab,1701914496760614,0.96873742,6.2779365,0.3885414,13,408
da02,1701914497160588,6.1206355,0.82225037,0.58807373,32,412
85ab,1701914497760639,0.97460896,6.2726793,0.38438189,13,418
da02,1701914498160597,6.1415033,0.8144477,0.61314064,34,422
85ab,1701914498760608,0.96085346,6.293426,0.37221861,11,428
da02,1701914499160598,6.1437368,0.81694233,0.60807043,32,432
85ab,1701914499761120,0.95710534,6.2817717,0.37054607,13,438
da02,1701914500160604,6.1603732,0.80762804,0.63210452,35,442
85ab,1701914500760650,0.9766835,6.2624178,0.37317178,15,448
da02,1701914501160590,6.1593847,0.80807674,0.6454348,35,452
85ab,1701914501760609,0.97981638,6.2878962,0.36674017,12,458
da02,1701914502160610,6.1528363,0.804757,0.63126862,32,462
85ab,1701914502760625,0.96582294,6.2823606,0.37047994,12,468
da02,1701914503160582,6.1464581,0.82066625,0.61998075,31,472
85ab,1701914503760656,0.96513766,6.2870889,0.370609,12,478
da02,1701914504160606,6.1475811,0.81045222,0.63276291,35,482
85ab,1701914504760604,0.96286756,6.3311038,0.35337043,14,488
da02,1701914505161084,6.1452518,0.73588675,0.61008108,64,492
85ab,1701914505760612,0.963712,6.3103118,0.35585782,13,498
da02,1701914506160613,6.1446533,0.77470261,0.62301147,33,502
85ab,1701914506760639,0.95271236,6.2888465,0.35744056,13,508
da02,1701914507160632,6.1746316,0.75732416,0.66126364,37,512
85ab,1701914507760608,0.96010089,6.2845154,0.35601366,13,518
da02,1701914508160602,6.1688147,0.77051067,0.64729959,32,522
85ab,1701914508760617,0.96883506,6.2904243,0.35744098,13,528
da02,1701914509160603,6.1594877,0.76495558,0.65434027,36,532
85ab,1701914509760651,0.96814466,6.2866712,0.36059555,13,538
da02,1701914510160619,6.1463451,0.78785729,0.65519744,34,542
85ab,1701914510761102,0.97416431,6.2803526,0.3630408,13,548
da02,1701914511160606,6.1288977,0.80227554,0.62704283,31,552
85ab,1701914511760638,0.96959817,6.2739215,0.36676878,13,558
da02,1701914512160602,6.1365643,0.79989862,0.65068054,36,562
85ab,1701914512760654,0.968052,6.2480679,0.3712756,14,568
da02,1701914513160620,6.1509042,0.80156523,0.64131957,32,572
85ab,1701914513760622,0.96250433,6.2544861,0.36756355,12,578
da02,1701914514160637,6.1390662,0.83192915,0.65407723,35,582
85ab,1701914514760635,0.96190363,6.2457142,0.37778857,14,588
da02,1701914515160610,6.1397848,0.83474338,0.64583349,33,592
85ab,1701914515761119,0.95651329,6.2551241,0.36441872,12,598
da02,1701914516160654,6.1460576,0.83596128,0.64573818,33,602
85ab,1701914516760641,0.95493722,6.2609029,0.36251938,12,608
da02,1701914517160631,6.1582303,0.83510751,0.64503396,32,612
85ab,1701914517760646,0.95765239,6.283977,0.36625749,12,618
da02,1701914518160636,6.157196,0.80687529,0.64837819,35,622
85ab,1701914518760684,0.96948367,6.2784653,0.37276387,14,628
da02,1701914519160625,6.152575,0.79324526,0.62974316,32,632
85ab,1701914519760640,0.96792191,6.2549505,0.3785072,14,638
da02,1701914520160597,6.1419649,0.81927443,0.64413077,35,642
85ab,1701914520760646,0.96783477,6.2630248,0.37424842,12,648
da02,1701914521161178,6.1535945,0.831069,0.65880388,34,652
85ab,1701914521760661,0.969489,6.2765031,0.37880784,13,658
da02,1701914522160639,6.1585555,0.83074737,0.64933032,32,662
85ab,1701914522760622,0.96140581,6.2713203,0.3737846,12,668
da02,1701914523160616,6.1455636,0.82940179,0.63985,33,672
85ab,1701914523760641,0.96727735,6.2618361,0.37722796,14,678
da02,1701914524160621,6.1520238,0.83889937,0.6219272,30,682
85ab,1701914524760676,0.95974714,6.2659369,0.37072405,12,688
da02,1701914525160648,6.1602955,0.81565982,0.6510281,37,692
85ab,1701914525760623,0.95987022,6.2698474,0.37074235,13,698
da02,1701914526160618,6.1613445,0.81381673,0.63028109,31,702
85ab,1701914526761609,0.94945604,6.2904692,0.35946095,11,708
da02,1701914527160649,6.1556416,0.79317045,0.64160341,36,712
85ab,1701914527760588,0.95790005,6.2823405,0.36955747,13,718
da02,1701914528160622,6.1657982,0.78685188,0.62853265,31,722
85ab,1701914528760551,0.95842165,6.2835112,0.37743014,13,728
da02,1701914529160661,6.1603441,0.78057772,0.66033244,38,732
85ab,1701914529760610,0.95707989,6.2803621,0.37453061,13,738
da02,1701914530160655,6.1554294,0.79313654,0.63653243,31,742
85ab,1701914530760736,0.95824409,6.2836289,0.37145829,12,748
da02,1701914531160541,6.150034,0.80119365,0.62438184,32,752
85ab,1701914531760659,0.96852177,6.275125,0.37436488,14,758
da02,1701914532161143,6.1504149,0.80789632,0.62961775,33,762
85ab,1701914532760611,0.96030539,6.2639904,0.37381187,13,768
da02,1701914533160648,6.147995,0.79362696,0.63278157,35,772
85ab,1701914533760698,0.958157,6.25592,0.37234962,13,778
da02,1701914534160594,6.1455975,0.8058269,0.61918467,31,782
85ab,1701914534760642,0.94707912,6.2495866,0.36999,13,788
da02,1701914535160651,6.1294432,0.8133148,0.59484076,31,792
85ab,1701914535760586,0.96155369,6.245954,0.37790844,14,798
da02,1701914536160636,6.13861,0.80372709,0.586076,31,802
85ab,1701914536760714,0.96838892,6.2330623,0.39253721,15,808
da02,1701914537161122,6.1524415,0.78240073,0.63748729,39,812
85ab,1701914537760726,0.97749251,6.23146,0.39964113,14,818
da02,1701914538160600,6.1487203,0.78327584,0.63966078,34,822
85ab,1701914538760840,0.97100872,6.2338939,0.3949056,13,828
da02,1701914539161006,6.1372166,0.78480816,0.62971121,33,832
85ab,1701914539760911,0.96764731,6.2396474,0.38529032,13,838
da02,1701914540160568,6.133759,0.78123266,0.62884396,34,842
85ab,1701914540760600,0.96863776,6.2416945,0.39118996,14,848
da02,1701914541160497,6.1407952,0.78343064,0.64955962,36,852
85ab,1701914541760582,0.97091365,6.2313952,0.39109337,14,858
da02,1701914542160675,6.15936,0.79339218,0.66367203,34,862
85ab,1701914542760749,0.9654026,6.232172,0.38341364,13,868
da02,1701914543160691,6.1398978,0.82170373,0.63249326,30,872
85ab,1701914543760683,0.96448612,6.2429819,0.37959588,13,878
da02,1701914544160615,6.1331611,0.83185989,0.61679858,31,882
85ab,1701914544760607,0.96634138,6.2417,0.37972572,13,888
da02,1701914545160661,6.126924,0.82056946,0.59363115,31,892
85ab,1701914545760966,0.95321739,6.2602806,0.36847073,11,898
da02,1701914546160729,6.1270075,0.81780708,0.56663686,29,902
85ab,1701914546760959,0.94624513,6.2567558,0.37227929,13,908
da02,1701914547159840,6.1287313,0.82442635,0.61032355,37,912
85ab,1701914547760694,0.949033,6.2558064,0.37266269,13,918
da02,1701914548161232,6.1173463,0.85006523,0.59608382,30,922
85ab,1701914548760808,0.972991,6.2353215,0.37971005,15,928
da02,1701914549160596,6.1355219,0.836987,0.60829169,33,932
85ab,1701914549760602,0.97700405,6.2642703,0.37658653,12,938
da02,1701914550160557,6.1536493,0.82773519,0.62841886,34,942
85ab,1701914550760594,0.97539848,6.24902,0.37772283,14,948
da02,1701914551160614,6.1630845,0.82225478,0.65927809,36,952
85ab,1701914551760755,1.002472,6.2399511,0.3872551,16,958
da02,1701914552159873,6.1574535,0.8212285,0.6538462,33,962
85ab,1701914552760704,0.99737144,6.2581325,0.379054,12,968
da02,1701914553160617,6.1695037,0.81436795,0.66405469,34,972
85ab,1701914553760612,0.99171323,6.2602048,0.37852407,13,978
da02,1701914554162266,6.1531243,0.80903107,0.66118562,35,982
85ab,1701914554760696,0.99320358,6.2670903,0.38165104,13,988
da02,1701914555160948,6.1595883,0.80504817,0.68025059,36,992
85ab,1701914555760712,0.98095924,6.2614479,0.38300821,13,998
da02,1701914556160630,6.1420527,0.80721521,0.66393608,34,1002
85ab,1701914556760594,0.96957457,6.2528768,0.38864124,13,1008
da02,1701914557160695,6.1362419,0.71572971,0.64420587,64,1012
85ab,1701914557760688,0.97523677,6.2516418,0.38522708,13,1018
da02,1701914558160727,6.1320124,0.73481077,0.61558139,31,1022
85ab,1701914558761222,0.97190386,6.2801166,0.3700369,11,1028
da02,1701914559160726,6.1277437,0.75855374,0.62963444,35,1032
85ab,1701914559760637,0.97433138,6.2717543,0.38370693,14,1038
da02,1701914560160717,6.139348,0.77836865,0.62494045,32,1042
85ab,1701914560760714,0.98120576,6.2601933,0.39550212,14,1048
da02,1701914561160603,6.1385655,0.77741659,0.64413887,36,1052
85ab,1701914561760717,0.97996396,6.2534909,0.392536,14,1058
da02,1701914562160707,6.1306534,0.79608917,0.6470437,34,1062
85ab,1701914562760645,0.97354275,6.2476106,0.39626363,14,1068
da02,1701914563160687,6.1411982,0.782391,0.650912,35,1072
85ab,1701914563760709,0.95821756,6.2562242,0.38870695,12,1078
da02,1701914564161168,6.13732,0.78867066,0.6270017,31,1082
85ab,1701914564760611,0.963852,6.2570972,0.3816255,13,1088
da02,1701914565160922,6.1500983,0.77691472,0.64063203,35,1092
85ab,1701914565760721,0.96549082,6.26618,0.37773746,12,1098
da02,1701914566160714,6.16314,0.78662592,0.67045152,36,1102
85ab,1701914566760719,0.9732061,6.2684879,0.37923583,13,1108
da02,1701914567160721,6.149,0.80275136,0.62791789,29,1112
85ab,1701914567760712,0.97679251,6.2906981,0.37693548,12,1118
da02,1701914568160719,6.1535888,0.810288,0.65406144,36,1122
85ab,1701914568760746,0.98996812,6.2905445,0.37859118,14,1128
da02,1701914569161187,6.1445065,0.826586,0.64165664,32,1132
85ab,1701914569760788,0.99048477,6.283391,0.38051888,13,1138
da02,1701914570160820,6.1344533,0.81744564,0.67241997,39,1142
85ab,1701914570760767,0.98692322,6.2787309,0.37858725,13,1148
da02,1701914571160679,6.14282,0.82097524,0.6592834,32,1152
85ab,1701914571760745,0.99251395,6.2722878,0.38328734,14,1158
da02,1701914572160760,6.1473141,0.81555688,0.64432079,32,1162
85ab,1701914572760716,0.98261392,6.2776947,0.3810254,12,1168
da02,1701914573160738,6.126574,0.82567787,0.62920159,33,1172
85ab,1701914573760770,0.96941119,6.30232,0.36798486,10,1178
da02,1701914574160730,6.1321354,0.82245278,0.6176331,32,1182
85ab,1701914574761208,0.95982587,6.2868772,0.37570736,13,1188
da02,1701914575160756,6.1346812,0.79617882,0.62185335,35,1192
85ab,1701914575760808,0.9588443,6.269875,0.37941921,14,1198
da02,1701914576160766,6.1268435,0.81554937,0.62197709,33,1202
85ab,1701914576760768,0.96319288,6.2798629,0.37408602,12,1208
da02,1701914577160777,6.1215291,0.81936526,0.61523551,33,1212
85ab,1701914577760750,0.9664135,6.2694941,0.380069,14,1218
da02,1701914578160833,6.1243391,0.82129776,0.62347788,34,1222
85ab,1701914578760849,0.9611659,6.2721477,0.38964051,13,1228
da02,1701914579160823,6.1246252,0.84354192,0.6097061,30,1232
85ab,1701914579761284,0.9591381,6.2831163,0.38005269,12,1238
da02,1701914580160655,6.1373639,0.82481849,0.59625882,31,1242
85ab,1701914580760694,0.9690699,6.2706552,0.39443567,14,1248
da02,1701914581160838,6.1221366,0.84110868,0.57628304,30,1252
85ab,1701914581760798,0.97307336,6.2533884,0.39154267,14,1258
da02,1701914582160804,6.1274095,0.82808608,0.61091089,36,1262
85ab,1701914582760785,0.97419739,6.2638154,0.38717955,13,1268
da02,1701914583160886,6.1354618,0.81661361,0.59382987,30,1272
85ab,1701914583759984,0.97571248,6.2553539,0.39518639,14,1278
da02,1701914584160797,6.1301861,0.829824,0.58201641,30,1282
85ab,1701914584760791,0.97505808,6.2676644,0.39266384,13,1288
da02,1701914585161285,6.1449571,0.81868917,0.59983313,33,1292
85ab,1701914585760713,0.97926086,6.2742271,0.3924278,13,1298
da02,1701914586160666,6.1379561,0.82191139,0.60767716,34,1302
85ab,1701914586760959,0.9759267,6.261219,0.39548224,14,1308
da02,1701914587160804,6.1345325,0.83921462,0.64218313,36,1312
85ab,1701914587760800,0.96797353,6.27289,0.39208731,12,1318
da02,1701914588160863,6.1507387,0.82966053,0.659077,35,1322
85ab,1701914588759984,0.97905242,6.2547922,0.39576131,15,1328
da02,1701914589160840,6.1501856,0.82903373,0.6611191,34,1332
85ab,1701914589760922,0.97217864,6.2513928,0.39199573,13,1338
da02,1701914590160743,6.1771808,0.79878742,0.69314659,37,1342
85ab,1701914590761250,0.97972625,6.2534738,0.3865445,13,1348
da02,1701914591160624,6.18579,0.78472686,0.70152521,36,1352
85ab,1701914591760665,0.97993636,6.2562928,0.38359293,13,1358
da02,1701914592160672,6.1754007,0.78183603,0.67205322,32,1362
85ab,1701914592760700,0.95829093,6.2675381,0.37306803,11,1368
da02,1701914593160796,6.1674895,0.77315062,0.658746,34,1372
85ab,1701914593759963,0.965647,6.2616539,0.37743109,14,1378
da02,1701914594160698,6.1507225,0.79229194,0.63314915,31,1382
85ab,1701914594760800,0.966837,6.2594805,0.37796915,13,1388
da02,1701914595160794,6.1617317,0.80572587,0.64521337,33,1392
85ab,1701914595761284,0.97351146,6.2574325,0.37978676,14,1398
da02,1701914596160793,6.1496873,0.789739,0.64958024,36,1402
85ab,1701914596760826,0.97411722,6.2472248,0.39036432,14,1408
da02,1701914597160799,6.1535583,0.805355,0.63046253,30,1412
85ab,1701914597760854,0.9783743,6.2520313,0.37809381,13,1418
da02,1701914598160830,6.1524591,0.81822455,0.61191726,30,1422
85ab,1701914598759978,0.9745512,6.2519765,0.3804405,13,1428
da02,1701914599161062,6.1345892,0.83493537,0.59464496,31,1432
85ab,1701914599760777,0.97539717,6.2501254,0.37505785,13,1438
da02,1701914600160800,6.1347456,0.821468,0.62897539,37,2
85ab,1701914600760799,0.97678941,6.2523813,0.36742949,13,8
da02,1701914601161355,6.1301875,0.80430156,0.64441568,37,12
85ab,1701914601760834,0.96793449,6.2691245,0.36453158,12,18
da02,1701914602160786,6.1275163,0.81267953,0.64781946,34,22
85ab,1701914602760843,0.96275383,6.2532215,0.37129864,14,28
da02,1701914603160838,6.1287322,0.8166225,0.67647946,38,32
85ab,1701914603760813,0.97007406,6.2509165,0.37659931,14,38
da02,1701914604160804,6.1348372,0.8111881,0.66645527,33,42
85ab,1701914604760825,0.96883887,6.2402372,0.36992291,13,48
da02,1701914605160811,6.1277733,0.82453597,0.62633014,29,52
85ab,1701914605760871,0.96526778,6.2508636,0.36674997,12,58
da02,1701914606161306,6.118753,0.8278901,0.62394363,34,62
85ab,1701914606760806,0.96756375,6.2730422,0.37142465,12,68
da02,1701914607160877,6.1240311,0.82938957,0.6608488,38,72
85ab,1701914607760812,0.96749306,6.2734642,0.37798837,13,78
da02,1701914608160810,6.1422691,0.82074589,0.67455941,35,82
85ab,1701914608760855,0.96204919,6.27366,0.37654752,12,88
da02,1701914609160816,6.14131,0.8170104,0.62786341,29,92
85ab,1701914609760804,0.95507669,6.2711449,0.373778,12,98
da02,1701914610160783,6.1315393,0.82844633,0.643788,35,102
85ab,1701914610760836,0.96215558,6.2554317,0.38067621,14,108
da02,1701914611161276,6.1299019,0.82810855,0.64660448,34,112
85ab,1701914611760872,0.95481664,6.2633858,0.37211373,12,118
da02,1701914612160837,6.1439581,0.82169193,0.65562052,34,122
85ab,1701914612760864,0.94781673,6.1727948,0.41199437,66,128
da02,1701914613160934,6.141572,0.81634754,0.68880254,39,132
85ab,1701914613760823,0.95812339,6.204915,0.4046599,13,138
da02,1701914614160841,6.1384106,0.82989722,0.64551669,29,142
