da02,1702497649546858,6.1466331,0.66475087,0.66097325,36,1354
85ab,1702497649548572,0.67072994,6.2131395,0.28788647,8,1354
85ab,1702497650546219,0.69840842,6.1884708,0.30760112,12,1364
da02,1702497650548052,6.1414876,0.66692805,0.6571371,36,1364
da02,1702497651547124,6.1415124,0.67978913,0.65496492,35,1374
85ab,1702497651548211,0.72028613,6.2094393,0.31736618,10,1374
85ab,1702497652546974,0.73625189,6.2008333,0.32698205,11,1384
da02,1702497652548162,6.1395879,0.68830061,0.65460944,36,1384
85ab,1702497653546907,0.73415226,6.2061739,0.32339624,10,1394
da02,1702497653548009,6.1399159,0.68605953,0.66910762,38,1394
85ab,1702497654547108,0.65153468,6.2016735,0.31485456,14,1404
da02,1702497654548168,6.1224465,0.69476753,0.67372465,38,1404
85ab,1702497655547195,0.67584008,6.1915526,0.31895208,11,1414
da02,1702497655548278,6.1282258,0.69290805,0.679867,37,1414
85ab,1702497656546172,0.63461292,6.2316523,0.29663441,10,1424
da02,1702497656546810,6.1339073,0.69201714,0.66891712,35,1424
85ab,1702497657547163,0.66352326,6.24846,0.30003452,9,1434
da02,1702497657548223,6.133307,0.67663139,0.65984374,36,1434
85ab,1702497658547145,0.68743855,6.2644496,0.30228782,9,4
da02,1702497658548206,6.135787,0.66175938,0.657405,36,4
85ab,1702497659547206,0.71415979,6.2522192,0.30412298,11,14
da02,1702497659548293,6.1339283,0.65825981,0.65012974,36,14
da02,1702497660547185,6.1399441,0.66074497,0.64642906,35,24
85ab,1702497660548275,0.7378332,6.2744713,0.30704477,9,24
85ab,1702497661547418,0.65365833,6.2579036,0.27597761,16,34
da02,1702497661548586,6.1353197,0.6619041,0.6497699,37,34
da02,1702497662547203,6.1338077,0.68651527,0.66782391,37,44
85ab,1702497662548267,0.80186844,6.2624049,0.34059405,20,44
da02,1702497663547009,6.136909,0.69309062,0.65823275,34,54
85ab,1702497663548080,0.78532839,6.2288179,0.33229375,11,54
85ab,1702497664546939,0.75744134,6.2425876,0.31041664,7,64
da02,1702497664548019,6.1261373,0.68626052,0.65182328,36,64
da02,1702497665546941,6.1221905,0.67989796,0.65589082,37,74
85ab,1702497665548692,0.67848873,6.2668347,0.28413305,13,74
85ab,1702497666547536,0.7299785,6.2835779,0.30294591,11,84
da02,1702497666548662,6.1248813,0.68743306,0.65028369,35,84
85ab,1702497667546444,0.73181891,6.2719936,0.30525079,9,94
da02,1702497667547066,6.1321635,0.69036871,0.64215827,34,94
85ab,1702497668548160,0.71170741,6.2687211,0.30583909,8,104
da02,1702497668549331,6.1268897,0.69736958,0.65049458,37,104
85ab,1702497669547624,0.639615,6.2682724,0.28374243,14,114
da02,1702497669548692,6.1342497,0.690429,0.63762832,34,114
85ab,1702497670547692,0.66018087,6.2649875,0.28898165,9,124
da02,1702497670548774,6.1395235,0.70176935,0.67853856,40,124
85ab,1702497671547723,0.69126123,6.2600236,0.29120627,10,134
da02,1702497671548798,6.1445165,0.6871205,0.65893662,34,134
85ab,1702497672548187,0.70935726,6.2506948,0.30342972,10,144
da02,1702497672549255,6.1478896,0.68348604,0.66144192,36,144
85ab,1702497673547294,0.7410785,6.2530861,0.30676284,11,154
da02,1702497673548380,6.1402225,0.68893045,0.64936656,35,154
da02,1702497674547701,6.1509094,0.674275,0.646867,35,164
85ab,1702497674548812,0.73442823,6.2345247,0.31887642,10,164
85ab,1702497675547042,0.73432666,6.2248569,0.33455157,11,174
da02,1702497675549631,6.1441193,0.68486023,0.65265405,36,174
da02,1702497676547086,6.1426692,0.68547755,0.66568893,38,184
85ab,1702497676548792,0.71671331,6.2721643,0.3059392,12,184
85ab,1702497677547358,0.72043389,6.2598,0.30895633,10,194
da02,1702497677548043,6.1461153,0.678274,0.663834,36,194
85ab,1702497678547586,0.7196514,6.2507639,0.32297698,10,204
da02,1702497678548679,6.1490788,0.68038261,0.6745171,37,204
da02,1702497679547314,6.1497321,0.682363,0.66144919,34,214
85ab,1702497679548411,0.72991049,6.2647448,0.32264614,9,214
85ab,1702497680547352,0.74243349,6.2510486,0.32301429,11,224
da02,1702497680548432,6.1426253,0.68700761,0.65616035,36,224
85ab,1702497681547677,0.76910764,6.2533512,0.3166464,11,234
da02,1702497681548754,6.1495585,0.6822384,0.6691649,37,234
da02,1702497682547615,6.1503096,0.67698681,0.66768664,36,244
85ab,1702497682548762,0.77184236,6.2693143,0.30585015,9,244
85ab,1702497683546474,0.77540332,6.2615867,0.299351,10,254
da02,1702497683547104,6.1460185,0.67403883,0.67121208,37,254
85ab,1702497684547439,0.7750656,6.2391133,0.30982703,11,264
da02,1702497684548518,6.1529021,0.67705631,0.65257525,33,264
85ab,1702497685547231,0.78222138,6.2182579,0.32318941,12,274
da02,1702497685548322,6.15068,0.68459564,0.66459072,37,274
85ab,1702497686547278,0.77124619,6.2133994,0.32609093,10,284
da02,1702497686548360,6.1538749,0.6878829,0.66034567,35,284
85ab,1702497687547416,0.67108172,6.1970448,0.31535727,16,294
da02,1702497687548498,6.1547117,0.68220359,0.66523725,37,294
da02,1702497688546492,6.1506405,0.68317986,0.65554166,35,304
85ab,1702497688547122,0.71091253,6.1699347,0.32854879,13,304
da02,1702497689547464,6.14935,0.68074983,0.64883727,35,314
85ab,1702497689548544,0.72861356,6.1765871,0.33358023,11,314
da02,1702497690547695,6.1442556,0.69632244,0.66046327,37,324
85ab,1702497690548788,0.70860225,6.1791925,0.33962604,9,324
da02,1702497691547208,6.1457195,0.68381453,0.67824465,39,334
85ab,1702497691596832,0.70855236,6.1970582,0.33019429,9,334
85ab,1702497692547171,0.76546013,6.2129879,0.33858147,12,344
da02,1702497692548891,6.1505418,0.67687058,0.67615634,36,344
85ab,1702497693547183,0.74573547,6.1959138,0.3390398,10,354
da02,1702497693549636,6.14345,0.67829961,0.67019272,36,354
da02,1702497694546494,6.1465025,0.68202418,0.6658141,35,364
85ab,1702497694547126,0.75466883,6.2170367,0.332091,10,364
85ab,1702497695547274,0.74534458,6.2365518,0.31781945,8,374
da02,1702497695548467,6.1430964,0.68503582,0.68402,39,374
85ab,1702497696547472,0.77093869,6.2493505,0.31679055,10,384
da02,1702497696548562,6.1417112,0.68092012,0.66348463,34,384
85ab,1702497697547556,0.7827847,6.2609067,0.31935343,10,394
da02,1702497697548640,6.137742,0.69732434,0.66921335,36,394
85ab,1702497698547503,0.757418,6.2435818,0.31024686,9,404
da02,1702497698548581,6.1471004,0.69287789,0.6596722,34,404
da02,1702497699546699,6.1494317,0.68835497,0.66901344,37,414
85ab,1702497699547322,0.75674367,6.2316961,0.31933129,11,414
da02,1702497700547571,6.1558633,0.67040056,0.66213632,35,424
85ab,1702497700548646,0.75176209,6.2506351,0.31142294,8,424
da02,1702497701547511,6.1585145,0.65966141,0.67095715,37,434
85ab,1702497701548592,0.69962716,6.2373981,0.30423456,9,434
da02,1702497702547530,6.1492119,0.66542363,0.661643,36,444
85ab,1702497702548608,0.69656426,6.2414174,0.30050179,8,444
da02,1702497703547354,6.149271,0.6642186,0.66751933,37,454
85ab,1702497703548443,0.70440507,6.24467,0.30856958,9,454
da02,1702497704547327,6.15126,0.66205639,0.66173935,35,464
85ab,1702497704549104,0.71939844,6.2365408,0.3165932,10,464
da02,1702497705546566,6.1511827,0.65874976,0.65179348,35,474
85ab,1702497705547197,0.73301917,6.2219796,0.31586248,11,474
85ab,1702497706547880,0.64677823,6.2160311,0.30571252,15,484
da02,1702497706548950,6.1513286,0.6809504,0.65805733,36,484
da02,1702497707547572,6.15261,0.68724895,0.66258723,36,494
85ab,1702497707548649,0.69190484,6.2039809,0.32380494,12,494
85ab,1702497708547407,0.73090792,6.1754584,0.34455562,14,504
da02,1702497708548495,6.1520071,0.68824893,0.67574549,38,504
da02,1702497709547602,6.1502,0.67933476,0.68167377,38,514
85ab,1702497709548682,0.72003752,6.1872711,0.33722085,9,514
85ab,1702497710546829,0.73465168,6.2102594,0.33315891,10,524
da02,1702497710547521,6.1498179,0.67023587,0.6763382,36,524
da02,1702497711547649,6.1510658,0.66738236,0.6869415,38,534
85ab,1702497711548742,0.7489475,6.1975808,0.34587306,12,534
da02,1702497712547640,6.149303,0.66596913,0.68617582,37,544
85ab,1702497712548708,0.74962842,6.2147908,0.33292609,9,544
da02,1702497713547453,6.1425204,0.67680049,0.68016231,36,554
85ab,1702497713548546,0.75796139,6.219573,0.33019948,10,554
da02,1702497714547634,6.1469693,0.68311024,0.686054,37,564
85ab,1702497714548718,0.66093403,6.2012515,0.30717626,17,564
da02,1702497715547420,6.1545873,0.67733282,0.6844815,36,574
85ab,1702497715549134,0.69772476,6.2246413,0.31722683,10,574
85ab,1702497716546658,0.62083316,6.2190242,0.2920509,16,584
da02,1702497716547287,6.1513567,0.67189205,0.6778425,36,584
85ab,1702497717547994,0.68016946,6.2181315,0.31803611,12,594
da02,1702497717549071,6.1502957,0.67190778,0.68282914,37,594
da02,1702497718547675,6.1432118,0.67696691,0.6793645,37,604
85ab,1702497718548748,0.68158579,6.1807179,0.32154512,11,604
85ab,1702497719547938,0.666494,6.2304435,0.30938321,9,614
da02,1702497719549007,6.1381063,0.6783129,0.68057716,37,614
da02,1702497720547694,6.1454067,0.67982125,0.66233343,34,624
85ab,1702497720548772,0.68483657,6.2084093,0.30801779,11,624
85ab,1702497721548360,0.61417544,6.222971,0.29610139,14,634
da02,1702497721549515,6.1477757,0.67115933,0.66710573,37,634
da02,1702497722547598,6.1507211,0.68234468,0.66476482,35,644
85ab,1702497722548690,0.66201621,6.22807,0.30728015,11,644
85ab,1702497723547451,0.69669759,6.2340055,0.31102487,10,654
da02,1702497723548663,6.1536856,0.67532408,0.67611712,38,654
85ab,1702497724547435,0.70845574,6.2370677,0.30009249,9,664
da02,1702497724548641,6.1496892,0.65994924,0.66096461,35,664
85ab,1702497725547424,0.71217632,6.2047911,0.31576318,11,674
da02,1702497725548632,6.1609187,0.66393757,0.66498607,35,674
85ab,1702497726547537,0.71945733,6.1990042,0.31579563,10,684
da02,1702497726548736,6.1592126,0.65009457,0.65345478,35,684
85ab,1702497727547011,0.73013407,6.2106705,0.31325382,10,694
da02,1702497727547638,6.1546345,0.6392625,0.66193539,38,694
85ab,1702497728548722,0.72789532,6.1980286,0.31657088,10,704
da02,1702497728549801,6.1494589,0.63314915,0.6672731,38,704
85ab,1702497729548161,0.64936972,6.2182074,0.29010084,15,714
da02,1702497729549236,6.1458979,0.64414656,0.67314357,37,714
85ab,1702497730548138,0.65509588,6.239563,0.27842438,8,724
da02,1702497730549217,6.14482,0.6558851,0.66444969,35,724
85ab,1702497731548124,0.67253709,6.2436152,0.27872637,9,734
da02,1702497731549203,6.1453938,0.65422738,0.66269231,36,734
85ab,1702497732547890,0.70791495,6.23896,0.29311848,11,744
da02,1702497732550676,6.1516352,0.65309548,0.67243642,37,744
85ab,1702497733547538,0.703926,6.2236447,0.30968645,10,754
da02,1702497733550643,6.1493311,0.65344292,0.66533417,36,754
85ab,1702497734547528,0.74221593,6.2218924,0.31159258,11,764
da02,1702497734550020,6.1441135,0.65882689,0.66648996,37,764
85ab,1702497735547533,0.75990587,6.2248993,0.3145915,11,774
da02,1702497735549533,6.1364245,0.66505623,0.66337824,36,774
85ab,1702497736548273,0.77831763,6.231359,0.3132467,11,784
da02,1702497736549350,6.129642,0.67193931,0.65463215,36,784
85ab,1702497737547098,0.77990073,6.2408948,0.32144132,10,794
da02,1702497737547721,6.1354742,0.675611,0.63183391,32,794
85ab,1702497738548282,0.77064937,6.2331443,0.30854657,9,804
da02,1702497738549384,6.1364422,0.6724506,0.64112824,37,804
85ab,1702497739547582,0.77069974,6.2263303,0.3258155,11,814
da02,1702497739550732,6.1305318,0.67232668,0.66309339,39,814
85ab,1702497740547559,0.76967841,6.2279415,0.32615376,10,824
da02,1702497740550050,6.13818,0.67483276,0.65993381,35,824
85ab,1702497741547565,0.76208484,6.2373948,0.31966415,9,834
da02,1702497741550055,6.1450834,0.66974586,0.65093732,35,834
85ab,1702497742547583,0.76064789,6.2105746,0.31564084,11,844
da02,1702497742550074,6.1453981,0.66817456,0.65719074,37,844
85ab,1702497743546732,0.74769711,6.2151341,0.31283516,9,854
da02,1702497743548162,6.1375647,0.66280645,0.64978719,36,854
85ab,1702497744547569,0.74609661,6.2348294,0.30796441,9,864
da02,1702497744549833,6.1296353,0.67050523,0.6699127,39,864
85ab,1702497745547624,0.65641785,6.2354321,0.28830931,16,874
da02,1702497745550119,6.13378,0.66983926,0.65577465,34,874
85ab,1702497746547649,0.67875957,6.2178416,0.30500096,11,884
da02,1702497746550151,6.1299095,0.67515463,0.65653712,36,884
85ab,1702497747547618,0.63148367,6.1991162,0.2916314,12,894
da02,1702497747550111,6.1353741,0.65807068,0.64906371,36,894
85ab,1702497748547205,0.5578813,6.219439,0.26943675,18,904
da02,1702497748547828,6.1403961,0.65885037,0.63127995,33,904
85ab,1702497749548332,0.60424209,6.2077756,0.28452721,11,914
da02,1702497749549410,6.1453843,0.66953963,0.64122689,36,914
85ab,1702497750549166,0.64855641,6.2101316,0.29260829,10,924
da02,1702497750550258,6.1419349,0.68478525,0.65621358,37,924
da02,1702497751547579,6.1420617,0.67630732,0.66902554,38,934
85ab,1702497751596756,0.68918437,6.2405324,0.29721853,9,934
da02,1702497752547999,6.1413851,0.670809,0.67637223,38,944
85ab,1702497752549082,0.61876714,6.2425189,0.27560756,15,944
85ab,1702497753548060,0.67351162,6.2714138,0.277226,10,954
da02,1702497753549146,6.1347294,0.66796029,0.6618824,35,954
85ab,1702497754548002,0.69157988,6.2749033,0.28617281,9,964
da02,1702497754548674,6.1391873,0.66954947,0.66338396,36,964
da02,1702497755547888,6.14759,0.6625157,0.64621967,34,974
85ab,1702497755548972,0.67770773,6.2119331,0.30036998,11,974
85ab,1702497756547979,0.69138211,6.2192054,0.30997843,10,984
da02,1702497756549059,6.1369662,0.65130639,0.66390646,40,984
85ab,1702497757547984,0.70759326,6.2309585,0.31576473,10,994
da02,1702497757549068,6.1425986,0.66624331,0.65389162,34,994
85ab,1702497758548278,0.71788847,6.2449746,0.31648704,9,1004
da02,1702497758549363,6.144311,0.67037821,0.66370726,37,1004
da02,1702497759547196,6.1467538,0.66649276,0.6723935,37,1014
85ab,1702497759547891,0.71674764,6.2285643,0.33543405,11,1014
85ab,1702497760548899,0.695136,6.230268,0.33151093,8,1024
da02,1702497760550048,6.1435485,0.65701467,0.67626476,38,1024
da02,1702497761547979,6.1502509,0.6553365,0.68266869,37,1034
85ab,1702497761549062,0.71774095,6.2229452,0.3439604,11,1034
da02,1702497762547933,6.1424184,0.67230636,0.68779814,37,1044
85ab,1702497762549015,0.72463518,6.187242,0.35447216,12,1044
85ab,1702497763548240,0.74331558,6.1801605,0.34801605,11,1054
da02,1702497763549328,6.141006,0.6730817,0.68966305,37,1054
85ab,1702497764547753,0.75219625,6.2039175,0.34470594,10,1064
da02,1702497764548845,6.1446524,0.67247385,0.67042631,34,1064
da02,1702497765547050,6.1362562,0.67386156,0.66795343,37,1074
85ab,1702497765547678,0.75688016,6.2309356,0.35359961,10,1074
da02,1702497766548079,6.1329465,0.68820405,0.67332476,37,1084
85ab,1702497766549153,0.84556431,6.2047954,0.38396209,18,1084
85ab,1702497767548036,0.80080289,6.2213807,0.36754626,8,1094
da02,1702497767549122,6.1290488,0.68489772,0.674966,37,1094
85ab,1702497768548072,0.78557235,6.2345319,0.35951427,9,1104
da02,1702497768549167,6.13531,0.68740946,0.6682837,35,1104
85ab,1702497769548048,0.79614055,6.2105603,0.37255603,13,1114
da02,1702497769549138,6.1504145,0.68100393,0.68669307,38,1114
85ab,1702497770547283,0.77086341,6.2740555,0.34633023,13,1124
da02,1702497770547979,6.1426921,0.67771333,0.67413825,36,1124
da02,1702497771548121,6.1303539,0.67834216,0.67658073,38,1134
85ab,1702497771549208,0.77462715,6.2722731,0.33904353,10,1134
85ab,1702497772548080,0.67799777,6.2509985,0.31843275,61,1144
da02,1702497772549165,6.128665,0.67477232,0.68155682,38,1144
da02,1702497773548082,6.1214027,0.6619494,0.682315,39,1154
85ab,1702497773549176,0.60935116,6.2462745,0.30353293,14,1154
da02,1702497774548097,6.1402979,0.65575165,0.67552435,35,1164
85ab,1702497774549183,0.65275347,6.2510219,0.30552155,10,1164
da02,1702497775548183,6.1558623,0.66748351,0.66868305,34,1174
85ab,1702497775549271,0.67117906,6.2545214,0.312624,9,1174
da02,1702497776547136,6.1450162,0.67302346,0.66088212,36,1184
85ab,1702497776547767,0.69057786,6.2447548,0.32016808,10,1184
da02,1702497777548124,6.1451321,0.67427379,0.65324414,35,1194
85ab,1702497777549199,0.704021,6.2275815,0.33299524,11,1194
da02,1702497778548121,6.1537995,0.66999465,0.6575101,36,1204
85ab,1702497778549210,0.6222139,6.2223277,0.31175014,16,1204
da02,1702497779548137,6.1458659,0.66107082,0.67153424,39,1214
85ab,1702497779549224,0.68594027,6.2085547,0.34003705,13,1214
85ab,1702497780548250,0.71072328,6.1924491,0.34304813,12,1224
da02,1702497780549365,6.1477327,0.66536129,0.67566156,37,1224
da02,1702497781548296,6.1384177,0.66101938,0.69732028,41,1234
85ab,1702497781549536,0.73832512,6.1945162,0.36383176,12,1234
85ab,1702497782548392,0.76644462,6.2033954,0.352274,11,1244
da02,1702497782550244,6.1323757,0.66960782,0.6808688,36,1244
85ab,1702497783547944,0.79493976,6.206285,0.34757966,12,1254
da02,1702497783549494,6.1303997,0.67314196,0.67170542,36,1254
85ab,1702497784548160,0.86386663,6.2120357,0.38348767,16,1264
da02,1702497784549250,6.1316471,0.68060505,0.66742712,36,1264
da02,1702497785548158,6.1267371,0.66502088,0.67336321,39,1274
85ab,1702497785549248,0.83397019,6.2271724,0.36031359,9,1274
da02,1702497786548170,6.1118803,0.65966064,0.68373364,40,1284
85ab,1702497786549255,0.81452858,6.2413096,0.34820238,9,1284
da02,1702497787547208,6.118875,0.66347623,0.66173446,34,1294
85ab,1702497787547840,0.810705,6.2048411,0.36568594,13,1294
85ab,1702497788548252,0.78589439,6.2023563,0.36003458,10,1304
da02,1702497788549375,6.1251516,0.65646791,0.67310286,38,1304
85ab,1702497789548398,0.78945583,6.1861367,0.3602764,12,1314
da02,1702497789550126,6.1253414,0.6677528,0.68024814,38,1314
85ab,1702497790547930,0.79026091,6.1951079,0.36275804,11,1324
da02,1702497790549662,6.1293197,0.68257207,0.65711415,33,1324
da02,1702497791548205,6.1467924,0.67407805,0.66349256,36,1334
85ab,1702497791549338,0.79435909,6.2126918,0.36642867,11,1334
85ab,1702497792548530,0.79520965,6.2367964,0.3531056,9,1344
da02,1702497792550532,6.143898,0.68279475,0.67328167,37,1344
85ab,1702497793548414,0.67975777,6.2059574,0.3423934,17,1354
da02,1702497793550186,6.1353297,0.67870945,0.6759131,38,1354
da02,1702497794548218,6.13301,0.677397,0.66834193,36,1364
85ab,1702497794549347,0.71003461,6.2193971,0.32888997,10,1364
85ab,1702497795548442,0.7341848,6.2027831,0.33935443,12,1374
da02,1702497795549550,6.1358576,0.66591984,0.68578953,39,1374
85ab,1702497796547974,0.73001152,6.1720028,0.35483122,12,1384
da02,1702497796549857,6.1423311,0.66784465,0.69708771,38,1384
da02,1702497797547288,6.1382213,0.6804142,0.68024147,35,1394
85ab,1702497797547918,0.73618996,6.197855,0.33816844,9,1394
85ab,1702497798548470,0.7232427,6.1925588,0.33503193,10,1404
da02,1702497798550312,6.141026,0.67305934,0.67257261,36,1404
85ab,1702497799547991,0.6287744,6.1905203,0.30580318,18,1414
da02,1702497799549262,6.1420746,0.68269038,0.692928,39,1414
da02,1702497800548217,6.1431332,0.67906791,0.68104815,36,1424
85ab,1702497800549375,0.654946,6.1941195,0.31148997,10,1424
85ab,1702497801548514,0.60076332,6.22123,0.27318114,15,1434
da02,1702497801549683,6.1419563,0.67397314,0.66500956,35,1434
85ab,1702497802548023,0.64764762,6.1849666,0.30017528,13,4
da02,1702497802549484,6.140522,0.67308396,0.66412282,36,4
85ab,1702497803547318,0.66041154,6.1932888,0.30295476,9,14
da02,1702497803547950,6.1400247,0.67300433,0.6615423,36,14
85ab,1702497804548050,0.5961042,6.2302732,0.27996942,15,24
da02,1702497804550605,6.1402445,0.69484043,0.67401218,37,24
85ab,1702497805548058,0.65315592,6.2395973,0.28376782,10,34
da02,1702497805549631,6.1423516,0.68872011,0.67298013,36,34
da02,1702497806548359,6.13927,0.68940359,0.6750049,37,44
85ab,1702497806549513,0.59411162,6.2197232,0.27689132,14,44
85ab,1702497807548558,0.62792122,6.2164478,0.2821151,10,54
da02,1702497807550298,6.1429758,0.69759732,0.67085642,35,54
85ab,1702497808547273,0.6573965,6.230422,0.29477823,9,64
da02,1702497808548030,6.1457558,0.69252986,0.66361517,35,64
85ab,1702497809548557,0.66359454,6.2209659,0.30830538,10,74
da02,1702497809549645,6.1503778,0.68127662,0.65980852,36,74
85ab,1702497810548055,0.70518082,6.2187624,0.3203899,12,84
da02,1702497810551274,6.1503334,0.68028933,0.65617085,35,84
85ab,1702497811548121,0.69883788,6.1976051,0.31739336,10,94
da02,1702497811549682,6.1536145,0.68134469,0.6608693,36,94
da02,1702497812548168,6.146934,0.69042045,0.66582239,37,104
85ab,1702497812549322,0.71689808,6.2042933,0.32487953,10,104
85ab,1702497813548588,0.73157769,6.2187643,0.33512649,10,114
da02,1702497813550258,6.1458054,0.69949192,0.66696119,36,114
85ab,1702497814547268,0.73509711,6.2067003,0.33244064,11,124
