85ab,1702760454699755,0.83202857,6.3164711,0.34352919,11,1394
da02,1702760454999752,6.1023278,0.81897867,0.38393691,27,1397
85ab,1702760455699754,0.8256973,6.359446,0.32173327,15,1404
da02,1702760455999814,6.0916743,0.81338757,0.40616944,30,1407
85ab,1702760456699712,0.8231979,6.3555708,0.30695358,10,1414
da02,1702760456999710,6.1054764,0.79768425,0.41660577,28,1417
85ab,1702760457699696,0.82458144,6.341917,0.3197968,10,1424
da02,1702760457999691,6.1020713,0.7936359,0.41636285,28,1427
85ab,1702760458699726,0.8232739,6.3567204,0.31754339,11,1434
da02,1702760458999735,6.1136913,0.77685314,0.42335764,28,1437
85ab,1702760459698892,0.81921965,6.3668904,0.30910426,11,4
da02,1702760459998916,6.1093326,0.7619617,0.41186827,27,7
85ab,1702760460699774,0.83041161,6.351428,0.32055336,11,14
da02,1702760460999679,6.1019535,0.76905894,0.40510044,27,17
85ab,1702760461699831,0.81990492,6.3466916,0.31602114,9,24
da02,1702760462000293,6.0974755,0.76433337,0.40649149,28,27
85ab,1702760462699702,0.80913591,6.3362789,0.32112092,9,34
da02,1702760462999674,6.0928311,0.76564789,0.40560982,28,37
85ab,1702760463699754,0.825454,6.3368821,0.31884587,10,44
da02,1702760463999681,6.0963764,0.7709319,0.40870222,28,47
85ab,1702760464699213,0.82000732,6.2907567,0.33826235,12,54
da02,1702760464999837,6.0979276,0.77281034,0.41425854,28,57
85ab,1702760465699788,0.82367504,6.2892938,0.33596668,10,64
da02,1702760465999642,6.0985584,0.77500135,0.43172807,30,67
85ab,1702760466699784,0.82329464,6.3377147,0.31270096,15,74
da02,1702760466999765,6.09419,0.78194541,0.42557663,28,77
85ab,1702760467699682,0.81892395,6.350472,0.31957081,9,84
da02,1702760467999756,6.099226,0.77879465,0.42374769,28,87
85ab,1702760468699748,0.81359583,6.3564858,0.30974427,10,94
da02,1702760468999710,6.1193309,0.77132803,0.4171977,26,97
85ab,1702760469699002,0.81292796,6.3627582,0.31157729,10,104
da02,1702760469998986,6.1129293,0.76666647,0.42634326,29,107
85ab,1702760470699701,0.83159083,6.3829145,0.30589265,13,114
da02,1702760470999801,6.1203051,0.76056933,0.42415139,27,117
85ab,1702760471699757,0.82643664,6.3699169,0.31550369,10,124
da02,1702760471999780,6.1060133,0.78258049,0.38425606,23,127
85ab,1702760472700330,0.81160414,6.3520436,0.31782085,9,134
da02,1702760472999703,6.1013737,0.78021884,0.39534992,28,137
85ab,1702760473699807,0.83163518,6.3467636,0.3304868,11,144
da02,1702760473999778,6.0972786,0.77903104,0.39500597,27,147
85ab,1702760474699872,0.8272078,6.3849835,0.31627208,15,154
da02,1702760474999833,6.1084237,0.75974709,0.40041608,28,157
85ab,1702760475698983,0.815773,6.3769326,0.30951905,9,164
da02,1702760475999818,6.1139159,0.76088357,0.38746092,25,167
85ab,1702760476699792,0.81348604,6.3433652,0.32450798,11,174
da02,1702760476999787,6.1197753,0.75763285,0.40266296,28,177
85ab,1702760477701425,0.81509578,6.347271,0.31995893,9,184
da02,1702760478000272,6.1129918,0.74799919,0.43002364,32,187
85ab,1702760478699838,0.82254642,6.3643479,0.32403797,11,194
da02,1702760478999818,6.1099076,0.75942111,0.41957027,27,197
85ab,1702760479699815,0.7966724,6.358048,0.31710529,8,204
da02,1702760479999791,6.1205716,0.7747516,0.42276904,27,207
85ab,1702760480699989,0.81935573,6.3376317,0.32989988,12,214
da02,1702760480998947,6.1198778,0.78805178,0.40471274,25,217
85ab,1702760481699844,0.82192016,6.3347197,0.33378741,10,224
da02,1702760481999801,6.1069336,0.78421623,0.4004775,28,227
85ab,1702760482699834,0.82840675,6.3404765,0.33220869,10,234
da02,1702760482999806,6.1059737,0.7780261,0.40315676,28,237
85ab,1702760483700302,0.83696055,6.344274,0.32738689,10,244
da02,1702760483999782,6.089479,0.79419589,0.34636262,22,247
85ab,1702760484699834,0.83541924,6.3769064,0.31739864,14,254
da02,1702760484999802,6.0870223,0.79688191,0.37148535,29,257
85ab,1702760485699806,0.85717881,6.3765697,0.32216838,10,264
da02,1702760485999803,6.0904875,0.79160887,0.38488075,28,267
85ab,1702760486698935,0.85934639,6.3555226,0.31448558,10,274
da02,1702760486999772,6.0910292,0.77886277,0.40753484,30,277
85ab,1702760487699974,0.86050665,6.354218,0.3211343,10,284
da02,1702760487999750,6.06429,0.79982978,0.37769961,25,287
85ab,1702760488699786,0.86984152,6.3329744,0.32530603,12,294
da02,1702760489000272,6.0623198,0.79746,0.38417527,28,297
85ab,1702760489699764,0.87130147,6.3388543,0.3312557,10,304
da02,1702760489999756,6.0493526,0.82404751,0.34492224,24,307
85ab,1702760490699764,0.85478437,6.2969193,0.33263269,11,314
da02,1702760490999788,6.05327,0.79850662,0.35964191,29,317
85ab,1702760491699964,0.82571507,6.3175044,0.32532221,9,324
da02,1702760491998959,6.0659752,0.82005036,0.37815961,27,327
85ab,1702760492699774,0.81207776,6.3490705,0.31143585,13,334
da02,1702760492999775,6.0720677,0.81664497,0.39961207,29,337
85ab,1702760493699786,0.82577783,6.311758,0.33697635,13,344
da02,1702760493999796,6.077868,0.81485146,0.40868524,28,347
85ab,1702760494700251,0.83277196,6.3194342,0.3349801,10,354
da02,1702760494999758,6.0749931,0.80806941,0.40359706,27,357
85ab,1702760495699822,0.81975782,6.3242574,0.34116164,9,364
da02,1702760495999663,6.0772896,0.80247635,0.39450619,26,367
85ab,1702760496699815,0.83848846,6.3319054,0.34386969,11,374
da02,1702760496999828,6.0876617,0.79301226,0.3960481,27,377
85ab,1702760497698940,0.8386566,6.3301992,0.33355483,10,384
da02,1702760497999780,6.0900483,0.78958654,0.39036214,26,387
85ab,1702760498699774,0.83948469,6.3039708,0.35140684,12,394
da02,1702760499000234,6.0934358,0.77972907,0.39155266,27,397
85ab,1702760499700245,0.85113412,6.3369355,0.33737943,13,404
da02,1702760499999797,6.0884018,0.77973682,0.38088375,26,407
85ab,1702760500699754,0.84989643,6.394773,0.32418469,17,414
da02,1702760500999714,6.0907006,0.76988733,0.41932738,32,417
85ab,1702760501699736,0.83870775,6.3840675,0.32405093,9,424
da02,1702760501999688,6.0848322,0.77400231,0.40505013,27,427
85ab,1702760502700016,0.85055137,6.3652115,0.32578611,11,434
da02,1702760502998920,6.0662465,0.78532881,0.37590525,25,437
85ab,1702760503699701,0.82535654,6.3677988,0.31582657,10,444
da02,1702760503999694,6.0774436,0.77130091,0.40231353,30,447
85ab,1702760504699692,0.82697821,6.3743482,0.32178241,10,454
da02,1702760504999732,6.0829115,0.7673164,0.41585442,29,457
85ab,1702760505699702,0.83518612,6.3611951,0.31658715,10,464
da02,1702760505999724,6.0772595,0.77079606,0.41116947,28,467
85ab,1702760506699690,0.83580559,6.3278437,0.32215625,11,474
da02,1702760506999692,6.0813761,0.76626748,0.42182207,29,477
85ab,1702760507699743,0.85172719,6.3284588,0.31618249,10,484
da02,1702760507999708,6.089745,0.7590006,0.41491109,27,487
85ab,1702760508698911,0.841566,6.3565483,0.30668551,13,494
da02,1702760508999722,6.0845509,0.76093245,0.40120527,27,497
85ab,1702760509699710,0.84209192,6.3597875,0.29899102,10,504
da02,1702760509999701,6.0889287,0.74046588,0.40334284,29,507
85ab,1702760510699762,0.82525247,6.3549309,0.29789045,9,514
da02,1702760510999700,6.0908804,0.75490773,0.40075067,27,517
85ab,1702760511699710,0.83969522,6.3409185,0.31321245,11,524
da02,1702760511999730,6.0812678,0.75718534,0.41407415,30,527
85ab,1702760512699793,0.85017335,6.3521266,0.3154771,10,534
da02,1702760512999767,6.0819612,0.759995,0.41484508,28,537
85ab,1702760513699816,0.86204094,6.3632331,0.3193433,11,544
da02,1702760513998965,6.0834575,0.76081115,0.41417652,28,547
85ab,1702760514699774,0.86144114,6.3530936,0.3225055,10,554
da02,1702760514999809,6.0830927,0.76540923,0.40383813,27,557
85ab,1702760515699786,0.85955584,6.335506,0.32090664,11,564
da02,1702760516000258,6.0849996,0.76049417,0.38531929,26,567
85ab,1702760516699775,0.85121441,6.3572321,0.31709087,11,574
da02,1702760516999790,6.0688381,0.7922985,0.34079716,24,577
85ab,1702760517699781,0.8507629,6.3534307,0.31577718,10,584
da02,1702760517999809,6.0552197,0.79175347,0.30137634,22,587
85ab,1702760518699798,0.84157181,6.348525,0.31989336,10,594
da02,1702760518999891,6.0611396,0.79743344,0.33092871,28,597
85ab,1702760519698946,0.8275463,6.3493814,0.32163817,9,604
da02,1702760519998915,6.0482907,0.80402279,0.30693832,23,607
85ab,1702760520699762,0.82285213,6.3567548,0.32044214,10,614
da02,1702760521000320,6.065309,0.80030119,0.32377845,26,617
85ab,1702760521699781,0.80502206,6.370873,0.31321165,11,624
da02,1702760521999790,6.0749292,0.79665017,0.33082333,26,627
85ab,1702760522699764,0.81242073,6.365418,0.32005376,10,634
da02,1702760522999776,6.0853481,0.79055679,0.37286061,30,637
85ab,1702760523699837,0.82461852,6.3564672,0.31744173,10,644
da02,1702760523999761,6.0956893,0.78289735,0.38868213,28,647
85ab,1702760524698938,0.83816421,6.3395805,0.32034817,11,654
da02,1702760524999734,6.099381,0.75709504,0.41093159,31,657
85ab,1702760525699762,0.8475756,6.3187585,0.3275533,12,664
da02,1702760525999754,6.0979261,0.7638557,0.41357097,28,667
85ab,1702760526700244,0.84850991,6.3503323,0.31721282,13,674
da02,1702760526999707,6.0984106,0.76474923,0.39731362,26,677
85ab,1702760527699712,0.84532183,6.3526936,0.32554042,10,684
da02,1702760527999668,6.0878005,0.76577735,0.40016234,29,687
85ab,1702760528699680,0.841911,6.3547807,0.32685244,9,694
da02,1702760528999676,6.0861893,0.77509367,0.41288555,29,697
85ab,1702760529699866,0.8309831,6.3585234,0.3241578,9,704
da02,1702760529998876,6.10039,0.75522327,0.40697688,27,707
85ab,1702760530699697,0.8418169,6.3740807,0.31933779,12,714
da02,1702760530999656,6.0992341,0.76179016,0.40836003,28,717
85ab,1702760531699641,0.81870723,6.3745518,0.31442416,9,724
da02,1702760531999702,6.1000948,0.75924653,0.42250651,30,727
85ab,1702760532699656,0.81611556,6.3609724,0.32582635,10,734
da02,1702760532999877,6.0961156,0.77140015,0.41071469,26,737
85ab,1702760533699662,0.81743205,6.3490391,0.33490083,10,744
da02,1702760533999676,6.1011066,0.76157337,0.42139578,29,747
85ab,1702760534699982,0.83420068,6.2960277,0.35441214,14,754
da02,1702760534999733,6.1040587,0.76942456,0.40755236,26,757
85ab,1702760535698878,0.82571095,6.3079429,0.34397298,9,764
da02,1702760535999729,6.0990887,0.77334225,0.39741853,26,767
85ab,1702760536699687,0.81726646,6.3403311,0.32389328,13,774
da02,1702760536999720,6.094655,0.7649768,0.40505564,29,777
85ab,1702760537699705,0.83406186,6.3364372,0.3334595,11,784
da02,1702760537999733,6.1005554,0.76834404,0.40840864,27,787
85ab,1702760538699700,0.84556282,6.332386,0.34054241,11,794
da02,1702760538999810,6.0809617,0.79572177,0.38162,25,797
85ab,1702760539699745,0.84576392,6.3346949,0.34352678,10,804
da02,1702760539999785,6.0877695,0.79206675,0.39463145,28,807
85ab,1702760540700048,0.84184968,6.3441191,0.32692558,10,814
da02,1702760540998952,6.1010137,0.790183,0.40294164,27,817
85ab,1702760541699776,0.83879054,6.3427625,0.32066357,9,824
da02,1702760542000317,6.1000619,0.78632396,0.3951253,26,827
85ab,1702760542699815,0.84032011,6.3551607,0.32224634,10,834
da02,1702760542999782,6.1103721,0.77900541,0.39763236,27,837
85ab,1702760543699776,0.84293783,6.3258038,0.33472353,12,844
da02,1702760543999782,6.1029925,0.77611697,0.41091746,29,847
85ab,1702760544699768,0.84673184,6.3334765,0.33659166,10,854
da02,1702760544999781,6.0982547,0.78880012,0.4179683,28,857
85ab,1702760545699828,0.85110253,6.3362169,0.32643449,10,864
da02,1702760545999818,6.0784717,0.80386794,0.37732491,24,867
85ab,1702760546698940,0.84146225,6.3484659,0.32921427,9,874
da02,1702760546999792,6.0867133,0.79500687,0.38184407,27,877
85ab,1702760547700653,0.85299152,6.2869425,0.34723419,14,884
da02,1702760547999761,6.08076,0.79870421,0.38307145,27,887
85ab,1702760548699776,0.85023844,6.3050556,0.34291431,10,894
da02,1702760548999722,6.0752134,0.79595894,0.38595575,28,897
85ab,1702760549699719,0.83264339,6.3124447,0.33438054,9,904
da02,1702760549999774,6.0707774,0.79974347,0.36866915,25,907
85ab,1702760550699668,0.84378755,6.3342023,0.32998636,11,914
da02,1702760550999771,6.0804472,0.80356103,0.36761585,25,917
85ab,1702760551700023,0.849619,6.3168387,0.32925886,11,924
da02,1702760551998946,6.0788474,0.79984182,0.38545552,29,927
85ab,1702760552699779,0.83609456,6.3245773,0.33492368,9,934
da02,1702760553000258,6.086813,0.80332494,0.38449025,26,937
85ab,1702760553699772,0.84000248,6.3655262,0.32346237,14,944
da02,1702760553999790,6.1001549,0.79428053,0.39695516,28,947
85ab,1702760554701440,0.841853,6.4095397,0.31528541,16,954
da02,1702760554999784,6.09246,0.78957731,0.39933869,28,957
85ab,1702760555699785,0.83857489,6.3981409,0.31738251,9,964
da02,1702760555999774,6.0734644,0.79964548,0.36984727,25,967
85ab,1702760556699798,0.84199131,6.3633313,0.33203477,11,974
da02,1702760556999799,6.0859671,0.79387665,0.36080769,25,977
85ab,1702760557698912,0.85553366,6.3562593,0.33733782,11,984
da02,1702760557999751,6.0806341,0.80077815,0.36961767,27,987
85ab,1702760558700236,0.83649635,6.3562179,0.33094585,9,994
da02,1702760558999752,6.0893307,0.79067308,0.40741333,31,997
85ab,1702760559699774,0.84338236,6.3197875,0.34099445,12,1004
da02,1702760559999736,6.0948997,0.76132941,0.41800573,30,1007
85ab,1702760560699760,0.84596139,6.3301945,0.34441832,10,1014
da02,1702760560999779,6.086792,0.76906687,0.41178781,28,1017
85ab,1702760561699753,0.84503865,6.2876391,0.34169054,12,1024
da02,1702760561999753,6.078433,0.77994031,0.42036468,29,1027
85ab,1702760562710872,0.84941763,6.299077,0.340044,10,1034
da02,1702760562998960,6.0947113,0.76668948,0.4120028,26,1037
85ab,1702760563700234,0.84610564,6.3177824,0.32947111,10,1044
da02,1702760563999767,6.0903282,0.768884,0.40905529,28,1047
85ab,1702760564699764,0.84984708,6.3277731,0.33024213,10,1054
da02,1702760564999756,6.087152,0.76404548,0.42641658,31,1057
85ab,1702760565699709,0.83431458,6.3365011,0.32897788,9,1064
da02,1702760565999760,6.0955024,0.78628409,0.44063181,28,1067
85ab,1702760566699738,0.825552,6.369091,0.31436235,13,1074
da02,1702760566999750,6.0908237,0.7949177,0.42386588,26,1077
85ab,1702760567699769,0.8348195,6.363461,0.31466216,10,1084
da02,1702760567999782,6.0933385,0.77886879,0.42018709,28,1087
85ab,1702760568698908,0.835888,6.3348446,0.32165602,11,1094
da02,1702760568999211,6.1000037,0.78154415,0.39731207,24,1097
85ab,1702760569699754,0.81753063,6.3457155,0.32933021,8,1104
da02,1702760569999746,6.0955024,0.781949,0.39154515,27,1107
85ab,1702760570699740,0.84158057,6.3237758,0.33934861,12,1114
da02,1702760570999771,6.0870209,0.78482574,0.38442042,27,1117
85ab,1702760571699764,0.83281517,6.3808331,0.31300122,17,1124
da02,1702760571999822,6.0907812,0.77102679,0.39493063,29,1127
85ab,1702760572699765,0.82804525,6.3697982,0.31890887,10,1134
da02,1702760572999772,6.0655589,0.80550325,0.34680977,24,1137
85ab,1702760573699970,0.834844,6.3422518,0.32681221,11,1144
da02,1702760573998974,6.0719433,0.79961407,0.35642102,27,1147
85ab,1702760574700221,0.83294874,6.3043065,0.34147874,12,1154
da02,1702760574999758,6.0842075,0.79020017,0.36527079,27,1157
85ab,1702760575699842,0.835216,6.2808542,0.3467429,12,1164
da02,1702760575999708,6.0803847,0.79011452,0.38012746,29,1167
85ab,1702760576699768,0.82826424,6.333149,0.32441935,15,1174
da02,1702760576999800,6.0829444,0.78597379,0.38385442,27,1177
85ab,1702760577699760,0.83317745,6.3323808,0.32332164,10,1184
da02,1702760577999753,6.0768518,0.78868842,0.38738072,28,1187
85ab,1702760578699758,0.84927726,6.3395457,0.33164459,11,1194
da02,1702760578999812,6.0805287,0.80045152,0.38867497,26,1197
85ab,1702760579698918,0.844141,6.3423328,0.33450332,10,1204
da02,1702760579998914,6.0859103,0.79267985,0.37685236,25,1207
85ab,1702760580699690,0.83809888,6.34184,0.32492635,9,1214
da02,1702760580999746,6.0722756,0.79485559,0.38813087,29,1217
85ab,1702760581699770,0.83911514,6.3322873,0.31865925,10,1224
da02,1702760581999725,6.0870008,0.77823281,0.40422767,29,1227
85ab,1702760582699745,0.83726227,6.3393764,0.31783396,9,1234
da02,1702760582999810,6.0977693,0.78066909,0.4172371,28,1237
85ab,1702760583700067,0.84547716,6.3221292,0.31734207,11,1244
da02,1702760583999752,6.0910454,0.77134031,0.42707828,30,1247
85ab,1702760584698927,0.84279341,6.316082,0.31532875,10,1254
da02,1702760584999763,6.0855265,0.7916339,0.41831785,27,1257
85ab,1702760585699827,0.84553367,6.3260851,0.31774688,10,1264
da02,1702760585999781,6.0983381,0.77772266,0.44655573,31,1267
85ab,1702760586699706,0.84023756,6.3331733,0.31562,9,1274
da02,1702760586999814,6.1059847,0.77842224,0.45477906,29,1277
85ab,1702760587699662,0.82489526,6.3335323,0.31350544,9,1284
da02,1702760587999772,6.099988,0.77846694,0.43423617,27,1287
85ab,1702760588699760,0.83411932,6.3409271,0.31557286,10,1294
da02,1702760588999725,6.0952625,0.7710126,0.42258137,28,1297
85ab,1702760589699117,0.84783262,6.3253813,0.32342336,11,1304
da02,1702760589998922,6.0881939,0.77873468,0.43732911,30,1307
85ab,1702760590700208,0.84636927,6.3373,0.3240822,9,1314
da02,1702760590999788,6.0925965,0.77876216,0.42733982,27,1317
85ab,1702760591699805,0.846384,6.3393116,0.32309532,10,1324
da02,1702760591999737,6.0900297,0.78333122,0.4262014,28,1327
85ab,1702760592699766,0.84450251,6.4055471,0.30829453,19,1334
da02,1702760592999756,6.0939741,0.77779931,0.41741875,27,1337
85ab,1702760593699706,0.83429348,6.3822651,0.31237411,10,1344
da02,1702760593999771,6.1029992,0.786,0.42929411,28,1347
85ab,1702760594699728,0.82887185,6.3736448,0.30583271,9,1354
da02,1702760594999726,6.1124358,0.78449786,0.42852038,27,1357
85ab,1702760595698910,0.80959272,6.3622193,0.30162013,8,1364
da02,1702760595999854,6.1124349,0.79247081,0.41825026,26,1367
85ab,1702760596699773,0.80981988,6.3518019,0.30220908,9,1374
da02,1702760596999716,6.1127772,0.77904874,0.4187572,28,1377
85ab,1702760597699774,0.82371789,6.3421617,0.32144773,11,1384
da02,1702760597999766,6.1049714,0.78347468,0.39810383,25,1387
85ab,1702760598699780,0.82939547,6.3519168,0.31856716,10,1394
da02,1702760598999761,6.105732,0.77495551,0.39334035,27,1397
85ab,1702760599699710,0.83841354,6.3454337,0.32485577,10,1404
da02,1702760599999734,6.1063027,0.78095371,0.39420331,27,1407
85ab,1702760600699940,0.83526063,6.3451037,0.32442927,9,1414
da02,1702760600998936,6.1015224,0.77678853,0.39116386,27,1417
85ab,1702760601700262,0.84177434,6.3502131,0.31423143,10,1424
da02,1702760601999807,6.1092057,0.76770365,0.41202146,29,1427
85ab,1702760602699774,0.84403962,6.2942986,0.33520964,13,1434
da02,1702760602999680,6.1061468,0.76531792,0.4144755,28,1437
85ab,1702760603699836,0.83467823,6.3391695,0.33323634,13,4
da02,1702760603999738,6.116478,0.75701165,0.41800857,28,7
85ab,1702760604699771,0.82803971,6.3357635,0.32659191,9,14
da02,1702760604999769,6.1100383,0.7779814,0.40451202,26,17
85ab,1702760605699807,0.83043104,6.3370242,0.32447931,10,24
da02,1702760605999950,6.1168671,0.78633165,0.42137364,28,27
85ab,1702760606698918,0.83589113,6.3297439,0.32940507,10,34
da02,1702760606999760,6.1153831,0.78985012,0.42101568,27,37
85ab,1702760607700126,0.82841623,6.3565316,0.32693556,11,44
da02,1702760607999752,6.1154113,0.78330737,0.42425177,28,47
85ab,1702760608699732,0.828537,6.3354149,0.32143366,10,54
da02,1702760608999702,6.1150961,0.7741639,0.40999416,26,57
85ab,1702760609699757,0.8219493,6.3471055,0.31829095,10,64
da02,1702760609999738,6.112946,0.77750707,0.41528437,28,67
85ab,1702760610699720,0.81811678,6.3388462,0.32131016,10,74
da02,1702760610999782,6.0977449,0.7816782,0.38555855,25,77
85ab,1702760611699883,0.814779,6.3389215,0.32031342,9,84
da02,1702760611998917,6.0708737,0.79891086,0.3541567,24,87
85ab,1702760612699761,0.82861465,6.3454261,0.31202838,10,94
da02,1702760612999756,6.0789871,0.79449183,0.35637936,26,97
85ab,1702760613699699,0.8495481,6.3216062,0.32422936,12,104
da02,1702760613999801,6.0777717,0.81192124,0.35602009,25,107
85ab,1702760614699718,0.83440083,6.33209,0.31862229,9,114
