85ab,1703340118160182,0.81352073,6.2106962,0.38779861,10,566
85ab,1703340119161090,0.80960423,6.1863737,0.39043185,13,576
85ab,1703340120161402,0.80627149,6.2447381,0.36828467,11,586
85ab,1703340121161070,0.81127715,6.2574468,0.35963207,10,596
85ab,1703340122160908,0.81675524,6.2324224,0.36448532,12,606
85ab,1703340123161346,0.82818842,6.212131,0.3810215,14,616
85ab,1703340124161370,0.82181519,6.2231064,0.38914254,11,626
85ab,1703340125161524,0.83308721,6.2138405,0.39253703,13,636
85ab,1703340126160776,0.82905245,6.23972,0.38028881,10,646
85ab,1703340127161107,0.83228409,6.2549229,0.37216467,10,656
85ab,1703340128160822,0.97288764,6.3001561,0.44219512,30,666
85ab,1703340129160380,0.939428,6.2652817,0.42932597,13,676
85ab,1703340130160872,0.90615475,6.284163,0.3971085,9,686
85ab,1703340131161506,0.87392,6.3074551,0.38732246,9,696
85ab,1703340132161334,0.8724817,6.3065462,0.38518733,11,706
85ab,1703340133161064,0.87659395,6.2547212,0.40513444,15,716
85ab,1703340134161188,0.8723433,6.2549443,0.39620781,12,726
85ab,1703340135161162,0.85738975,6.267056,0.37981755,10,736
85ab,1703340136161590,0.8410182,6.3146,0.36526197,12,746
85ab,1703340137161415,0.82909173,6.2754245,0.36891624,12,756
85ab,1703340138161177,0.82310784,6.2587414,0.37326595,12,766
85ab,1703340139162549,0.81346983,6.2694874,0.37322143,10,776
85ab,1703340140161244,0.82756758,6.2522345,0.37686661,13,786
85ab,1703340141161151,0.82713521,6.273963,0.35991564,9,796
85ab,1703340142161776,0.82513922,6.2731476,0.35636228,11,806
85ab,1703340143161657,0.833406,6.2838902,0.3535659,10,816
85ab,1703340144161291,0.8193543,6.2607756,0.36650985,12,826
85ab,1703340145160517,0.95630473,6.287158,0.43693438,29,836
85ab,1703340146161086,0.92551482,6.2538733,0.43081558,13,846
85ab,1703340147161503,0.89985448,6.2294426,0.43038228,13,856
85ab,1703340148161690,0.86730039,6.2736869,0.40063843,10,866
85ab,1703340149161430,0.87000686,6.2893329,0.38202602,10,876
85ab,1703340150168470,0.84972429,6.2785444,0.36911297,10,886
85ab,1703340151161834,0.83815384,6.2780042,0.3592602,10,896
85ab,1703340152161145,0.84679908,6.2404213,0.37919804,14,906
85ab,1703340153161682,0.83299947,6.2436843,0.36679894,10,916
85ab,1703340154161384,0.82670826,6.2489061,0.36166736,10,926
85ab,1703340155161198,0.81992847,6.2155166,0.39396131,14,936
85ab,1703340156161138,0.82286537,6.1994519,0.40005863,13,946
85ab,1703340157160935,0.82494688,6.219717,0.39853391,11,956
85ab,1703340158160965,0.82000846,6.2304368,0.39467892,11,966
85ab,1703340159160964,0.826276,6.2534862,0.38567251,10,976
85ab,1703340160161464,0.81507218,6.226975,0.38284159,12,986
85ab,1703340161161045,0.80291396,6.1950369,0.39017287,13,996
85ab,1703340162161194,0.80790138,6.2330284,0.37163717,9,1006
85ab,1703340163161404,0.80758488,6.2163153,0.37014025,12,1016
85ab,1703340164161348,0.79204893,6.2195582,0.37155846,10,1026
85ab,1703340165161255,0.77102345,6.213407,0.35354036,9,1036
85ab,1703340166161010,0.77511609,6.2254896,0.35152945,10,1046
85ab,1703340167160472,0.78256214,6.2547326,0.34018955,9,1056
85ab,1703340168161038,0.79572839,6.2747765,0.35192937,10,1066
85ab,1703340169161345,0.79833746,6.274066,0.36455035,11,1076
85ab,1703340170160959,0.80462503,6.25206,0.37233844,12,1086
85ab,1703340171161671,0.81687468,6.2847662,0.3661904,10,1096
85ab,1703340172160998,0.81468022,6.3143606,0.35353988,10,1106
85ab,1703340173161034,0.81819326,6.2720766,0.36871579,13,1116
85ab,1703340174161006,0.8226409,6.2942185,0.35703817,9,1126
85ab,1703340175161264,0.98646533,6.3293018,0.42853838,32,1136
85ab,1703340176161048,0.95047623,6.3225207,0.40772164,10,1146
85ab,1703340177161032,0.91893756,6.3125224,0.39251736,10,1156
85ab,1703340178160174,0.90555614,6.3341188,0.3828629,10,1166
85ab,1703340179161230,0.88819,6.3509641,0.36744395,10,1176
85ab,1703340180161075,0.88353276,6.3807673,0.34451705,14,1186
85ab,1703340181161170,0.87058729,6.3185797,0.35282949,13,1196
85ab,1703340182161332,0.86789984,6.2967753,0.36607045,12,1206
85ab,1703340183161343,0.85590446,6.2623115,0.37992275,13,1216
85ab,1703340184161600,0.85231453,6.2747264,0.36802745,10,1226
85ab,1703340185161752,0.84789741,6.3173065,0.36237687,11,1236
85ab,1703340186160878,0.83758187,6.3332753,0.34560534,10,1246
85ab,1703340187161180,0.83537149,6.2971625,0.35453895,12,1256
85ab,1703340188161210,0.85322833,6.309411,0.35974196,59,1266
85ab,1703340189160049,0.81467116,6.2710958,0.36936814,11,1276
85ab,1703340190161188,0.82039219,6.237432,0.38233358,13,1286
85ab,1703340191161614,0.80483162,6.2055945,0.40403202,13,1296
85ab,1703340192162485,0.78940636,6.21761,0.39634848,10,1306
85ab,1703340193161854,0.7904079,6.217483,0.39462236,11,1316
85ab,1703340194160316,0.80826461,6.2571034,0.37823361,10,1326
85ab,1703340195161265,0.81154358,6.210012,0.38913435,14,1336
85ab,1703340196161258,0.82246774,6.1869555,0.39271939,14,1346
85ab,1703340197161411,0.82808679,6.1815691,0.40710261,13,1356
85ab,1703340198161558,0.8382147,6.2236495,0.38419658,10,1366
85ab,1703340199161409,0.83070695,6.2124476,0.3839,12,1376
85ab,1703340200161258,0.825426,6.254241,0.37114149,9,1386
85ab,1703340201161112,0.82437587,6.2657962,0.37904069,11,1396
85ab,1703340202161484,0.81107146,6.252336,0.38010603,11,1406
85ab,1703340203161790,0.8151859,6.2739339,0.37500608,10,1416
85ab,1703340204161204,0.81083006,6.2818155,0.3676146,10,1426
85ab,1703340205160598,0.81495494,6.3081121,0.34843442,11,1436
85ab,1703340206161328,0.81030035,6.2778363,0.36307928,12,6
85ab,1703340207161060,0.8049444,6.3026819,0.34483555,10,16
85ab,1703340208161515,0.81127316,6.2494845,0.35860306,14,26
85ab,1703340209161805,0.81953251,6.2742338,0.36344367,10,36
85ab,1703340210161142,0.82293564,6.25633,0.37104747,12,46
85ab,1703340211161346,0.80086654,6.2264867,0.37971723,12,56
85ab,1703340212161423,0.79478073,6.2385635,0.37907195,10,66
85ab,1703340213161414,0.80293465,6.2541189,0.3594217,10,76
85ab,1703340214161386,0.81269324,6.23804,0.37409419,13,86
85ab,1703340215161134,0.81044209,6.2779837,0.35172307,11,96
85ab,1703340216161410,0.81574887,6.2842221,0.34218743,10,106
85ab,1703340217161438,0.81532139,6.2765803,0.35401282,11,116
85ab,1703340218161908,0.82558125,6.2839918,0.36295581,11,126
85ab,1703340219162008,0.81608778,6.26639,0.37068194,11,136
85ab,1703340220162034,0.8137247,6.2838597,0.35503668,9,146
85ab,1703340221162211,0.80901325,6.2479467,0.37381986,13,156
85ab,1703340222161348,0.81675589,6.253335,0.37378517,11,166
85ab,1703340223161672,0.82048655,6.2644196,0.36784443,10,176
85ab,1703340224161160,0.81555653,6.2751851,0.36756456,10,186
85ab,1703340225161911,0.81664693,6.3156886,0.35857514,11,196
85ab,1703340226161359,0.80828518,6.311564,0.36749837,10,206
85ab,1703340227160627,0.80083716,6.2768679,0.37158027,12,216
85ab,1703340228161901,0.7868436,6.288939,0.35820726,9,226
85ab,1703340229161061,0.7910552,6.3452396,0.34428748,14,236
85ab,1703340230161818,0.80928063,6.3624153,0.34293798,11,246
85ab,1703340231161715,0.81047022,6.3141503,0.36232281,12,256
85ab,1703340232161388,0.820829,6.3197436,0.369573,11,266
85ab,1703340233161248,0.82684892,6.2985373,0.37121665,12,276
85ab,1703340234161278,0.80994,6.2664046,0.37182143,11,286
85ab,1703340235161720,0.9789896,6.3128576,0.430817,31,296
85ab,1703340236161378,0.9495101,6.3037391,0.41255194,11,306
85ab,1703340237161762,0.92519271,6.2681012,0.412362,13,316
85ab,1703340238160632,0.9120872,6.2306666,0.41591781,14,326
85ab,1703340239161926,0.88350576,6.2559338,0.38850671,9,336
85ab,1703340240161816,0.8760581,6.2754021,0.37818646,10,346
85ab,1703340241161326,0.84535062,6.2590418,0.36236894,10,356
85ab,1703340242161888,0.8481952,6.222218,0.37206432,14,366
85ab,1703340243161419,0.84927565,6.2415657,0.3616325,10,376
85ab,1703340244161242,0.85301042,6.2458205,0.35190594,11,386
85ab,1703340245161597,0.84105283,6.2151737,0.35675246,12,396
85ab,1703340246161865,0.827278,6.2351861,0.35627747,10,406
85ab,1703340247161454,0.80379182,6.2022905,0.37776265,12,416
85ab,1703340248161849,0.80796462,6.211442,0.37304664,11,426
85ab,1703340249160508,0.79542375,6.2038226,0.37730834,11,436
85ab,1703340250162135,0.79715127,6.1996608,0.37644285,12,446
85ab,1703340251161478,0.80491835,6.1740146,0.38873786,14,456
85ab,1703340252161516,0.79980063,6.2159162,0.37395912,9,466
85ab,1703340253161606,0.80482751,6.2146297,0.38369712,12,476
85ab,1703340254161508,0.79420459,6.1964297,0.39350411,12,486
85ab,1703340255161970,0.82086706,6.1992526,0.38253972,12,496
85ab,1703340256161932,0.81034148,6.2276092,0.38398635,10,506
85ab,1703340257161932,0.79941189,6.23014,0.37327021,10,516
85ab,1703340258161955,0.78900915,6.2671876,0.36126354,9,526
85ab,1703340259162359,0.8019101,6.2732711,0.36032206,11,536
85ab,1703340260161873,0.79832172,6.2471714,0.37139991,12,546
85ab,1703340261161970,0.81329638,6.2227836,0.37382576,13,556
85ab,1703340262162166,0.81568331,6.2280488,0.371517,11,566
85ab,1703340263162151,0.82486248,6.2153397,0.36802152,12,576
85ab,1703340264162405,0.82473034,6.2178259,0.37554717,12,586
85ab,1703340265160810,0.81288612,6.2286868,0.36575371,10,596
85ab,1703340266161784,0.83591259,6.2170672,0.37256005,13,606
85ab,1703340267161250,0.82529044,6.2825336,0.36120942,13,616
85ab,1703340268161912,0.81840819,6.276804,0.35316414,10,626
85ab,1703340269161308,0.83739394,6.3249636,0.35083288,13,636
85ab,1703340270162084,0.828237,6.2937932,0.36404288,12,646
85ab,1703340271161372,0.83277434,6.2653379,0.37090907,13,656
85ab,1703340272161550,0.82772,6.2489905,0.36567023,11,666
85ab,1703340273161704,0.82135069,6.2415476,0.38330331,12,676
85ab,1703340274162043,0.819882,6.2439451,0.37599492,11,686
85ab,1703340275161840,0.81472003,6.2243581,0.379424,12,696
85ab,1703340276160584,0.81380224,6.2221322,0.37579697,11,706
85ab,1703340277161716,0.80869269,6.21405,0.38173535,12,716
85ab,1703340278161601,0.81371552,6.2081008,0.39350152,13,726
85ab,1703340279162044,0.81341761,6.210762,0.38883749,11,736
85ab,1703340280162015,0.81651247,6.2600851,0.37568626,10,746
85ab,1703340281161254,0.83421475,6.223424,0.39726263,15,756
85ab,1703340282161324,0.84277022,6.1904554,0.40289137,14,766
85ab,1703340283161318,0.84295434,6.1995053,0.39018196,11,776
85ab,1703340284161552,0.82984418,6.2263007,0.37818778,10,786
85ab,1703340285161302,0.82219565,6.2163854,0.37113082,11,796
85ab,1703340286161838,0.82456636,6.2199035,0.37150371,11,806
85ab,1703340287161880,0.80825943,6.215404,0.37696132,11,816
85ab,1703340288161292,0.80711704,6.260138,0.36567363,10,826
85ab,1703340289161494,0.78200144,6.2370358,0.374631,11,836
85ab,1703340290161944,0.79627454,6.2738,0.35627258,10,846
85ab,1703340291161568,0.81429267,6.2482619,0.3720988,13,856
85ab,1703340292161615,0.80835229,6.2374825,0.38394019,12,866
85ab,1703340293161927,0.80829525,6.252718,0.36670312,10,876
85ab,1703340294161210,0.81786633,6.27224,0.3483468,10,886
85ab,1703340295161550,0.81876713,6.3012409,0.33079171,11,896
85ab,1703340296161639,0.81978726,6.2903566,0.34200057,11,906
85ab,1703340297161518,0.844645,6.3296666,0.32373986,14,916
85ab,1703340298161612,0.84251976,6.35015,0.33406439,10,926
85ab,1703340299161558,0.83564204,6.339695,0.34048942,10,936
85ab,1703340300161474,0.82469606,6.3270445,0.34380254,10,946
85ab,1703340301161882,0.8210451,6.3414884,0.34487483,9,956
85ab,1703340302161430,0.81300294,6.3087406,0.34435967,11,966
85ab,1703340303161569,0.80800527,6.3388906,0.33312494,12,976
85ab,1703340304161921,0.819085,6.30749,0.33989727,12,986
85ab,1703340305161506,0.81118083,6.30299,0.34684035,10,996
85ab,1703340306161412,0.81336516,6.3025808,0.35277337,10,1006
85ab,1703340307161575,0.80585909,6.2890139,0.35787821,11,1016
85ab,1703340308161285,0.80643433,6.2906623,0.36303055,10,1026
85ab,1703340309160501,0.80684996,6.2973361,0.35734466,10,1036
85ab,1703340310161466,0.8008821,6.267427,0.36544228,12,1046
85ab,1703340311161688,0.80301374,6.2675357,0.36436278,11,1056
85ab,1703340312161891,0.80502737,6.2610788,0.35825092,11,1066
85ab,1703340313162210,0.80417621,6.254003,0.35650232,11,1076
85ab,1703340314160865,0.79664552,6.2716913,0.34755382,9,1086
85ab,1703340315161862,0.80282927,6.2406287,0.35794127,13,1096
85ab,1703340316161670,0.8111518,6.2480316,0.35467973,11,1106
85ab,1703340317161742,0.81272006,6.2622838,0.35093459,10,1116
85ab,1703340318161646,0.81746596,6.2766647,0.34506294,10,1126
85ab,1703340319161880,0.81217289,6.2764039,0.34873611,10,1136
85ab,1703340320161552,0.81250727,6.3020215,0.33171585,10,1146
85ab,1703340321162017,0.80575973,6.2819037,0.33943105,11,1156
85ab,1703340322161900,0.80672365,6.2969341,0.32885733,9,1166
85ab,1703340323161574,0.80236959,6.28266,0.33921805,11,1176
85ab,1703340324161827,0.81007457,6.2713051,0.34183943,11,1186
85ab,1703340325160994,0.81513619,6.2600093,0.33923173,11,1196
85ab,1703340326161906,0.83516973,6.206336,0.35074651,15,1206
85ab,1703340327161977,0.83173066,6.2226062,0.34518954,10,1216
85ab,1703340328162073,0.81897259,6.21861,0.34105384,11,1226
85ab,1703340329161964,0.82399166,6.2140765,0.3497054,12,1236
85ab,1703340330164117,0.82038939,6.1762428,0.36591017,14,1246
85ab,1703340331161728,0.81474131,6.1796331,0.37473041,12,1256
85ab,1703340332161976,0.818975,6.1780457,0.38347566,13,1266
85ab,1703340333162004,0.80670536,6.1925907,0.38963825,11,1276
85ab,1703340334161633,0.80076653,6.1909537,0.38490534,11,1286
85ab,1703340335161578,0.81532735,6.1799345,0.37913945,13,1296
85ab,1703340336160770,0.81388837,6.2003851,0.37274063,11,1306
85ab,1703340337162335,0.82935649,6.1846585,0.37106267,13,1316
85ab,1703340338161734,0.82390195,6.1734271,0.3743642,12,1326
85ab,1703340339161858,0.83061868,6.22898,0.36544898,10,1336
85ab,1703340340161376,0.82759124,6.2702188,0.36488423,9,1346
85ab,1703340341161552,0.81791121,6.3049173,0.34789586,11,1356
85ab,1703340342161547,0.82116205,6.2804823,0.3499161,12,1366
85ab,1703340343161550,0.81310606,6.263813,0.35263172,11,1376
85ab,1703340344161889,0.80893,6.2827172,0.35718024,10,1386
85ab,1703340345161804,0.80616093,6.2885942,0.36200649,10,1396
85ab,1703340346163442,0.828848,6.3268948,0.3549366,12,1406
85ab,1703340347160771,0.81074393,6.3356924,0.35368624,9,1416
85ab,1703340348161622,0.80860794,6.2988434,0.3541913,11,1426
85ab,1703340349161452,0.81511015,6.2955866,0.35569435,11,1436
85ab,1703340350161423,0.812253,6.316186,0.345785,9,6
85ab,1703340351161439,0.81600559,6.3297672,0.3448334,9,16
85ab,1703340352161563,0.80811155,6.3066359,0.34158814,10,26
85ab,1703340353161660,0.79477167,6.3127074,0.33553913,9,36
85ab,1703340354161392,0.78223443,6.2690082,0.36020631,12,46
85ab,1703340355161508,0.79423094,6.2419205,0.36698192,12,56
85ab,1703340356161655,0.79744774,6.22547,0.36667103,12,66
85ab,1703340357161586,0.807773,6.2589512,0.35462058,9,76
85ab,1703340358160720,0.82111233,6.2710762,0.34897438,10,86
85ab,1703340359161835,0.79658085,6.2339249,0.38119251,12,96
85ab,1703340360162072,0.81481171,6.27623,0.36764884,11,106
85ab,1703340361161593,0.81165534,6.2879496,0.35723421,9,116
85ab,1703340362161402,0.80742884,6.2990026,0.35076416,9,126
85ab,1703340363161731,0.82776856,6.2719927,0.3695662,13,136
85ab,1703340364161130,0.83241904,6.2714748,0.37494552,11,146
85ab,1703340365161803,0.82965666,6.2166047,0.39260966,14,156
85ab,1703340366161583,0.82206833,6.2254066,0.37542212,10,166
85ab,1703340367161508,0.81455028,6.2380624,0.37662527,10,176
85ab,1703340368161762,0.82841569,6.2217431,0.3740029,13,186
85ab,1703340369160879,0.82851774,6.2322068,0.36134484,11,196
85ab,1703340370161769,0.82931423,6.24621,0.35534894,10,206
85ab,1703340371161724,0.82769758,6.25918,0.3570759,10,216
85ab,1703340372161767,0.82280242,6.248076,0.3654308,12,226
85ab,1703340373161964,0.82356137,6.2527885,0.35698268,11,236
85ab,1703340374161078,0.82301641,6.2860451,0.35290024,9,246
85ab,1703340375161795,0.79663521,6.2897725,0.34453306,8,256
85ab,1703340376161883,0.78801745,6.2832294,0.3333202,9,266
85ab,1703340377161846,0.79967213,6.2306924,0.35626498,14,276
85ab,1703340378161590,0.81061268,6.2155213,0.36841613,13,286
85ab,1703340379162029,0.79912406,6.2155471,0.37974641,11,296
85ab,1703340380161957,0.792336,6.2281208,0.38184994,10,306
85ab,1703340381161687,0.80556661,6.2740774,0.36085066,11,316
85ab,1703340382162079,0.82638168,6.2246528,0.38482127,15,326
85ab,1703340383161736,0.81021065,6.2363439,0.36715451,9,336
85ab,1703340384161843,0.82182616,6.2218385,0.37307686,13,346
85ab,1703340385160753,0.82281673,6.259326,0.36248359,9,356
85ab,1703340386161790,0.81960368,6.2646227,0.36737785,11,366
85ab,1703340387162342,0.82705492,6.2491493,0.36493054,12,376
85ab,1703340388162344,0.82032788,6.2824011,0.36711812,9,386
85ab,1703340389161765,0.80169213,6.2741733,0.35653752,10,396
85ab,1703340390162586,0.81019038,6.2795234,0.34834805,10,406
85ab,1703340391161834,0.81559879,6.2689528,0.34662443,11,416
85ab,1703340392162262,0.80335492,6.2269325,0.35826966,12,426
85ab,1703340393161993,0.81117767,6.2129445,0.37700188,13,436
85ab,1703340394162029,0.815801,6.225318,0.36686128,11,446
85ab,1703340395162518,0.81276739,6.2459645,0.35664919,10,456
85ab,1703340396160856,0.81950819,6.2700577,0.35880876,10,466
85ab,1703340397162714,0.81582087,6.26109,0.36413622,11,476
85ab,1703340398161824,0.80651283,6.2481041,0.37116694,11,486
85ab,1703340399161604,0.80985969,6.2058482,0.38392264,14,496
85ab,1703340400162331,0.81642276,6.2353611,0.38090926,10,506
85ab,1703340401161880,0.81548357,6.2404237,0.37464494,11,516
85ab,1703340402161819,0.8173551,6.2397819,0.36082542,11,526
85ab,1703340403162461,0.81799585,6.2250772,0.3738443,12,536
85ab,1703340404161806,0.82325369,6.2650237,0.36338493,10,546
85ab,1703340405161857,0.82094216,6.2509408,0.36994606,12,556
85ab,1703340406161880,0.82620138,6.2442946,0.370823,12,566
85ab,1703340407161032,0.81745893,6.2328849,0.37841186,12,576
85ab,1703340408161878,0.80066633,6.2127585,0.37814343,11,586
85ab,1703340409161875,0.81558096,6.2357178,0.36800614,11,596
85ab,1703340410161820,0.81038386,6.2616825,0.35431194,9,606
85ab,1703340411161682,0.80944669,6.2289982,0.36059037,12,616
85ab,1703340412161964,0.81452692,6.2274256,0.36449498,12,626
85ab,1703340413162182,0.81550092,6.2540212,0.35683894,10,636
85ab,1703340414162322,0.81955159,6.2839437,0.3455444,10,646
85ab,1703340415161645,0.81558031,6.246521,0.35608,12,656
85ab,1703340416162567,0.81187063,6.2211943,0.35729659,12,666
85ab,1703340417162146,0.81011331,6.2505774,0.35579455,10,676
85ab,1703340418162259,0.79312617,6.2444615,0.36810955,11,686
85ab,1703340419161906,0.80092382,6.2218509,0.37834194,13,696
85ab,1703340420162177,0.80584079,6.253509,0.37418386,10,706
85ab,1703340421162479,0.80826694,6.2255888,0.39132619,13,716
85ab,1703340422162034,0.78744692,6.2448397,0.3751173,9,726
85ab,1703340423162202,0.80586779,6.2436423,0.36989209,12,736
