85ab,1703512876185178,0.81824577,6.239224,0.38914749,13,141
85ab,1703512877185220,0.81090641,6.2829037,0.3696126,11,151
85ab,1703512878185379,0.82191843,6.2550898,0.38255224,13,161
85ab,1703512879184810,0.8107428,6.2253919,0.39723086,13,171
85ab,1703512880185392,0.81297481,6.2275748,0.41452309,12,181
85ab,1703512881186085,0.82132369,6.2038245,0.42152026,14,191
85ab,1703512882186118,0.8142395,6.1964231,0.4243764,12,201
85ab,1703512883185872,0.80641711,6.1861019,0.41390735,12,211
85ab,1703512884185937,0.82263619,6.1960773,0.40787074,12,221
85ab,1703512885184748,0.8300373,6.2558718,0.38681737,12,231
85ab,1703512886185956,0.84253341,6.2575526,0.39321539,12,241
85ab,1703512887185970,0.84459227,6.2261786,0.40197784,14,251
85ab,1703512888186102,0.86039239,6.2102103,0.40735343,14,261
85ab,1703512889186052,0.87004453,6.1895761,0.41803083,15,271
85ab,1703512890184956,0.847947,6.2353783,0.40373331,9,281
85ab,1703512891186078,0.84591764,6.2252588,0.40132859,12,291
85ab,1703512892186066,0.82763195,6.2118011,0.40739563,12,301
85ab,1703512893185772,0.823487,6.1995578,0.40567866,12,311
85ab,1703512894185507,0.82553488,6.1579342,0.41746187,15,321
85ab,1703512895186155,0.82945615,6.2263942,0.40680102,10,331
85ab,1703512896184659,0.81337851,6.2634711,0.38088411,9,341
85ab,1703512897185692,0.818689,6.2680387,0.37998828,11,351
85ab,1703512898186716,0.81271642,6.2546034,0.37746719,11,361
85ab,1703512899186369,0.79903442,6.2287178,0.39150959,12,371
85ab,1703512900186328,0.80735207,6.2496247,0.39133689,11,381
85ab,1703512901185200,0.80717748,6.3057342,0.3729381,13,391
85ab,1703512902185985,0.81786287,6.2846174,0.38443777,12,401
85ab,1703512903186805,0.82246995,6.3210621,0.38611823,10,411
85ab,1703512904185753,0.81982523,6.2790356,0.42307878,14,421
85ab,1703512905185640,0.81931061,6.2821465,0.41496831,11,431
85ab,1703512906186903,0.8273403,6.3163939,0.39957544,10,441
85ab,1703512907184954,0.81616348,6.2920971,0.39608008,11,451
85ab,1703512908186462,0.80602396,6.2921619,0.38638374,10,461
85ab,1703512909185784,0.81941575,6.2619052,0.38981763,13,471
85ab,1703512910186430,0.82767433,6.2480702,0.39038217,12,481
85ab,1703512911186508,0.83821094,6.2705054,0.38947016,11,491
85ab,1703512912186475,0.84098661,6.2527127,0.38978449,12,501
85ab,1703512913187086,0.82982409,6.2697873,0.38255429,10,511
85ab,1703512914186610,0.82956409,6.2856631,0.38181347,10,521
85ab,1703512915186647,0.81940526,6.2750225,0.38101026,11,531
85ab,1703512916186640,0.81771493,6.2881393,0.38218588,10,541
85ab,1703512917187292,0.81864011,6.2754641,0.38745204,12,551
85ab,1703512918185528,0.80270082,6.2906456,0.3772791,9,561
85ab,1703512919186264,0.80370194,6.2589326,0.39059815,13,571
85ab,1703512920186783,0.8103289,6.257916,0.38911721,11,581
85ab,1703512921186726,0.81088203,6.2404804,0.39234287,12,591
85ab,1703512922186750,0.82085967,6.2412391,0.39872664,12,601
85ab,1703512923187941,0.81990963,6.2182913,0.41179642,13,611
85ab,1703512924186768,0.81984913,6.2005587,0.41829476,13,621
85ab,1703512925186806,0.83050883,6.2048125,0.41503644,12,631
85ab,1703512926186843,0.84269124,6.2371593,0.40240511,11,641
85ab,1703512927186855,0.84690934,6.2196784,0.40623793,13,651
85ab,1703512928185825,0.83292305,6.2455029,0.39821291,10,661
85ab,1703512929186924,0.83884948,6.2804303,0.38722152,10,671
85ab,1703512930186300,0.83412731,6.2689748,0.39266509,12,681
85ab,1703512931186306,0.84049332,6.2555947,0.39038688,12,691
85ab,1703512932186928,0.83257145,6.2499423,0.39442325,11,701
85ab,1703512933187093,0.83161366,6.2931504,0.37274268,11,711
85ab,1703512934185696,0.8319965,6.2794132,0.37481484,11,721
85ab,1703512935186320,0.8377955,6.2567658,0.37901965,13,731
85ab,1703512936187028,0.8406738,6.2393265,0.39112738,13,741
85ab,1703512937186322,0.82201034,6.2220564,0.40389308,12,751
85ab,1703512938186993,0.8229785,6.2893958,0.38950813,13,761
85ab,1703512939185752,0.80162019,6.2710667,0.3707518,10,771
85ab,1703512940186676,0.8190347,6.2501636,0.39115629,13,781
85ab,1703512941187058,0.82550061,6.2101226,0.40562776,14,791
85ab,1703512942186749,0.84154618,6.2582068,0.40268338,10,801
85ab,1703512943187048,0.83797538,6.23244,0.4017683,13,811
85ab,1703512944186491,0.8341974,6.2118778,0.39713609,12,821
85ab,1703512945185954,0.831002,6.2060666,0.40315634,12,831
85ab,1703512946186667,0.83558661,6.1970034,0.41493747,13,841
85ab,1703512947187075,0.84314889,6.2645531,0.38383725,14,851
85ab,1703512948187031,0.83991414,6.2767253,0.37924269,10,861
85ab,1703512949186463,0.8411631,6.2520881,0.39170629,13,871
85ab,1703512950186317,0.84356463,6.2376227,0.39876208,13,881
85ab,1703512951186840,0.84939748,6.2283964,0.41043895,13,891
85ab,1703512952186506,0.84239322,6.2777271,0.38260525,12,901
85ab,1703512953186540,0.84607625,6.2755594,0.37604132,11,911
85ab,1703512954188748,0.84064066,6.3379378,0.36022347,15,921
85ab,1703512955186682,0.83213747,6.3222437,0.36995229,11,931
85ab,1703512956186030,0.83312589,6.31385,0.36611223,11,941
85ab,1703512957186887,0.84120613,6.3467135,0.36778897,11,951
85ab,1703512958187318,0.8403036,6.2823939,0.39424604,14,961
85ab,1703512959187329,0.83945978,6.2924542,0.39023906,10,971
85ab,1703512960187314,0.8349402,6.3270845,0.37482753,11,981
85ab,1703512961186579,0.84366244,6.3260574,0.38348994,11,991
85ab,1703512962186946,0.84747392,6.3518786,0.36995494,11,1001
85ab,1703512963187414,0.83099842,6.2869496,0.38879287,13,1011
85ab,1703512964187001,0.83227473,6.27194,0.39344305,12,1021
85ab,1703512965186746,0.82248479,6.2679634,0.4001,11,1031
85ab,1703512966187118,0.81853992,6.3001924,0.38828379,9,1041
85ab,1703512967186182,0.82439715,6.2560983,0.4023059,14,1051
85ab,1703512968187275,0.82513088,6.3145232,0.38726556,13,1061
85ab,1703512969187408,0.84510094,6.2899914,0.39558411,13,1071
85ab,1703512970187118,0.843977,6.2799859,0.40488696,12,1081
85ab,1703512971187545,0.84573913,6.3097949,0.39430082,10,1091
85ab,1703512972187628,0.85249704,6.3288808,0.37929925,10,1101
85ab,1703512973186998,0.83807093,6.3473563,0.35835707,11,1111
85ab,1703512974186934,0.82836825,6.3064551,0.36844656,12,1121
85ab,1703512975187229,0.8299377,6.3480148,0.36099729,13,1131
85ab,1703512976186966,0.82484615,6.3086286,0.36544782,12,1141
85ab,1703512977187718,0.82288462,6.29306,0.37369162,11,1151
85ab,1703512978186269,0.82693756,6.328825,0.37148815,11,1161
85ab,1703512979187285,0.81631505,6.3050542,0.3697426,11,1171
85ab,1703512980187298,0.8143146,6.2651668,0.39364779,13,1181
85ab,1703512981187642,0.81681943,6.2540846,0.39516839,12,1191
85ab,1703512982187053,0.8318904,6.2435527,0.40237164,13,1201
85ab,1703512983188793,0.832945,6.2363558,0.40632507,12,1211
85ab,1703512984187684,0.82377762,6.25835,0.38302845,9,1221
85ab,1703512985187102,0.81397218,6.2985463,0.37198693,10,1231
85ab,1703512986187757,0.81545866,6.2746811,0.38012862,12,1241
85ab,1703512987187144,0.80881315,6.2368336,0.38960525,13,1251
85ab,1703512988186660,0.81857258,6.226995,0.39926398,13,1261
85ab,1703512989187175,0.82435924,6.2576027,0.38846883,10,1271
85ab,1703512990187817,0.85247213,6.212297,0.41079244,16,1281
85ab,1703512991187168,0.86627734,6.206893,0.4274646,14,1291
85ab,1703512992187862,0.85836953,6.2347,0.41592887,10,1301
85ab,1703512993187272,0.84215367,6.25042,0.41028103,10,1311
85ab,1703512994187074,0.827725,6.2157669,0.4121148,13,1321
85ab,1703512995187592,0.82764375,6.1934242,0.42793736,14,1331
85ab,1703512996187958,0.83344167,6.1549234,0.42985362,15,1341
85ab,1703512997187864,0.985562,6.2270484,0.49227816,33,1351
85ab,1703512998187308,0.9386121,6.2011094,0.4720445,13,1361
85ab,1703512999186858,0.91449457,6.2072597,0.46098721,12,1371
85ab,1703513000187303,0.89195442,6.2352905,0.4373745,10,1381
85ab,1703513001187236,0.88714838,6.2451663,0.43200028,12,1391
85ab,1703513002187941,0.88126332,6.2830129,0.39994082,11,1401
85ab,1703513003188016,0.86973131,6.2559896,0.40603453,13,1411
85ab,1703513004188042,0.86939359,6.2447443,0.40169546,12,1421
85ab,1703513005187212,0.85037327,6.296154,0.37328053,13,1431
85ab,1703513006187372,0.85133326,6.2985797,0.37607318,11,1
85ab,1703513007187936,0.85976106,6.2497034,0.39424691,15,11
85ab,1703513008187713,0.8531186,6.2271261,0.40632921,13,21
85ab,1703513009188012,0.85436988,6.2105975,0.41908747,14,31
85ab,1703513010186892,0.8512696,6.2411828,0.4065865,10,41
85ab,1703513011187782,0.83539408,6.2394342,0.40283522,11,51
85ab,1703513012187770,0.83855522,6.2105923,0.4287661,14,61
85ab,1703513013188103,0.82505536,6.2638731,0.4059906,10,71
85ab,1703513014187740,0.823798,6.2422667,0.41608894,13,81
85ab,1703513015187838,0.82589364,6.2132077,0.42033091,13,91
85ab,1703513016188673,0.82660687,6.2262669,0.41169113,11,101
85ab,1703513017187499,0.82752764,6.2313871,0.41358459,12,111
85ab,1703513018187667,0.81494969,6.2285557,0.41240624,11,121
85ab,1703513019187882,0.81066155,6.2726941,0.39228323,10,131
85ab,1703513020187878,0.80711854,6.2636733,0.39934975,11,141
85ab,1703513021188024,0.81325793,6.2858377,0.38673866,10,151
85ab,1703513022187917,0.81449038,6.2697659,0.3819198,11,161
85ab,1703513023187844,0.815495,6.255827,0.39174682,12,171
85ab,1703513024187693,0.80068159,6.2328186,0.39937428,12,181
85ab,1703513025188400,0.82091314,6.2095475,0.40083927,14,191
85ab,1703513026188915,0.81362522,6.2136612,0.39007628,11,201
85ab,1703513027187532,0.805597,6.2128272,0.38814169,11,211
85ab,1703513028188516,0.80769736,6.2476082,0.37282443,9,221
85ab,1703513029188507,0.81397784,6.2152967,0.38447955,13,231
85ab,1703513030188595,0.82211232,6.2303481,0.39757675,12,241
85ab,1703513031188582,0.808248,6.21457,0.39383167,11,251
85ab,1703513032187566,0.80972838,6.2436047,0.39430529,10,261
85ab,1703513033188702,0.8214792,6.3021431,0.38994515,12,271
85ab,1703513034188658,0.82404417,6.2767868,0.40029112,12,281
85ab,1703513035188820,0.83192062,6.30641,0.37978148,10,291
85ab,1703513036188704,0.83479905,6.2679024,0.38777956,13,301
85ab,1703513037188787,0.82112664,6.2510457,0.38560545,11,311
85ab,1703513038187713,0.80215925,6.24854,0.37655568,10,321
85ab,1703513039188746,0.80402386,6.2309494,0.38626066,12,331
85ab,1703513040188718,0.80541366,6.2242756,0.38709465,12,341
85ab,1703513041188758,0.80610025,6.2021627,0.3995671,13,351
85ab,1703513042188875,0.80638945,6.2263341,0.39084321,10,361
85ab,1703513043189404,0.81164211,6.235589,0.39886171,11,371
85ab,1703513044188853,0.82436907,6.2671323,0.3908512,10,381
85ab,1703513045188360,0.8221457,6.2486629,0.38680562,12,391
85ab,1703513046188106,0.82328445,6.2568278,0.37682921,11,401
85ab,1703513047188469,0.81437159,6.2451158,0.38936645,12,411
85ab,1703513048187276,0.81647521,6.2318048,0.40244803,13,421
85ab,1703513049188734,0.81703573,6.2358475,0.40460765,11,431
85ab,1703513050188237,0.82656813,6.2221265,0.41014561,13,441
85ab,1703513051188136,0.81098378,6.2267642,0.4071973,11,451
85ab,1703513052188494,0.81660086,6.2290268,0.40644854,12,461
85ab,1703513053188120,0.81209403,6.2251658,0.40619442,12,471
85ab,1703513054187284,0.81516397,6.2186494,0.41057813,12,481
85ab,1703513055188128,0.81341296,6.2706571,0.39299932,11,491
85ab,1703513056188794,0.789947,6.2496276,0.39175034,11,501
85ab,1703513057188273,0.79154438,6.257349,0.38727218,10,511
85ab,1703513058188366,0.8059867,6.2911,0.37262258,10,521
85ab,1703513059188779,0.80541253,6.2764645,0.37508252,11,531
85ab,1703513060189473,0.82152462,6.2652535,0.37544662,12,541
85ab,1703513061188494,0.82810616,6.296464,0.37285239,10,551
85ab,1703513062188482,0.83049548,6.3309746,0.37023351,11,561
85ab,1703513063188419,0.83890432,6.3455749,0.37303695,10,571
85ab,1703513064188880,0.84882605,6.352128,0.36754596,10,581
85ab,1703513065188492,0.85265487,6.3517694,0.36310506,10,591
85ab,1703513066188364,0.84678894,6.3301878,0.36710089,11,601
85ab,1703513067188476,0.83270317,6.2772217,0.38470423,13,611
85ab,1703513068188554,0.83137739,6.3019171,0.38532507,10,621
85ab,1703513069188375,0.83013308,6.3166318,0.3844834,10,631
85ab,1703513070187834,0.84879953,6.2945,0.39443627,13,641
85ab,1703513071188938,0.84451926,6.3235397,0.37510204,11,651
85ab,1703513072188306,0.82579905,6.283771,0.37883142,12,661
85ab,1703513073188600,0.82358992,6.2810211,0.37751785,11,671
85ab,1703513074188632,0.82354826,6.2806754,0.38587078,11,681
85ab,1703513075188896,0.82868057,6.2582746,0.377295,12,691
85ab,1703513076187584,0.81282383,6.2501335,0.38434607,11,701
85ab,1703513077188514,0.82304251,6.2598734,0.38251767,11,711
85ab,1703513078188461,0.82153195,6.29372,0.37486827,9,721
85ab,1703513079188485,0.81479311,6.2633519,0.37524986,12,731
85ab,1703513080189110,0.80539882,6.2941227,0.37028712,9,741
85ab,1703513081187752,0.82113588,6.2723556,0.37925211,13,751
85ab,1703513082189185,0.81751531,6.312418,0.36641836,11,761
85ab,1703513083188414,0.81979066,6.308527,0.36658186,11,771
85ab,1703513084189100,0.81133133,6.3255696,0.35752204,9,781
85ab,1703513085188423,0.80921495,6.2756605,0.38340929,13,791
85ab,1703513086189438,0.81776929,6.2416735,0.39581025,13,801
85ab,1703513087187974,0.80360413,6.2060289,0.41719329,13,811
85ab,1703513088188856,0.80989915,6.2131734,0.41599393,12,821
85ab,1703513089189238,0.8325789,6.2076483,0.40894848,13,831
85ab,1703513090189223,0.8311587,6.2322,0.40195712,11,841
85ab,1703513091189325,0.83826685,6.2764034,0.3822059,11,851
85ab,1703513092189022,0.83801371,6.2801723,0.38596255,11,861
85ab,1703513093189575,0.84010684,6.2785149,0.37903291,11,871
85ab,1703513094188634,0.84020728,6.2846313,0.38006416,11,881
85ab,1703513095189004,0.83071214,6.302372,0.37189776,9,891
85ab,1703513096188900,0.82105964,6.2746367,0.37944072,12,901
85ab,1703513097189230,0.82298142,6.2578573,0.38615662,12,911
85ab,1703513098188380,0.81150323,6.29312,0.36989447,10,921
85ab,1703513099188815,0.82791185,6.2797027,0.38894355,13,931
85ab,1703513100188840,0.83215851,6.2475915,0.39759681,13,941
85ab,1703513101189137,0.82843059,6.2364712,0.41373289,13,951
85ab,1703513102188790,0.81242859,6.2316623,0.41276419,11,961
85ab,1703513103188899,0.82567859,6.2262106,0.40922114,12,971
85ab,1703513104189611,0.82938236,6.2218308,0.4068647,12,981
85ab,1703513105189245,0.83476824,6.2626486,0.40045729,10,991
85ab,1703513106189006,0.85114592,6.2778654,0.39155763,11,1001
85ab,1703513107188942,0.83884406,6.2909102,0.38120484,10,1011
85ab,1703513108189441,0.83595461,6.29618,0.3797048,10,1021
85ab,1703513109189407,0.98111457,6.340714,0.45064735,32,1031
85ab,1703513110189153,0.949996,6.2927814,0.45068219,14,1041
85ab,1703513111189457,0.90261453,6.2624979,0.4389759,12,1051
85ab,1703513112189465,0.8918649,6.3189735,0.42051971,13,1061
85ab,1703513113189347,0.87139773,6.2983704,0.41003585,11,1071
85ab,1703513114188240,0.85668057,6.2772293,0.39772153,11,1081
85ab,1703513115189643,0.8538841,6.275279,0.40298384,12,1091
85ab,1703513116189532,0.84208935,6.2309933,0.41665035,14,1101
85ab,1703513117189117,0.84143329,6.2161021,0.42835164,13,1111
85ab,1703513118189820,0.832364,6.220921,0.4154489,11,1121
85ab,1703513119188323,0.82324338,6.2328644,0.4084374,11,1131
85ab,1703513120189656,0.82683152,6.2299657,0.41149411,12,1141
85ab,1703513121189770,0.821411,6.2750483,0.38164544,11,1151
85ab,1703513122189184,0.81955785,6.2461724,0.38429585,12,1161
85ab,1703513123189207,0.81891841,6.2562852,0.38440621,11,1171
85ab,1703513124189799,0.81758869,6.2451105,0.39733469,12,1181
85ab,1703513125188396,0.81927067,6.2647119,0.38540068,10,1191
85ab,1703513126189878,0.831702,6.277873,0.37785771,11,1201
85ab,1703513127189412,0.82911891,6.249804,0.38290077,12,1211
85ab,1703513128189668,0.81324559,6.2086229,0.3911891,13,1221
85ab,1703513129189192,0.79458255,6.1945229,0.39732108,12,1231
85ab,1703513130188654,0.79212546,6.2384243,0.39383632,9,1241
85ab,1703513131189800,0.79139608,6.261569,0.39334312,10,1251
85ab,1703513132189883,0.81793004,6.2296,0.40810734,14,1261
85ab,1703513133189920,0.83382541,6.21546,0.42436758,14,1271
85ab,1703513134189490,0.82257974,6.2464523,0.40898776,9,1281
85ab,1703513135190006,0.83438951,6.2076087,0.41869777,15,1291
85ab,1703513136189435,0.84946227,6.2051287,0.41511473,13,1301
85ab,1703513137190083,0.83543772,6.1826143,0.41863841,13,1311
85ab,1703513138189601,0.82625234,6.1976271,0.42017558,11,1321
85ab,1703513139189599,0.81988084,6.1960778,0.41687959,12,1331
85ab,1703513140189266,0.81399477,6.2060122,0.40994188,11,1341
85ab,1703513141188946,0.79825795,6.2086082,0.40367514,11,1351
85ab,1703513142189489,0.80219537,6.261497,0.38363934,11,1361
85ab,1703513143189345,0.80038464,6.2422862,0.39489567,12,1371
85ab,1703513144189286,0.8048957,6.2020392,0.40676215,14,1381
85ab,1703513145189600,0.80496079,6.1959543,0.40454724,12,1391
85ab,1703513146190119,0.80652004,6.2598438,0.39231229,11,1401
85ab,1703513147188672,0.81022984,6.2922268,0.3825115,9,1411
85ab,1703513148190198,0.81301004,6.3290052,0.37569118,11,1421
85ab,1703513149189808,0.80816025,6.3392859,0.378421,9,1431
85ab,1703513150190133,0.81881237,6.3510904,0.36912075,10,1
85ab,1703513151190169,0.81393647,6.3049617,0.38217142,12,11
85ab,1703513152189843,0.80957472,6.2867622,0.39216572,11,21
85ab,1703513153190250,0.81843138,6.3191805,0.38980186,10,31
85ab,1703513154189930,0.83434153,6.3344522,0.3874909,10,41
85ab,1703513155189907,0.82158715,6.2890062,0.40588313,13,51
85ab,1703513156190146,0.82189888,6.2910619,0.40344146,11,61
85ab,1703513157190264,0.83388937,6.2997928,0.38894358,11,71
85ab,1703513158188758,0.83150047,6.2623758,0.39837897,13,81
85ab,1703513159190310,0.81900346,6.2818723,0.38360769,9,91
85ab,1703513160190058,0.79060036,6.2497482,0.38835526,11,101
85ab,1703513161190064,0.79682481,6.2657185,0.37080315,10,111
85ab,1703513162190210,0.80369896,6.2442822,0.37384865,12,121
85ab,1703513163189205,0.80179548,6.2146945,0.39521688,13,131
85ab,1703513164189908,0.79374355,6.2008696,0.40364903,12,141
85ab,1703513165190366,0.79770344,6.2353339,0.38891608,10,151
85ab,1703513166189990,0.80103981,6.2237067,0.38535243,12,161
85ab,1703513167190158,0.81311727,6.2174859,0.3827512,12,171
85ab,1703513168189215,0.81739044,6.2584281,0.37337083,9,181
85ab,1703513169189912,0.8213402,6.2475576,0.36941794,12,191
85ab,1703513170190221,0.98088688,6.3164659,0.43731311,33,201
85ab,1703513171189720,0.93734145,6.3364186,0.41623494,9,211
85ab,1703513172189817,0.9131332,6.3112679,0.41365719,12,221
85ab,1703513173190736,0.87948358,6.3046007,0.39785296,10,231
85ab,1703513174189454,0.84375709,6.2595291,0.40711984,12,241
85ab,1703513175190070,0.85462612,6.2553129,0.41940758,13,251
85ab,1703513176190384,0.85699862,6.2262716,0.41010615,13,261
85ab,1703513177190724,0.85112822,6.2410469,0.39167532,10,271
85ab,1703513178190985,0.83414614,6.2310677,0.40091926,12,281
85ab,1703513179189923,0.84128863,6.2981992,0.40066966,12,291
85ab,1703513180190217,0.829832,6.2422104,0.41394705,14,301
85ab,1703513181190595,0.84119266,6.2835879,0.39358968,11,311
85ab,1703513182190319,0.83697796,6.2568283,0.39926693,12,321
85ab,1703513183190244,0.83638853,6.230844,0.40550628,13,331
85ab,1703513184190049,0.83300978,6.2176771,0.4092423,12,341
85ab,1703513185190514,0.83818609,6.2197585,0.4026202,12,351
85ab,1703513186189954,0.837201,6.2342324,0.40187094,11,361
85ab,1703513187190649,0.82187223,6.2245483,0.41107824,12,371
85ab,1703513188191176,0.83176887,6.2539954,0.40378815,11,381
85ab,1703513189190896,0.82215476,6.2690139,0.38423538,9,391
85ab,1703513190189120,0.8402667,6.2770987,0.3882139,12,401
85ab,1703513191190556,0.83058423,6.24316,0.39828786,13,411
85ab,1703513192190778,0.8273142,6.2716751,0.38865244,10,421
85ab,1703513193190249,0.81365746,6.2653446,0.38701797,11,431
85ab,1703513194189983,0.79839945,6.2505927,0.38625887,11,441
85ab,1703513195190222,0.783389,6.2401175,0.38627288,11,451
85ab,1703513196189187,0.78920513,6.2825093,0.37317866,10,461
85ab,1703513197190694,0.79208547,6.24202,0.38462082,13,471
85ab,1703513198190031,0.7931962,6.2207794,0.40328676,13,481
85ab,1703513199189986,0.80391872,6.2012019,0.408365,13,491
85ab,1703513200190778,0.80905539,6.2016726,0.40826088,12,501
85ab,1703513201189451,0.8043896,6.2329512,0.39283437,9,511
85ab,1703513202190069,0.80626249,6.2183266,0.38334092,12,521
85ab,1703513203190582,0.80819875,6.2070661,0.38823804,12,531
85ab,1703513204190490,0.81425184,6.2012377,0.39596474,13,541
85ab,1703513205190258,0.823747,6.2473817,0.38506579,10,551
85ab,1703513206190867,0.82400495,6.2695837,0.38105717,10,561
85ab,1703513207190700,0.8303411,6.2574515,0.37751466,12,571
85ab,1703513208190850,0.83358449,6.2918258,0.37839958,10,581
85ab,1703513209190714,0.840446,6.3416662,0.36990979,13,591
85ab,1703513210190253,0.84481138,6.3547335,0.36864403,10,601
85ab,1703513211190653,0.82976943,6.36519,0.36657816,9,611
85ab,1703513212190708,0.821971,6.3656225,0.36749396,9,621
85ab,1703513213190571,0.80558616,6.3681459,0.3621276,8,631
85ab,1703513214190925,0.80843967,6.3111615,0.38124481,13,641
85ab,1703513215190970,0.81645316,6.261323,0.39542666,14,651
85ab,1703513216190320,0.80997056,6.2377486,0.40503612,12,661
85ab,1703513217191322,0.81060255,6.2148657,0.41444832,13,671
85ab,1703513218189588,0.81891429,6.2265835,0.40341681,11,681
85ab,1703513219190593,0.81400084,6.242619,0.39284122,10,691
85ab,1703513220190446,0.810853,6.2299323,0.4033027,12,701
85ab,1703513221190870,0.80979604,6.2612576,0.38587153,9,711
85ab,1703513222190694,0.8346318,6.2597632,0.39753991,13,721
85ab,1703513223190732,0.81779474,6.2403517,0.39762488,11,731
