85ab,1702620036614427,0.86381543,6.3340344,0.32181686,12,1219
da02,1702620037314447,6.1698141,0.6493026,0.72122914,39,1226
85ab,1702620037614940,0.86385995,6.325881,0.31021494,10,1229
da02,1702620038314446,6.1630797,0.63725168,0.72159415,39,1236
85ab,1702620038614481,0.8480804,6.3231182,0.30818051,9,1239
da02,1702620039314678,6.1604247,0.64335674,0.72330511,38,1246
85ab,1702620039613609,0.85613561,6.352767,0.30144641,13,1249
da02,1702620040314486,6.1648149,0.64068496,0.72281438,38,1256
85ab,1702620040614452,0.87526917,6.344295,0.30659437,11,1259
da02,1702620041314461,6.1759686,0.641948,0.70875537,35,1266
85ab,1702620041614526,0.85774094,6.3840251,0.30503425,14,1269
da02,1702620042314491,6.178514,0.63741207,0.72230929,39,1276
85ab,1702620042615006,0.86225814,6.3735256,0.30928436,10,1279
da02,1702620043314502,6.1670861,0.63821614,0.72973961,40,1286
85ab,1702620043614477,0.86720634,6.3518252,0.30759671,11,1289
da02,1702620044314499,6.1645737,0.63725293,0.73085314,39,1296
85ab,1702620044615045,0.8564297,6.3152466,0.31781113,11,1299
da02,1702620045313641,6.1618891,0.63526279,0.73688883,40,1306
85ab,1702620045614507,0.86635822,6.3387756,0.32295743,11,1309
da02,1702620046314495,6.1646657,0.628242,0.74332643,40,1316
85ab,1702620046614504,0.86796135,6.3473454,0.32670841,10,1319
da02,1702620047314526,6.1706357,0.60802692,0.73988116,39,1326
85ab,1702620047615049,0.8533749,6.3606925,0.31523478,11,1329
da02,1702620048314522,6.1662664,0.61346811,0.73893982,39,1336
85ab,1702620048614520,0.86589241,6.359129,0.31496626,10,1339
da02,1702620049314527,6.1592083,0.61086065,0.74764585,41,1346
85ab,1702620049614526,0.85539788,6.34241,0.31559941,59,1349
da02,1702620050314741,6.1729097,0.60454535,0.72624588,35,1356
85ab,1702620050613724,0.86310029,6.3123565,0.32812709,12,1359
da02,1702620051314558,6.154954,0.612745,0.75171983,43,1366
85ab,1702620051614545,0.861902,6.3185229,0.32136557,10,1369
da02,1702620052314552,6.1591878,0.62170774,0.74038959,37,1376
85ab,1702620052615060,0.87491304,6.328835,0.31591627,10,1379
da02,1702620053314535,6.1573,0.62071949,0.73700124,39,1386
85ab,1702620053614512,0.87809926,6.3164325,0.32540336,11,1389
da02,1702620054314543,6.1570239,0.61985344,0.73828089,39,1396
85ab,1702620054614538,0.8994543,6.326128,0.3218655,11,1399
da02,1702620055314568,6.1619878,0.622249,0.74541384,40,1406
85ab,1702620055615094,0.89134586,6.3312387,0.32071531,10,1409
da02,1702620056313727,6.17155,0.62404561,0.74551737,38,1416
85ab,1702620056614585,0.87716848,6.3333235,0.32248381,10,1419
da02,1702620057314554,6.1803679,0.61776239,0.73197311,37,1426
85ab,1702620057615017,0.86285758,6.3216338,0.32393262,10,1429
da02,1702620058314574,6.1762643,0.62335014,0.73473781,39,1436
85ab,1702620058614580,0.87390667,6.3120637,0.31866229,11,1439
da02,1702620059314585,6.1803083,0.62616253,0.73970056,39,6
85ab,1702620059614592,0.85966706,6.324719,0.32150361,9,9
da02,1702620060314579,6.1783237,0.63620472,0.74592739,39,16
85ab,1702620060614604,0.84492886,6.3268867,0.31912905,9,19
da02,1702620061315360,6.177897,0.6422863,0.73283207,37,26
85ab,1702620061613653,0.84897923,6.3265514,0.32096353,10,29
da02,1702620062314473,6.1675539,0.63518584,0.74269104,41,36
85ab,1702620062614464,0.83582145,6.317853,0.31374887,9,39
da02,1702620063314560,6.1664848,0.63311768,0.73689073,38,46
85ab,1702620063614457,0.836966,6.2932396,0.32686126,12,49
da02,1702620064314487,6.1706519,0.62131691,0.73764867,39,56
85ab,1702620064614460,0.84190673,6.255548,0.34232205,13,59
da02,1702620065314518,6.1698928,0.6204887,0.74441403,40,66
85ab,1702620065614484,0.86447281,6.2952852,0.33136591,12,69
da02,1702620066314497,6.1623044,0.617998,0.75369614,41,76
85ab,1702620066615161,0.87200916,6.3091297,0.3199169,10,79
da02,1702620067313703,6.1589684,0.61781234,0.75245339,40,86
85ab,1702620067613676,0.86690015,6.3014069,0.31724781,11,89
da02,1702620068314531,6.1531467,0.62497419,0.76384419,41,96
85ab,1702620068614526,0.85919791,6.3163157,0.32104769,9,99
da02,1702620069314499,6.1445532,0.63417745,0.776195,42,106
85ab,1702620069614505,0.86114514,6.3057985,0.32192418,11,109
da02,1702620070314503,6.1622987,0.63422388,0.75287825,36,116
85ab,1702620070614499,0.8556211,6.3289003,0.31965587,11,119
da02,1702620071314519,6.150866,0.62696624,0.75669634,41,126
85ab,1702620071614549,0.85774487,6.3397336,0.31564119,10,129
da02,1702620072314500,6.1578946,0.62335533,0.73470479,36,136
85ab,1702620072613730,0.85532993,6.3609333,0.3024798,13,139
da02,1702620073314560,6.1571083,0.6315946,0.75530374,42,146
85ab,1702620073614532,0.87052864,6.3632522,0.29294842,11,149
da02,1702620074314536,6.165411,0.63728875,0.75085944,38,156
85ab,1702620074614588,0.88951981,6.3559775,0.30245918,11,159
da02,1702620075314538,6.1646676,0.64509892,0.75018334,39,166
85ab,1702620075614545,0.86843491,6.3593168,0.29878327,10,169
da02,1702620076314558,6.1622982,0.65549564,0.7530458,39,176
85ab,1702620076614533,0.8775019,6.3437128,0.29873151,11,179
da02,1702620077316180,6.1726079,0.64696079,0.74498105,37,186
85ab,1702620077615147,0.87009305,6.3539071,0.30402809,10,189
da02,1702620078313771,6.1763673,0.64630395,0.75260389,39,196
85ab,1702620078613784,0.88017732,6.351459,0.31301808,11,199
da02,1702620079314590,6.1793146,0.64659226,0.74222058,37,206
85ab,1702620079614538,0.885178,6.3338137,0.32513794,12,209
da02,1702620080314578,6.1779552,0.64883494,0.74812239,39,216
85ab,1702620080614624,0.88740027,6.3307247,0.3305631,11,219
da02,1702620081314593,6.1744547,0.65900779,0.75141788,39,226
85ab,1702620081614582,0.88452727,6.3642492,0.31641892,14,229
da02,1702620082314621,6.1734309,0.6589613,0.73978853,37,236
85ab,1702620082614614,0.86542648,6.3669267,0.31041229,10,239
da02,1702620083313802,6.1718178,0.660088,0.7453106,39,246
85ab,1702620083614666,0.86251712,6.31935,0.31998363,12,249
da02,1702620084314611,6.1679125,0.63904434,0.74111509,39,256
85ab,1702620084614602,0.8632701,6.3458495,0.3150616,12,259
da02,1702620085314631,6.163126,0.64047956,0.75376624,41,266
85ab,1702620085614602,0.86275554,6.346333,0.31235853,10,269
da02,1702620086314625,6.163372,0.63793862,0.74206114,38,276
85ab,1702620086614672,0.8689369,6.3857436,0.30680925,15,279
da02,1702620087314641,6.1614075,0.63059974,0.73661131,39,286
85ab,1702620087614654,0.86074507,6.3906374,0.3024202,11,289
da02,1702620088313863,6.1590929,0.639793,0.73844379,39,296
85ab,1702620088614129,0.85938632,6.3803411,0.3034929,10,299
da02,1702620089314658,6.1633835,0.65209532,0.74625337,39,306
85ab,1702620089614697,0.85907871,6.3640771,0.31235018,10,309
da02,1702620090314644,6.1737008,0.65178484,0.73097527,36,316
85ab,1702620090614658,0.85900444,6.2983932,0.31497243,13,319
da02,1702620091314668,6.166338,0.65129316,0.74269086,40,326
85ab,1702620091614643,0.86424673,6.328753,0.31740764,11,329
da02,1702620092314668,6.1714373,0.65780103,0.75748819,40,336
85ab,1702620092614707,0.85132426,6.3381743,0.31214619,10,339
da02,1702620093314686,6.1676636,0.64060128,0.7431671,38,346
85ab,1702620093614674,0.87715745,6.3389006,0.3126069,11,349
da02,1702620094313872,6.1615543,0.64832461,0.72452813,36,356
85ab,1702620094614704,0.8793602,6.3317523,0.31607687,11,359
da02,1702620095314669,6.1662793,0.62562549,0.7364608,41,366
85ab,1702620095614739,0.87039679,6.3806324,0.30416527,16,369
da02,1702620096314673,6.1741676,0.627452,0.74126625,39,376
85ab,1702620096614678,0.86328822,6.38111,0.31286153,9,379
da02,1702620097314698,6.1658506,0.62801862,0.72970247,38,386
85ab,1702620097614686,0.86014479,6.3507361,0.31974921,11,389
da02,1702620098314715,6.1685424,0.62371659,0.71642649,37,396
85ab,1702620098614808,0.87175,6.3179021,0.33444878,13,399
da02,1702620099314762,6.1767554,0.63036829,0.71406442,37,406
85ab,1702620099614182,0.87239212,6.3152895,0.33513689,11,409
da02,1702620100314757,6.1718254,0.62908041,0.71830434,39,416
85ab,1702620100614716,0.87324655,6.3423886,0.32623476,12,419
da02,1702620101314723,6.177424,0.61033183,0.71397907,38,426
85ab,1702620101615338,0.87258136,6.3329959,0.30919227,10,429
da02,1702620102314738,6.2412996,0.54146624,1.0115271,65,436
85ab,1702620102614711,0.854986,6.338356,0.3071979,9,439
da02,1702620103314745,6.2294588,0.56319207,0.94803631,39,446
85ab,1702620103614709,0.862622,6.322329,0.31362012,11,449
da02,1702620104314781,6.1970134,0.58311778,0.90874821,42,456
85ab,1702620104614882,0.87473035,6.3149276,0.3243345,12,459
da02,1702620105313948,6.1964693,0.59625566,0.86814243,38,466
85ab,1702620105614786,0.85919952,6.3551359,0.30654979,14,469
da02,1702620106314777,6.1872268,0.60413361,0.84830993,41,476
85ab,1702620106614738,0.84533286,6.3430958,0.30370817,9,479
da02,1702620107314767,6.1895728,0.61042327,0.81540376,37,486
85ab,1702620107614820,0.85512573,6.311306,0.3280592,13,489
da02,1702620108314792,6.1873708,0.61517632,0.80237365,39,496
85ab,1702620108614790,0.8805306,6.3134937,0.32773757,12,499
da02,1702620109314793,6.1792779,0.61972821,0.79556638,40,506
85ab,1702620109614770,0.87312365,6.3452306,0.31596446,13,509
da02,1702620110314124,6.1764584,0.6143474,0.76988727,38,516
85ab,1702620110614264,0.85512263,6.3096051,0.32181075,11,519
da02,1702620111314844,6.1752744,0.62974143,0.76468176,38,526
85ab,1702620111614867,0.84669536,6.3124585,0.31957301,10,529
da02,1702620112314818,6.1669693,0.62861025,0.7596786,40,536
85ab,1702620112614782,0.85362363,6.3144813,0.31904528,10,539
da02,1702620113314812,6.1545839,0.64043331,0.75627577,40,546
85ab,1702620113614768,0.84113449,6.3265319,0.32058024,9,549
da02,1702620114314943,6.1511984,0.63253784,0.76375413,41,556
85ab,1702620114614814,0.84247357,6.3050361,0.33034885,11,559
da02,1702620115314909,6.1429424,0.63655233,0.76163214,40,566
85ab,1702620115614825,0.85771155,6.3183017,0.32161739,10,569
da02,1702620116314024,6.1500807,0.63191527,0.76151651,40,576
85ab,1702620116614850,0.85929376,6.3340216,0.32037798,10,579
da02,1702620117314834,6.1507688,0.63396478,0.7594282,40,586
85ab,1702620117615324,0.86302197,6.3411875,0.32826978,10,589
da02,1702620118314860,6.1600595,0.63864619,0.75595939,38,596
85ab,1702620118614806,0.86366183,6.3276463,0.33381334,11,599
da02,1702620119314857,6.1528335,0.62599343,0.75745994,41,606
85ab,1702620119614812,0.85791165,6.2709103,0.34481189,13,609
da02,1702620120314850,6.1519461,0.63818681,0.75707477,39,616
85ab,1702620120614824,0.87031096,6.3088765,0.33929709,12,619
da02,1702620121315057,6.2212358,0.55443788,1.0673614,65,626
85ab,1702620121614346,0.87474418,6.305306,0.33139265,11,629
da02,1702620122315416,6.2212815,0.57174253,0.99636328,39,636
85ab,1702620122614920,0.87903523,6.3281178,0.32738808,11,639
da02,1702620123314946,6.20501,0.58197552,0.9324131,39,646
85ab,1702620123614941,0.87692285,6.3821249,0.29522488,18,649
da02,1702620124314965,6.1936908,0.60234869,0.89144009,40,656
85ab,1702620124614934,0.86745441,6.3838587,0.30025151,10,659
da02,1702620125314960,6.1895494,0.61804956,0.85526437,38,666
85ab,1702620125614943,0.88433152,6.3799667,0.30163303,11,669
da02,1702620126314992,6.1816545,0.62853736,0.81565738,37,676
85ab,1702620126615052,0.87006986,6.3739982,0.30498087,9,679
da02,1702620127314188,6.18061,0.63661617,0.81111968,40,686
85ab,1702620127614474,0.88487232,6.3537283,0.30938143,12,689
da02,1702620128314987,6.254972,0.629311,0.72419459,57,696
85ab,1702620128614877,0.88015455,6.3326106,0.30281824,11,699
da02,1702620129314925,6.2227969,0.611457,0.74395454,43,706
85ab,1702620129614945,0.86855531,6.2944512,0.32455984,12,709
da02,1702620130314946,6.2224164,0.61682564,0.74172163,37,716
85ab,1702620130614896,0.87969625,6.3146791,0.32658976,10,719
da02,1702620131314974,6.2076316,0.614765,0.7346198,38,726
85ab,1702620131615164,0.86291748,6.3348241,0.332513,9,729
da02,1702620132314928,6.190064,0.60505211,0.737391,40,736
85ab,1702620132614439,0.85255551,6.3424683,0.32048497,10,739
da02,1702620133314956,6.1724734,0.61764234,0.74378562,40,746
85ab,1702620133614908,0.8425684,6.3369884,0.31392193,9,749
da02,1702620134314982,6.1654553,0.62893736,0.74517894,39,756
85ab,1702620134614911,0.84061188,6.3440914,0.30775577,10,759
da02,1702620135314938,6.1695619,0.62987047,0.73835796,38,766
85ab,1702620135614938,0.85633469,6.3308358,0.32068515,12,769
da02,1702620136314968,6.1678162,0.6326949,0.73016095,38,776
85ab,1702620136614933,0.86362773,6.2875896,0.33541355,13,779
da02,1702620137314955,6.1668892,0.61716074,0.71951556,38,786
85ab,1702620137615072,0.87661552,6.2515883,0.35893735,14,789
da02,1702620138314164,6.1710162,0.62061542,0.7202459,38,796
85ab,1702620138614126,0.87751168,6.2888746,0.34601533,11,799
da02,1702620139315036,6.1743269,0.61718321,0.71535581,37,806
85ab,1702620139614978,0.87451971,6.2452722,0.35787866,14,809
da02,1702620140314964,6.1810937,0.62888312,0.7144807,37,816
85ab,1702620140614953,0.86376774,6.2346368,0.35780618,12,819
da02,1702620141314974,6.1620793,0.63211322,0.7338739,42,826
85ab,1702620141614960,0.86899865,6.2444124,0.35111737,11,829
da02,1702620142315002,6.1497073,0.6301474,0.75343162,43,836
85ab,1702620142615096,0.87317461,6.27006,0.34525108,10,839
da02,1702620143314262,6.1496291,0.63369393,0.76782244,42,846
85ab,1702620143615634,0.88463044,6.2902107,0.33534014,10,849
da02,1702620144315154,6.1448021,0.63289452,0.77351987,41,856
85ab,1702620144614995,0.87366265,6.319921,0.31627935,12,859
da02,1702620145315078,6.1541667,0.62261069,0.76904082,39,866
85ab,1702620145615066,0.87416726,6.3313389,0.32382584,10,869
da02,1702620146315054,6.155591,0.62473476,0.77089,40,876
85ab,1702620146614998,0.8675921,6.33,0.32709384,10,879
da02,1702620147315166,6.1470003,0.61610168,0.76455545,41,886
85ab,1702620147615054,0.86638725,6.3320532,0.31489664,10,889
da02,1702620148314343,6.1584158,0.61726123,0.77388066,41,896
85ab,1702620148614270,0.85009444,6.2576489,0.34286526,14,899
da02,1702620149315032,6.1656828,0.62166864,0.752414,36,906
85ab,1702620149614995,0.8439914,6.2073407,0.35486341,14,909
da02,1702620150315068,6.1593952,0.63423133,0.75338691,40,916
85ab,1702620150615050,0.8515563,6.2757773,0.3425431,14,919
da02,1702620151315088,6.1733642,0.63656878,0.74460763,37,926
85ab,1702620151615036,0.84991676,6.2957497,0.3334586,9,929
da02,1702620152315114,6.1712232,0.63373077,0.73946619,38,936
85ab,1702620152615626,0.868309,6.3278294,0.32969156,12,939
da02,1702620153315151,6.1685996,0.63292217,0.74516094,40,946
85ab,1702620153615165,0.88002688,6.3223586,0.32208064,11,949
da02,1702620154315222,6.1676831,0.63426811,0.73287719,37,956
85ab,1702620154615658,0.88700557,6.3275781,0.31586987,10,959
da02,1702620155315185,6.1709533,0.63321054,0.7405318,39,966
85ab,1702620155615172,0.89344168,6.3267665,0.32266119,11,969
da02,1702620156315146,6.1733441,0.64686322,0.73041433,36,976
85ab,1702620156615159,0.88646352,6.352562,0.31677726,12,979
da02,1702620157315208,6.1727238,0.63747329,0.73261118,39,986
85ab,1702620157615142,0.89061123,6.3569121,0.31333727,10,989
da02,1702620158315658,6.174202,0.63272047,0.73329157,39,996
85ab,1702620158615198,0.8893953,6.3506813,0.30550614,10,999
da02,1702620159314382,6.1787615,0.64327031,0.74230707,39,1006
85ab,1702620159614349,0.88162321,6.3861756,0.29436541,15,1009
da02,1702620160315216,6.1632128,0.63260353,0.74837983,41,1016
85ab,1702620160615194,0.87915874,6.3720355,0.30119166,10,1019
da02,1702620161315190,6.1550527,0.6373201,0.7359817,38,1026
85ab,1702620161615184,0.88311076,6.3696909,0.30158085,10,1029
da02,1702620162315212,6.1708593,0.62446874,0.72927368,37,1036
85ab,1702620162615258,0.866202,6.3569145,0.30923885,10,1039
da02,1702620163315751,6.1658,0.61632705,0.72513151,39,1046
85ab,1702620163615242,0.86017144,6.3596039,0.30605897,10,1049
da02,1702620164315256,6.1635637,0.62427968,0.73688322,40,1056
85ab,1702620164615249,0.881516,6.358088,0.30676091,11,1059
da02,1702620165314391,6.1605821,0.63064861,0.737161,39,1066
85ab,1702620165615780,0.904789,6.3462577,0.32736078,58,1069
da02,1702620166315253,6.1596956,0.63157725,0.73641914,39,1076
85ab,1702620166615250,0.89314681,6.3406639,0.32567614,10,1079
da02,1702620167315269,6.1621094,0.631006,0.73753673,39,1086
85ab,1702620167615254,0.88192654,6.2847934,0.3411445,13,1089
da02,1702620168315779,6.169539,0.6171214,0.73216176,38,1096
85ab,1702620168615261,0.88239497,6.2930179,0.33490002,11,1099
da02,1702620169315277,6.1630044,0.61776066,0.74439764,41,1106
85ab,1702620169615272,0.87464547,6.3294339,0.30609837,14,1109
da02,1702620170315557,6.1590161,0.63257748,0.74140543,38,1116
85ab,1702620170614434,0.87869573,6.3225102,0.31622446,11,1119
da02,1702620171315298,6.169013,0.63560194,0.73442936,37,1126
85ab,1702620171615286,0.87466043,6.3444567,0.31551832,11,1129
da02,1702620172315293,6.1671567,0.62715542,0.73546112,39,1136
85ab,1702620172615296,0.87055045,6.3596721,0.3110216,11,1139
da02,1702620173315778,6.1541295,0.61979222,0.74170154,41,1146
85ab,1702620173615259,0.86345381,6.3671227,0.30203238,11,1149
da02,1702620174315310,6.1537323,0.62685,0.72901243,37,1156
85ab,1702620174615298,0.86029923,6.3729229,0.3037965,10,1159
da02,1702620175315316,6.1513996,0.6268658,0.73089534,39,1166
85ab,1702620175615312,0.86385453,6.3699369,0.30034375,10,1169
da02,1702620176315307,6.1561394,0.62815481,0.72205889,37,1176
85ab,1702620176615834,0.86935943,6.3690619,0.30387565,10,1179
da02,1702620177315320,6.1610508,0.62181646,0.71342367,37,1186
85ab,1702620177615333,0.87247062,6.34819,0.308107,11,1189
da02,1702620178315804,6.1597524,0.61064947,0.72062546,40,1196
85ab,1702620178615309,0.86375421,6.3598666,0.30679855,11,1199
da02,1702620179315318,6.1611238,0.6120702,0.733689,40,1206
85ab,1702620179615315,0.85393375,6.3503337,0.30205089,9,1209
da02,1702620180315347,6.1598921,0.61336648,0.73579675,39,1216
85ab,1702620180615326,0.87836343,6.3590841,0.30631274,11,1219
da02,1702620181326648,6.1659279,0.62092018,0.7382887,38,1226
85ab,1702620181614496,0.88315213,6.3462892,0.31368169,11,1229
da02,1702620182315381,6.1633534,0.62377262,0.75223172,41,1236
85ab,1702620182615337,0.8713733,6.2832808,0.33435193,14,1239
da02,1702620183315838,6.1751995,0.62671649,0.73921794,36,1246
85ab,1702620183615343,0.86365336,6.3186483,0.33381391,11,1249
da02,1702620184315368,6.1664448,0.62255973,0.75459868,42,1256
85ab,1702620184615357,0.85125214,6.3176937,0.32707587,10,1259
da02,1702620185315398,6.1714392,0.62267905,0.74844044,38,1266
85ab,1702620185615380,0.83455276,6.3506875,0.30895588,13,1269
da02,1702620186315414,6.1650872,0.61626428,0.73609072,38,1276
85ab,1702620186615404,0.827618,6.2920475,0.32604906,13,1279
da02,1702620187314528,6.1678119,0.615448,0.74581861,40,1286
85ab,1702620187614798,0.84502506,6.2988744,0.32503688,11,1289
da02,1702620188315834,6.1693282,0.62320095,0.74999124,39,1296
85ab,1702620188615370,0.83653182,6.3299341,0.32291558,11,1299
da02,1702620189315389,6.1601963,0.62069327,0.74811393,40,1306
85ab,1702620189615367,0.8597675,6.310235,0.34029591,13,1309
da02,1702620190315388,6.1586809,0.61272925,0.75453711,41,1316
85ab,1702620190615371,0.85386807,6.3261509,0.32966006,10,1319
da02,1702620191315400,6.1514592,0.61468369,0.74137741,38,1326
85ab,1702620191615568,0.85056633,6.3412561,0.31735724,11,1329
da02,1702620192315418,6.1483464,0.624866,0.74228615,39,1336
85ab,1702620192614486,0.84032035,6.3677125,0.30911538,13,1339
da02,1702620193315306,6.155756,0.61994785,0.73473114,38,1346
85ab,1702620193615259,0.84625036,6.3767982,0.30944842,11,1349
da02,1702620194315298,6.1708589,0.61656159,0.72408241,36,1356
85ab,1702620194615268,0.85979468,6.3840265,0.31031662,11,1359
da02,1702620195315300,6.1743078,0.61536062,0.73147404,39,1366
85ab,1702620195615404,0.84503138,6.4124355,0.29631066,15,1369
da02,1702620196315430,6.174294,0.62066966,0.72202975,37,1376
85ab,1702620196615386,0.86522412,6.4088731,0.29073471,12,1379
da02,1702620197315414,6.162714,0.62042183,0.74044222,42,1386
85ab,1702620197615438,0.88182032,6.3773952,0.31653139,12,1389
da02,1702620198314600,6.1628847,0.64675266,0.73615265,37,1396
85ab,1702620198615186,0.88352269,6.3789635,0.31009671,11,1399
da02,1702620199315467,6.173378,0.61736542,0.74721718,41,1406
85ab,1702620199615434,0.87608063,6.3687038,0.31515747,10,1409
da02,1702620200315463,6.1735024,0.62577724,0.75145352,39,1416
85ab,1702620200615456,0.86646175,6.3651371,0.31490827,9,1419
da02,1702620201315475,6.1730995,0.62576741,0.73821908,37,1426
85ab,1702620201615465,0.84410042,6.3710189,0.30562273,11,1429
da02,1702620202315552,6.1796641,0.63133144,0.71628588,35,1436
85ab,1702620202615515,0.84615636,6.3765736,0.305139,11,1439
da02,1702620203315481,6.1752167,0.61610955,0.72738832,40,6
85ab,1702620203615998,0.84071714,6.3438478,0.31078789,11,9
da02,1702620204315489,6.1645794,0.62908518,0.74442887,41,16
85ab,1702620204615475,0.85494876,6.3064823,0.3321119,13,19
da02,1702620205315548,6.160213,0.63854694,0.724216,36,26
85ab,1702620205615485,0.87544107,6.3394518,0.31990659,13,29
da02,1702620206315500,6.1574335,0.63877577,0.72405183,39,36
85ab,1702620206615505,0.87631,6.3561239,0.30977935,12,39
da02,1702620207315496,6.1674466,0.63724923,0.7190963,37,46
85ab,1702620207615490,0.85716116,6.2924261,0.32822096,13,49
da02,1702620208314710,6.1645494,0.63598126,0.72950506,40,56
85ab,1702620208614654,0.85852635,6.3093743,0.3240695,10,59
da02,1702620209316017,6.1632891,0.64368576,0.72322935,37,66
85ab,1702620209616067,0.85218376,6.3094192,0.32845169,10,69
da02,1702620210315560,6.1677213,0.64563984,0.72699094,38,76
85ab,1702620210615513,0.85931742,6.2593212,0.35308692,14,79
da02,1702620211315541,6.17164,0.64866543,0.72821748,38,86
85ab,1702620211615529,0.86632615,6.265945,0.36007449,12,89
da02,1702620212315540,6.177125,0.63664985,0.72039473,37,96
85ab,1702620212615520,0.85418695,6.2379637,0.36939678,12,99
da02,1702620213315561,6.1850815,0.6289736,0.71962678,37,106
85ab,1702620213615561,0.86272925,6.2474504,0.36130348,11,109
da02,1702620214314728,6.1763611,0.63216358,0.71405029,38,116
