85ab,1702332035659120,0.91919243,6.3869653,0.28926739,12,1222
da02,1702332036258389,6.10473,0.85332137,0.48725539,28,1228
85ab,1702332036658177,0.9340747,6.3741441,0.26905164,12,1232
da02,1702332037259591,6.112886,0.8552022,0.48843056,28,1238
85ab,1702332037658956,0.93007988,6.3880954,0.28180122,12,1242
da02,1702332038258929,6.1167488,0.86702549,0.50207627,30,1248
85ab,1702332038658912,0.92567933,6.38844,0.28693706,11,1252
da02,1702332039259057,6.1076717,0.8515203,0.50722903,31,1258
85ab,1702332039659080,0.92241681,6.3874383,0.28723338,11,1262
da02,1702332040259079,6.0962777,0.84739524,0.51159179,31,1268
85ab,1702332040659046,0.91589916,6.3933697,0.2905471,12,1272
da02,1702332041259149,6.1163864,0.84769416,0.55167806,33,1278
85ab,1702332041659302,0.92087644,6.3977103,0.29316998,12,1282
da02,1702332042258214,6.0995531,0.84227496,0.51636875,28,1288
85ab,1702332042659633,0.930803,6.3932467,0.29720974,11,1292
da02,1702332043258938,6.0924387,0.83532459,0.49375489,28,1298
85ab,1702332043658938,0.93640661,6.3976183,0.29999778,12,1302
da02,1702332044258941,6.093997,0.85820162,0.4939988,28,1308
85ab,1702332044659069,0.92385352,6.3967276,0.29765308,11,1312
da02,1702332045259073,6.0951653,0.87202221,0.49268979,28,1318
85ab,1702332045659101,0.92961925,6.3822665,0.287568,11,1322
da02,1702332046259140,6.0977407,0.86493433,0.50045675,30,1328
85ab,1702332046659191,0.94268817,6.4025836,0.29779324,14,1332
da02,1702332047258446,6.0945683,0.88188452,0.47528931,26,1338
85ab,1702332047658228,0.92377126,6.3998318,0.29949066,11,1342
da02,1702332048259628,6.0773425,0.87194937,0.49799517,33,1348
85ab,1702332048658954,0.91751504,6.3867259,0.28351405,11,1352
da02,1702332049259105,6.0846524,0.86898673,0.4995127,29,1358
85ab,1702332049659109,0.92890811,6.393249,0.27101594,14,1362
da02,1702332050259164,6.1072788,0.85662735,0.55450404,35,1368
85ab,1702332050659129,0.92036945,6.3948054,0.28420469,11,1372
da02,1702332051259178,6.0962853,0.84608889,0.52394783,29,1378
85ab,1702332051659146,0.92044812,6.3909674,0.27200186,12,1382
da02,1702332052259161,6.0943489,0.85894859,0.49163094,26,1388
85ab,1702332052659371,0.89383912,6.3833866,0.28121468,9,1392
da02,1702332053258286,6.0923514,0.8658644,0.46827126,26,1398
85ab,1702332053659714,0.89887518,6.3913722,0.28363255,12,1402
da02,1702332054259198,6.1045837,0.86460954,0.47340068,28,1408
85ab,1702332054659196,1.0547183,6.3967371,0.38084257,34,1412
da02,1702332055259202,6.1106811,0.8555162,0.53799766,37,1418
85ab,1702332055659205,1.018907,6.38583,0.35319823,11,1422
da02,1702332056259202,6.0953779,0.87049824,0.51198632,28,1428
85ab,1702332056659200,0.99095285,6.3879495,0.32920763,12,1432
da02,1702332057259201,6.0945597,0.87543875,0.52114916,31,1438
85ab,1702332057659208,0.97507626,6.384234,0.31599396,11,2
da02,1702332058259391,6.0871754,0.88668919,0.51115322,29,8
85ab,1702332058658318,0.94962984,6.3773012,0.30319363,10,12
da02,1702332059259666,6.0874157,0.88862789,0.5104804,29,18
85ab,1702332059659036,0.94651151,6.3773322,0.30766958,11,22
da02,1702332060259035,6.0688906,0.8834691,0.49229896,29,28
85ab,1702332060659029,0.95686662,6.3749895,0.29209381,12,32
da02,1702332061259070,6.0684147,0.87548584,0.49460089,30,38
85ab,1702332061659047,1.108907,6.3977675,0.38577056,36,42
da02,1702332062259048,6.0884681,0.83985972,0.53616446,35,48
85ab,1702332062659043,1.0699087,6.3989248,0.3748225,11,52
da02,1702332063259090,6.0805464,0.8456223,0.52117747,30,58
85ab,1702332063659168,1.0375669,6.3947549,0.35092366,12,62
da02,1702332064258184,6.1002994,0.83346182,0.56349224,35,68
85ab,1702332064659100,1.0034267,6.3986359,0.33104694,12,72
da02,1702332065260760,6.092557,0.84524709,0.56034195,31,78
85ab,1702332065659051,0.981203,6.3886852,0.31314316,11,82
da02,1702332066259050,6.0947647,0.85143286,0.53244746,28,88
85ab,1702332066659050,0.961533,6.3994184,0.30021313,13,92
da02,1702332067259070,6.0947924,0.85471958,0.52826345,30,98
85ab,1702332067659058,0.94814426,6.4016242,0.30294389,12,102
da02,1702332068259066,6.1003623,0.84727615,0.50074714,27,108
85ab,1702332068659088,0.93606979,6.3993692,0.28961927,12,112
da02,1702332069259337,6.0954852,0.854422,0.4989709,29,118
85ab,1702332069658239,0.93855911,6.4006419,0.29264826,12,122
da02,1702332070259142,6.098238,0.85352105,0.48816907,28,128
85ab,1702332070659102,0.94942838,6.396347,0.28046265,13,132
da02,1702332071259104,6.0929523,0.85693794,0.50071692,31,138
85ab,1702332071659101,0.95232528,6.3885379,0.28085679,11,142
da02,1702332072259124,6.0847898,0.86739308,0.48640475,28,148
85ab,1702332072659117,0.93317747,6.3893976,0.29150477,10,152
da02,1702332073259141,6.0896811,0.8561123,0.48899484,30,158
85ab,1702332073659130,0.92797017,6.3895264,0.29808927,11,162
da02,1702332074258294,6.0945668,0.87854534,0.48559302,27,168
85ab,1702332074658290,0.91206139,6.3951359,0.2890614,12,172
da02,1702332075259152,6.0840549,0.87574077,0.47338164,28,178
85ab,1702332075659305,0.91173506,6.3989258,0.29994372,11,182
da02,1702332076259081,6.1144185,0.84076828,0.53086179,35,188
85ab,1702332076659107,0.90871584,6.3884706,0.29367623,11,192
da02,1702332077259138,6.10208,0.86835819,0.50735861,27,198
85ab,1702332077659120,0.90084183,6.3981051,0.29765251,12,202
da02,1702332078259144,6.1011162,0.85974681,0.50875795,30,208
85ab,1702332078659092,0.89827693,6.3959475,0.29663423,11,212
da02,1702332079259186,6.1246619,0.82947212,0.56151956,36,218
85ab,1702332079658505,0.90291977,6.4092789,0.29465491,13,222
da02,1702332080258325,6.1110883,0.83965546,0.55100071,31,228
85ab,1702332080659182,0.89359313,6.4086022,0.2934123,12,232
da02,1702332081259163,6.1063251,0.8477633,0.53714144,29,238
85ab,1702332081659143,0.90352988,6.4027343,0.28762197,12,242
da02,1702332082259242,6.1061106,0.85234123,0.5361641,30,248
85ab,1702332082659142,0.92067,6.3974357,0.29549357,11,252
da02,1702332083259134,6.1053562,0.84953123,0.51261437,28,258
85ab,1702332083659194,0.91640347,6.3944106,0.30050573,11,262
da02,1702332084259152,6.1019812,0.86407411,0.50100487,28,268
85ab,1702332084659192,0.90448761,6.3873429,0.29436052,11,272
da02,1702332085258382,6.1083016,0.86495715,0.49198136,28,278
85ab,1702332085658321,0.92566943,6.3905859,0.30511472,11,282
da02,1702332086259201,6.1188931,0.85482,0.52523714,33,288
85ab,1702332086659193,1.0672107,6.3950863,0.37900582,31,292
da02,1702332087259199,6.1137261,0.86525965,0.52886534,30,298
85ab,1702332087659234,1.010949,6.3902526,0.35395244,11,302
da02,1702332088259190,6.0997982,0.86437035,0.52014858,30,308
85ab,1702332088659194,0.98926932,6.3857875,0.34081233,11,312
da02,1702332089259227,6.0963268,0.86108404,0.48932093,27,318
85ab,1702332089659204,0.97695458,6.3944287,0.33460349,12,322
da02,1702332090259215,6.085113,0.85757291,0.4952054,31,328
85ab,1702332090658574,0.96520174,6.3807945,0.33185729,11,332
da02,1702332091258374,6.0792308,0.86866564,0.48716083,28,338
85ab,1702332091659234,0.95965457,6.3761096,0.32955682,11,342
da02,1702332092259210,6.0805535,0.87154865,0.47728625,28,348
85ab,1702332092659204,0.95328075,6.37956,0.32888821,11,352
da02,1702332093259218,6.0715847,0.85716122,0.47783765,31,358
85ab,1702332093659202,0.94654989,6.3758092,0.30970228,11,362
da02,1702332094259217,6.0721216,0.87266845,0.47028834,28,368
85ab,1702332094659198,0.92603213,6.3709831,0.29763785,10,372
da02,1702332095259234,6.0826917,0.88180518,0.48244113,29,378
85ab,1702332095659229,0.92117441,6.37031,0.30099148,10,382
da02,1702332096258414,6.0815544,0.86428118,0.48404106,30,388
85ab,1702332096658369,0.91534233,6.3801055,0.29982543,12,392
da02,1702332097259255,6.1043658,0.84360248,0.52463305,34,398
85ab,1702332097659209,0.90548378,6.3966613,0.29447266,13,402
da02,1702332098259215,6.1026921,0.85675353,0.49491981,26,408
85ab,1702332098659172,0.91288829,6.3863487,0.28541496,11,412
da02,1702332099259242,6.1014261,0.86011648,0.49532381,29,418
85ab,1702332099659230,0.9174912,6.3845358,0.29491797,10,422
da02,1702332100259222,6.0969572,0.86323166,0.48918727,29,428
85ab,1702332100659228,0.9195137,6.3869157,0.2978051,11,432
da02,1702332101259252,6.089088,0.85830605,0.47577536,28,438
85ab,1702332101659455,0.92643821,6.3819542,0.30805969,11,442
da02,1702332102258417,6.0817442,0.85305697,0.47906533,30,448
85ab,1702332102659263,0.92840439,6.3872724,0.30795065,12,452
da02,1702332103259269,6.081686,0.86422521,0.49304011,30,458
85ab,1702332103659228,0.92510879,6.3894925,0.31160009,11,462
da02,1702332104259250,6.0753989,0.85626692,0.50025403,31,468
85ab,1702332104659262,0.92301071,6.3987751,0.31117871,12,472
da02,1702332105259268,6.0736609,0.84438622,0.48640272,29,478
85ab,1702332105659264,0.91415286,6.4110813,0.3053109,13,482
da02,1702332106259253,6.080915,0.84270149,0.48930088,30,488
85ab,1702332106659281,0.902018,6.419157,0.29906791,13,492
da02,1702332107259188,6.1064067,0.83253276,0.55144745,36,498
85ab,1702332107658430,0.90346169,6.4008088,0.31431851,11,502
da02,1702332108259298,6.1033673,0.84065139,0.53467107,29,508
85ab,1702332108659263,0.92213428,6.3819151,0.31495994,12,512
da02,1702332109259298,6.1062636,0.8576169,0.52731806,29,518
85ab,1702332109659353,0.91712815,6.3889132,0.31460294,11,522
da02,1702332110259287,6.1016011,0.85917425,0.52264255,30,528
85ab,1702332110659276,0.91377807,6.3821983,0.31255931,10,532
da02,1702332111259282,6.0975518,0.86769849,0.52440071,30,538
85ab,1702332111659261,1.0575891,6.395287,0.39733967,33,542
da02,1702332112259289,6.1014805,0.8772586,0.51807189,28,548
85ab,1702332112659532,1.0218817,6.3952031,0.3565394,13,552
da02,1702332113258538,6.0934052,0.88695544,0.51883608,30,558
85ab,1702332113659871,1.0075961,6.3972092,0.34754181,12,562
da02,1702332114259360,6.0839348,0.88462245,0.50516272,29,568
85ab,1702332114659345,0.99627471,6.3969088,0.33181944,12,572
da02,1702332115259397,6.0886207,0.86837423,0.50155509,30,578
85ab,1702332115659380,0.97178555,6.3882418,0.31448546,11,582
da02,1702332116259390,6.1212406,0.85369015,0.54220951,33,588
85ab,1702332116659400,1.0827805,6.3926091,0.39010942,29,592
da02,1702332117259408,6.1216278,0.86293864,0.52941245,28,598
85ab,1702332117659408,1.0343076,6.4027729,0.37202635,12,602
da02,1702332118259607,6.10997,0.86548728,0.50859481,28,608
85ab,1702332118658530,0.99997747,6.39751,0.3405796,12,612
da02,1702332119259864,6.1029391,0.86661303,0.49762437,29,618
85ab,1702332119659392,0.98757756,6.4026947,0.33042476,12,622
da02,1702332120259359,6.0970297,0.73461932,0.46770558,65,628
85ab,1702332120659366,0.972044,6.4098272,0.32590127,12,632
da02,1702332121259378,6.0924969,0.77597141,0.46435279,28,638
85ab,1702332121659372,0.9608047,6.4192696,0.31645277,13,642
da02,1702332122259380,6.0904541,0.79560393,0.48319587,31,648
85ab,1702332122659370,0.94838303,6.40755,0.31135136,11,652
da02,1702332123259441,6.0887284,0.81820792,0.48151445,29,658
85ab,1702332123659434,0.93684357,6.3988767,0.31051436,10,662
da02,1702332124258552,6.0748219,0.82145983,0.47073081,29,668
85ab,1702332124659906,0.93302107,6.3928533,0.30256423,11,672
da02,1702332125259426,6.0788608,0.83223975,0.4827942,30,678
85ab,1702332125659422,0.9366504,6.3806267,0.30542469,11,682
da02,1702332126259420,6.07328,0.8490811,0.49979603,31,688
85ab,1702332126659414,0.93456495,6.4029264,0.30638093,14,692
da02,1702332127259414,6.070612,0.84669071,0.50637239,31,698
85ab,1702332127659484,1.091805,6.2263012,-0.0059822416,65,702
da02,1702332128259429,6.0645633,0.85845596,0.51246774,31,708
85ab,1702332128659432,1.0496228,6.2664337,0.063221641,12,712
da02,1702332129259661,6.0738058,0.86363143,0.50862956,29,718
85ab,1702332129658606,1.0313231,6.30094,0.12610844,12,722
da02,1702332130259783,6.0730119,0.86953664,0.49859,29,728
85ab,1702332130659370,1.0045934,6.3313041,0.16270445,13,732
da02,1702332131259389,6.0805326,0.8590436,0.48309609,28,738
85ab,1702332131659452,0.99321288,6.3541913,0.19764458,13,742
da02,1702332132259469,6.0695381,0.87024844,0.48194113,29,748
85ab,1702332132659516,0.971636,6.3643451,0.21638873,12,752
da02,1702332133259406,6.0571184,0.86678439,0.47798806,30,758
85ab,1702332133659726,0.94698066,6.3832684,0.23071334,13,762
da02,1702332134258615,6.0690789,0.85463995,0.50930804,33,768
85ab,1702332134658598,0.940916,6.3832564,0.24878742,11,772
da02,1702332135259925,6.0784335,0.84579349,0.49278492,28,778
85ab,1702332135659679,0.93813771,6.3895025,0.26661849,12,782
da02,1702332136259370,6.0846334,0.85039973,0.50478154,31,788
85ab,1702332136659371,0.94743776,6.3842549,0.27440375,11,792
da02,1702332137259410,6.0827146,0.84890676,0.4995307,30,798
85ab,1702332137659343,0.94457394,6.3783135,0.28058127,10,802
da02,1702332138259409,6.074717,0.8620137,0.50071675,30,808
85ab,1702332138659416,0.93032533,6.3819404,0.28590813,11,812
da02,1702332139259568,6.1053081,0.83616388,0.54253441,34,818
85ab,1702332139658711,0.93885285,6.3762021,0.30556366,12,822
da02,1702332140258650,6.0879169,0.85022157,0.535211,31,828
85ab,1702332140659432,0.9488669,6.3816056,0.31783044,11,832
da02,1702332141259483,6.0863152,0.86321253,0.53564715,30,838
85ab,1702332141659500,0.92842853,6.3874297,0.30975446,12,842
da02,1702332142261035,6.0867705,0.86766922,0.52739567,29,848
85ab,1702332142659468,0.91392344,6.3849883,0.29548272,11,852
da02,1702332143259517,6.0914388,0.86606216,0.51712644,29,858
85ab,1702332143659494,0.92591888,6.3960261,0.29843971,13,862
da02,1702332144259473,6.0878186,0.86627036,0.51112068,30,868
85ab,1702332144659568,0.91448921,6.3926272,0.30188492,10,872
da02,1702332145258657,6.0809674,0.8634215,0.51532286,31,878
85ab,1702332145658635,0.9242177,6.3878684,0.30209959,11,882
da02,1702332146259541,6.0648255,0.8626278,0.50092816,30,888
85ab,1702332146659490,0.91543311,6.3932743,0.2997883,12,892
da02,1702332147259538,6.0742645,0.86640847,0.49322015,28,898
85ab,1702332147659500,0.91144782,6.3956494,0.2943325,12,902
da02,1702332148259473,6.0674229,0.86712021,0.47886661,28,908
85ab,1702332148659530,0.91858846,6.3983803,0.30064887,12,912
da02,1702332149259544,6.0660911,0.86919123,0.49460122,31,918
85ab,1702332149659470,0.910068,6.4013591,0.30598414,11,922
da02,1702332150259574,6.0766811,0.86096567,0.51478964,32,928
85ab,1702332150659762,0.89198726,6.3949571,0.29877776,11,932
da02,1702332151258684,6.082067,0.86317354,0.51809669,30,938
85ab,1702332151660076,0.88686842,6.4043407,0.29411808,13,942
da02,1702332152259549,6.0921087,0.85228753,0.50726449,29,948
85ab,1702332152659565,0.8999061,6.3980956,0.29174349,11,952
da02,1702332153259566,6.0867586,0.86311305,0.48407152,27,958
85ab,1702332153659556,0.90551943,6.3969793,0.30559415,10,962
da02,1702332154259568,6.11415,0.84166145,0.52727979,33,968
85ab,1702332154659577,0.92216212,6.402297,0.30650935,12,972
da02,1702332155259574,6.1165824,0.85133046,0.51053631,27,978
85ab,1702332155659590,0.90399396,6.3939462,0.30203146,10,982
da02,1702332156258783,6.1126857,0.87624568,0.51862442,29,988
85ab,1702332156658714,0.91232467,6.3885574,0.30322745,11,992
da02,1702332157260064,6.1085782,0.86485076,0.49351162,27,998
85ab,1702332157659580,0.92041814,6.38596,0.30187115,11,1002
da02,1702332158259604,6.1016474,0.85184848,0.48711562,29,1008
85ab,1702332158659613,0.91877496,6.3888206,0.30420312,11,1012
da02,1702332159259616,6.0977941,0.85396641,0.47643623,28,1018
85ab,1702332159659577,0.92350745,6.3787518,0.298711,10,1022
da02,1702332160259600,6.0924053,0.86851609,0.47758657,29,1028
85ab,1702332160659602,0.92545557,6.3754139,0.30585617,11,1032
da02,1702332161259645,6.10112,0.86042511,0.47121474,28,1038
85ab,1702332161659826,0.92108613,6.3756094,0.3093552,10,1042
da02,1702332162258743,6.0935912,0.85828888,0.48929685,32,1048
85ab,1702332162660151,0.91487515,6.3765879,0.31317273,10,1052
da02,1702332163259638,6.0968175,0.88649726,0.49416396,28,1058
85ab,1702332163659644,0.91359818,6.3735542,0.30669808,11,1062
da02,1702332164259617,6.0953274,0.8988018,0.49693933,29,1068
85ab,1702332164659662,0.91891569,6.3748765,0.29686227,12,1072
da02,1702332165259623,6.0879889,0.87947679,0.50166637,31,1078
85ab,1702332165659653,0.91953015,6.3876009,0.2928482,13,1082
da02,1702332166259610,6.082315,0.88304549,0.50487846,30,1088
85ab,1702332166659523,0.91517508,6.3863082,0.29987684,10,1092
da02,1702332167259745,6.1057234,0.86687326,0.54672384,34,1098
85ab,1702332167658709,0.92427063,6.3906446,0.30754143,11,1102
da02,1702332168259539,6.0956159,0.86463428,0.53483129,30,1108
85ab,1702332168659448,0.94412023,6.3834972,0.31798643,12,1112
da02,1702332169259498,6.0929604,0.86161339,0.50694251,27,1118
85ab,1702332169659536,0.93405873,6.3837309,0.30964223,11,1122
da02,1702332170259488,6.0864673,0.859094,0.50558358,30,1128
85ab,1702332170659558,0.93278706,6.3806453,0.30028561,11,1132
da02,1702332171259519,6.0870767,0.86980647,0.48933008,27,1138
85ab,1702332171659486,0.923951,6.3760476,0.28035542,12,1142
da02,1702332172259547,6.0842462,0.87162012,0.48678058,29,1148
85ab,1702332172660932,0.92700815,6.3741636,0.28056738,11,1152
da02,1702332173258738,6.0919228,0.87415272,0.48847955,29,1158
85ab,1702332173659542,0.93480515,6.3726177,0.27912325,11,1162
da02,1702332174259567,6.0990624,0.88111496,0.481258,27,1168
85ab,1702332174659507,0.92556542,6.3875861,0.28194895,13,1172
da02,1702332175259538,6.0901961,0.87578833,0.48467648,30,1178
85ab,1702332175659519,0.92301041,6.39536,0.28670731,12,1182
da02,1702332176259525,6.0821505,0.86212832,0.48287433,30,1188
85ab,1702332176659542,0.93104208,6.3962455,0.28393364,12,1192
da02,1702332177259562,6.0878382,0.86096805,0.48664677,29,1198
85ab,1702332177659596,0.92130351,6.4090829,0.28146935,13,1202
da02,1702332178259750,6.0809546,0.86929548,0.47537559,28,1208
85ab,1702332178658728,0.91327971,6.4033413,0.28199002,11,1212
da02,1702332179259580,6.0755692,0.88032973,0.47560751,29,1218
85ab,1702332179659547,0.92935222,6.4126163,0.29455787,13,1222
da02,1702332180259562,6.0779905,0.87117469,0.47267,29,1228
85ab,1702332180659543,1.0913337,6.41391,0.3874875,35,1232
da02,1702332181259568,6.0754066,0.87037563,0.46382722,28,1238
85ab,1702332181659547,1.0374774,6.4139538,0.36224478,12,1242
da02,1702332182259542,6.07596,0.87609953,0.48194638,31,1248
85ab,1702332182659572,1.0076615,6.4259319,0.34583622,14,1252
da02,1702332183259585,6.0711651,0.87055314,0.47958383,30,1258
85ab,1702332183659583,0.9802413,6.4251618,0.32871884,13,1262
da02,1702332184258758,6.0757051,0.87074113,0.50023711,31,1268
85ab,1702332184659590,0.96228719,6.4148569,0.31427303,12,1272
da02,1702332185259583,6.0767517,0.87022829,0.51584417,32,1278
85ab,1702332185659573,0.941519,6.3954372,0.30255294,10,1282
da02,1702332186259576,6.0718789,0.87817407,0.4923299,27,1288
85ab,1702332186659555,0.93417865,6.3931127,0.31446877,10,1292
da02,1702332187259570,6.0752597,0.87859941,0.50019872,30,1298
85ab,1702332187659585,0.94077963,6.3978262,0.31102371,12,1302
da02,1702332188259583,6.0735564,0.876923,0.49270135,29,1308
85ab,1702332188659589,0.92713332,6.3945937,0.30654156,11,1312
da02,1702332189259788,6.0702157,0.88478255,0.49597886,30,1318
85ab,1702332189658776,0.92418635,6.3960238,0.3063587,11,1322
da02,1702332190259666,6.0759273,0.88013506,0.48865154,28,1328
85ab,1702332190659593,0.91944814,6.3997011,0.30190867,12,1332
da02,1702332191259601,6.0778756,0.87494195,0.49398732,30,1338
85ab,1702332191659641,0.93222249,6.3839111,0.28813422,11,1342
da02,1702332192259619,6.0858784,0.87021387,0.48744372,28,1348
85ab,1702332192659623,0.93131566,6.3959503,0.28794312,13,1352
da02,1702332193259590,6.0781217,0.88248229,0.504246,31,1358
85ab,1702332193659580,0.912669,6.3987079,0.29138091,11,1362
da02,1702332194258790,6.0892682,0.872137,0.48476616,27,1368
85ab,1702332194658802,0.90937471,6.3905659,0.29051375,11,1372
da02,1702332195259585,6.0843687,0.868405,0.48415187,30,1378
85ab,1702332195659602,0.9046247,6.3939381,0.29808187,11,1382
da02,1702332196259636,6.0907488,0.87984324,0.48628151,28,1388
85ab,1702332196659659,0.90509349,6.3768744,0.27825284,11,1392
da02,1702332197259675,6.0763369,0.8800866,0.47935712,29,1398
85ab,1702332197659675,0.90778303,6.3835306,0.27326703,13,1402
da02,1702332198259669,6.081986,0.88155144,0.464372,27,1408
85ab,1702332198659662,0.92461616,6.3777704,0.28389734,11,1412
da02,1702332199259700,6.0947094,0.87647378,0.46430162,27,1418
85ab,1702332199659100,0.92357332,6.3737512,0.27686816,11,1422
da02,1702332200258870,6.0941706,0.87520003,0.46873206,29,1428
85ab,1702332200660234,0.91388452,6.3791337,0.27749455,12,1432
da02,1702332201259698,6.0904174,0.87135214,0.47202018,29,1438
85ab,1702332201659685,0.9269613,6.3717613,0.26843333,12,2
da02,1702332202259710,6.0930958,0.87548119,0.45705515,26,8
85ab,1702332202659688,0.94662994,6.3835726,0.27569807,13,12
da02,1702332203259706,6.0986958,0.86564893,0.45817545,28,18
85ab,1702332203659724,0.93986923,6.383287,0.28880253,10,22
da02,1702332204259732,6.0969119,0.86494261,0.44444296,26,28
85ab,1702332204659744,0.93495888,6.3929443,0.280438,13,32
da02,1702332205258906,6.0966253,0.85767788,0.44162926,28,38
85ab,1702332205658834,0.92493141,6.4025145,0.28530884,12,42
da02,1702332206260232,6.0935287,0.86128014,0.45673957,30,48
85ab,1702332206659664,0.93964374,6.3918576,0.29392239,11,52
da02,1702332207259689,6.0872817,0.87161487,0.44895,27,58
85ab,1702332207659799,0.93155754,6.3831739,0.28339782,11,62
da02,1702332208259692,6.088666,0.87807846,0.44558653,27,68
85ab,1702332208659719,0.9213137,6.3778944,0.28784281,10,72
da02,1702332209259718,6.0948181,0.86723059,0.46257675,30,78
85ab,1702332209659636,0.92862761,6.3901725,0.28641179,13,82
da02,1702332210259774,6.0825968,0.87180054,0.48209387,31,88
85ab,1702332210659106,0.924628,6.41644,0.28001985,15,92
da02,1702332211258904,6.0881734,0.87605268,0.4894042,29,98
85ab,1702332211660180,0.93533134,6.3994627,0.27316546,11,102
da02,1702332212259750,6.0792375,0.85940725,0.48484713,30,108
85ab,1702332212659690,0.91568071,6.4070845,0.27881444,12,112
da02,1702332213259720,6.0770855,0.867488,0.48123175,29,118
85ab,1702332213659750,0.92963672,6.4006062,0.27437225,12,122
