da02,1702515617239532,6.1423831,0.65920871,0.68844873,41,1030
85ab,1702515617439448,0.69113725,6.2631755,0.30531418,8,1032
da02,1702515618239526,6.1505232,0.66238636,0.69760436,38,1040
85ab,1702515618439487,0.70336431,6.2460504,0.32763,11,1042
da02,1702515619239479,6.146368,0.66410851,0.69059831,37,1050
85ab,1702515619439511,0.70536894,6.2153463,0.33044443,11,1052
da02,1702515620241078,6.1426725,0.67278248,0.6901871,37,1060
85ab,1702515620439494,0.7210322,6.2403312,0.32601941,9,1062
da02,1702515621239564,6.1428127,0.65555882,0.6871202,38,1070
85ab,1702515621439516,0.74795926,6.2587652,0.32914755,10,1072
da02,1702515622239536,6.1466074,0.65871918,0.67417192,35,1080
85ab,1702515622439519,0.761516,6.2335486,0.34264657,12,1082
da02,1702515623239542,6.1369205,0.661818,0.65631378,35,1090
85ab,1702515623439493,0.77996343,6.2646961,0.33820876,9,1092
da02,1702515624239555,6.1345582,0.67597008,0.67886174,39,1100
85ab,1702515624439541,0.76056856,6.2213454,0.33296514,11,1102
da02,1702515625239523,6.1469831,0.66899228,0.68782341,37,1110
85ab,1702515625439580,0.75168145,6.214323,0.33667219,10,1112
da02,1702515626239562,6.1503243,0.66362345,0.67880452,36,1120
85ab,1702515626439517,0.74945772,6.1959453,0.3380833,11,1122
da02,1702515627239586,6.1503005,0.65458071,0.67415106,36,1130
85ab,1702515627439577,0.74770021,6.1890492,0.33050352,10,1132
da02,1702515628239523,6.1437907,0.65657634,0.66807336,36,1140
85ab,1702515628439550,0.76206058,6.2162046,0.33292073,10,1142
da02,1702515629239569,6.1415186,0.659438,0.67303449,37,1150
85ab,1702515629439560,0.77615523,6.2432365,0.32997864,10,1152
da02,1702515630239597,6.1472,0.66201782,0.66880268,36,1160
85ab,1702515630439572,0.76146364,6.2417374,0.324802,9,1162
da02,1702515631240144,6.1487193,0.64461762,0.67438179,38,1170
85ab,1702515631439658,0.7568891,6.2452064,0.3225379,9,1172
da02,1702515632239661,6.1545391,0.64318246,0.6734733,36,1180
85ab,1702515632439526,0.752625,6.271481,0.3160181,8,1182
da02,1702515633239699,6.1524811,0.66406345,0.67184377,36,1190
85ab,1702515633439642,0.75633109,6.2295084,0.33304071,12,1192
da02,1702515634239565,6.1456571,0.66872513,0.66145986,35,1200
85ab,1702515634439657,0.76828945,6.2379766,0.33719108,10,1202
da02,1702515635239681,6.1450338,0.6874876,0.66193604,35,1210
85ab,1702515635439554,0.74468994,6.2599783,0.32236114,8,1212
da02,1702515636239710,6.1395297,0.69162452,0.66619664,37,1220
85ab,1702515636439670,0.75759083,6.2774024,0.32742402,9,1222
da02,1702515637239604,6.1400447,0.68021876,0.65531248,35,1230
85ab,1702515637439634,0.75452882,6.2469745,0.33166006,11,1232
da02,1702515638239664,6.1364918,0.67307848,0.65426946,36,1240
85ab,1702515638439620,0.76052362,6.2537928,0.32549715,10,1242
da02,1702515639239692,6.13969,0.661113,0.6752162,39,1250
85ab,1702515639439644,0.76826274,6.2313328,0.33730945,12,1252
da02,1702515640239640,6.1354384,0.66191465,0.667757,36,1260
85ab,1702515640439657,0.78006619,6.2476125,0.34168157,10,1262
da02,1702515641239688,6.1412659,0.64830077,0.65129989,34,1270
85ab,1702515641439653,0.78099608,6.2576461,0.33078536,9,1272
da02,1702515642240424,6.1358638,0.65441692,0.65610182,37,1280
85ab,1702515642439761,0.66143209,6.2393336,0.3105323,19,1282
da02,1702515643240269,6.1411877,0.65366489,0.66894937,38,1290
85ab,1702515643439688,0.683405,6.2329516,0.31569853,10,1292
da02,1702515644239783,6.1311541,0.67393231,0.67610806,38,1300
85ab,1702515644439805,0.72176647,6.2188816,0.33477065,12,1302
da02,1702515645239808,6.12538,0.67804784,0.67892665,38,1310
85ab,1702515645439772,0.71241361,6.2192945,0.324669,9,1312
da02,1702515646239849,6.1288538,0.680872,0.67074221,36,1320
85ab,1702515646439808,0.62249172,6.2062893,0.30296892,17,1322
da02,1702515647239824,6.1362796,0.67551214,0.69014007,39,1330
85ab,1702515647439820,0.56267208,6.2012277,0.29452026,15,1332
da02,1702515648240396,6.140543,0.675054,0.6892029,37,1340
85ab,1702515648439860,0.62811989,6.22373,0.29085916,10,1342
da02,1702515649239788,6.1423721,0.66743785,0.69362831,38,1350
85ab,1702515649439746,0.577847,6.2115269,0.29272822,13,1352
da02,1702515650239867,6.1405826,0.6698631,0.69290996,37,1360
85ab,1702515650439890,0.62802124,6.2036381,0.3005341,11,1362
da02,1702515651239914,6.1388531,0.66211659,0.69584578,38,1370
85ab,1702515651439852,0.65927064,6.1971736,0.30903262,11,1372
da02,1702515652239909,6.1336908,0.65172416,0.69999433,39,1380
85ab,1702515652439721,0.68525249,6.1857009,0.32022068,11,1382
da02,1702515653240994,6.13407,0.65364283,0.704256,38,1390
85ab,1702515653439868,0.73176271,6.1747608,0.3456035,14,1392
da02,1702515654239892,6.1283655,0.65865207,0.70930111,39,1400
85ab,1702515654439882,0.7247982,6.1627092,0.34562856,11,1402
da02,1702515655239890,6.1301441,0.65299428,0.70585585,38,1410
85ab,1702515655439894,0.75823212,6.1918383,0.345126,11,1412
da02,1702515656239898,6.1286736,0.66094279,0.69382596,36,1420
85ab,1702515656439913,0.7755065,6.2158155,0.33889362,10,1422
da02,1702515657239938,6.1281519,0.67499024,0.67432505,34,1430
85ab,1702515657439879,0.7891,6.2361689,0.33655748,10,1432
da02,1702515658240436,6.1325016,0.67569137,0.67133379,36,0
85ab,1702515658439901,0.81330633,6.2243328,0.35343453,13,2
da02,1702515659239931,6.1308489,0.67833126,0.65802121,35,10
85ab,1702515659439897,0.7990306,6.253756,0.33473852,9,12
da02,1702515660239940,6.1419306,0.68545568,0.653749,34,20
85ab,1702515660439904,0.803512,6.2293792,0.34704772,12,22
da02,1702515661239930,6.1377349,0.695528,0.679884,39,30
85ab,1702515661439928,0.79498023,6.2184148,0.34633043,11,32
da02,1702515662239950,6.1509752,0.68720675,0.6787951,36,40
85ab,1702515662439952,0.79175878,6.2211328,0.34891388,11,42
da02,1702515663240584,6.1423965,0.67997426,0.6892069,39,50
85ab,1702515663440730,0.75342309,6.1931176,0.35533166,10,52
da02,1702515664240382,6.1422081,0.684204,0.70147794,39,60
85ab,1702515664439909,0.77429354,6.2121019,0.35391992,11,62
da02,1702515665239904,6.1321325,0.68872511,0.70212513,38,70
85ab,1702515665439894,0.76068896,6.19219,0.34221485,10,72
da02,1702515666239954,6.1286311,0.68939763,0.68326557,35,80
85ab,1702515666439918,0.77356404,6.2079263,0.34255674,11,82
da02,1702515667239924,6.1332083,0.70180374,0.66891444,34,90
85ab,1702515667439910,0.7722047,6.1984468,0.35110897,11,92
da02,1702515668239929,6.1275187,0.69607109,0.67850333,38,100
85ab,1702515668440436,0.77341449,6.181006,0.35040697,12,102
da02,1702515669239956,6.1265388,0.69773084,0.666993,35,110
85ab,1702515669439920,0.78652036,6.1658816,0.35918242,13,112
da02,1702515670239943,6.1396489,0.687719,0.67125434,36,120
85ab,1702515670439944,0.69660592,6.1893148,0.32764727,14,122
da02,1702515671240330,6.1407404,0.6812216,0.67441046,37,130
85ab,1702515671439876,0.73184329,6.1793914,0.34971821,13,132
da02,1702515672240027,6.1451106,0.67379171,0.69553447,39,140
85ab,1702515672439988,0.71444088,6.158936,0.348017,10,142
da02,1702515673239988,6.1414671,0.67152125,0.68938732,37,150
85ab,1702515673440582,0.72897041,6.1407371,0.36005396,13,152
da02,1702515674240000,6.1479392,0.67817646,0.68618894,36,160
85ab,1702515674440054,0.748752,6.1736388,0.35871503,10,162
da02,1702515675240663,6.1438308,0.67982942,0.67747772,36,170
85ab,1702515675439958,0.75210232,6.186193,0.35121927,10,172
da02,1702515676239986,6.1473756,0.6655876,0.67108685,36,180
85ab,1702515676439959,0.75015289,6.2013116,0.34602684,10,182
da02,1702515677241660,6.1424384,0.67152685,0.66741854,36,190
85ab,1702515677439985,0.76574695,6.1977773,0.3521516,12,192
da02,1702515678240018,6.1463208,0.67418629,0.676784,37,200
85ab,1702515678440621,0.6547308,6.22685,0.31670335,18,202
da02,1702515679239995,6.1508017,0.66293639,0.66814929,36,210
85ab,1702515679440066,0.69123352,6.2174897,0.32357723,11,212
da02,1702515680240034,6.1457357,0.6734736,0.6725421,37,220
85ab,1702515680440031,0.70226443,6.2014904,0.33299816,11,222
da02,1702515681240048,6.1279383,0.67497879,0.66810346,37,230
85ab,1702515681440010,0.74027741,6.2268519,0.33017445,10,232
da02,1702515682240040,6.1305332,0.67692983,0.67685419,38,240
85ab,1702515682440094,0.72372133,6.2112684,0.32884568,10,242
da02,1702515683240139,6.1253061,0.67545205,0.67900169,38,250
85ab,1702515683439194,0.72195476,6.178484,0.34313613,12,252
da02,1702515684240023,6.1297708,0.67679667,0.66918814,35,260
85ab,1702515684440091,0.72574878,6.1828728,0.34248713,10,262
da02,1702515685240179,6.1346769,0.66831678,0.67975062,38,270
85ab,1702515685440297,0.73930669,6.2315583,0.33243948,10,272
da02,1702515686240708,6.1379566,0.6700424,0.66505152,35,280
85ab,1702515686440068,0.74219936,6.214798,0.3353458,11,282
da02,1702515687240047,6.1298733,0.68709433,0.66918385,37,290
85ab,1702515687440061,0.7672407,6.2321415,0.343958,11,292
da02,1702515688240067,6.1396365,0.68476945,0.66241944,35,300
85ab,1702515688439996,0.77523905,6.2500615,0.34329033,10,302
da02,1702515689240090,6.1340842,0.68653518,0.65691066,36,310
85ab,1702515689440621,0.7712326,6.2422318,0.34638506,10,312
da02,1702515690240657,6.12951,0.66704273,0.655727,37,320
85ab,1702515690440094,0.78334361,6.2559814,0.33631107,10,322
da02,1702515691240122,6.1341619,0.65832639,0.68376434,40,330
85ab,1702515691440036,0.76877636,6.2167974,0.35644138,12,332
da02,1702515692240101,6.1418734,0.6531812,0.67872524,36,340
85ab,1702515692440053,0.76232177,6.2104559,0.36389869,11,342
da02,1702515693240084,6.1449347,0.63639218,0.66993695,36,350
85ab,1702515693440077,0.67259437,6.2164674,0.3229906,15,352
da02,1702515694240123,6.1449738,0.63275242,0.69091713,40,360
85ab,1702515694440599,0.71974307,6.1876836,0.34599933,14,362
da02,1702515695240134,6.1413732,0.6374318,0.69288468,38,370
85ab,1702515695440104,0.63889635,6.2312765,0.30048674,16,372
da02,1702515696240094,6.1421871,0.65330917,0.67467374,34,380
85ab,1702515696440110,0.69127256,6.2294211,0.31396249,12,382
da02,1702515697240746,6.1445632,0.66660941,0.66321611,34,390
85ab,1702515697440048,0.713936,6.21126,0.32299411,11,392
da02,1702515698240139,6.1492872,0.66657043,0.65651804,35,400
85ab,1702515698440124,0.73192888,6.251296,0.31748375,9,402
da02,1702515699240118,6.1479607,0.66434866,0.67114556,38,410
85ab,1702515699440142,0.72982687,6.2355151,0.33071831,10,412
da02,1702515700240738,6.13434,0.66286165,0.6805802,39,420
85ab,1702515700440075,0.71920675,6.2154131,0.32517174,10,422
da02,1702515701240193,6.1344175,0.66191131,0.67353374,36,430
85ab,1702515701440194,0.7357921,6.2068229,0.32240087,11,432
da02,1702515702240122,6.1241479,0.66093057,0.67413789,38,440
85ab,1702515702440060,0.640927,6.1951427,0.303316,62,442
da02,1702515703240121,6.1216655,0.66417623,0.6729216,37,450
85ab,1702515703440084,0.67420578,6.2038493,0.31147304,10,452
da02,1702515704240185,6.1221509,0.66184127,0.68619096,39,460
85ab,1702515704440169,0.70732296,6.2436647,0.30482513,10,462
da02,1702515705240746,6.1291704,0.65897036,0.68163085,36,470
85ab,1702515705440169,0.7172513,6.2519565,0.30959475,9,472
da02,1702515706240190,6.121747,0.66814119,0.68057686,37,480
85ab,1702515706440098,0.72476268,6.2645121,0.31182915,9,482
da02,1702515707240297,6.1263371,0.65423656,0.68616718,38,490
85ab,1702515707440213,0.89602429,6.2927876,0.39224645,30,492
da02,1702515708240710,6.12702,0.65693545,0.66981113,35,500
85ab,1702515708440160,0.883978,6.2753892,0.39087564,12,502
da02,1702515709240223,6.1332107,0.67628992,0.67842788,37,510
85ab,1702515709440125,0.86253661,6.2446327,0.38273364,12,512
da02,1702515710240227,6.1407723,0.66364777,0.67245477,36,520
85ab,1702515710440796,0.83706993,6.231936,0.36916181,11,522
da02,1702515711240220,6.1423421,0.65115875,0.68186051,38,530
85ab,1702515711440206,0.8133058,6.2430482,0.3573581,9,532
da02,1702515712240244,6.1300917,0.65857667,0.68242723,38,540
85ab,1702515712440181,0.79232991,6.2155757,0.3611488,11,542
da02,1702515713240244,6.141747,0.65428615,0.65968949,33,550
85ab,1702515713440254,0.79493058,6.2001867,0.36739814,12,552
da02,1702515714240174,6.1405668,0.65941113,0.67337441,38,560
85ab,1702515714440224,0.79906887,6.219758,0.36170453,10,562
da02,1702515715240248,6.1391006,0.66384304,0.67783421,37,570
85ab,1702515715440728,0.93307191,6.2353721,0.40836138,24,572
da02,1702515716240264,6.1383233,0.664732,0.68490511,38,580
85ab,1702515716440357,0.87688118,6.1959906,0.39405853,11,582
da02,1702515717240258,6.1369658,0.6730845,0.69047713,38,590
85ab,1702515717440262,0.94442862,6.17357,0.43431574,19,592
da02,1702515718240305,6.1386466,0.68877608,0.70749307,39,600
85ab,1702515718440192,0.90591282,6.1901903,0.40767777,10,602
da02,1702515719240849,6.1321492,0.70561576,0.6929968,35,610
85ab,1702515719440269,0.8659963,6.2093067,0.39101753,10,612
da02,1702515720240290,6.1405621,0.69180119,0.68335092,36,620
85ab,1702515720440272,0.77102244,6.2526159,0.34870273,11,622
da02,1702515721240877,6.1470604,0.67071563,0.66135734,34,630
85ab,1702515721440211,0.7505601,6.3283906,0.32810959,71,632
da02,1702515722240365,6.1534967,0.66917771,0.66254932,36,640
85ab,1702515722440296,0.82047439,6.2883844,0.36686829,16,642
da02,1702515723240287,6.1519008,0.65974331,0.66780907,37,650
85ab,1702515723440310,0.7984398,6.2672491,0.3513867,10,652
da02,1702515724240332,6.1418695,0.66504359,0.66284317,36,660
85ab,1702515724440200,0.788829,6.2370214,0.3580465,12,662
da02,1702515725240250,6.1515317,0.66064423,0.66851926,36,670
85ab,1702515725440216,0.78204703,6.21931,0.35558313,11,672
da02,1702515726240287,6.151206,0.66476786,0.67074424,36,680
85ab,1702515726440223,0.7793172,6.2157192,0.3434644,10,682
da02,1702515727240224,6.1470671,0.67685413,0.67106795,36,690
85ab,1702515727440366,0.92140043,6.2234559,0.41654366,26,692
da02,1702515728240260,6.1513615,0.67507988,0.66732776,36,700
85ab,1702515728440224,0.85957032,6.2083058,0.389158,9,702
da02,1702515729240398,6.1576753,0.6748575,0.67511153,37,710
85ab,1702515729440314,0.84411806,6.1802082,0.38948902,13,712
da02,1702515730240906,6.1529016,0.69916683,0.68760091,37,720
85ab,1702515730440388,0.83547616,6.2077341,0.38180232,10,722
da02,1702515731241286,6.1479459,0.693994,0.67924094,36,730
85ab,1702515731440236,0.81913912,6.229991,0.35793662,9,732
da02,1702515732240520,6.1424417,0.69487172,0.69270653,39,740
85ab,1702515732440210,0.803793,6.2078409,0.3590821,11,742
da02,1702515733240256,6.1420574,0.689733,0.68906909,37,750
85ab,1702515733440414,0.807826,6.190814,0.36453766,13,752
da02,1702515734240569,6.1505175,0.68827057,0.68761539,36,760
85ab,1702515734440293,0.80012655,6.1867161,0.36796555,11,762
da02,1702515735240520,6.1430368,0.69736946,0.68142158,36,770
85ab,1702515735440298,0.770803,6.1590815,0.36059767,11,772
da02,1702515736240325,6.1442518,0.5643627,0.65448868,66,780
85ab,1702515736441004,0.77167517,6.1890326,0.35931298,10,782
da02,1702515737240401,6.1494408,0.57582521,0.65449715,36,790
85ab,1702515737440237,0.77893358,6.2161922,0.35412532,10,792
da02,1702515738240319,6.1420135,0.61363149,0.6718291,38,800
85ab,1702515738440360,0.68227845,6.267838,0.31355995,15,802
da02,1702515739240263,6.1430902,0.62621325,0.68103349,38,810
85ab,1702515739440368,0.69030529,6.2721047,0.30704933,8,812
da02,1702515740242451,6.1462355,0.63851184,0.68039477,36,820
85ab,1702515740440280,0.71383637,6.2790995,0.30809414,9,822
da02,1702515741240979,6.1361179,0.64321226,0.68131274,38,830
85ab,1702515741440306,0.76649827,6.212862,0.20233609,68,832
da02,1702515742240324,6.1373005,0.6498968,0.67206955,36,840
85ab,1702515742440321,0.76579952,6.1905613,0.23418538,11,842
da02,1702515743240398,6.1395526,0.66002119,0.66738743,36,850
85ab,1702515743440299,0.74698263,6.2181597,0.25337371,8,852
da02,1702515744240414,6.1369314,0.665844,0.65732592,35,860
85ab,1702515744440421,0.71600378,6.2262836,0.25922251,7,862
da02,1702515745240314,6.1383138,0.66425741,0.66249037,37,870
85ab,1702515745440374,0.72902858,6.2274919,0.27517575,10,872
da02,1702515746240535,6.1461606,0.67089021,0.66321522,35,880
85ab,1702515746440325,0.7335884,6.2370572,0.28505468,9,882
da02,1702515747240900,6.1412959,0.67613608,0.67666894,38,890
85ab,1702515747440518,0.73514944,6.2051959,0.30885673,12,892
da02,1702515748240360,6.1366429,0.67660826,0.67005551,36,900
85ab,1702515748440354,0.76039189,6.1947508,0.32743433,12,902
da02,1702515749240569,6.1268139,0.67760879,0.68089205,39,910
85ab,1702515749440338,0.77268678,6.1673331,0.35084161,13,912
da02,1702515750242802,6.1285934,0.67776477,0.68701488,38,920
85ab,1702515750440520,0.764451,6.1472969,0.35690957,12,922
da02,1702515751240360,6.1252084,0.6902588,0.692385,38,930
85ab,1702515751440505,0.78089076,6.1519976,0.37200388,13,932
da02,1702515752241100,6.136723,0.69440132,0.68035519,34,940
85ab,1702515752440283,0.789537,6.1446838,0.37953669,13,942
da02,1702515753244047,6.1394334,0.68322593,0.69077116,38,950
85ab,1702515753440338,0.7829991,6.1687684,0.3716186,10,952
da02,1702515754241958,6.1394114,0.67587674,0.68453205,37,960
85ab,1702515754440372,0.6717338,6.160408,0.35322842,17,962
da02,1702515755240393,6.1307206,0.68243581,0.66429877,35,970
85ab,1702515755440410,0.71844357,6.1840892,0.35165539,11,972
da02,1702515756240756,6.1121941,0.68675691,0.66127855,37,980
85ab,1702515756441080,0.7463975,6.1747861,0.35790792,13,982
da02,1702515757240563,6.1149,0.67754459,0.66083276,37,990
85ab,1702515757440568,0.7627362,6.209497,0.34716302,10,992
da02,1702515758240632,6.1162715,0.6884461,0.66431373,37,1000
85ab,1702515758440424,0.76260155,6.213933,0.33444473,10,1002
da02,1702515759240433,6.1117396,0.66816968,0.67493361,40,1010
85ab,1702515759440519,0.68710774,6.204617,0.318022,13,1012
da02,1702515760240507,6.1152635,0.6663298,0.66977674,36,1020
85ab,1702515760440501,0.701777,6.2002568,0.32521507,11,1022
da02,1702515761240540,6.1142616,0.65932381,0.6885283,40,1030
85ab,1702515761440656,0.71872938,6.1822453,0.33701646,12,1032
da02,1702515762240580,6.1175632,0.66377759,0.69082648,38,1040
85ab,1702515762440634,0.65812129,6.2252932,0.30419907,12,1042
da02,1702515763241169,6.135076,0.66766727,0.68598843,35,1050
85ab,1702515763440634,0.68116313,6.2015738,0.32465816,12,1052
da02,1702515764240644,6.137114,0.6720413,0.68287778,36,1060
85ab,1702515764440597,0.72835368,6.2011676,0.33649373,12,1062
da02,1702515765240667,6.1309996,0.67945707,0.66934466,35,1070
85ab,1702515765440646,0.72915292,6.181973,0.34945875,12,1072
da02,1702515766240639,6.1389213,0.67647642,0.66457283,35,1080
85ab,1702515766441168,0.69844872,6.2065811,0.32649529,7,1082
da02,1702515767240717,6.1415029,0.67450052,0.64642012,34,1090
85ab,1702515767440618,0.71623313,6.1991038,0.33328146,11,1092
da02,1702515768240602,6.140552,0.67637163,0.644433,35,1100
85ab,1702515768440635,0.74326223,6.1624303,0.354789,14,1102
da02,1702515769240745,6.1394439,0.67722476,0.6414817,35,1110
85ab,1702515769440730,0.73253024,6.1807184,0.33567742,9,1112
da02,1702515770240638,6.1547675,0.67078239,0.653288,36,1120
85ab,1702515770440751,0.75727677,6.1986165,0.33865088,11,1122
da02,1702515771240888,6.153244,0.671666,0.65779096,36,1130
85ab,1702515771440664,0.76464963,6.1921573,0.34912577,12,1132
da02,1702515772240815,6.1458325,0.67758268,0.67034018,38,1140
85ab,1702515772440894,0.73819995,6.2057848,0.33774453,8,1142
da02,1702515773240669,6.1486797,0.67432797,0.67267966,37,1150
85ab,1702515773440740,0.64505428,6.2268066,0.30808637,16,1152
da02,1702515774241439,6.1531491,0.66703939,0.67231184,36,1160
85ab,1702515774440624,0.66948736,6.2397914,0.304436,9,1162
da02,1702515775240890,6.1471615,0.67672586,0.67113256,36,1170
85ab,1702515775440979,0.60154015,6.2231822,0.28956804,15,1172
da02,1702515776239822,6.1338267,0.68183148,0.6642943,36,1180
85ab,1702515776439886,0.66019756,6.2348256,0.2995092,11,1182
da02,1702515777241274,6.1292825,0.68502927,0.66058552,36,1190
85ab,1702515777440760,0.68969828,6.1960344,0.32880959,13,1192
da02,1702515778240827,6.138761,0.688059,0.64058024,33,1200
85ab,1702515778440806,0.71782255,6.2155218,0.33591256,10,1202
da02,1702515779240686,6.1274056,0.68496078,0.650998,38,1210
85ab,1702515779440796,0.76211238,6.2420063,0.33483365,11,1212
da02,1702515780240828,6.1358228,0.68421686,0.64284676,34,1220
85ab,1702515780440866,0.74571019,6.2597151,0.32712337,8,1222
da02,1702515781239924,6.1450753,0.68602616,0.64305836,35,1230
85ab,1702515781440824,0.75205231,6.2800932,0.32274434,9,1232
da02,1702515782241293,6.1432519,0.67038977,0.6449191,36,1240
85ab,1702515782440667,0.90500778,6.2861009,0.38948694,26,1242
da02,1702515783240712,6.1335125,0.66865742,0.66216725,39,1250
85ab,1702515783440824,0.80736172,6.254456,0.35737002,11,1252
da02,1702515784240682,6.1246705,0.67148322,0.67970771,40,1260
85ab,1702515784440696,0.79471445,6.2595248,0.34341106,9,1262
da02,1702515785241310,6.127501,0.66719091,0.6851393,38,1270
85ab,1702515785441027,0.710357,6.2650385,0.31079191,13,1272
da02,1702515786239944,6.1351042,0.6820004,0.66998619,34,1280
85ab,1702515786440730,0.72091973,6.2518167,0.31412834,10,1282
da02,1702515787241354,6.1388187,0.67838746,0.64707822,33,1290
85ab,1702515787440836,0.75634527,6.2811966,0.31285366,10,1292
da02,1702515788240846,6.1383548,0.67726886,0.64759129,36,1300
85ab,1702515788440736,0.76077211,6.263804,0.31631258,10,1302
da02,1702515789240799,6.1504869,0.6779418,0.64897758,35,1310
85ab,1702515789440849,0.74245417,6.23815,0.3255538,10,1312
da02,1702515790240768,6.1601543,0.67672324,0.65530837,36,1320
85ab,1702515790441231,0.74901044,6.2422695,0.3179597,10,1322
da02,1702515791240004,6.153008,0.68517053,0.62940753,32,1330
85ab,1702515791440804,0.72888148,6.2167759,0.32472533,59,1332
da02,1702515792241400,6.1462145,0.71175754,0.6483193,36,1340
85ab,1702515792440790,0.7468465,6.231144,0.32225633,10,1342
da02,1702515793240924,6.1493344,0.70761418,0.66842377,38,1350
85ab,1702515793440862,0.77431709,6.2367263,0.32866699,11,1352
da02,1702515794240999,6.1487646,0.70304674,0.66117525,35,1360
85ab,1702515794440926,0.77233857,6.233634,0.33491212,10,1362
da02,1702515795240908,6.1442804,0.68758631,0.66637367,38,1370
85ab,1702515795440798,0.7853331,6.2493386,0.34070966,10,1372
da02,1702515796241640,6.1414294,0.66882038,0.67714548,39,1380
85ab,1702515796440865,0.77390671,6.2229,0.34771538,11,1382
da02,1702515797240840,6.1445746,0.68095452,0.66397369,34,1390
85ab,1702515797440822,0.7691102,6.2029357,0.35244912,11,1392
da02,1702515798240803,6.1481237,0.67756563,0.66943377,37,1400
85ab,1702515798440806,0.758796,6.1944351,0.3473047,10,1402
da02,1702515799240843,6.1570196,0.67459351,0.66956121,36,1410
85ab,1702515799440764,0.74869448,6.16357,0.35880491,12,1412
da02,1702515800240979,6.142982,0.67820543,0.66406262,36,1420
85ab,1702515800440819,0.76281589,6.1600823,0.35931832,12,1422
da02,1702515801240831,6.1531796,0.67396206,0.65715891,34,1430
85ab,1702515801440820,0.67016929,6.1657486,0.33531129,15,1432
da02,1702515802240834,6.1446376,0.67699873,0.65371883,36,0
85ab,1702515802440760,0.59821725,6.1776333,0.30849111,16,2
da02,1702515803240783,6.137835,0.67444885,0.67595983,40,10
85ab,1702515803440867,0.52938515,6.2271152,0.274817,18,12
da02,1702515804240860,6.149714,0.677297,0.66156292,34,20
85ab,1702515804440732,0.58556861,6.2307639,0.28524736,10,22
da02,1702515805241006,6.1519475,0.68706053,0.64801043,33,30
85ab,1702515805440972,0.60766983,6.222209,0.29792,9,32
da02,1702515806240858,6.1608644,0.68626618,0.654289,35,40
85ab,1702515806440927,0.64463192,6.2167811,0.29652613,10,42
da02,1702515807241434,6.1541014,0.68519586,0.65118122,36,50
85ab,1702515807440867,0.68033689,6.2097964,0.30335331,11,52
da02,1702515808241000,6.1478758,0.68366623,0.65283495,36,60
85ab,1702515808440935,0.70570189,6.2308259,0.30271897,9,62
da02,1702515809240863,6.1552844,0.6719057,0.64956373,35,70
85ab,1702515809440969,0.74273032,6.2450562,0.3095901,11,72
da02,1702515810240989,6.158843,0.67424744,0.62887609,32,80
85ab,1702515810440886,0.76346946,6.2416978,0.3187879,11,82
da02,1702515811241034,6.1580377,0.67352366,0.64903647,38,90
85ab,1702515811441015,0.75948304,6.2442265,0.31319737,9,92
da02,1702515812240881,6.1538911,0.6642583,0.6337409,34,100
85ab,1702515812441580,0.73919952,6.2165895,0.31731561,10,102
da02,1702515813240991,6.1494484,0.67140877,0.6346342,35,110
85ab,1702515813440886,0.71608603,6.1742058,0.33093336,11,112
da02,1702515814241027,6.1578293,0.67677158,0.6253618,33,120
85ab,1702515814441135,0.69609022,6.1799464,0.32288656,8,122
