85ab,1703743279609772,0.81969225,6.2460685,0.42349839,12,224
85ab,1703743280610199,0.8197841,6.2549868,0.411949,11,234
85ab,1703743281610064,0.82422912,6.2902327,0.39623949,10,244
85ab,1703743282609846,0.8232004,6.2522616,0.41676423,14,254
85ab,1703743283610472,0.8259092,6.2577968,0.41170883,11,264
85ab,1703743284609005,0.8277297,6.2744117,0.40480083,10,274
85ab,1703743285609726,0.82506216,6.2398834,0.41769627,13,284
85ab,1703743286610054,0.81866497,6.2777276,0.40766072,9,294
85ab,1703743287609587,0.82595849,6.3125172,0.38742402,11,304
85ab,1703743288610155,0.8365559,6.2720394,0.40566003,14,314
85ab,1703743289610182,0.8368485,6.2320676,0.42837676,14,324
85ab,1703743290609676,0.82448483,6.2563705,0.40228674,9,334
85ab,1703743291610210,0.83215547,6.2562947,0.39756554,12,344
85ab,1703743292610076,0.82059216,6.2634711,0.39207876,10,354
85ab,1703743293609904,0.81307483,6.2637544,0.39356127,11,364
85ab,1703743294610072,0.95882547,6.2928047,0.46136886,30,374
85ab,1703743295609710,0.93416119,6.327487,0.43343019,11,384
85ab,1703743296610280,0.90450722,6.3098407,0.42494178,11,394
85ab,1703743297610004,0.87974733,6.2827587,0.42900437,12,404
85ab,1703743298609536,0.8695845,6.2726426,0.4278284,12,414
85ab,1703743299610267,0.87000489,6.2756314,0.41724545,11,424
85ab,1703743300609448,0.85711813,6.2869763,0.40519351,10,434
85ab,1703743301609847,0.850664,6.2979631,0.39123565,10,444
85ab,1703743302609595,0.84958982,6.2919683,0.38689905,11,454
85ab,1703743303609833,0.84475207,6.26062,0.39847314,13,464
85ab,1703743304609522,0.83115411,6.2302628,0.39805937,12,474
85ab,1703743305609656,0.8349582,6.2058406,0.40917245,14,484
85ab,1703743306608638,0.82750767,6.2054439,0.40386507,12,494
85ab,1703743307609355,0.81787539,6.2246175,0.39500695,10,504
85ab,1703743308609539,0.829086,6.2415524,0.39522657,11,514
85ab,1703743309609706,0.84401613,6.2852731,0.39649582,10,524
85ab,1703743310609673,0.84020811,6.2916369,0.39403439,11,534
85ab,1703743311609865,0.83152652,6.2793012,0.40247411,12,544
85ab,1703743312610039,0.83850253,6.2958679,0.39857253,11,554
85ab,1703743313609548,0.83978486,6.2937651,0.39001817,11,564
85ab,1703743314609824,0.84920031,6.3393617,0.38567671,12,574
85ab,1703743315609547,0.83156908,6.2876649,0.39434317,12,584
85ab,1703743316609450,0.83306783,6.3470173,0.37517971,15,594
85ab,1703743317609753,0.83605123,6.2940483,0.40109432,14,604
85ab,1703743318609492,0.83532465,6.2879114,0.39339334,11,614
85ab,1703743319609566,0.84390205,6.2989345,0.39715129,11,624
85ab,1703743320609664,0.84235811,6.2953143,0.4054448,11,634
85ab,1703743321609425,0.84557557,6.3105459,0.40374091,10,644
85ab,1703743322609692,0.83441019,6.3358755,0.39462078,9,654
85ab,1703743323609679,0.84179688,6.278357,0.4071053,14,664
85ab,1703743324609399,0.83882129,6.2944317,0.40217471,10,674
85ab,1703743325610044,0.84220195,6.2971458,0.4076162,11,684
85ab,1703743326610102,0.83701956,6.292366,0.40697885,11,694
85ab,1703743327609502,0.83568364,6.3039565,0.39347258,10,704
85ab,1703743328608996,0.834714,6.3132286,0.39007846,10,714
85ab,1703743329609562,0.83718055,6.305233,0.39892551,12,724
85ab,1703743330610143,0.82371521,6.3399615,0.39115176,10,734
85ab,1703743331609406,0.84403443,6.3273234,0.38219589,12,744
85ab,1703743332609576,0.845718,6.3229852,0.37762696,11,754
85ab,1703743333608794,0.83994329,6.3256426,0.38416609,10,764
85ab,1703743334609932,0.83795816,6.3304343,0.39552894,11,774
85ab,1703743335609560,0.81941628,6.3228521,0.38690779,10,784
85ab,1703743336610028,0.82174528,6.3072743,0.38308817,11,794
85ab,1703743337610056,0.80746126,6.2888036,0.388735,11,804
85ab,1703743338613944,0.81314695,6.2858105,0.38191998,11,814
85ab,1703743339609500,0.81636339,6.2820296,0.3912181,11,824
85ab,1703743340609630,0.824183,6.2936263,0.38731745,10,834
85ab,1703743341609646,0.83814555,6.2882032,0.39678252,12,844
85ab,1703743342609688,0.83266306,6.2812762,0.40347102,11,854
85ab,1703743343609561,0.84239352,6.3075829,0.38918954,10,864
85ab,1703743344609077,0.84889078,6.3005967,0.39898965,12,874
85ab,1703743345609658,0.83579046,6.2461629,0.41976917,14,884
85ab,1703743346609954,0.83806747,6.2670407,0.40501589,10,894
85ab,1703743347610176,0.83426249,6.2402954,0.40662429,13,904
85ab,1703743348610084,0.84206384,6.2470727,0.39558688,11,914
85ab,1703743349610126,0.838981,6.2520723,0.39167958,11,924
85ab,1703743350610237,0.8492527,6.266099,0.40101311,12,934
85ab,1703743351609972,0.83789051,6.2769389,0.39778247,10,944
85ab,1703743352609982,0.8186664,6.3072462,0.38752094,9,954
85ab,1703743353609678,0.83946854,6.3140764,0.3901284,11,964
85ab,1703743354611292,0.84924746,6.3310275,0.39141616,10,974
85ab,1703743355608834,0.83039093,6.3090463,0.38943172,11,984
85ab,1703743356609906,0.83035296,6.3192282,0.38455853,10,994
85ab,1703743357610047,0.82556415,6.3216963,0.38589051,10,1004
85ab,1703743358609980,0.82403463,6.3341236,0.36662555,10,1014
85ab,1703743359610299,0.823414,6.2641373,0.40258464,15,1024
85ab,1703743360610157,0.82951891,6.2451458,0.40586442,13,1034
85ab,1703743361609570,0.8344664,6.2163143,0.41696036,14,1044
85ab,1703743362610110,0.81568438,6.2372622,0.40259424,9,1054
85ab,1703743363609856,0.8125515,6.2182436,0.40666631,12,1064
85ab,1703743364609454,0.82687086,6.2681303,0.40044168,10,1074
85ab,1703743365610238,0.81943107,6.26288,0.39272392,11,1084
85ab,1703743366609908,0.8225081,6.3277254,0.37867907,14,1094
85ab,1703743367609642,0.82299018,6.2737174,0.40276948,14,1104
85ab,1703743368609692,0.81557441,6.2929616,0.38460374,9,1114
85ab,1703743369609851,0.83096528,6.3211427,0.38676012,10,1124
85ab,1703743370609541,0.8384828,6.2701759,0.39834502,14,1134
85ab,1703743371609729,0.83423024,6.3015194,0.39101657,9,1144
85ab,1703743372610332,0.83101803,6.2932124,0.38744852,11,1154
85ab,1703743373610148,0.83515108,6.2906222,0.3993248,12,1164
85ab,1703743374609823,0.84609067,6.3253775,0.38652134,11,1174
85ab,1703743375609584,0.84295505,6.31139,0.39933327,12,1184
85ab,1703743376609370,0.83903211,6.3170924,0.38766378,10,1194
85ab,1703743377609026,0.83019662,6.2738452,0.39470848,13,1204
85ab,1703743378609957,0.83217949,6.2721515,0.39479116,11,1214
85ab,1703743379610029,0.83133066,6.2594304,0.40039814,12,1224
85ab,1703743380610292,0.8405931,6.2517762,0.39586404,12,1234
85ab,1703743381609734,0.83566117,6.2271762,0.40826029,13,1244
85ab,1703743382610042,0.82622916,6.2335868,0.40871498,11,1254
85ab,1703743383609552,0.82069296,6.26636,0.39035073,9,1264
85ab,1703743384610006,0.82081217,6.2596149,0.3881382,11,1274
85ab,1703743385610069,0.82720572,6.2698441,0.37847424,11,1284
85ab,1703743386610322,0.84005207,6.230608,0.39439595,14,1294
85ab,1703743387609606,0.84414291,6.2680225,0.39224297,10,1304
85ab,1703743388608610,0.8454749,6.2815142,0.40116811,11,1314
85ab,1703743389611137,0.83284432,6.2728229,0.40233365,11,1324
85ab,1703743390609465,0.8406204,6.2720971,0.40126464,12,1334
85ab,1703743391609551,0.83507973,6.3034725,0.38761196,10,1344
85ab,1703743392612403,0.84120375,6.316587,0.38689318,10,1354
85ab,1703743393608656,0.8501786,6.3263388,0.38420242,11,1364
85ab,1703743394609610,0.85076672,6.3404121,0.39606696,10,1374
85ab,1703743395610167,0.8493771,6.33804,0.3865298,10,1384
85ab,1703743396610047,0.840045,6.3333759,0.37867081,10,1394
85ab,1703743397610059,0.84199351,6.3248606,0.37423363,11,1404
85ab,1703743398614206,0.837644,6.3287358,0.37121743,10,1414
85ab,1703743399609867,0.98067278,6.361671,0.44397855,31,1424
85ab,1703743400609453,0.94930094,6.29144,0.45414504,15,1434
85ab,1703743401610270,0.906988,6.3063445,0.4258025,9,4
85ab,1703743402609554,0.89258957,6.293365,0.42803425,12,14
85ab,1703743403610105,0.88136059,6.3150907,0.41747171,10,24
85ab,1703743404609724,0.85719824,6.283988,0.4213033,12,34
85ab,1703743405609423,0.85560817,6.3111415,0.41256496,10,44
85ab,1703743406609977,0.84304792,6.293612,0.40199491,11,54
85ab,1703743407609372,0.8468104,6.2959538,0.39901197,11,64
85ab,1703743408609250,0.848141,6.2997651,0.38569635,10,74
85ab,1703743409610130,0.84183204,6.2833037,0.37338775,11,84
85ab,1703743410609324,0.83855706,6.27426,0.37409806,11,94
85ab,1703743411609949,0.8363381,6.288372,0.37867555,10,104
85ab,1703743412609338,0.82970321,6.2993193,0.36482042,9,114
85ab,1703743413609884,0.83351344,6.266943,0.38574228,13,124
85ab,1703743414609584,0.83672768,6.3072109,0.37528783,11,134
85ab,1703743415609464,0.8336249,6.2601371,0.38727725,13,144
85ab,1703743416609872,0.82982439,6.2571812,0.38080579,11,154
85ab,1703743417609712,0.83506608,6.2213821,0.39047897,14,164
85ab,1703743418609222,0.83870018,6.2482295,0.38852754,11,174
85ab,1703743419609624,0.83518249,6.2340364,0.41012138,13,184
85ab,1703743420609517,0.83209878,6.2920718,0.38641322,13,194
85ab,1703743421609588,0.83388788,6.2500706,0.41554385,14,204
85ab,1703743422609316,0.82322496,6.281404,0.3982411,9,214
85ab,1703743423609806,0.81654114,6.2679834,0.40462011,12,224
85ab,1703743424609196,0.82455719,6.2900476,0.40012568,10,234
85ab,1703743425609387,0.81564003,6.2692995,0.39400741,11,244
85ab,1703743426608505,0.83176047,6.225276,0.40283802,14,254
85ab,1703743427610062,0.82233107,6.2408209,0.38992691,10,264
85ab,1703743428609621,0.82432079,6.2738118,0.38715029,10,274
85ab,1703743429609668,0.83792353,6.3029528,0.37728983,10,284
85ab,1703743430609486,0.84727961,6.2513437,0.4007231,15,294
85ab,1703743431609914,0.82468545,6.2373552,0.39591312,11,304
85ab,1703743432609852,0.81637716,6.2259178,0.39383045,12,314
85ab,1703743433609485,0.82167387,6.2447767,0.389696,11,324
85ab,1703743434609914,0.83480704,6.2282925,0.39572421,13,334
85ab,1703743435609873,0.82807118,6.2342267,0.39609739,11,344
85ab,1703743436609461,0.82971489,6.2294717,0.40117455,12,354
85ab,1703743437608350,0.84046876,6.257688,0.39940727,11,364
85ab,1703743438609906,0.8350895,6.2976446,0.38522077,10,374
85ab,1703743439609186,0.83827555,6.2858329,0.38718104,12,384
85ab,1703743440609280,0.84580237,6.2898932,0.39561182,12,394
85ab,1703743441609852,0.85291451,6.3023143,0.38247731,10,404
85ab,1703743442609805,0.83688295,6.2726736,0.38947508,12,414
85ab,1703743443609231,0.83377135,6.287909,0.39048231,10,424
85ab,1703743444609863,0.84206331,6.2519064,0.41393009,14,434
85ab,1703743445609903,0.84130436,6.2426214,0.41102663,12,444
85ab,1703743446609958,0.83456194,6.2688341,0.4066039,10,454
85ab,1703743447609928,0.83521271,6.2703238,0.40456042,11,464
85ab,1703743448608782,0.82736051,6.2902675,0.39730242,10,474
85ab,1703743449609925,0.82853419,6.2863007,0.39623672,11,484
85ab,1703743450610112,0.82033968,6.2741857,0.39983493,11,494
85ab,1703743451609890,0.82677293,6.29897,0.40322924,10,504
85ab,1703743452609922,0.83020681,6.2977238,0.39894,11,514
85ab,1703743453609649,0.829866,6.2731729,0.40953752,13,524
85ab,1703743454609448,0.83325809,6.2374835,0.4123061,13,534
85ab,1703743455609478,0.824044,6.2041397,0.42336708,13,544
85ab,1703743456609256,0.82962561,6.2420034,0.40852064,10,554
85ab,1703743457609815,0.8209573,6.2769732,0.3971512,9,564
85ab,1703743458612136,0.81318444,6.3012543,0.3840951,9,574
85ab,1703743459609550,0.80563295,6.3151584,0.3705202,9,584
85ab,1703743460609579,0.81582373,6.3230848,0.37345564,10,594
85ab,1703743461609485,0.81315684,6.3134632,0.37010297,10,604
85ab,1703743462609506,0.83212763,6.2945309,0.37686127,12,614
85ab,1703743463609443,0.83276939,6.2792459,0.38908592,12,624
85ab,1703743464608381,0.82600641,6.2855711,0.40382734,11,634
85ab,1703743465609818,0.81528074,6.2888904,0.39754558,10,644
85ab,1703743466609628,0.8248868,6.2557049,0.40848511,13,654
85ab,1703743467609655,0.819599,6.2645574,0.40094078,10,664
85ab,1703743468609272,0.82519859,6.2716022,0.40010253,11,674
85ab,1703743469609988,0.81972307,6.2943654,0.4005025,10,684
85ab,1703743470609144,0.83092326,6.3078117,0.39524937,10,694
85ab,1703743471609853,0.83625424,6.2935624,0.39907995,12,704
85ab,1703743472609182,0.84427744,6.3024507,0.39052811,69,714
85ab,1703743473609798,0.84812766,6.2968321,0.40306017,12,724
85ab,1703743474609432,0.83453035,6.3073,0.40521303,10,734
85ab,1703743475608661,0.83895588,6.313302,0.39599377,10,744
85ab,1703743476609877,0.8433767,6.3086796,0.38844523,11,754
85ab,1703743477609810,0.84632891,6.2506118,0.4129793,15,764
85ab,1703743478609811,0.85036862,6.2817249,0.39828384,10,774
85ab,1703743479609810,0.830974,6.2870388,0.39156973,10,784
85ab,1703743480609949,0.83123404,6.2880578,0.3886649,11,794
85ab,1703743481609893,0.82250965,6.2906632,0.38349348,10,804
85ab,1703743482609632,0.83579487,6.2690611,0.39150017,13,814
85ab,1703743483609625,0.84649217,6.2336826,0.41490591,15,824
85ab,1703743484609789,0.85754955,6.2559209,0.41006237,11,834
85ab,1703743485609732,0.85585433,6.2615585,0.40107507,11,844
85ab,1703743486609851,0.85257781,6.2562366,0.4054158,12,854
85ab,1703743487609678,0.85218257,6.2334409,0.42809018,14,864
85ab,1703743488609350,0.860969,6.2267704,0.43534327,13,874
85ab,1703743489609670,0.84297454,6.2298431,0.42546055,11,884
85ab,1703743490609808,0.84015054,6.2581005,0.40312052,10,894
85ab,1703743491609846,0.83564258,6.2352552,0.40235829,12,904
85ab,1703743492609244,0.81740934,6.2974782,0.39200553,12,914
85ab,1703743493609716,0.81662416,6.295742,0.40011156,11,924
85ab,1703743494609754,0.83171403,6.3238974,0.39095262,10,934
85ab,1703743495609748,0.83685654,6.2946129,0.40386161,13,944
85ab,1703743496609779,0.82280368,6.2696285,0.40630868,12,954
85ab,1703743497609371,0.83085483,6.2982664,0.38926339,10,964
85ab,1703743498609838,0.83395332,6.3189259,0.37276217,10,974
85ab,1703743499609178,0.82727736,6.3243961,0.35429698,9,984
85ab,1703743500609331,0.82929337,6.338933,0.346378,10,994
85ab,1703743501609818,0.82341319,6.3512111,0.35207865,9,1004
85ab,1703743502610030,0.83537507,6.325706,0.36743078,12,1014
85ab,1703743503609472,0.84653676,6.3222771,0.37457407,11,1024
85ab,1703743504609778,0.8366214,6.29944,0.39020872,12,1034
85ab,1703743505609197,0.84965897,6.3003249,0.39328223,12,1044
85ab,1703743506609380,0.839988,6.296494,0.3872458,10,1054
85ab,1703743507609470,0.84231943,6.2956624,0.37998864,11,1064
85ab,1703743508609286,0.841152,6.2540364,0.40322417,14,1074
85ab,1703743509609727,0.83705735,6.2722192,0.40826753,11,1084
85ab,1703743510609270,0.84560949,6.2877145,0.39863276,11,1094
85ab,1703743511609815,0.84873164,6.2319088,0.4195129,15,1104
85ab,1703743512610004,0.85107321,6.24406,0.41399539,11,1114
85ab,1703743513609828,0.85103452,6.2779503,0.39617753,10,1124
85ab,1703743514609824,0.83479834,6.2937236,0.39007822,9,1134
85ab,1703743515609857,0.85338938,6.2966146,0.40446129,12,1144
85ab,1703743516609812,0.84723806,6.2911596,0.40295345,11,1154
85ab,1703743517609781,0.84959674,6.30213,0.38660231,10,1164
85ab,1703743518610030,0.82889783,6.290823,0.38857496,10,1174
85ab,1703743519609838,0.822647,6.2865925,0.39532468,11,1184
85ab,1703743520609868,0.82857704,6.3003497,0.38461348,10,1194
85ab,1703743521609870,0.83860713,6.303349,0.39185071,11,1204
85ab,1703743522609605,0.85162413,6.3157649,0.39411241,11,1214
85ab,1703743523609789,0.83894658,6.2782855,0.40781978,13,1224
85ab,1703743524609188,0.84153491,6.253139,0.40959933,13,1234
85ab,1703743525609374,0.84889168,6.276485,0.39929608,10,1244
85ab,1703743526609114,0.8486315,6.2468071,0.41039351,13,1254
85ab,1703743527609549,0.83410436,6.2748961,0.39979061,9,1264
85ab,1703743528609470,0.83349788,6.231802,0.40538344,14,1274
85ab,1703743529609767,0.80605745,6.2568526,0.39228874,9,1284
85ab,1703743530609348,0.8149451,6.2735353,0.40357777,11,1294
85ab,1703743531609354,0.81085885,6.3068428,0.39942342,9,1304
85ab,1703743532609418,0.80400527,6.2639637,0.40915036,13,1314
85ab,1703743533609487,0.80639964,6.26698,0.40529591,11,1324
85ab,1703743534609304,0.81492311,6.2803936,0.39443383,10,1334
85ab,1703743535609258,0.82463849,6.2806067,0.40263215,12,1344
85ab,1703743536609262,0.82502621,6.2705226,0.40436345,12,1354
85ab,1703743537609640,0.81191438,6.2935634,0.38182247,9,1364
85ab,1703743538609041,0.83712393,6.272459,0.39336291,13,1374
85ab,1703743539609284,0.84385306,6.262538,0.38582116,12,1384
85ab,1703743540609778,0.83616638,6.2473803,0.39470235,12,1394
85ab,1703743541609719,0.83545476,6.2467175,0.39802179,12,1404
85ab,1703743542609707,0.8232711,6.2671423,0.38780528,9,1414
85ab,1703743543609677,0.81766045,6.2965617,0.38065222,9,1424
85ab,1703743544609643,0.80865896,6.2597833,0.39488053,12,1434
85ab,1703743545609617,0.81110871,6.2909656,0.38372871,9,4
85ab,1703743546609719,0.80396467,6.2820444,0.38496938,11,14
85ab,1703743547609665,0.81518263,6.3154283,0.37031531,11,24
85ab,1703743548609685,0.82587618,6.3080029,0.38242012,12,34
85ab,1703743549609642,0.82093048,6.31601,0.39064735,10,44
85ab,1703743550609360,0.81332856,6.336885,0.38211936,9,54
85ab,1703743551609753,0.82124674,6.3432593,0.38608766,10,64
85ab,1703743552609648,0.82238436,6.2956676,0.39476106,13,74
85ab,1703743553609624,0.82803857,6.2742457,0.40835893,13,84
85ab,1703743554609636,0.82784474,6.2314529,0.41537908,14,94
85ab,1703743555609632,0.82731926,6.2631207,0.41023487,10,104
85ab,1703743556609634,0.83503252,6.2981739,0.40554389,10,114
85ab,1703743557608568,0.81734359,6.2728863,0.40177274,11,124
85ab,1703743558609652,0.80342376,6.2583613,0.41286442,11,134
85ab,1703743559609662,0.80685371,6.269516,0.40333158,10,144
85ab,1703743560609683,0.80792189,6.2719555,0.40005139,11,154
85ab,1703743561609651,0.81539172,6.2984629,0.38426083,9,164
85ab,1703743562609865,0.81582797,6.2878637,0.38064826,11,174
85ab,1703743563609776,0.79069519,6.2669821,0.39514321,11,184
85ab,1703743564609806,0.79148847,6.2714276,0.40119317,11,194
85ab,1703743565609774,0.80006158,6.271728,0.41154125,12,204
85ab,1703743566609754,0.8156693,6.3278561,0.3992348,13,214
85ab,1703743567609754,0.8148973,6.3468394,0.38641486,10,224
85ab,1703743568608651,0.82072204,6.3491898,0.38605285,10,234
85ab,1703743569609755,0.82420307,6.3482032,0.38278461,10,244
85ab,1703743570609876,0.83047724,6.3581877,0.37343648,10,254
85ab,1703743571609755,0.8417837,6.36363,0.37132707,10,264
85ab,1703743572609701,0.8462317,6.2864118,0.40305606,15,274
85ab,1703743573609820,0.84479713,6.3074365,0.38903725,10,284
85ab,1703743574609270,0.83567619,6.2636704,0.40947658,13,294
85ab,1703743575609753,0.83944941,6.2496328,0.41084462,12,304
85ab,1703743576609729,0.84337896,6.2180476,0.41654432,14,314
85ab,1703743577609726,0.8408463,6.2101021,0.42444578,13,324
85ab,1703743578609998,0.82532591,6.2346215,0.41577485,10,334
85ab,1703743579609212,0.82764387,6.2364035,0.43102241,12,344
85ab,1703743580609292,0.8238939,6.27505,0.41501513,9,354
85ab,1703743581609289,0.83013207,6.2822866,0.4228465,11,364
85ab,1703743582609180,0.83233184,6.2869134,0.42392984,11,374
85ab,1703743583609300,0.82079697,6.2982635,0.4154624,10,384
85ab,1703743584608287,0.82389551,6.3126802,0.40520877,10,394
85ab,1703743585609166,0.81551963,6.3094406,0.39265811,10,404
85ab,1703743586609158,0.82323873,6.3131447,0.39179429,11,414
85ab,1703743587609380,0.82357085,6.2956338,0.39393058,11,424
85ab,1703743588609354,0.81562191,6.2989082,0.38229954,10,434
85ab,1703743589609487,0.81856644,6.3305783,0.3800981,10,444
85ab,1703743590609489,0.82453507,6.3300381,0.37684557,10,454
85ab,1703743591609716,0.83988327,6.3052607,0.39988947,13,464
85ab,1703743592609226,0.82412642,6.3083167,0.40340331,10,474
85ab,1703743593609125,0.81206626,6.3001132,0.4050341,10,484
85ab,1703743594609484,0.82212079,6.3047018,0.40474007,11,494
85ab,1703743595609289,0.81594932,6.2776,0.40967166,12,504
85ab,1703743596609121,0.8162269,6.2455621,0.4200052,13,514
85ab,1703743597609488,0.81456304,6.2563386,0.40117264,10,524
85ab,1703743598609256,0.81552947,6.287159,0.38490847,9,534
85ab,1703743599609469,0.81848013,6.3047566,0.38291657,10,544
85ab,1703743600609701,0.82874972,6.3072853,0.38258293,11,554
85ab,1703743601609203,0.81435186,6.3239079,0.3697167,9,564
85ab,1703743602609518,0.82566786,6.3139606,0.38311487,12,574
85ab,1703743603609116,0.84145761,6.2942,0.38576913,12,584
85ab,1703743604609548,0.82224071,6.2721219,0.38571861,11,594
85ab,1703743605608964,0.82479721,6.2640462,0.401208,12,604
85ab,1703743606608260,0.816926,6.2375093,0.39587581,12,614
85ab,1703743607609193,0.81477523,6.2310281,0.40892249,12,624
85ab,1703743608609412,0.79425204,6.2338443,0.40455133,10,634
85ab,1703743609609001,0.80911529,6.2012844,0.41918805,14,644
85ab,1703743610609282,0.81221426,6.1737328,0.4245511,14,654
85ab,1703743611609058,0.82405031,6.2169304,0.41137192,10,664
85ab,1703743612609571,0.8156684,6.1826077,0.4261243,14,674
85ab,1703743613609202,0.82555836,6.2001605,0.42767471,12,684
85ab,1703743614609422,0.82985055,6.2153277,0.43450287,12,694
85ab,1703743615608988,0.84421831,6.2129679,0.43215492,13,704
85ab,1703743616609370,0.84099007,6.2308397,0.42871389,11,714
85ab,1703743617608934,0.84525144,6.2500005,0.42089751,11,724
85ab,1703743618609524,0.84589833,6.2544656,0.40848321,11,734
85ab,1703743619608921,0.86009616,6.3253083,0.39462408,15,744
85ab,1703743620609445,0.84931111,6.3030024,0.38460496,11,754
85ab,1703743621608991,0.83867806,6.2926884,0.39102805,11,764
85ab,1703743622609252,0.84537023,6.2957559,0.39664087,11,774
85ab,1703743623609190,0.82874924,6.3034406,0.3973847,10,784
