85ab,1704340883902794,0.83679271,6.2622786,0.40911704,10,470
85ab,1704340884901417,0.83293992,6.2671442,0.39990315,11,480
85ab,1704340885902449,0.82859123,6.2446108,0.40711886,12,490
85ab,1704340886902359,0.83205372,6.2366586,0.41399235,12,500
85ab,1704340887902301,0.84432673,6.2517071,0.40689841,11,510
85ab,1704340888902386,0.83347356,6.262455,0.40573773,11,520
85ab,1704340889902195,0.84218931,6.2376723,0.41405797,14,530
85ab,1704340890901536,0.83737236,6.2880282,0.39874873,11,540
85ab,1704340891903116,0.84657538,6.2965879,0.39402193,11,550
85ab,1704340892902414,0.83692855,6.2875767,0.39012155,11,560
85ab,1704340893902065,0.84185356,6.2816358,0.39057043,12,570
85ab,1704340894902652,0.84040004,6.2728148,0.39465931,12,580
85ab,1704340895902372,0.856858,6.2737141,0.40466484,13,590
85ab,1704340896902657,0.839166,6.2591915,0.40693295,11,600
85ab,1704340897902668,0.82920164,6.2999177,0.38975936,10,610
85ab,1704340898902343,0.83312875,6.2399788,0.41199178,15,620
85ab,1704340899902812,0.80214542,6.2838068,0.39906013,9,630
85ab,1704340900902587,0.81547135,6.2758627,0.40168366,12,640
85ab,1704340901901533,0.8273108,6.2431726,0.43405372,15,650
85ab,1704340902902498,0.83355415,6.2407269,0.43372923,12,660
85ab,1704340903902324,0.72321332,6.2430344,0.388043,62,670
85ab,1704340904902267,0.76168132,6.24894,0.38802895,12,680
85ab,1704340905902424,0.780297,6.2670455,0.38886195,11,690
85ab,1704340906902417,0.79190105,6.2809429,0.38536289,10,700
85ab,1704340907902278,0.808786,6.29096,0.38338229,11,710
85ab,1704340908902212,0.83021545,6.2866945,0.39748731,12,720
85ab,1704340909902269,0.82947731,6.2815757,0.38777566,11,730
85ab,1704340910902678,0.82598281,6.3204813,0.37332639,11,740
85ab,1704340911901400,0.83878434,6.3386946,0.37292796,10,750
85ab,1704340912902739,0.81485248,6.3321075,0.36979255,9,760
85ab,1704340913902586,0.82791466,6.3085408,0.3878243,13,770
85ab,1704340914902358,0.834157,6.3127871,0.38659748,11,780
85ab,1704340915902545,0.84161782,6.2734528,0.40816513,14,790
85ab,1704340916902720,0.83314806,6.2753124,0.40724966,11,800
85ab,1704340917902554,0.82027465,6.2793541,0.40188417,10,810
85ab,1704340918902616,0.80836672,6.2822943,0.39599007,10,820
85ab,1704340919902412,0.81088227,6.2952704,0.38432992,10,830
85ab,1704340920903074,0.81396234,6.3336844,0.38745266,10,840
85ab,1704340921902511,0.835216,6.2891259,0.41253069,15,850
85ab,1704340922901458,0.82186311,6.2711535,0.41678637,12,860
85ab,1704340923902442,0.84623635,6.3048496,0.41525602,11,870
85ab,1704340924902314,0.84370011,6.3041816,0.39900726,10,880
85ab,1704340925902252,0.8151412,6.2869811,0.38680011,10,890
85ab,1704340926902848,0.82547766,6.2813864,0.39421996,12,900
85ab,1704340927902549,0.83452052,6.2939572,0.39079297,11,910
85ab,1704340928902515,0.83491635,6.2562103,0.40298653,13,920
85ab,1704340929903065,0.82934827,6.2273273,0.415456,13,930
85ab,1704340930902352,0.82221836,6.1814938,0.43284756,15,940
85ab,1704340931902489,0.82642645,6.1755638,0.43467689,13,950
85ab,1704340932902863,0.84255111,6.2149076,0.419133,11,960
85ab,1704340933902579,0.8310138,6.1937571,0.42573273,13,970
85ab,1704340934902508,0.83127511,6.208427,0.41955566,11,980
85ab,1704340935902336,0.83428031,6.2134547,0.41929275,12,990
85ab,1704340936902552,0.820344,6.2001057,0.41320008,12,1000
85ab,1704340937902419,0.83956027,6.1804919,0.41465259,14,1010
85ab,1704340938902760,0.84198368,6.2330432,0.40052679,10,1020
85ab,1704340939902926,0.84071535,6.2387905,0.41056302,12,1030
85ab,1704340940902301,0.84212911,6.252182,0.40382874,11,1040
85ab,1704340941902964,0.848834,6.2159705,0.42036572,15,1050
85ab,1704340942902888,0.85108948,6.26152,0.41092455,10,1060
85ab,1704340943902885,0.85247719,6.2666745,0.40859491,11,1070
85ab,1704340944902980,0.86511183,6.2780924,0.40500015,12,1080
85ab,1704340945902899,0.85923177,6.2628784,0.41199219,12,1090
85ab,1704340946902504,0.85565132,6.2230597,0.42387465,14,1100
85ab,1704340947902495,0.84748673,6.2681279,0.41235963,9,1110
85ab,1704340948902777,0.8517862,6.2790933,0.4030709,11,1120
85ab,1704340949902372,0.85372925,6.2700953,0.40369782,12,1130
85ab,1704340950902317,0.84933293,6.2417254,0.41533431,13,1140
85ab,1704340951902937,0.84826982,6.2416487,0.42490533,12,1150
85ab,1704340952902600,0.8584094,6.2671413,0.41215834,11,1160
85ab,1704340953903059,0.84105486,6.2825489,0.40066743,10,1170
85ab,1704340954903013,0.84820735,6.2883754,0.39926955,11,1180
85ab,1704340955902692,0.82965988,6.274724,0.40603128,11,1190
85ab,1704340956903067,0.82796675,6.2497725,0.40885019,13,1200
85ab,1704340957902724,0.83293784,6.2478032,0.40962961,12,1210
85ab,1704340958903140,0.848354,6.2179008,0.42331085,15,1220
85ab,1704340959902876,0.837188,6.2462525,0.40498084,10,1230
85ab,1704340960902672,0.835482,6.2847834,0.400392,9,1240
85ab,1704340961901722,0.82680309,6.2904582,0.39197522,10,1250
85ab,1704340962903128,0.826573,6.2684269,0.40242296,12,1260
85ab,1704340963903045,0.81456345,6.2814789,0.38657835,9,1270
85ab,1704340964903053,0.821048,6.3310471,0.36575353,14,1280
85ab,1704340965903194,0.8299461,6.3323331,0.37038875,11,1290
85ab,1704340966902666,0.8362577,6.2799354,0.38220093,14,1300
85ab,1704340967903094,0.8475638,6.2819171,0.38643977,12,1310
85ab,1704340968903129,0.8373363,6.3207378,0.37151712,11,1320
85ab,1704340969903113,0.84618247,6.3181438,0.37570769,11,1330
85ab,1704340970903136,0.83537418,6.3256454,0.372388,9,1340
85ab,1704340971902053,0.83959079,6.320189,0.36958942,11,1350
85ab,1704340972902573,0.8409434,6.3183117,0.38052914,11,1360
85ab,1704340973902511,0.83213425,6.3369918,0.37034965,9,1370
85ab,1704340974902660,0.83935612,6.3019996,0.38217118,13,1380
85ab,1704340975902542,0.83013123,6.289794,0.39349616,11,1390
85ab,1704340976902722,0.846297,6.35494,0.3845827,15,1400
85ab,1704340977902603,0.83786809,6.3412313,0.38310793,10,1410
85ab,1704340978902715,0.82786447,6.3471756,0.37697861,9,1420
85ab,1704340979902697,0.82148778,6.3113675,0.39009506,12,1430
85ab,1704340980902876,0.74685484,6.3773723,0.73363984,70,0
85ab,1704340981903256,0.75922531,6.3286772,0.65240365,12,10
85ab,1704340982902805,0.78617007,6.3180213,0.601029,12,20
85ab,1704340983902508,0.788728,6.3448496,0.5374251,10,30
85ab,1704340984902683,0.80474228,6.3351936,0.50094104,11,40
85ab,1704340985902388,0.81853265,6.3289857,0.46846631,11,50
85ab,1704340986903169,0.82221156,6.306602,0.45843115,12,60
85ab,1704340987903418,0.82458282,6.2889051,0.44444597,12,70
85ab,1704340988902569,0.81454456,6.2894578,0.42956778,10,80
85ab,1704340989902707,0.81478328,6.2723031,0.42126688,12,90
85ab,1704340990902528,0.81790316,6.2651882,0.40751508,11,100
85ab,1704340991902636,0.81685394,6.2954254,0.3950752,9,110
85ab,1704340992902400,0.808829,6.2572508,0.41202739,13,120
85ab,1704340993903274,0.82663876,6.2892132,0.41038278,10,130
85ab,1704340994902612,0.82939154,6.245924,0.42740539,14,140
85ab,1704340995903155,0.82923967,6.2089772,0.43712822,14,150
85ab,1704340996903322,0.83401936,6.1757016,0.44103572,14,160
85ab,1704340997902566,0.82479256,6.1947832,0.42879397,11,170
85ab,1704340998902573,0.81918383,6.2306209,0.41754708,10,180
85ab,1704340999901710,0.836944,6.2496085,0.42259991,12,190
85ab,1704341000903160,0.84496623,6.3082004,0.40939191,13,200
85ab,1704341001902981,0.83027267,6.2719145,0.41950402,12,210
85ab,1704341002902522,0.81871164,6.2400846,0.42090154,12,220
85ab,1704341003902873,0.81645232,6.2649207,0.40960675,10,230
85ab,1704341004901642,0.82431203,6.2884812,0.40461195,10,240
85ab,1704341005902522,0.819185,6.3219528,0.39226493,10,250
85ab,1704341006902455,0.82749534,6.2977767,0.41116962,13,260
85ab,1704341007902679,0.81784362,6.2884679,0.39759862,10,270
85ab,1704341008902825,0.842847,6.3214688,0.38883907,11,280
85ab,1704341009902660,0.84739071,6.3171577,0.38670155,11,290
85ab,1704341010902526,0.85481882,6.3143325,0.38790056,11,300
85ab,1704341011902712,0.84646803,6.2862258,0.39497682,12,310
85ab,1704341012903014,0.82064581,6.2583313,0.40233123,11,320
85ab,1704341013902785,0.81540614,6.2597518,0.40953657,11,330
85ab,1704341014902784,0.82351303,6.2363381,0.41321027,13,340
85ab,1704341015902712,0.8134107,6.2208085,0.41565096,12,350
85ab,1704341016903256,0.8091585,6.2347093,0.4094713,11,360
85ab,1704341017902528,0.81926876,6.2531543,0.4147405,11,370
85ab,1704341018902984,0.83156145,6.2892203,0.41297626,10,380
85ab,1704341019903233,0.82902503,6.3339348,0.39343327,12,390
85ab,1704341020902642,0.82232922,6.2775679,0.41088167,14,400
85ab,1704341021903221,0.83129,6.27625,0.41617426,12,410
85ab,1704341022902583,0.82418478,6.3012543,0.40750161,9,420
85ab,1704341023902560,0.81538635,6.2679896,0.41116902,12,430
85ab,1704341024902704,0.81319606,6.3044777,0.38771087,11,440
85ab,1704341025902609,0.81488729,6.2737136,0.39797342,12,450
85ab,1704341026902582,0.80914134,6.2787814,0.39043409,10,460
85ab,1704341027904164,0.80662704,6.2657037,0.389461,11,470
85ab,1704341028903244,0.80691731,6.2249007,0.40820006,14,480
85ab,1704341029902888,0.82347673,6.2100282,0.42050183,14,490
85ab,1704341030903112,0.82507443,6.2178888,0.41061908,11,500
85ab,1704341031903281,0.83041704,6.2243929,0.41595456,12,510
85ab,1704341032902629,0.84172541,6.2405677,0.40841225,11,520
85ab,1704341033903319,0.83699465,6.2774611,0.38655302,10,530
85ab,1704341034903318,0.83239162,6.2717028,0.39556876,11,540
85ab,1704341035903315,0.83662212,6.2804484,0.38515246,11,550
85ab,1704341036903508,0.82049507,6.2415333,0.4075565,13,560
85ab,1704341037903391,0.83603185,6.2585149,0.40956444,12,570
85ab,1704341038903440,0.82472825,6.2637954,0.40990576,11,580
85ab,1704341039903438,0.8305046,6.245996,0.41093585,13,590
85ab,1704341040903202,0.82676476,6.2387042,0.41163793,12,600
85ab,1704341041903220,0.85310018,6.2294064,0.43090066,14,610
85ab,1704341042903096,0.838894,6.2107038,0.41607878,12,620
85ab,1704341043902948,0.83455855,6.2031927,0.42617008,13,630
85ab,1704341044902826,0.83604431,6.2392473,0.4041504,10,640
85ab,1704341045903276,0.836796,6.27825,0.3931734,9,650
85ab,1704341046902866,0.83275992,6.2662687,0.41945252,13,660
85ab,1704341047902703,0.8343268,6.2589545,0.41316748,12,670
85ab,1704341048902965,0.81479454,6.2468057,0.41934162,11,680
85ab,1704341049902714,0.81132442,6.199327,0.43839163,14,690
85ab,1704341050903503,0.81126285,6.233861,0.41780275,10,700
85ab,1704341051903508,0.83640343,6.2613006,0.41214517,11,710
85ab,1704341052902870,0.82499689,6.2545223,0.40826717,11,720
85ab,1704341053901930,0.83302015,6.2745333,0.39866742,10,730
85ab,1704341054902948,0.83380109,6.2571864,0.40684986,12,740
85ab,1704341055903198,0.82151175,6.280817,0.39844695,9,750
85ab,1704341056903209,0.81925738,6.2895842,0.39880845,10,760
85ab,1704341057902647,0.81337494,6.2487874,0.41751951,13,770
85ab,1704341058903388,0.81798238,6.2715263,0.41305938,10,780
85ab,1704341059903304,0.81698871,6.2804189,0.3988162,10,790
85ab,1704341060902692,0.81478155,6.3112617,0.3856943,10,800
85ab,1704341061903151,0.80556363,6.3092823,0.38479382,10,810
85ab,1704341062902799,0.79330885,6.34065,0.37496835,10,820
85ab,1704341063903237,0.80143094,6.3473864,0.36808857,9,830
85ab,1704341064903228,0.82612008,6.3286262,0.37564334,12,840
85ab,1704341065902747,0.83923608,6.3103867,0.39062214,12,850
85ab,1704341066902973,0.83709037,6.2917438,0.39575261,12,860
85ab,1704341067902950,0.83501381,6.2741251,0.4011192,12,870
85ab,1704341068903148,0.83981764,6.2901783,0.38396788,10,880
85ab,1704341069903230,0.8348428,6.3019996,0.37780702,10,890
85ab,1704341070901986,0.83294791,6.290926,0.37768111,11,900
85ab,1704341071903183,0.84638232,6.313508,0.37427309,10,910
85ab,1704341072902942,0.83722526,6.3359642,0.373916,9,920
85ab,1704341073903364,0.83731794,6.2929215,0.39108002,13,930
85ab,1704341074902758,0.83777326,6.2841172,0.38638559,11,940
85ab,1704341075903516,0.81516695,6.2763963,0.37730119,10,950
85ab,1704341076903431,0.80495667,6.2820945,0.38074207,10,960
85ab,1704341077904048,0.79459476,6.2553339,0.39639038,12,970
85ab,1704341078903280,0.79650992,6.2528787,0.40330926,11,980
85ab,1704341079903619,0.81003284,6.2412434,0.4091495,13,990
85ab,1704341080903688,0.80437952,6.2746987,0.38840547,9,1000
85ab,1704341081903727,0.808724,6.2873182,0.39527962,11,1010
85ab,1704341082904294,0.82435817,6.3025265,0.39177126,11,1020
85ab,1704341083903666,0.81883878,6.29112,0.39245167,11,1030
85ab,1704341084903830,0.82390314,6.2900877,0.39656213,11,1040
85ab,1704341085903779,0.81964624,6.2477837,0.41754258,14,1050
85ab,1704341086903730,0.81277859,6.2607141,0.41644084,10,1060
85ab,1704341087904499,0.818975,6.2933869,0.39992285,9,1070
85ab,1704341088903668,0.81498957,6.2843604,0.40207371,11,1080
85ab,1704341089903702,0.8483156,6.2503939,0.42011496,15,1090
85ab,1704341090903628,0.84214252,6.2549691,0.41445783,11,1100
85ab,1704341091903483,0.8266589,6.24332,0.41572964,12,1110
85ab,1704341092903534,0.816879,6.2934122,0.39648,11,1120
85ab,1704341093903376,0.84017742,6.2940516,0.39927286,12,1130
85ab,1704341094903438,0.82931668,6.3105721,0.38477468,9,1140
85ab,1704341095903521,0.82991165,6.3483896,0.37233454,12,1150
85ab,1704341096903669,0.83292437,6.3119469,0.37857258,12,1160
85ab,1704341097903574,0.83850032,6.2827349,0.39732561,13,1170
85ab,1704341098902836,0.84743857,6.2760592,0.41040871,13,1180
85ab,1704341099903058,0.83467937,6.2739091,0.40629485,11,1190
85ab,1704341100903100,0.85293388,6.2751532,0.40799516,12,1200
85ab,1704341101903302,0.8427766,6.2593541,0.40464938,12,1210
85ab,1704341102902530,0.81764412,6.2292814,0.41030297,12,1220
85ab,1704341103903078,0.828739,6.2681661,0.40168378,10,1230
85ab,1704341104902732,0.82985204,6.3003445,0.39194825,9,1240
85ab,1704341105903284,0.82423925,6.266902,0.40312937,13,1250
85ab,1704341106902748,0.84098,6.2181849,0.41471535,15,1260
85ab,1704341107904164,0.83242971,6.1992111,0.42486674,13,1270
85ab,1704341108903728,0.84525156,6.2459426,0.40976897,10,1280
85ab,1704341109903028,0.83208936,6.2635813,0.39911383,10,1290
85ab,1704341110902732,0.83272856,6.2965007,0.38897532,9,1300
85ab,1704341111903332,0.80595946,6.2400746,0.4152073,13,1310
85ab,1704341112902999,0.7999016,6.2239032,0.41671368,12,1320
85ab,1704341113903402,0.81554824,6.1971021,0.42781717,14,1330
85ab,1704341114903769,0.82288867,6.1802816,0.43298146,14,1340
85ab,1704341115903450,0.82109249,6.17418,0.44208625,13,1350
85ab,1704341116903504,0.83218104,6.22156,0.43037847,10,1360
85ab,1704341117903887,0.81593359,6.2450633,0.417278,10,1370
85ab,1704341118903670,0.82284027,6.265748,0.41626525,11,1380
85ab,1704341119903221,0.8063336,6.2596788,0.40910903,10,1390
85ab,1704341120903070,0.821476,6.2302446,0.41182172,14,1400
85ab,1704341121902766,0.81852561,6.2129364,0.41840225,13,1410
85ab,1704341122903400,0.83207792,6.2004094,0.42000785,13,1420
85ab,1704341123903413,0.83420968,6.1928687,0.43069348,13,1430
85ab,1704341124902105,0.84052444,6.20045,0.42368737,12,0
85ab,1704341125902804,0.83465827,6.2243295,0.4171232,11,10
85ab,1704341126903804,0.83126563,6.2284164,0.4161585,12,20
85ab,1704341127903514,0.83577639,6.28908,0.39698857,13,30
85ab,1704341128903475,0.85085547,6.280818,0.41246197,13,40
85ab,1704341129903500,0.845781,6.3075528,0.40151057,9,50
85ab,1704341130902140,0.84592837,6.318429,0.39246389,10,60
85ab,1704341131903214,0.85153329,6.3008156,0.40019429,12,70
85ab,1704341132903439,0.83626145,6.30627,0.39100096,10,80
85ab,1704341133903033,0.81212562,6.2685652,0.40324187,12,90
85ab,1704341134903657,0.80523318,6.2904062,0.39154133,9,100
85ab,1704341135902462,0.81368756,6.2995925,0.38870651,10,110
85ab,1704341136903139,0.82792008,6.3114896,0.39274818,11,120
85ab,1704341137903604,0.83619767,6.3483315,0.38259852,12,130
85ab,1704341138903137,0.8302936,6.3239522,0.38574728,11,140
85ab,1704341139903018,0.81958723,6.3356776,0.37501997,9,150
85ab,1704341140903203,0.82555354,6.3166952,0.38226166,12,160
85ab,1704341141903765,0.8362608,6.3063116,0.39417517,12,170
85ab,1704341142903404,0.83808887,6.3264103,0.38833311,10,180
85ab,1704341143903250,0.83837157,6.3319283,0.38368061,10,190
85ab,1704341144903495,0.82455462,6.3180494,0.38427886,10,200
85ab,1704341145903450,0.82596844,6.2712727,0.39605138,13,210
85ab,1704341146903671,0.83181143,6.3074985,0.38926458,10,220
85ab,1704341147903593,0.82447273,6.2695928,0.40801233,13,230
85ab,1704341148903051,0.8156023,6.2798767,0.39896479,10,240
85ab,1704341149903728,0.80375272,6.2449813,0.39632991,12,250
85ab,1704341150903562,0.80930436,6.2589345,0.40100208,11,260
85ab,1704341151902206,0.81857085,6.2650442,0.39739683,11,270
85ab,1704341152903716,0.8295489,6.270647,0.38998175,11,280
85ab,1704341153903518,0.83412009,6.3257194,0.37348273,14,290
85ab,1704341154903122,0.83387935,6.3275242,0.37153757,10,300
85ab,1704341155903628,0.82969493,6.3063097,0.3865326,12,310
85ab,1704341156903555,0.81527048,6.2778049,0.40299019,12,320
85ab,1704341157903150,0.8303864,6.2415037,0.40502077,14,330
85ab,1704341158903756,0.83873129,6.2599363,0.40007049,11,340
85ab,1704341159903403,0.84540147,6.3049936,0.38580826,12,350
85ab,1704341160903442,0.84051335,6.30449,0.38018712,10,360
85ab,1704341161903533,0.83390832,6.3177547,0.378127,10,370
85ab,1704341162903523,0.82642525,6.3196974,0.37591982,10,380
85ab,1704341163903178,0.81964612,6.2748251,0.38989878,13,390
85ab,1704341164903058,0.82193059,6.3421,0.373868,15,400
85ab,1704341165903874,0.82476,6.3264847,0.38398769,11,410
85ab,1704341166903586,0.81800777,6.3690262,0.35770249,14,420
85ab,1704341167903906,0.82187772,6.3716745,0.35564581,9,430
85ab,1704341168903398,0.807798,6.3261261,0.3770237,12,440
85ab,1704341169903144,0.80790478,6.3118629,0.38353455,11,450
85ab,1704341170903048,0.8138476,6.2585754,0.39765835,14,460
85ab,1704341171903265,0.8164649,6.2759409,0.38529718,10,470
85ab,1704341172903358,0.80293262,6.2857642,0.3792069,9,480
85ab,1704341173903368,0.81165594,6.245738,0.41118523,14,490
85ab,1704341174903708,0.800853,6.2505436,0.40978888,10,500
85ab,1704341175903096,0.80409855,6.2698584,0.40808794,10,510
85ab,1704341176904974,0.79881853,6.2995796,0.3862685,10,520
85ab,1704341177903223,0.75999814,6.3194394,0.56042057,69,530
85ab,1704341178903397,0.78014988,6.27665,0.53821951,14,540
85ab,1704341179903021,0.78390437,6.2760439,0.5106554,11,550
85ab,1704341180903640,0.79036975,6.2791839,0.48165539,11,560
85ab,1704341181903086,0.80106652,6.2690487,0.46043032,12,570
85ab,1704341182903214,0.80579013,6.2091489,0.468785,15,580
85ab,1704341183903325,0.82802194,6.2202387,0.47176316,13,590
85ab,1704341184903640,0.81261778,6.2000589,0.47174376,13,600
85ab,1704341185903050,0.80856377,6.1924973,0.46121681,12,610
85ab,1704341186903846,0.81899714,6.22237,0.44055745,11,620
85ab,1704341187903568,0.82458228,6.2207818,0.4446696,13,630
85ab,1704341188903659,0.82175833,6.2299066,0.43900689,11,640
85ab,1704341189903941,0.8237372,6.2510505,0.41818723,10,650
85ab,1704341190903370,0.81152332,6.232945,0.41977796,12,660
85ab,1704341191903679,0.81328809,6.2383156,0.42048746,11,670
85ab,1704341192903287,0.82467866,6.2284,0.42215371,13,680
85ab,1704341193903718,0.8198691,6.241694,0.42263407,11,690
85ab,1704341194903395,0.83604211,6.2582312,0.4189373,12,700
85ab,1704341195903932,0.83945632,6.2814379,0.40426567,10,710
85ab,1704341196903822,0.83642524,6.3277545,0.39010143,12,720
85ab,1704341197903257,0.82234824,6.3201232,0.385811,10,730
85ab,1704341198903381,0.81388104,6.3228235,0.37420645,9,740
85ab,1704341199903277,0.83478832,6.3212419,0.38110286,12,750
85ab,1704341200903189,0.79140276,6.2894053,0.38468355,59,760
85ab,1704341201903565,0.79317993,6.2999711,0.38153088,10,770
85ab,1704341202903400,0.81160897,6.2807,0.39544398,13,780
85ab,1704341203903400,0.82235205,6.306653,0.38456327,10,790
85ab,1704341204903892,0.84781003,6.2980762,0.3866154,12,800
85ab,1704341205903228,0.83936727,6.2791734,0.39009076,12,810
85ab,1704341206903411,0.84193951,6.32646,0.38010782,12,820
85ab,1704341207904022,0.84964192,6.3624697,0.36185512,13,830
85ab,1704341208903733,0.84261948,6.2918849,0.39604792,15,840
85ab,1704341209903203,0.846957,6.2865849,0.40224764,12,850
85ab,1704341210903391,0.83983225,6.3280954,0.38477132,12,860
85ab,1704341211903547,0.84089327,6.3097882,0.38432541,11,870
85ab,1704341212903316,0.82403535,6.2594581,0.40624535,13,880
85ab,1704341213904162,0.82522249,6.2104459,0.42510244,15,890
85ab,1704341214903595,0.82964051,6.2042933,0.43179241,13,900
85ab,1704341215903417,0.83457893,6.2529125,0.42116082,10,910
85ab,1704341216903438,0.81915087,6.256536,0.4010303,10,920
85ab,1704341217903823,0.80244935,6.2271681,0.41380885,12,930
85ab,1704341218903905,0.80865854,6.248373,0.40415782,10,940
85ab,1704341219904068,0.8245101,6.3009257,0.38560724,13,950
85ab,1704341220903569,0.82633376,6.3458862,0.37954128,12,960
85ab,1704341221903590,0.82104862,6.3487206,0.37295219,9,970
85ab,1704341222903763,0.82371062,6.3294272,0.37724105,11,980
85ab,1704341223903940,0.82020158,6.3139353,0.3826564,11,990
