85ab,1702580446418221,0.84658462,6.395401,0.30002266,11,1319
da02,1702580447318281,6.1723642,0.62953174,0.74023986,37,1328
85ab,1702580447418721,0.854473,6.3801317,0.29113561,10,1329
da02,1702580448318301,6.1681519,0.6344372,0.73874474,39,1338
85ab,1702580448418709,0.8546648,6.3792529,0.29698744,10,1339
da02,1702580449318293,6.1604981,0.63554716,0.72934949,38,1348
85ab,1702580449418228,0.86874235,6.4018035,0.29441631,14,1349
da02,1702580450317474,6.147799,0.63309073,0.72259015,39,1358
85ab,1702580450417408,0.86133021,6.3714542,0.303862,11,1359
da02,1702580451318328,6.1438451,0.63625896,0.73391628,40,1368
85ab,1702580451418234,0.86002231,6.3312144,0.31079778,12,1369
da02,1702580452318299,6.1535158,0.63637978,0.73498327,38,1378
85ab,1702580452418777,0.8533141,6.3324785,0.31255671,10,1379
da02,1702580453318298,6.1605496,0.63662082,0.73928982,39,1388
85ab,1702580453418250,0.84608543,6.3687158,0.29994738,14,1389
da02,1702580454318324,6.1641479,0.6341939,0.7317487,38,1398
85ab,1702580454418258,0.85608464,6.3831925,0.29936588,12,1399
da02,1702580455318321,6.1635079,0.637382,0.73735636,39,1408
85ab,1702580455418294,0.86690074,6.3962507,0.29580116,13,1409
da02,1702580456317470,6.1584253,0.64046139,0.73451585,39,1418
85ab,1702580456417422,0.86848426,6.3733368,0.30372521,11,1419
da02,1702580457318400,6.1657228,0.64562541,0.71713322,35,1428
85ab,1702580457418239,0.85303187,6.4074922,0.28995445,15,1429
da02,1702580458318738,6.1659756,0.64017016,0.73302448,40,1438
85ab,1702580458418227,0.83514106,6.4154086,0.28404021,12,1439
da02,1702580459318310,6.1685982,0.64881933,0.73258954,38,8
85ab,1702580459418264,0.8302415,6.411324,0.28259057,11,9
da02,1702580460318629,6.1644454,0.63090158,0.73588222,40,18
85ab,1702580460418294,0.83952266,6.4071946,0.27626061,12,19
da02,1702580461318586,6.1691222,0.63110352,0.74075955,39,28
85ab,1702580461417506,0.84421879,6.4123673,0.27626219,12,29
da02,1702580462318292,6.1744761,0.63576651,0.7314083,37,38
85ab,1702580462418251,0.84771919,6.4117522,0.281278,11,39
da02,1702580463318987,6.1691761,0.6442349,0.72793657,38,48
85ab,1702580463418390,0.84113449,6.3756657,0.29734397,11,49
da02,1702580464318302,6.1752157,0.63122195,0.72757035,38,58
85ab,1702580464418271,0.86367375,6.3797269,0.29163724,12,59
da02,1702580465318300,6.1665449,0.63570487,0.73266315,40,68
85ab,1702580465418266,0.85599321,6.34634,0.30332452,11,69
da02,1702580466318385,6.1802273,0.62012327,0.72833204,37,78
85ab,1702580466418320,0.86223984,6.3343992,0.29049256,10,79
da02,1702580467317520,6.17658,0.62453228,0.72490758,38,88
85ab,1702580467417499,0.87303,6.3145828,0.3093774,12,89
da02,1702580468318323,6.1749864,0.61395162,0.72156185,38,98
85ab,1702580468418837,0.86720252,6.3289127,0.29623893,11,99
da02,1702580469318315,6.1785989,0.607361,0.72327751,38,108
85ab,1702580469418533,0.84391505,6.3457232,0.28959069,11,109
da02,1702580470318322,6.1683187,0.61652851,0.7263937,39,118
85ab,1702580470418323,0.84315628,6.368351,0.27642629,13,119
da02,1702580471318356,6.1717091,0.6125471,0.72157878,38,128
85ab,1702580471418379,0.8583715,6.3423157,0.28477064,11,129
da02,1702580472318362,6.1672792,0.61312783,0.7204929,39,138
85ab,1702580472418356,0.85118532,6.3057494,0.29633126,11,139
da02,1702580473318359,6.1638327,0.61289674,0.73100376,40,148
85ab,1702580473418858,0.86453748,6.2817855,0.30038366,12,149
da02,1702580474318368,6.1617532,0.61754465,0.73026294,39,158
85ab,1702580474418348,0.85598332,6.2779446,0.30472767,10,159
da02,1702580475318376,6.1539516,0.63397872,0.73352325,39,168
85ab,1702580475418364,0.8598488,6.2700219,0.30497876,11,169
da02,1702580476318373,6.1503906,0.63365149,0.73914856,40,178
85ab,1702580476418357,0.85765028,6.2826538,0.30309537,10,179
da02,1702580477317564,6.1611881,0.63683,0.73245841,37,188
85ab,1702580477417522,0.86149138,6.2890282,0.30488282,10,189
da02,1702580478318450,6.1547608,0.62744373,0.720175,38,198
85ab,1702580478418920,0.86932194,6.2804351,0.30554369,11,199
da02,1702580479318385,6.1517553,0.61874074,0.72831374,40,208
85ab,1702580479418370,0.87209773,6.3171906,0.29649448,13,209
da02,1702580480318405,6.1577196,0.62393332,0.72931856,38,218
85ab,1702580480418385,0.86902577,6.3104138,0.30006862,10,219
da02,1702580481318399,6.162827,0.63037491,0.720696,37,228
85ab,1702580481418418,0.86747533,6.3247662,0.29464859,10,229
da02,1702580482318442,6.1693735,0.635645,0.7152335,37,238
85ab,1702580482418420,0.87218881,6.3442683,0.28918597,12,239
da02,1702580483317586,6.1638913,0.64159185,0.72605538,40,248
85ab,1702580483418449,0.8524794,6.3533926,0.28571475,10,249
da02,1702580484318887,6.1699739,0.63776642,0.74158263,40,258
85ab,1702580484418426,0.84397912,6.380188,0.28153858,13,259
da02,1702580485318412,6.16601,0.6409142,0.72232407,36,268
85ab,1702580485418390,0.84753942,6.3922129,0.28405207,12,269
da02,1702580486318431,6.1571441,0.63338828,0.7211265,39,278
85ab,1702580486418399,0.84797955,6.4188032,0.2924597,14,279
da02,1702580487318438,6.1499124,0.62271821,0.72074413,39,288
85ab,1702580487418442,0.84061962,6.3836622,0.29543349,10,289
da02,1702580488317630,6.1611433,0.625956,0.72713935,38,298
85ab,1702580488417577,0.839901,6.3715835,0.2937361,9,299
da02,1702580489318908,6.1553659,0.62137264,0.73918629,41,308
85ab,1702580489418409,0.83786345,6.3973022,0.2879447,14,309
da02,1702580490318577,6.1460681,0.61787838,0.73961651,40,318
85ab,1702580490418435,0.83410859,6.3994966,0.29471877,11,319
da02,1702580491318457,6.1565337,0.62331462,0.7399323,38,328
85ab,1702580491418416,0.84782058,6.3523746,0.31689563,13,329
da02,1702580492318464,6.160924,0.62892693,0.73729748,38,338
85ab,1702580492418428,0.85453361,6.3304682,0.31774223,11,339
da02,1702580493318453,6.1623321,0.63854486,0.72272009,36,348
85ab,1702580493418458,0.84955436,6.3385224,0.32245907,9,349
da02,1702580494317635,6.1667852,0.63767403,0.72859889,39,358
85ab,1702580494418974,0.87375331,6.3300896,0.32309526,12,359
da02,1702580495318456,6.1634078,0.64793974,0.72666693,38,368
85ab,1702580495418422,0.88443649,6.3301954,0.32620242,11,369
da02,1702580496318460,6.1733627,0.62427551,0.72780252,39,378
85ab,1702580496418482,0.85424513,6.3258572,0.3261351,9,379
da02,1702580497318468,6.1707091,0.62426913,0.73704571,40,388
85ab,1702580497418440,0.85378104,6.311285,0.31958178,11,389
da02,1702580498318464,6.1665287,0.63091516,0.73521,39,398
85ab,1702580498418446,0.87101626,6.3384461,0.31299981,12,399
da02,1702580499317684,6.1651258,0.63406062,0.73488271,39,408
85ab,1702580499417587,0.86009461,6.3632088,0.30419853,13,409
da02,1702580500318940,6.17201,0.61484194,0.74630553,41,418
85ab,1702580500418450,0.87093925,6.3537927,0.31019276,11,419
da02,1702580501318911,6.1709666,0.6028043,0.73853332,39,428
85ab,1702580501418405,0.86048228,6.3181129,0.31319624,11,429
da02,1702580502318498,6.1575689,0.61553156,0.74670333,41,438
85ab,1702580502418378,0.87454641,6.3095589,0.31066182,11,439
da02,1702580503318502,6.1566353,0.61554074,0.74758834,40,448
85ab,1702580503418470,0.85794085,6.2989006,0.31427741,10,449
da02,1702580504318474,6.1586285,0.61470646,0.74878216,40,458
85ab,1702580504418528,0.87491775,6.3124752,0.32222229,11,459
da02,1702580505317690,6.1615224,0.61347491,0.74170768,38,468
85ab,1702580505418071,0.860074,6.3571939,0.30562079,15,469
da02,1702580506318508,6.1516581,0.61638969,0.73389739,39,478
85ab,1702580506418456,0.86181062,6.362361,0.30630165,10,479
da02,1702580507318470,6.1488767,0.60638827,0.73126417,40,488
85ab,1702580507418524,0.86041236,6.3203673,0.32430464,12,489
da02,1702580508318513,6.1446776,0.6127966,0.73092324,39,498
85ab,1702580508418479,0.86101526,6.3482924,0.30859873,13,499
da02,1702580509318528,6.1599922,0.61878306,0.72758132,37,508
85ab,1702580509418474,0.88900477,6.3722506,0.31311935,13,509
da02,1702580510317678,6.1689949,0.62065977,0.74095553,40,518
85ab,1702580510417689,0.88629186,6.3618159,0.31788152,10,519
da02,1702580511318986,6.1708627,0.62750959,0.73611605,38,528
85ab,1702580511418491,0.89476061,6.3518214,0.30651277,11,529
da02,1702580512318549,6.1720929,0.638326,0.7298134,37,538
85ab,1702580512418478,0.87715083,6.3718572,0.30581674,12,539
da02,1702580513318504,6.1649632,0.63805413,0.73587704,40,548
85ab,1702580513419850,0.87544644,6.3431196,0.30649042,11,549
da02,1702580514318575,6.1700344,0.63251776,0.74543667,40,558
85ab,1702580514418513,0.88246065,6.3514938,0.31327024,10,559
da02,1702580515318580,6.1667848,0.63526255,0.74343014,39,568
85ab,1702580515418534,0.8661055,6.3549709,0.30565259,10,569
da02,1702580516317693,6.177474,0.62323916,0.74004579,38,578
85ab,1702580516418066,0.863984,6.3237205,0.31889772,12,579
da02,1702580517318569,6.1824141,0.63812858,0.74376929,38,588
85ab,1702580517418540,0.86832786,6.3273435,0.31078961,10,589
da02,1702580518318564,6.1772795,0.64165068,0.75504094,40,598
85ab,1702580518418519,0.86289078,6.3601375,0.29791132,14,599
da02,1702580519318536,6.1766462,0.64156407,0.75297475,39,608
85ab,1702580519418543,0.84513229,6.3702869,0.29207245,11,609
da02,1702580520318678,6.1693459,0.62902623,0.74846357,40,618
85ab,1702580520418514,0.84162295,6.3335471,0.30500287,11,619
da02,1702580521317921,6.1590405,0.63222057,0.75386786,41,628
85ab,1702580521417728,0.83102977,6.3564978,0.2977283,12,629
da02,1702580522318582,6.1688833,0.63115185,0.75863826,39,638
85ab,1702580522418508,0.84117985,6.3730865,0.29007888,13,639
da02,1702580523318514,6.1733465,0.616612,0.7602185,40,648
85ab,1702580523418706,0.85363287,6.3595343,0.2941865,10,649
da02,1702580524318507,6.1662827,0.61448157,0.7574535,40,658
85ab,1702580524418484,0.86721915,6.3948126,0.29282266,15,659
da02,1702580525318634,6.1658006,0.62875783,0.76988393,41,668
85ab,1702580525418498,0.86241496,6.3589315,0.29997095,11,669
da02,1702580526318549,6.1633992,0.63159668,0.76493448,39,678
85ab,1702580526418701,0.8794567,6.352489,0.294325,11,679
da02,1702580527317736,6.1639872,0.64469218,0.77303219,40,688
85ab,1702580527417691,0.85611403,6.3531981,0.28172463,10,689
da02,1702580528318659,6.1580868,0.65165728,0.77726793,41,698
85ab,1702580528418564,0.844523,6.3399663,0.28095683,9,699
da02,1702580529318512,6.1629348,0.64386231,0.77865291,40,708
85ab,1702580529418615,0.83949208,6.3639321,0.27872264,13,709
da02,1702580530318531,6.159729,0.64446944,0.76688683,39,718
85ab,1702580530418534,0.85182494,6.312098,0.29292473,13,719
da02,1702580531318562,6.1567373,0.625141,0.7536518,39,728
85ab,1702580531418571,0.8616032,6.3484769,0.29276842,13,729
da02,1702580532318566,6.1659946,0.63143128,0.73561382,36,738
85ab,1702580532418646,0.85784727,6.3575821,0.28906095,11,739
da02,1702580533318502,6.1651053,0.63501441,0.73667818,39,748
85ab,1702580533418528,0.845938,6.3482008,0.28302985,9,749
da02,1702580534318551,6.1627469,0.63841742,0.7197659,36,758
85ab,1702580534418568,0.85485548,6.3805957,0.28700224,14,759
da02,1702580535318523,6.1473594,0.63911337,0.73871,42,768
85ab,1702580535418607,0.84537864,6.3715758,0.2990827,9,769
da02,1702580536318524,6.1518865,0.629789,0.737796,39,778
85ab,1702580536418545,0.83273214,6.3943272,0.29444519,13,779
da02,1702580537317786,6.1550665,0.63323706,0.74418628,40,788
85ab,1702580537417755,0.84368771,6.3888435,0.28764468,11,789
da02,1702580538318528,6.1567645,0.63863695,0.73103225,37,798
85ab,1702580538418619,0.83405316,6.3863511,0.29086855,10,799
da02,1702580539318560,6.1688337,0.64627618,0.73399985,38,808
85ab,1702580539418579,0.845914,6.3385019,0.31027701,13,809
da02,1702580540318561,6.1714416,0.64263445,0.74022561,39,818
85ab,1702580540418593,0.83794761,6.349484,0.30453703,10,819
da02,1702580541318565,6.1758342,0.64369911,0.72948092,37,828
85ab,1702580541418644,0.84602422,6.3577991,0.29509303,11,829
da02,1702580542318588,6.1718941,0.64379269,0.73410153,39,838
85ab,1702580542418671,0.84947062,6.3578734,0.2939083,10,839
da02,1702580543317790,6.17223,0.63788104,0.73413742,39,848
85ab,1702580543418672,0.8575266,6.3854456,0.29186603,14,849
da02,1702580544318566,6.1606441,0.626812,0.73290634,40,858
85ab,1702580544418630,0.85919857,6.3933363,0.2879276,12,859
da02,1702580545318554,6.1609211,0.62267971,0.72687119,38,868
85ab,1702580545418579,0.85085845,6.4175105,0.28344241,14,869
da02,1702580546318602,6.1645937,0.62688756,0.72823668,38,878
85ab,1702580546418620,0.8583439,6.3649144,0.29517224,12,879
da02,1702580547318618,6.1597505,0.61626464,0.72334683,39,888
85ab,1702580547418668,0.85133821,6.3515596,0.29724103,10,889
da02,1702580548317818,6.1682076,0.6236394,0.72055423,37,898
85ab,1702580548417751,0.84313864,6.3671913,0.28921688,12,899
da02,1702580549318613,6.1646147,0.6306051,0.73115003,40,908
85ab,1702580549418595,0.8410235,6.3921089,0.28654331,14,909
da02,1702580550318589,6.1673055,0.62631106,0.73738039,39,918
85ab,1702580550418646,0.85156554,6.394578,0.28933442,11,919
da02,1702580551318638,6.1729054,0.62132585,0.74963689,40,928
85ab,1702580551418648,0.84735972,6.4033227,0.28505656,12,929
da02,1702580552318637,6.1789875,0.62319905,0.7460593,38,938
85ab,1702580552418695,0.83720374,6.4298925,0.27217674,16,939
da02,1702580553318616,6.1705456,0.63736576,0.74498183,39,948
85ab,1702580553418680,0.8376655,6.4212341,0.29419318,9,949
da02,1702580554317822,6.1614013,0.63241696,0.762737,42,958
85ab,1702580554418656,0.83800322,6.3785896,0.30946416,11,959
da02,1702580555318636,6.17111,0.637367,0.76053727,38,968
85ab,1702580555418601,0.83831507,6.378603,0.30003825,11,969
da02,1702580556318645,6.1718559,0.63733488,0.75200081,38,978
85ab,1702580556418696,0.85671979,6.3460722,0.311956,12,979
da02,1702580557318694,6.171545,0.62937909,0.75669962,40,988
85ab,1702580557418673,0.86888242,6.3512664,0.31434757,10,989
da02,1702580558318684,6.1706181,0.63320315,0.75281054,39,998
85ab,1702580558418661,0.88118637,6.3451815,0.30782339,11,999
da02,1702580559317866,6.1720276,0.63465774,0.75239217,39,1008
85ab,1702580559417865,0.88099605,6.3316951,0.3078523,11,1009
da02,1702580560318654,6.1651978,0.64254951,0.74858075,39,1018
85ab,1702580560418661,0.890471,6.3393455,0.315861,11,1019
da02,1702580561318768,6.1623158,0.63592672,0.74417108,39,1028
85ab,1702580561418625,0.883063,6.3148079,0.32214051,11,1029
da02,1702580562318647,6.1727719,0.63999927,0.7457456,38,1038
85ab,1702580562418772,0.90233672,6.3261609,0.32952711,59,1039
da02,1702580563318639,6.1719165,0.61547321,0.7375136,39,1048
85ab,1702580563418749,0.88766992,6.3473039,0.31336462,12,1049
da02,1702580564318681,6.1721172,0.61085993,0.72201878,37,1058
85ab,1702580564418698,0.87201637,6.2992625,0.33268481,13,1059
da02,1702580565317864,6.1637592,0.61565441,0.74215376,42,1068
85ab,1702580565418800,0.87956858,6.3064332,0.32977721,11,1069
da02,1702580566318684,6.1716771,0.60006148,0.74113637,39,1078
85ab,1702580566418643,0.86911267,6.3375292,0.31301969,13,1079
da02,1702580567318697,6.1675944,0.597783,0.74264264,40,1088
85ab,1702580567418703,0.88760239,6.3313155,0.3168225,11,1089
da02,1702580568318754,6.1706462,0.62271351,0.72820783,36,1098
85ab,1702580568418788,0.879884,6.3174644,0.3227219,11,1099
da02,1702580569318780,6.1592712,0.62475145,0.72683656,39,1108
85ab,1702580569418652,0.87382692,6.3205428,0.30849233,9,1109
da02,1702580570317996,6.1678519,0.62472296,0.74243677,40,1118
85ab,1702580570417905,0.86297143,6.3385015,0.29757562,11,1119
da02,1702580571318791,6.158092,0.61627918,0.74976009,41,1128
85ab,1702580571418807,0.85411954,6.3041425,0.31069776,12,1129
da02,1702580572318778,6.1675606,0.6208002,0.73724866,37,1138
85ab,1702580572418733,0.84668952,6.322156,0.30492917,10,1139
da02,1702580573318790,6.1739273,0.61500108,0.74314988,39,1148
85ab,1702580573418791,0.83482963,6.350255,0.29709658,12,1149
da02,1702580574319261,6.1705394,0.62130809,0.75217134,40,1158
85ab,1702580574418797,0.86465114,6.359129,0.30738568,11,1159
da02,1702580575318834,6.1647954,0.635238,0.74711943,38,1168
85ab,1702580575418797,0.86522609,6.3753633,0.30841723,12,1169
da02,1702580576317978,6.1590157,0.62739015,0.76129544,42,1178
85ab,1702580576417949,0.8682456,6.3927855,0.3037087,13,1179
da02,1702580577318814,6.1699214,0.62389988,0.75391048,38,1188
85ab,1702580577418822,0.8653664,6.3691955,0.31107369,11,1189
da02,1702580578318815,6.1672897,0.63704073,0.75061524,38,1198
85ab,1702580578418760,0.85775948,6.3979597,0.2904816,15,1199
da02,1702580579319318,6.1638851,0.630649,0.74531043,39,1208
85ab,1702580579418799,0.8621102,6.3481746,0.30127656,12,1209
da02,1702580580318828,6.1674104,0.61161816,0.73302019,38,1218
85ab,1702580580418841,0.85933071,6.375761,0.29118544,14,1219
da02,1702580581318231,6.1674614,0.61092645,0.74015713,40,1228
85ab,1702580581418010,0.83986318,6.4020929,0.28629243,14,1229
da02,1702580582318834,6.1630454,0.61891854,0.74106413,39,1238
85ab,1702580582418802,0.84590751,6.4129262,0.28968084,13,1239
da02,1702580583318808,6.1624665,0.62280369,0.74671,40,1248
85ab,1702580583418862,0.83535278,6.4252534,0.28437543,13,1249
da02,1702580584319284,6.1496472,0.62985146,0.73090118,38,1258
85ab,1702580584418818,0.8495056,6.4240289,0.28737235,12,1259
da02,1702580585318879,6.1446843,0.62062788,0.72139144,38,1268
85ab,1702580585418849,0.85573125,6.4369617,0.28453067,14,1269
da02,1702580586318870,6.1485691,0.60464412,0.71274376,38,1278
85ab,1702580586418874,0.85863996,6.4229846,0.27863428,11,1279
da02,1702580587318026,6.1430979,0.62316734,0.72084945,39,1288
85ab,1702580587417990,0.86152768,6.4098797,0.28216231,10,1289
da02,1702580588320307,6.1549797,0.62208015,0.73483366,40,1298
85ab,1702580588418888,0.86534137,6.3694882,0.30578342,12,1299
da02,1702580589319328,6.1704812,0.62826043,0.74515104,39,1308
85ab,1702580589418904,0.87070644,6.3591022,0.30402911,10,1309
da02,1702580590318872,6.1728282,0.62901193,0.75332797,40,1318
85ab,1702580590418838,0.8616994,6.3883567,0.29711413,14,1319
da02,1702580591318878,6.2643819,0.62896365,0.68578231,57,1328
85ab,1702580591418877,0.86889124,6.3910351,0.29947326,11,1329
da02,1702580592318898,6.2358146,0.64126348,0.700145,39,1338
85ab,1702580592418932,0.86510706,6.3924146,0.30302718,11,1339
da02,1702580593318890,6.2112303,0.64081317,0.70864052,39,1348
85ab,1702580593418849,0.86330831,6.3627458,0.3049441,11,1349
da02,1702580594319381,6.1902766,0.63890684,0.71842659,40,1358
85ab,1702580594419394,0.86940718,6.3376689,0.3162213,12,1359
da02,1702580595318895,6.1798992,0.64265221,0.73759115,41,1368
85ab,1702580595418928,0.88432515,6.3556247,0.3112478,12,1369
da02,1702580596318932,6.1905179,0.63316941,0.74394721,39,1378
85ab,1702580596418922,0.88381827,6.34547,0.30755445,10,1379
da02,1702580597318095,6.1758842,0.64200944,0.7520377,40,1388
85ab,1702580597418077,0.87521583,6.3615789,0.30391321,11,1389
da02,1702580598318917,6.1818819,0.63437551,0.73619264,36,1398
85ab,1702580598418946,0.87700319,6.3174281,0.3160243,13,1399
da02,1702580599318900,6.1801472,0.63822049,0.73141021,38,1408
85ab,1702580599419390,0.88239408,6.3087568,0.31774876,11,1409
da02,1702580600318917,6.1724591,0.63709807,0.725624,38,1418
85ab,1702580600418889,0.85567826,6.35573,0.30610248,14,1419
da02,1702580601318924,6.1793189,0.63310504,0.7381525,39,1428
85ab,1702580601418959,0.8565473,6.3411555,0.30181935,10,1429
da02,1702580602318939,6.1730757,0.6264295,0.74028122,40,1438
85ab,1702580602418939,0.87226629,6.3341579,0.31216079,59,1439
da02,1702580603318946,6.1722369,0.60657334,0.74665105,41,8
85ab,1702580603418912,0.85991561,6.3543391,0.30844516,11,9
da02,1702580604318940,6.1751046,0.60547155,0.72215062,36,18
85ab,1702580604419467,0.84586996,6.3368578,0.30689427,10,19
da02,1702580605318927,6.1773376,0.60027128,0.72306865,38,28
85ab,1702580605418909,0.846182,6.3319678,0.29606342,9,29
da02,1702580606318944,6.16294,0.62867963,0.730276,39,38
85ab,1702580606418942,0.85413015,6.3072934,0.31634331,12,39
da02,1702580607318943,6.1631932,0.62123787,0.72994727,39,48
85ab,1702580607418993,0.85037106,6.3095932,0.31746083,10,49
da02,1702580608318138,6.1620684,0.62835336,0.72546554,38,58
85ab,1702580608418114,0.85195929,6.2771878,0.33554178,13,59
da02,1702580609318948,6.1681566,0.6450671,0.73317236,38,68
85ab,1702580609418947,0.85284889,6.2994261,0.31938577,11,69
da02,1702580610319434,6.1727233,0.64070243,0.73276353,38,78
85ab,1702580610418992,0.85405517,6.2788515,0.31460053,11,79
da02,1702580611318991,6.1605735,0.62397426,0.74551868,42,88
85ab,1702580611418955,0.8786006,6.2935653,0.30707982,11,89
da02,1702580612318976,6.1598577,0.62301719,0.74620807,39,98
85ab,1702580612418952,0.86688817,6.3249469,0.30132195,12,99
da02,1702580613318972,6.1596985,0.61155,0.74445051,40,108
85ab,1702580613419028,0.86259615,6.33341,0.29110464,10,109
da02,1702580614318150,6.1572227,0.6193862,0.74428415,39,118
