85ab,1703239314664839,0.84937984,6.2599473,0.37181887,13,535
85ab,1703239315665040,0.849387,6.2725372,0.35921559,10,545
85ab,1703239316665068,0.85636634,6.2249537,0.37217462,14,555
85ab,1703239317664922,0.8601107,6.2520628,0.36376777,10,565
85ab,1703239318664735,0.85631865,6.20908,0.37799338,14,575
85ab,1703239319665044,0.84721851,6.2366557,0.37471366,10,585
85ab,1703239320665019,0.83670127,6.2619729,0.35909787,9,595
85ab,1703239321665009,0.85994714,6.2636261,0.36379781,12,605
85ab,1703239322664968,0.84737897,6.28484,0.3660965,10,615
85ab,1703239323664973,0.842024,6.2500062,0.39264533,13,625
85ab,1703239324665213,0.83393663,6.279161,0.38639525,9,635
85ab,1703239325666725,0.83486849,6.2652025,0.3749032,11,645
85ab,1703239326665419,0.84253359,6.25,0.37333339,12,655
85ab,1703239327664944,0.84753883,6.2528172,0.36952603,11,665
85ab,1703239328665212,0.84907877,6.2208452,0.38659227,14,675
85ab,1703239329665471,0.85691535,6.2565989,0.36150971,10,685
85ab,1703239330665426,0.87290633,6.2242308,0.38196963,15,695
85ab,1703239331665404,0.881743,6.2159252,0.37349367,13,705
85ab,1703239332665396,0.88932157,6.2384076,0.38162851,12,715
85ab,1703239333664184,0.87166095,6.1996388,0.4129678,15,725
85ab,1703239334665390,0.87093067,6.219862,0.38511148,11,735
85ab,1703239335665414,0.86919492,6.2468047,0.37580243,10,745
85ab,1703239336665434,0.85170472,6.2599325,0.36752996,10,755
85ab,1703239337665546,0.85588771,6.2598529,0.36457226,11,765
85ab,1703239338665504,0.86119157,6.2657328,0.37314355,12,775
85ab,1703239339664195,0.84227633,6.2550979,0.37442017,11,785
85ab,1703239340664719,0.84586442,6.2012277,0.401295,15,795
85ab,1703239341665380,0.84783691,6.1984091,0.39596212,12,805
85ab,1703239342665357,0.83642423,6.2648644,0.3689324,13,815
85ab,1703239343665368,0.8462308,6.2664328,0.37464082,12,825
85ab,1703239344664170,0.85386807,6.2526979,0.38166523,13,835
85ab,1703239345665389,0.84404856,6.279994,0.36186975,9,845
85ab,1703239346665384,0.85787368,6.2881646,0.35122472,11,855
85ab,1703239347665391,0.86888027,6.2906456,0.36182934,12,865
85ab,1703239348665390,0.86104906,6.2697477,0.36985478,12,875
85ab,1703239349665064,0.85297191,6.247304,0.37355891,12,885
85ab,1703239350664187,0.84175992,6.2112269,0.37667179,13,895
85ab,1703239351665412,0.836295,6.203413,0.37783095,12,905
85ab,1703239352665416,0.81528074,6.2198238,0.36796579,10,915
85ab,1703239353665425,0.81385344,6.2539916,0.35695887,9,925
85ab,1703239354664953,0.83187145,6.2667537,0.35863474,11,935
85ab,1703239355665278,0.85061145,6.2883186,0.36875176,11,945
85ab,1703239356665444,0.84184432,6.2543297,0.36614075,12,955
85ab,1703239357665441,0.83858919,6.253284,0.35657173,11,965
85ab,1703239358665456,0.83796352,6.279181,0.35474005,10,975
85ab,1703239359665555,0.84628916,6.2872872,0.36024407,11,985
85ab,1703239360665574,0.84854436,6.2679558,0.35817212,12,995
85ab,1703239361664316,0.85276538,6.2379618,0.37421337,14,1005
85ab,1703239362664721,0.84382409,6.2378311,0.38105157,11,1015
85ab,1703239363665295,0.84230435,6.20532,0.37788472,13,1025
85ab,1703239364665463,0.78811634,6.235486,0.34943613,61,1035
85ab,1703239365665703,0.7100305,6.2395134,0.32990471,61,1045
85ab,1703239366665068,0.78828222,6.2529273,0.35585856,58,1055
85ab,1703239367665617,0.7511102,6.27428,0.33551455,61,1065
85ab,1703239368665576,0.74931633,6.2613869,0.33498263,59,1075
85ab,1703239369665626,0.68832022,6.2887535,0.31666237,62,1085
85ab,1703239370665241,0.64409626,6.2749109,0.29487756,61,1095
85ab,1703239371664446,0.64185387,6.2624316,0.29077944,60,1105
85ab,1703239372665678,0.6189959,6.2479215,0.285246,61,1115
85ab,1703239373665607,0.68288642,6.2286863,0.32627794,58,1125
85ab,1703239374665590,0.63564992,6.2394881,0.3068347,61,1135
85ab,1703239375665576,0.55910456,6.1992626,0.30997726,61,1145
85ab,1703239376665666,0.571278,6.2329969,0.3030135,61,1155
85ab,1703239377665052,0.56060535,6.2218218,0.29582229,61,1165
85ab,1703239378665613,0.487702,6.1962266,0.2867417,62,1175
85ab,1703239379665662,0.45208943,6.1662645,0.2906076,61,1185
85ab,1703239380665600,0.5389905,6.1901813,0.29497534,59,1195
85ab,1703239381665670,0.56617677,6.2303095,0.29206726,61,1205
85ab,1703239382664218,0.60447454,6.2537065,0.30114093,60,1215
85ab,1703239383665650,0.590225,6.2872195,0.29505286,62,1225
85ab,1703239384665662,0.66048521,6.25213,0.33028772,14,1235
85ab,1703239385665693,0.72892636,6.2691555,0.33685163,12,1245
85ab,1703239386666327,0.740921,6.32085,0.33775663,12,1255
85ab,1703239387665904,0.77643025,6.3383851,0.35193586,10,1265
85ab,1703239388665789,0.80524677,6.3154759,0.37500802,13,1275
85ab,1703239389665642,0.82797527,6.3147116,0.37131172,11,1285
85ab,1703239390665663,0.83404326,6.3020887,0.37996495,12,1295
85ab,1703239391665223,0.82739812,6.3184843,0.359517,10,1305
85ab,1703239392665124,0.84206915,6.2758517,0.3665368,13,1315
85ab,1703239393664564,0.83130044,6.2991953,0.36280748,9,1325
85ab,1703239394665764,0.84124517,6.2731218,0.37464881,13,1335
85ab,1703239395665694,0.85930777,6.299098,0.37984318,11,1345
85ab,1703239396665055,0.85240495,6.2855058,0.38471714,12,1355
85ab,1703239397665630,0.848522,6.3178363,0.38147211,10,1365
85ab,1703239398665812,0.86731571,6.2972217,0.39220753,13,1375
85ab,1703239399665703,0.86061019,6.325666,0.37810877,10,1385
85ab,1703239400665652,0.86949784,6.3257456,0.37258393,11,1395
85ab,1703239401665036,0.85158181,6.3524318,0.34184438,13,1405
85ab,1703239402665698,0.83330989,6.3408866,0.33448681,9,1415
85ab,1703239403665641,0.82521093,6.3137059,0.3568176,12,1425
85ab,1703239404665230,0.82941264,6.3136868,0.34961727,10,1435
85ab,1703239405665146,0.82889253,6.2832332,0.37045285,13,5
85ab,1703239406665630,0.83476937,6.3050661,0.35144171,10,15
85ab,1703239407665686,0.82626241,6.2839332,0.34683362,11,25
85ab,1703239408665714,0.83315074,6.3030047,0.3371855,9,35
85ab,1703239409665442,0.83021641,6.2519097,0.35109937,13,45
85ab,1703239410664483,0.82284397,6.2815604,0.34637886,9,55
85ab,1703239411665248,0.82123846,6.2469306,0.3600609,13,65
85ab,1703239412665639,0.82458305,6.234334,0.36788568,12,75
85ab,1703239413665278,0.82451767,6.2053413,0.37774217,13,85
85ab,1703239414664953,0.82483536,6.1910009,0.38496679,13,95
85ab,1703239415665064,0.82175881,6.2089815,0.37466434,11,105
85ab,1703239416665286,0.82240254,6.2648873,0.36460203,11,115
85ab,1703239417665463,0.82327604,6.2264481,0.36676204,13,125
85ab,1703239418665319,0.83461106,6.2055712,0.3666625,13,135
85ab,1703239419665016,0.84290677,6.2337165,0.35749286,10,145
85ab,1703239420665331,0.85548079,6.2632747,0.35749346,11,155
85ab,1703239421664348,0.84622508,6.2222676,0.38084245,14,165
85ab,1703239422665499,0.83964384,6.1908278,0.38931483,13,175
85ab,1703239423665166,0.85010344,6.2061281,0.39482459,12,185
85ab,1703239424665328,0.85979974,6.2458954,0.38016152,10,195
85ab,1703239425666238,0.85717696,6.2456036,0.38667941,12,205
85ab,1703239426665416,0.85853821,6.2238126,0.38486198,13,215
85ab,1703239427665389,0.85035294,6.2563505,0.37649867,10,225
85ab,1703239428665805,0.84715688,6.279839,0.36510611,10,235
85ab,1703239429665164,0.85135686,6.2561049,0.37700245,13,245
85ab,1703239430665070,0.84278256,6.2649484,0.38247797,11,255
85ab,1703239431664244,0.83517051,6.2710633,0.36960113,10,265
85ab,1703239432665214,0.83172023,6.2435946,0.37713698,12,275
85ab,1703239433665349,0.84343797,6.2586513,0.37576202,11,285
85ab,1703239434665091,0.84930426,6.2897935,0.36632293,10,295
85ab,1703239435665402,0.84967595,6.301518,0.35974324,10,305
85ab,1703239436665816,0.84628677,6.2959447,0.355293,11,315
85ab,1703239437665356,0.85109735,6.2988214,0.34990689,11,325
85ab,1703239438665728,0.855773,6.3069434,0.3562502,11,335
85ab,1703239439665766,0.849431,6.2644215,0.35433483,12,345
85ab,1703239440665722,0.85382837,6.2770238,0.34745106,10,355
85ab,1703239441665465,0.85459834,6.2832556,0.33576965,10,365
85ab,1703239442664388,0.84319967,6.3016596,0.33955833,9,375
85ab,1703239443665563,0.85022306,6.3108292,0.3428562,10,385
85ab,1703239444665770,0.83821619,6.3354626,0.33637905,11,395
85ab,1703239445665480,0.83952069,6.2721896,0.36250189,14,405
85ab,1703239446665119,0.81728393,6.2875938,0.35534412,9,415
85ab,1703239447665834,0.81890368,6.335135,0.35901329,12,425
85ab,1703239448665679,0.83168077,6.2934413,0.36121416,13,435
85ab,1703239449665303,0.83908945,6.3069086,0.34311584,10,445
85ab,1703239450665238,0.83429664,6.3032708,0.350706,11,455
85ab,1703239451665170,0.84614611,6.2501855,0.36531234,14,465
85ab,1703239452665502,0.844383,6.2758336,0.35148644,9,475
85ab,1703239453664506,0.84452289,6.2565813,0.35692278,12,485
85ab,1703239454665919,0.84756035,6.2481127,0.36130995,12,495
85ab,1703239455665490,0.85315162,6.2129269,0.37305194,14,505
85ab,1703239456665799,0.85147077,6.1935296,0.37800539,13,515
85ab,1703239457665886,0.85498536,6.1895924,0.3781327,13,525
85ab,1703239458665571,0.84925282,6.246573,0.37299964,10,535
85ab,1703239459665164,0.84239745,6.2478285,0.37555227,11,545
85ab,1703239460665661,0.84485823,6.2595744,0.37268409,11,555
85ab,1703239461665521,0.85259616,6.2745194,0.361727,11,565
85ab,1703239462665540,0.84294903,6.2815375,0.36067393,10,575
85ab,1703239463665536,0.83461618,6.2590108,0.37308547,12,585
85ab,1703239464664372,0.855076,6.2819314,0.37432444,11,595
85ab,1703239465666024,0.85401583,6.2718759,0.36947283,11,605
85ab,1703239466665342,0.83923161,6.2856946,0.36801308,10,615
85ab,1703239467665385,0.83181655,6.3022585,0.35732397,9,625
85ab,1703239468665673,0.83693027,6.2879481,0.35921976,12,635
85ab,1703239469665720,0.8348828,6.2731643,0.36111474,11,645
85ab,1703239470664389,0.84621215,6.2522259,0.36450744,13,655
85ab,1703239471665546,0.84846914,6.2296095,0.36986127,13,665
85ab,1703239472665606,0.86696619,6.2366958,0.37066624,12,675
85ab,1703239473665344,0.851512,6.2227955,0.36919048,12,685
85ab,1703239474665584,0.85974604,6.2147145,0.37894505,13,695
85ab,1703239475665617,0.86482596,6.2377076,0.37572011,11,705
85ab,1703239476665513,0.84325314,6.2674985,0.36384845,9,715
85ab,1703239477665803,0.83447987,6.279027,0.36606869,10,725
85ab,1703239478665353,0.83892775,6.2461305,0.37482643,13,735
85ab,1703239479667289,0.84740323,6.23389,0.37600237,13,745
85ab,1703239480665382,0.860316,6.21269,0.38825569,14,755
85ab,1703239481665652,0.86599284,6.2063112,0.39072219,13,765
85ab,1703239482665489,0.86586154,6.2171054,0.38518083,12,775
85ab,1703239483665562,0.858426,6.2158675,0.38012943,12,785
85ab,1703239484665370,0.86455452,6.2425594,0.3848733,11,795
85ab,1703239485665664,0.85817271,6.2354937,0.38529006,12,805
85ab,1703239486666078,0.83751869,6.2529855,0.37335017,9,815
85ab,1703239487666210,0.83813053,6.2531075,0.36322445,11,825
85ab,1703239488666132,0.83798677,6.2820497,0.35770258,9,835
85ab,1703239489666193,0.83971465,6.2782011,0.36354008,11,845
85ab,1703239490666446,0.86332583,6.2500529,0.37290224,14,855
85ab,1703239491664994,0.87333661,6.2304516,0.38822421,14,865
85ab,1703239492666284,0.88520545,6.258244,0.38682309,11,875
85ab,1703239493666026,0.87659627,6.276824,0.37934649,10,885
85ab,1703239494666078,0.85614532,6.2544117,0.37550876,11,895
85ab,1703239495666234,0.87306964,6.2250571,0.38904512,15,905
85ab,1703239496665994,0.86198729,6.2248821,0.38387853,11,915
85ab,1703239497665924,0.86138827,6.2180834,0.38542607,12,925
85ab,1703239498665439,0.85983258,6.209908,0.39533469,13,935
85ab,1703239499666120,0.86123157,6.2300091,0.38918284,11,945
85ab,1703239500666237,0.88306004,6.2449751,0.38929766,12,955
85ab,1703239501665743,0.8749873,6.2918825,0.37808102,11,965
85ab,1703239502664932,0.87918663,6.2480903,0.39099473,14,975
85ab,1703239503665682,0.87098897,6.2215252,0.40698457,14,985
85ab,1703239504666058,0.858968,6.19476,0.40060976,13,995
85ab,1703239505665589,0.8587811,6.214632,0.38452804,11,1005
85ab,1703239506665474,0.871034,6.2440143,0.37944108,11,1015
85ab,1703239507665501,0.86914766,6.2397389,0.38860753,12,1025
85ab,1703239508666164,0.85683519,6.2471795,0.38277388,11,1035
85ab,1703239509665460,0.85678619,6.25235,0.38075173,11,1045
85ab,1703239510666234,0.85236311,6.248158,0.37237555,11,1055
85ab,1703239511665542,0.86068672,6.2585864,0.37069124,11,1065
85ab,1703239512666213,0.84274107,6.2014675,0.37792781,14,1075
85ab,1703239513665034,0.84307224,6.2829189,0.34934,16,1085
85ab,1703239514666255,0.846464,6.2813973,0.35492659,11,1095
85ab,1703239515666354,0.85230267,6.27242,0.36309463,12,1105
85ab,1703239516666162,0.865475,6.2925096,0.35627398,11,1115
85ab,1703239517666486,0.85260928,6.2547297,0.36304691,12,1125
85ab,1703239518665430,0.85618275,6.2520084,0.36770791,12,1135
85ab,1703239519665278,0.83599681,6.2486668,0.37245262,11,1145
85ab,1703239520665396,0.84373528,6.2732511,0.36253119,10,1155
85ab,1703239521665324,0.84109074,6.2949719,0.36129364,10,1165
85ab,1703239522665722,0.84754384,6.2866631,0.36485371,12,1175
85ab,1703239523665506,0.85018635,6.2748423,0.36857957,12,1185
85ab,1703239524665880,0.8547489,6.2509913,0.37253556,13,1195
85ab,1703239525666270,0.84717041,6.2408681,0.36961213,12,1205
85ab,1703239526666101,0.84880245,6.22618,0.38095793,13,1215
85ab,1703239527666084,0.84010375,6.21627,0.3851867,12,1225
85ab,1703239528666098,0.84943056,6.2549977,0.36225078,10,1235
85ab,1703239529666341,0.83818483,6.2547393,0.35597169,10,1245
85ab,1703239530664982,0.84246612,6.2716088,0.34567592,10,1255
85ab,1703239531666341,0.85278416,6.2736263,0.35657802,12,1265
85ab,1703239532666074,0.85192555,6.2493873,0.36324257,13,1275
85ab,1703239533665744,0.84686828,6.2459941,0.3730545,12,1285
85ab,1703239534665482,0.83698046,6.235178,0.36876214,11,1295
85ab,1703239535665272,0.8554244,6.2997208,0.35460988,14,1305
85ab,1703239536665715,0.86490697,6.2956014,0.35277715,11,1315
85ab,1703239537665694,0.86835736,6.2683606,0.35970107,13,1325
85ab,1703239538665901,0.87164342,6.2608209,0.36983332,12,1335
85ab,1703239539666067,0.85651004,6.2885232,0.34839648,10,1345
85ab,1703239540665622,0.8594777,6.2669239,0.35928279,13,1355
85ab,1703239541666086,0.86573488,6.3073587,0.34876439,12,1365
85ab,1703239542665813,0.86675584,6.3189178,0.3497881,10,1375
85ab,1703239543666188,0.86792111,6.2776952,0.35850209,13,1385
85ab,1703239544666035,0.84669822,6.2896528,0.3575457,9,1395
85ab,1703239545665697,0.86015731,6.285213,0.36195129,12,1405
85ab,1703239546666110,0.85598284,6.2695866,0.36379212,12,1415
85ab,1703239547665808,0.84327257,6.2631512,0.3623459,11,1425
85ab,1703239548665875,0.84918022,6.267283,0.36414057,11,1435
85ab,1703239549666450,0.83817059,6.2315598,0.37383798,13,5
85ab,1703239550665994,0.85400808,6.2573223,0.36478823,11,15
85ab,1703239551665878,0.85578865,6.247427,0.36410749,12,25
85ab,1703239552665802,0.835718,6.2330208,0.37256044,11,35
85ab,1703239553666215,0.8523159,6.2738042,0.35872179,11,45
85ab,1703239554666248,0.85858971,6.2699995,0.35101429,11,55
85ab,1703239555666672,0.85811049,6.2526188,0.35889649,12,65
85ab,1703239556665706,0.85925496,6.2886019,0.34552109,11,75
85ab,1703239557666412,0.86262494,6.2827067,0.35597962,12,85
85ab,1703239558666029,0.85416472,6.2751389,0.36850861,11,95
85ab,1703239559666000,0.8566336,6.2612042,0.36836523,12,105
85ab,1703239560666428,0.85223794,6.2630768,0.37607381,11,115
85ab,1703239561666017,0.85809106,6.2763371,0.3763288,11,125
85ab,1703239562665255,0.85002542,6.2766662,0.38001409,11,135
85ab,1703239563665988,0.83843589,6.273345,0.37402612,11,145
85ab,1703239564665636,0.84409475,6.2707391,0.37108108,11,155
85ab,1703239565666069,0.856388,6.2650132,0.37207061,12,165
85ab,1703239566665685,0.86922443,6.2328706,0.39160174,15,175
85ab,1703239567666386,0.85394758,6.2372522,0.38816869,11,185
85ab,1703239568666494,0.85168815,6.2291174,0.39587769,12,195
85ab,1703239569665625,0.84706348,6.2155919,0.38997591,12,205
85ab,1703239570666584,0.83882093,6.2196379,0.39574808,12,215
85ab,1703239571666432,0.84458667,6.2574778,0.37260592,10,225
85ab,1703239572665863,0.83362162,6.2463913,0.37521803,11,235
85ab,1703239573665350,0.83166331,6.245049,0.37440228,11,245
85ab,1703239574666436,0.84745973,6.2307229,0.37478307,13,255
85ab,1703239575666106,0.84549087,6.2382846,0.37748975,11,265
85ab,1703239576666255,0.85124689,6.2113013,0.37998646,13,275
85ab,1703239577667636,0.84172034,6.2466474,0.37736335,10,285
85ab,1703239578665823,0.85277164,6.2782488,0.36882174,10,295
85ab,1703239579665140,0.85563236,6.2543693,0.36397338,12,305
85ab,1703239580666602,0.84170616,6.2323213,0.36563084,12,315
85ab,1703239581665730,0.84104186,6.2023249,0.37675554,13,325
85ab,1703239582666360,0.82985032,6.2328267,0.36085129,9,335
85ab,1703239583666034,0.8321504,6.2262039,0.3759937,12,345
85ab,1703239584665975,0.83643776,6.2041726,0.38965097,13,355
85ab,1703239585665961,0.83047688,6.2708287,0.37368509,13,365
85ab,1703239586665833,0.83187032,6.2428517,0.38911244,13,375
85ab,1703239587666250,0.82075763,6.24433,0.38323486,11,385
85ab,1703239588665886,0.83669484,6.2229986,0.38847327,13,395
85ab,1703239589666137,0.857003,6.2141705,0.39855972,14,405
85ab,1703239590666247,0.85287559,6.2565227,0.38474205,9,415
85ab,1703239591666062,0.84315628,6.2400093,0.38367033,12,425
85ab,1703239592666142,0.84908676,6.2433152,0.38633949,12,435
85ab,1703239593666382,0.84326547,6.2248573,0.38530844,12,445
85ab,1703239594666021,0.85829139,6.2517838,0.383495,11,455
85ab,1703239595666478,0.84561467,6.2944407,0.3603121,12,465
85ab,1703239596666049,0.86628813,6.2637539,0.37061477,14,475
85ab,1703239597666162,0.87192285,6.2610116,0.37482995,12,485
85ab,1703239598666180,0.87176543,6.2522597,0.37856266,12,495
85ab,1703239599666458,0.86468267,6.2339048,0.38429025,13,505
85ab,1703239600666025,0.85753363,6.27589,0.37236711,10,515
85ab,1703239601665425,0.84849256,6.2705245,0.37069118,11,525
85ab,1703239602666002,0.84834868,6.2752457,0.36118141,11,535
85ab,1703239603666320,0.82694995,6.2465711,0.37858081,12,545
85ab,1703239604666192,0.82553446,6.2930031,0.36534953,11,555
85ab,1703239605666497,0.83404863,6.2769556,0.3687025,12,565
85ab,1703239606666359,0.83459705,6.2772765,0.35424855,10,575
85ab,1703239607666192,0.83942276,6.2674212,0.34844223,11,585
85ab,1703239608666382,0.83307922,6.2973161,0.33285025,11,595
85ab,1703239609666357,0.85433322,6.2751966,0.34678489,13,605
85ab,1703239610666320,0.83649218,6.33056,0.33137634,14,615
85ab,1703239611665387,0.84483433,6.3013716,0.34426221,12,625
85ab,1703239612666505,0.83048064,6.3107104,0.34237331,9,635
85ab,1703239613665998,0.81960714,6.3369722,0.32410598,12,645
85ab,1703239614665917,0.82744807,6.3376236,0.32502681,10,655
85ab,1703239615665912,0.82593942,6.2899365,0.33709678,12,665
85ab,1703239616665962,0.768908,6.2994618,0.32188287,61,675
85ab,1703239617666173,0.79488844,6.272779,0.33670628,13,685
85ab,1703239618666434,0.81180495,6.3083053,0.33057857,11,695
85ab,1703239619666259,0.84488219,6.32621,0.33798805,11,705
85ab,1703239620666246,0.85480863,6.3076105,0.34204197,12,715
85ab,1703239621666664,0.78665519,6.3772936,0.70121765,70,725
85ab,1703239622666120,0.80231637,6.3076487,0.63767862,14,735
85ab,1703239623666053,0.81152755,6.2618089,0.57150435,13,745
