da02,1702022425455318,6.1294022,0.83431041,0.61173314,35,1131
85ab,1702022425855580,0.955686,6.2501636,0.37652192,14,1135
da02,1702022426455343,6.1223989,0.85664,0.57674557,28,1141
85ab,1702022426855498,0.95790851,6.2412262,0.38140047,14,1145
da02,1702022427455435,6.1179614,0.84947675,0.59598923,35,1151
85ab,1702022427855838,0.95815557,6.2370324,0.38081956,13,1155
da02,1702022428455334,6.1190143,0.85111779,0.58056146,30,1161
85ab,1702022428855431,0.94779581,6.2640004,0.36872336,11,1165
da02,1702022429455322,6.1326618,0.84810632,0.61619264,35,1171
85ab,1702022429855466,0.95557415,6.2884707,0.36774382,12,1175
da02,1702022430455418,6.1177154,0.87386173,0.56975895,27,1181
85ab,1702022430855370,0.95494425,6.2840819,0.36726585,13,1185
da02,1702022431455274,6.1226254,0.86418033,0.58597028,33,1191
85ab,1702022431855354,0.95263755,6.3328347,0.35403994,14,1195
da02,1702022432455348,6.1180511,0.86852556,0.60071486,34,1201
85ab,1702022432855981,0.96025175,6.3041897,0.37308916,14,1205
da02,1702022433455325,6.1356196,0.84476793,0.63235635,36,1211
85ab,1702022433855263,0.97531891,6.2941666,0.38496971,14,1215
da02,1702022434455421,6.1261687,0.84798861,0.62762618,33,1221
85ab,1702022434855280,0.96537107,6.2862349,0.38301197,13,1225
da02,1702022435455266,6.1360583,0.840105,0.63426358,33,1231
85ab,1702022435855423,0.96625578,6.2616124,0.38923538,14,1235
da02,1702022436455313,6.1505985,0.81963527,0.66942877,38,1241
85ab,1702022436855272,0.95424521,6.2650619,0.37929457,12,1245
da02,1702022437455424,6.1634021,0.81310052,0.66843039,33,1251
85ab,1702022437855268,0.95065343,6.2835832,0.37308353,11,1255
da02,1702022438455342,6.18602,0.806041,0.7348572,41,1261
85ab,1702022438855417,0.96133024,6.2834988,0.37744594,13,1265
da02,1702022439455306,6.1772637,0.80409449,0.73740721,37,1271
85ab,1702022439855247,0.9541977,6.2821836,0.37042463,12,1275
da02,1702022440455414,6.1546397,0.80872691,0.72494477,36,1281
85ab,1702022440855271,0.95933288,6.2748775,0.37319973,13,1285
da02,1702022441455270,6.1589794,0.80232495,0.72524279,36,1291
85ab,1702022441855391,0.961018,6.2795157,0.370938,12,1295
da02,1702022442455281,6.1704664,0.80036843,0.71296805,34,1301
85ab,1702022442855288,0.96947724,6.2621269,0.38107657,14,1305
da02,1702022443455909,6.1528025,0.81197214,0.69634223,34,1311
85ab,1702022443855274,0.97624373,6.2857,0.37140703,12,1315
da02,1702022444455317,6.1383553,0.83382624,0.62930661,27,1321
85ab,1702022444855395,0.98301142,6.2994766,0.375446,13,1325
da02,1702022445455346,6.1472578,0.81798184,0.60988331,31,1331
85ab,1702022445855324,0.97226119,6.3013511,0.36871159,12,1335
da02,1702022446455393,6.1472425,0.83498669,0.60982758,31,1341
85ab,1702022446855330,0.97898811,6.3133764,0.36827952,12,1345
da02,1702022447455340,6.1479816,0.82704043,0.6310764,35,1351
85ab,1702022447855426,0.96849585,6.3035941,0.36832666,12,1355
da02,1702022448455388,6.1441064,0.8224057,0.60601926,30,1361
85ab,1702022448855328,0.96388763,6.2895293,0.37206495,13,1365
da02,1702022449455348,6.1502018,0.8104136,0.65761733,39,1371
85ab,1702022449855408,0.97706437,6.305532,0.36848751,12,1375
da02,1702022450455358,6.1426315,0.81911904,0.62771547,30,1381
85ab,1702022450855294,0.98043269,6.2872128,0.37671363,14,1385
da02,1702022451455354,6.1311626,0.81820333,0.63794458,36,1391
85ab,1702022451855502,0.99982315,6.3076329,0.3771137,13,1395
da02,1702022452455408,6.1477432,0.80016184,0.68683344,40,1401
85ab,1702022452855268,0.99998355,6.2699184,0.38683122,15,1405
da02,1702022453455284,6.1507788,0.8012923,0.66091681,31,1411
85ab,1702022453855351,0.99117255,6.2794766,0.3771728,12,1415
da02,1702022454455385,6.155509,0.79616857,0.66274017,34,1421
85ab,1702022454855342,0.99967885,6.2810011,0.37863034,14,1425
da02,1702022455455331,6.1512651,0.80907005,0.67838466,36,1431
85ab,1702022455855289,1.0038587,6.3003893,0.37703514,12,1435
da02,1702022456455366,6.1473856,0.81268072,0.6649009,33,1
85ab,1702022456855314,1.0052155,6.3088303,0.3755025,13,5
da02,1702022457455335,6.125278,0.83691293,0.6206618,29,11
85ab,1702022457855374,1.0027224,6.2882895,0.37487552,14,15
da02,1702022458455313,6.1460428,0.74071229,0.62930667,65,21
85ab,1702022458855279,0.99793559,6.2625895,0.37956288,14,25
da02,1702022459456353,6.1558642,0.74855787,0.64287466,35,31
85ab,1702022459855312,0.99861825,6.2601819,0.3830139,14,35
da02,1702022460455317,6.1526585,0.75520176,0.6430316,34,41
85ab,1702022460855359,0.991866,6.251514,0.39147618,14,45
da02,1702022461455313,6.1505518,0.77526921,0.61531305,30,51
85ab,1702022461855286,0.97747517,6.255528,0.38065651,12,55
da02,1702022462455462,6.1491103,0.77939165,0.64178634,37,61
85ab,1702022462855340,0.97526789,6.2488489,0.39178509,14,65
da02,1702022463455312,6.1638293,0.77761722,0.61886245,30,71
85ab,1702022463855442,0.98335594,6.2437153,0.40062514,14,75
da02,1702022464455368,6.1408372,0.80359834,0.58521867,29,81
85ab,1702022464855894,0.98656279,6.2585206,0.39816242,13,85
da02,1702022465455336,6.1277337,0.79848337,0.58486128,33,91
85ab,1702022465855310,0.97563809,6.2486076,0.39482966,13,95
da02,1702022466455318,6.1361532,0.8061443,0.56144792,28,101
85ab,1702022466855334,0.98011225,6.2414527,0.39520222,14,105
da02,1702022467455298,6.1470804,0.79575008,0.58268231,34,111
85ab,1702022467855311,0.98276365,6.231214,0.39558339,14,115
da02,1702022468455338,6.1597691,0.77754289,0.63451439,39,121
85ab,1702022468855334,0.9673149,6.2293739,0.39412239,13,125
da02,1702022469455357,6.1393828,0.80525738,0.61745733,32,131
85ab,1702022469855290,0.96086377,6.2270274,0.38886026,13,135
da02,1702022470455334,6.1459746,0.78918993,0.64327455,37,141
85ab,1702022470855346,0.96400028,6.2326741,0.38447183,13,145
da02,1702022471455357,6.1407552,0.79225618,0.66329873,37,151
85ab,1702022471855310,0.96781194,6.21534,0.38839048,15,155
da02,1702022472455328,6.1317921,0.80856395,0.62196505,29,161
85ab,1702022472855302,0.96700305,6.2184525,0.389094,14,165
da02,1702022473455326,6.1442566,0.78840679,0.66320968,39,171
85ab,1702022473855327,0.96199626,6.226624,0.39369312,13,175
da02,1702022474455325,6.1300368,0.80419356,0.64581597,33,181
85ab,1702022474855322,0.96656162,6.2308092,0.39887318,14,185
da02,1702022475455385,6.1365871,0.79271793,0.70052826,42,191
85ab,1702022475855338,0.95925039,6.2357917,0.38527161,12,195
da02,1702022476455346,6.1386247,0.79129714,0.69694024,35,201
85ab,1702022476855333,0.96740508,6.2323928,0.39308289,14,205
da02,1702022477456906,6.1438456,0.79397953,0.7124604,37,211
85ab,1702022477855430,0.95616817,6.2365437,0.38885105,13,215
da02,1702022478455346,6.1391482,0.8098973,0.68180221,32,221
85ab,1702022478855292,0.95789659,6.2115111,0.39936873,15,225
da02,1702022479455300,6.1461177,0.71908718,0.631071,65,231
85ab,1702022479855329,0.94797581,6.2421713,0.38227439,11,235
da02,1702022480455378,6.1348581,0.75950062,0.63184959,33,241
85ab,1702022480855462,0.95969564,6.2419271,0.3867586,14,245
da02,1702022481455328,6.124723,0.78511626,0.63677907,34,251
85ab,1702022481855344,0.95511413,6.2332397,0.38852721,14,255
da02,1702022482455411,6.1396728,0.78659713,0.65391189,35,261
85ab,1702022482855239,0.96031922,6.2357707,0.394504,14,265
da02,1702022483455283,6.1475711,0.78134042,0.65720755,34,271
85ab,1702022483855382,0.9584679,6.2582145,0.38693497,12,275
da02,1702022484455335,6.1424975,0.77637506,0.64772445,34,281
85ab,1702022484855251,0.96361762,6.2715349,0.38124332,12,285
da02,1702022485455884,6.1367297,0.78353244,0.60835677,29,291
85ab,1702022485855250,0.96781337,6.2677245,0.38436407,13,295
da02,1702022486455276,6.1496286,0.80436605,0.6487155,36,301
85ab,1702022486855413,0.97386873,6.2820635,0.37971792,12,305
da02,1702022487455298,6.1557126,0.80377215,0.627552,31,311
85ab,1702022487855288,0.97404748,6.1876974,0.42286262,66,315
da02,1702022488455422,6.1545625,0.81765765,0.619261,31,321
85ab,1702022488855275,0.9781307,6.2067976,0.41875377,14,325
da02,1702022489455283,6.1652303,0.79635119,0.65809923,38,331
85ab,1702022489855378,0.97077531,6.2273283,0.40356988,12,335
da02,1702022490455338,6.1765866,0.77663195,0.69754779,39,341
85ab,1702022490855275,0.95872605,6.2427258,0.38940057,12,345
da02,1702022491455398,6.1809139,0.78092057,0.69937342,35,351
85ab,1702022491855237,0.9594112,6.2635407,0.38800859,12,355
da02,1702022492455298,6.1707673,0.79246634,0.67679071,32,361
85ab,1702022492855413,0.96036756,6.2728515,0.37980679,12,365
da02,1702022493455302,6.1613455,0.78661656,0.67985994,36,371
85ab,1702022493855419,0.95197994,6.2792449,0.37524131,12,375
da02,1702022494455411,6.1695004,0.77935904,0.67423165,34,381
85ab,1702022494855267,0.95625395,6.2517934,0.38108972,14,385
da02,1702022495455308,6.1705103,0.76751244,0.68321937,36,391
85ab,1702022495855352,0.95181882,6.2558675,0.37727395,12,395
da02,1702022496455294,6.1701093,0.78008962,0.69514185,36,401
85ab,1702022496855429,0.94266963,6.2481489,0.37699813,13,405
da02,1702022497455368,6.1831813,0.75666404,0.73276955,40,411
85ab,1702022497855256,0.94020224,6.2489338,0.37234446,12,415
da02,1702022498455352,6.1887636,0.76380038,0.73051286,35,421
85ab,1702022498855384,0.95817536,6.2020288,0.39945477,66,425
da02,1702022499455280,6.18809,0.76345545,0.72250032,35,431
85ab,1702022499855412,0.95906568,6.2237515,0.39051679,12,435
da02,1702022500455272,6.1762075,0.76138544,0.69483024,33,441
85ab,1702022500855293,0.97232294,6.2404604,0.39074,13,445
da02,1702022501455423,6.1726203,0.7438513,0.69732374,37,451
85ab,1702022501855263,0.9620356,6.2662673,0.38040134,11,455
da02,1702022502455300,6.163497,0.76804119,0.6694935,32,461
85ab,1702022502855420,0.95686907,6.2626538,0.37978625,13,465
da02,1702022503455469,6.1628218,0.78593117,0.65622938,32,471
85ab,1702022503855277,0.96018338,6.2728381,0.38355708,13,475
da02,1702022504455417,6.1708064,0.77633649,0.65214115,33,481
85ab,1702022504855202,0.95401937,6.265759,0.38349357,13,485
da02,1702022505455283,6.1516871,0.78622603,0.61633658,30,491
85ab,1702022505855349,0.96098828,6.2730937,0.38162985,13,495
da02,1702022506455698,6.1417565,0.7029199,0.60437351,64,501
85ab,1702022506855182,0.97886848,6.278758,0.37930235,13,505
da02,1702022507455378,6.145041,0.725564,0.6298427,36,511
85ab,1702022507855266,0.98178577,6.2975693,0.374903,12,515
da02,1702022508455270,6.1402392,0.74205267,0.6486457,36,521
85ab,1702022508855417,0.97931612,6.3051629,0.36881334,12,525
da02,1702022509455882,6.1579609,0.74671423,0.65714943,34,531
85ab,1702022509855307,0.97234339,6.2926555,0.37459207,13,535
da02,1702022510455432,6.1443033,0.78400487,0.65100515,33,541
85ab,1702022510855289,0.99177945,6.2568965,0.39288825,16,545
da02,1702022511455302,6.14119,0.79388183,0.64521,33,551
85ab,1702022511855911,0.99139595,6.2633038,0.39874855,13,555
da02,1702022512455318,6.1509452,0.80308825,0.6250087,30,561
85ab,1702022512855258,0.97930026,6.2520566,0.39129749,13,565
da02,1702022513455406,6.1618609,0.80393749,0.65112156,35,571
85ab,1702022513855336,0.96658528,6.2586021,0.38035256,12,575
da02,1702022514455311,6.1764827,0.795174,0.688945,38,581
85ab,1702022514855402,1.0021625,6.2429643,0.3915225,16,585
da02,1702022515455270,6.1613588,0.80226934,0.6689558,33,591
85ab,1702022515855405,0.98799652,6.2342763,0.4005785,14,595
da02,1702022516455369,6.1477208,0.82017189,0.648362,32,601
85ab,1702022516855344,0.99116391,6.2490644,0.39537668,13,605
da02,1702022517455439,6.15335,0.82011247,0.63789994,32,611
85ab,1702022517855259,0.98776537,6.2437458,0.39579681,14,615
da02,1702022518455265,6.1468315,0.81782824,0.63830924,34,621
85ab,1702022518855392,0.98193288,6.2421193,0.39784428,14,625
da02,1702022519455644,6.1358,0.81522369,0.63054395,33,631
85ab,1702022519855347,0.97867715,6.2374215,0.39707044,14,635
da02,1702022520455457,6.136157,0.82785881,0.60760242,30,641
85ab,1702022520855247,0.96649367,6.2675905,0.37737823,11,645
da02,1702022521455302,6.1527276,0.806838,0.62974566,35,651
85ab,1702022521855406,0.95915931,6.2623949,0.37347865,13,655
da02,1702022522455320,6.1571617,0.79558283,0.63402396,34,661
85ab,1702022522855254,0.95685434,6.255404,0.38108942,13,665
da02,1702022523455483,6.156189,0.78758055,0.63949883,35,671
85ab,1702022523855269,0.96423948,6.2550774,0.37971988,13,675
da02,1702022524455296,6.1640668,0.78295219,0.64001173,33,681
85ab,1702022524855405,0.96507293,6.27216,0.37229589,12,685
da02,1702022525455378,6.17632,0.777077,0.68623775,39,691
85ab,1702022525855266,0.9807536,6.2726822,0.38165638,14,695
da02,1702022526455499,6.1605067,0.78622311,0.67141455,34,701
85ab,1702022526855237,0.98245311,6.2779903,0.38367751,13,705
da02,1702022527455261,6.1645007,0.79061532,0.650609,31,711
85ab,1702022527855872,0.981195,6.2644567,0.39143005,14,715
da02,1702022528455261,6.1601748,0.80109,0.63448596,31,721
85ab,1702022528855237,0.978498,6.2705722,0.38545689,13,725
da02,1702022529455559,6.164288,0.80178159,0.63089943,32,731
85ab,1702022529855249,0.98143482,6.2882361,0.38846302,12,735
da02,1702022530455316,6.1599507,0.81968635,0.64392817,34,741
85ab,1702022530855459,0.98046851,6.2564745,0.39687753,15,745
da02,1702022531455352,6.1325316,0.84780681,0.58667678,27,751
85ab,1702022531855362,0.98473138,6.2632861,0.39978269,13,755
da02,1702022532455548,6.1251817,0.84756446,0.58470279,32,761
85ab,1702022532855242,0.9706257,6.2615376,0.39253518,12,765
da02,1702022533455281,6.1257024,0.84583718,0.552002,28,771
85ab,1702022533855446,0.97202891,6.2422547,0.39480087,14,775
da02,1702022534455259,6.1306467,0.84095991,0.58633816,35,781
85ab,1702022534855390,0.97408605,6.2358418,0.4021219,14,785
da02,1702022535455642,6.1465192,0.81263393,0.65199083,41,791
85ab,1702022535855464,0.97316635,6.2491112,0.39347577,13,795
da02,1702022536455419,6.1412377,0.80366725,0.63604009,33,801
85ab,1702022536855246,0.9811191,6.2478337,0.39473173,14,805
da02,1702022537455255,6.137846,0.80639648,0.62581784,32,811
85ab,1702022537855371,0.99068809,6.2520623,0.39421421,14,815
da02,1702022538456126,6.1488686,0.78232926,0.6775772,41,821
85ab,1702022538855315,0.9816975,6.2383318,0.38839906,14,825
da02,1702022539455406,6.1447067,0.79354137,0.65408617,32,831
85ab,1702022539855212,0.98676962,6.2551961,0.38808808,13,835
da02,1702022540455258,6.1361442,0.80468374,0.62469745,31,841
85ab,1702022540855382,0.99385017,6.25534,0.38949385,14,845
da02,1702022541455287,6.1386881,0.81112474,0.66289645,38,851
85ab,1702022541855322,0.979985,6.2452416,0.39224094,13,855
da02,1702022542455415,6.1458154,0.81869113,0.65660626,33,861
85ab,1702022542855222,0.96882278,6.2644005,0.39159119,12,865
da02,1702022543455252,6.1544747,0.79870117,0.702354,41,871
85ab,1702022543855863,0.97542787,6.2583227,0.38576153,14,875
da02,1702022544455229,6.1514606,0.79534703,0.70028746,36,881
85ab,1702022544855244,0.968685,6.2483058,0.39294961,14,885
da02,1702022545455396,6.1573143,0.80238849,0.67304426,31,891
85ab,1702022545855221,0.97273672,6.2546644,0.38813034,13,895
da02,1702022546455247,6.1506338,0.80567443,0.64820623,32,901
85ab,1702022546855395,0.96920651,6.2351661,0.39842585,15,905
da02,1702022547455287,6.1426873,0.81807238,0.61712575,30,911
85ab,1702022547855356,0.99212044,6.2163677,0.39828181,16,915
da02,1702022548455421,6.14198,0.81384116,0.62384486,34,921
85ab,1702022548855270,0.9725517,6.2345057,0.38452533,12,925
da02,1702022549455256,6.141799,0.8045817,0.61960316,33,931
85ab,1702022549855372,0.95603466,6.238832,0.37918198,12,935
da02,1702022550455230,6.1468039,0.808667,0.62957388,34,941
85ab,1702022550855314,0.95233887,6.2255049,0.3889229,14,945
da02,1702022551455326,6.1480732,0.82432652,0.5996877,28,951
85ab,1702022551855216,0.948136,6.2414808,0.38373461,12,955
da02,1702022552455312,6.1440797,0.80426192,0.62629586,37,961
85ab,1702022552855337,0.95558578,6.2344284,0.38028914,14,965
da02,1702022553455228,6.1467037,0.80572057,0.596712,29,971
85ab,1702022553855401,0.9455623,6.2463751,0.36644632,11,975
da02,1702022554456794,6.1672955,0.78599936,0.61745656,34,981
85ab,1702022554855316,0.9521485,6.2453637,0.36947197,13,985
da02,1702022555455334,6.1667237,0.78390121,0.64229923,36,991
85ab,1702022555855320,0.95492053,6.2502103,0.36885619,13,995
da02,1702022556455218,6.1467419,0.81279314,0.57936758,26,1001
85ab,1702022556855315,0.95879221,6.247539,0.37270552,13,1005
da02,1702022557455318,6.1499472,0.81559539,0.61838961,36,1011
85ab,1702022557855202,0.97620356,6.2364717,0.37826335,15,1015
da02,1702022558455351,6.140964,0.80025303,0.61916304,34,1021
85ab,1702022558855294,0.96861792,6.2650194,0.36680734,11,1025
da02,1702022559455294,6.1456943,0.79460871,0.60745537,31,1031
85ab,1702022559855974,0.97231144,6.2497253,0.37585938,14,1035
da02,1702022560455293,6.1454549,0.80054563,0.63052022,35,1041
85ab,1702022560855314,0.97691303,6.2598147,0.37328282,13,1045
da02,1702022561455296,6.1455526,0.80113089,0.62305576,32,1051
85ab,1702022561855277,0.97457814,6.2666731,0.37033013,12,1055
da02,1702022562455298,6.1383295,0.80152816,0.66205525,39,1061
85ab,1702022562855342,0.9667297,6.2678852,0.36141837,12,1065
da02,1702022563455242,6.1321769,0.80994159,0.65216321,33,1071
85ab,1702022563855333,0.98054957,6.2631631,0.37634996,14,1075
da02,1702022564455334,6.1495657,0.81052011,0.69556993,38,1081
85ab,1702022564855252,0.9823873,6.2571168,0.3762958,14,1085
da02,1702022565455312,6.1650739,0.78470933,0.72108018,39,1091
85ab,1702022565855302,0.98873776,6.2531362,0.38378289,14,1095
da02,1702022566455270,6.153223,0.80608928,0.6800729,31,1101
85ab,1702022566855304,0.99387491,6.2441525,0.39037016,14,1105
da02,1702022567455372,6.1438775,0.79271388,0.67464519,36,1111
85ab,1702022567855253,1.002082,6.2361584,0.39373693,15,1115
da02,1702022568455352,6.1404142,0.789984,0.68524194,37,1121
85ab,1702022568855385,0.98697984,6.2544484,0.37711954,12,1125
da02,1702022569456842,6.14495,0.78554791,0.71236295,39,1131
85ab,1702022569855284,0.98829073,6.2697177,0.371034,12,1135
da02,1702022570455271,6.1351089,0.77342844,0.6930849,35,1141
85ab,1702022570855318,0.98955822,6.2563081,0.38177505,14,1145
da02,1702022571455247,6.1414108,0.78811294,0.7094664,37,1151
85ab,1702022571855240,0.97356397,6.2546344,0.37397155,12,1155
da02,1702022572455232,6.1390209,0.78911036,0.68576711,33,1161
85ab,1702022572855298,0.96735018,6.2575812,0.37183988,13,1165
da02,1702022573455296,6.1360497,0.81894118,0.65748978,30,1171
85ab,1702022573855285,0.96045476,6.26678,0.37497398,12,1175
da02,1702022574455303,6.1436763,0.81153464,0.67488378,36,1181
85ab,1702022574855322,0.95204532,6.2826037,0.3691428,11,1185
da02,1702022575455233,6.136024,0.81542695,0.66433489,34,1191
85ab,1702022575855274,0.96349704,6.2680655,0.37603319,14,1195
da02,1702022576455339,6.1279564,0.81609756,0.61422521,29,1201
85ab,1702022576855200,0.96880364,6.2606463,0.38251528,14,1205
da02,1702022577455260,6.1228924,0.83908933,0.59651804,30,1211
85ab,1702022577855289,0.9724108,6.2554975,0.38841388,14,1215
da02,1702022578455356,6.1246758,0.82476556,0.62664652,37,1221
85ab,1702022578855275,0.9769032,6.26439,0.39064965,13,1225
da02,1702022579455549,6.109406,0.86245775,0.60680366,30,1231
85ab,1702022579855310,0.96948034,6.2653146,0.38538346,13,1235
da02,1702022580455236,6.1248679,0.83718824,0.62959129,36,1241
85ab,1702022580855314,0.97619832,6.2734714,0.38311878,13,1245
da02,1702022581455302,6.1339293,0.8323465,0.65667492,36,1251
85ab,1702022581855202,0.980116,6.2830963,0.38381314,13,1255
da02,1702022582455316,6.13581,0.82746363,0.65603149,34,1261
85ab,1702022582855348,0.97443622,6.2845521,0.37830958,12,1265
da02,1702022583455241,6.1423335,0.80574685,0.66483432,36,1271
85ab,1702022583855248,0.97305465,6.2804365,0.37851715,13,1275
da02,1702022584455389,6.1550069,0.781958,0.699288,39,1281
85ab,1702022584855239,1.0011113,6.2753921,0.38552955,15,1285
da02,1702022585455259,6.1602435,0.79333538,0.701744,35,1291
85ab,1702022585855266,0.98868978,6.2872128,0.38159367,12,1295
da02,1702022586455220,6.1491795,0.79415262,0.67575115,33,1301
85ab,1702022586855266,0.99318808,6.2591443,0.38691118,15,1305
da02,1702022587455350,6.1375608,0.8041954,0.66147667,33,1311
85ab,1702022587855206,1.0029628,6.25606,0.39143759,14,1315
da02,1702022588455260,6.11274,0.82415324,0.6148423,30,1321
85ab,1702022588855360,0.98358291,6.2748661,0.37861291,11,1325
da02,1702022589455255,6.1179714,0.82690406,0.62880951,34,1331
85ab,1702022589855255,0.98353517,6.2817636,0.37620509,13,1335
da02,1702022590455370,6.1163731,0.83595866,0.59053707,28,1341
85ab,1702022590855248,0.9795447,6.2663198,0.37828684,14,1345
da02,1702022591455238,6.1221247,0.833978,0.59060937,32,1351
85ab,1702022591855832,0.97617686,6.2697172,0.37585735,13,1355
da02,1702022592455221,6.1242857,0.81843686,0.61767793,36,1361
85ab,1702022592855321,0.97223258,6.2680569,0.37213358,13,1365
da02,1702022593455357,6.1229672,0.80897635,0.63328212,36,1371
85ab,1702022593855174,0.96740288,6.27002,0.37414148,13,1375
da02,1702022594455276,6.130928,0.79406977,0.6634354,38,1381
85ab,1702022594855247,0.96378064,6.2547245,0.3815341,14,1385
da02,1702022595455230,6.146677,0.80054951,0.65229696,32,1391
85ab,1702022595855334,0.96797717,6.2639828,0.37759942,13,1395
da02,1702022596455280,6.13164,0.81125993,0.6322484,32,1401
85ab,1702022596855372,0.96891963,6.2710505,0.3776409,13,1405
da02,1702022597455205,6.1150932,0.8285957,0.61274987,32,1411
85ab,1702022597855370,0.96240574,6.2635865,0.37745729,13,1415
da02,1702022598455196,6.1008744,0.84828335,0.60271734,32,1421
85ab,1702022598855246,0.96403182,6.2535219,0.38178021,14,1425
da02,1702022599455336,6.0949507,0.86504966,0.56602395,28,1431
85ab,1702022599855197,0.96491718,6.2496052,0.38088,13,1435
da02,1702022600455246,6.11667,0.86048305,0.56858522,30,1
85ab,1702022600855309,0.98138463,6.2696075,0.38125762,13,5
da02,1702022601455224,6.1197553,0.84028357,0.62080014,39,11
85ab,1702022601855336,0.97759974,6.2686787,0.37524995,13,15
da02,1702022602455366,6.11451,0.86084884,0.60010767,30,21
85ab,1702022602855162,0.97897339,6.31831,0.37003803,13,25
da02,1702022603455330,6.1193581,0.85114586,0.63287181,37,31
85ab,1702022603855240,0.961256,6.2766724,0.37228379,14,35
da02,1702022604455256,6.1342845,0.84213281,0.65316242,35,41
85ab,1702022604855361,0.96570867,6.2662683,0.37664595,14,45
da02,1702022605455342,6.1176267,0.84971833,0.5996598,28,51
85ab,1702022605855260,0.96363074,6.2584648,0.37749487,13,55
da02,1702022606455276,6.1197314,0.84810609,0.60030413,32,61
85ab,1702022606855188,0.96528697,6.2594585,0.38122675,13,65
da02,1702022607455354,6.1135168,0.8467291,0.58812732,31,71
85ab,1702022607855336,0.97876608,6.259788,0.38847992,14,75
da02,1702022608455320,6.126575,0.8296321,0.65038109,40,81
85ab,1702022608855394,0.964989,6.2649693,0.39754725,13,85
da02,1702022609455307,6.1394691,0.80956161,0.67098367,37,91
85ab,1702022609855301,0.96813416,6.2668724,0.39353871,13,95
da02,1702022610455369,6.1362944,0.8101669,0.67486632,36,101
85ab,1702022610855262,0.97626716,6.2757688,0.38936725,13,105
da02,1702022611455247,6.1287708,0.81175154,0.65002137,32,111
85ab,1702022611855354,0.9705047,6.2621012,0.3837755,13,115
da02,1702022612455361,6.1422987,0.8213883,0.64460874,32,121
85ab,1702022612855815,0.967904,6.2492,0.39076403,14,125
da02,1702022613455342,6.1546249,0.82179487,0.65681696,34,131
85ab,1702022613855326,0.971736,6.2391095,0.39743066,14,135
da02,1702022614455194,6.1566863,0.82335514,0.63540095,31,141
