85ab,1703566896837474,0.81843472,6.2341142,0.40479317,14,346
85ab,1703566897837594,0.82176083,6.2324181,0.40896478,12,356
85ab,1703566898837535,0.82498211,6.234787,0.40841821,12,366
85ab,1703566899837771,0.82019383,6.2488689,0.40254697,10,376
85ab,1703566900836785,0.83259535,6.2171979,0.41464862,14,386
85ab,1703566901837561,0.84729052,6.2228532,0.42468491,13,396
85ab,1703566902837522,0.83309859,6.2535324,0.41151875,9,406
85ab,1703566903837620,0.83203477,6.2564654,0.39175984,11,416
85ab,1703566904837534,0.8370862,6.2151184,0.40397993,14,426
85ab,1703566905836380,0.82800621,6.20478,0.40642011,12,436
85ab,1703566906837606,0.83582163,6.2628846,0.38853753,12,446
85ab,1703566907836797,0.82778871,6.2664771,0.38319096,10,456
85ab,1703566908837228,0.82843256,6.2395239,0.40456328,13,466
85ab,1703566909836991,0.82450664,6.2414227,0.41048136,12,476
85ab,1703566910837511,0.83433425,6.2681875,0.40404218,11,486
85ab,1703566911837161,0.8406446,6.2564578,0.41039208,13,496
85ab,1703566912837173,0.83181369,6.2674589,0.40805185,11,506
85ab,1703566913837211,0.83802885,6.2401519,0.42186281,14,516
85ab,1703566914836962,0.83663696,6.2809,0.39569569,11,526
85ab,1703566915837166,0.82565051,6.2835555,0.37759343,10,536
85ab,1703566916836225,0.82622105,6.2693949,0.38418844,12,546
85ab,1703566917837321,0.82480431,6.2723765,0.38026068,11,556
85ab,1703566918837422,0.81325042,6.2890553,0.37244016,9,566
85ab,1703566919837016,0.81736678,6.2447433,0.38970464,14,576
85ab,1703566920836915,0.81721359,6.2835007,0.38446754,9,586
85ab,1703566921837215,0.83442092,6.3255038,0.38144815,11,596
85ab,1703566922837446,0.8355726,6.2978191,0.38666517,12,606
85ab,1703566923837100,0.82577986,6.3048329,0.38374415,10,616
85ab,1703566924837110,0.82420033,6.32843,0.37309569,10,626
85ab,1703566925837180,0.81912386,6.33732,0.37657657,10,636
85ab,1703566926837172,0.81784248,6.2950811,0.37964046,12,646
85ab,1703566927837196,0.831197,6.2504854,0.40092319,14,656
85ab,1703566928837197,0.82434875,6.3130322,0.38471624,13,666
85ab,1703566929837530,0.84120768,6.2716346,0.3928358,14,676
85ab,1703566930837084,0.84104216,6.2694731,0.39770511,12,686
85ab,1703566931837650,0.86008573,6.2843194,0.385896,11,696
85ab,1703566932836993,0.85372096,6.302371,0.38872141,10,706
85ab,1703566933836895,0.84967959,6.3224139,0.37586033,9,716
85ab,1703566934836953,0.84885228,6.2727647,0.39342964,14,726
85ab,1703566935837526,0.84382588,6.26312,0.39423051,12,736
85ab,1703566936837152,0.83858776,6.2188878,0.41024086,14,746
85ab,1703566937837352,0.84053344,6.2769156,0.39220381,12,756
85ab,1703566938837729,0.835754,6.2625985,0.3965663,12,766
85ab,1703566939837110,0.85553926,6.2080736,0.42380473,16,776
85ab,1703566940837466,0.84957856,6.1700139,0.43668148,15,786
85ab,1703566941836898,0.83514267,6.2166343,0.40690297,9,796
85ab,1703566942837420,0.8346889,6.2347097,0.41194877,11,806
85ab,1703566943837266,0.83137059,6.2533088,0.40374273,10,816
85ab,1703566944837488,0.83769655,6.258369,0.40790808,12,826
85ab,1703566945837094,0.82621282,6.2551551,0.41237134,11,836
85ab,1703566946837414,0.83015186,6.2299967,0.41724253,13,846
85ab,1703566947837056,0.83793151,6.2615576,0.41086295,10,856
85ab,1703566948837495,0.84058595,6.2823911,0.40093464,10,866
85ab,1703566949837056,0.83365923,6.2900038,0.38412529,10,876
85ab,1703566950836958,0.84488606,6.2801027,0.38944307,12,886
85ab,1703566951837059,0.844892,6.2757258,0.39165464,12,896
85ab,1703566952836876,0.83493626,6.2780447,0.38602513,10,906
85ab,1703566953836792,0.83048761,6.2669759,0.3981986,12,916
85ab,1703566954839243,0.83373058,6.237092,0.39805537,13,926
85ab,1703566955837338,0.82771653,6.2082095,0.41210321,13,936
85ab,1703566956837130,0.81727576,6.2322135,0.397073,10,946
85ab,1703566957837416,0.806185,6.2619243,0.38418511,9,956
85ab,1703566958837085,0.80483031,6.2868838,0.37570006,9,966
85ab,1703566959837316,0.80934107,6.2920337,0.37551522,10,976
85ab,1703566960837794,0.80976617,6.2811036,0.37323496,11,986
85ab,1703566961837318,0.81267858,6.28473,0.37579298,11,996
85ab,1703566962837199,0.82030016,6.2920375,0.38059214,11,1006
85ab,1703566963837249,0.81799465,6.3352351,0.36582986,12,1016
85ab,1703566964837355,0.8220647,6.3358793,0.3685047,10,1026
85ab,1703566965837712,0.80830258,6.2891555,0.38387036,12,1036
85ab,1703566966837468,0.82618862,6.3031774,0.38372272,11,1046
85ab,1703566967837600,0.83426082,6.2897811,0.39290836,12,1056
85ab,1703566968837754,0.83620775,6.3394361,0.38426143,13,1066
85ab,1703566969837118,0.8377046,6.32713,0.3951354,11,1076
85ab,1703566970837419,0.84060562,6.3233447,0.39227909,11,1086
85ab,1703566971837138,0.8431465,6.3066325,0.39356002,12,1096
85ab,1703566972837134,0.8310796,6.2782383,0.39754367,12,1106
85ab,1703566973837452,0.8201775,6.2766619,0.39833966,11,1116
85ab,1703566974837031,0.82600689,6.2625117,0.40728089,12,1126
85ab,1703566975836969,0.83628488,6.2024693,0.42291233,16,1136
85ab,1703566976837746,0.83182341,6.2375994,0.3960796,69,1146
85ab,1703566977837302,0.81813473,6.20002,0.40445268,13,1156
85ab,1703566978837224,0.83070326,6.2693429,0.38772783,13,1166
85ab,1703566979837724,0.8099556,6.239131,0.39226392,12,1176
85ab,1703566980837328,0.81318259,6.2514033,0.37771255,10,1186
85ab,1703566981837752,0.81964964,6.2512565,0.3846249,12,1196
85ab,1703566982837133,0.81496572,6.2756395,0.38477898,10,1206
85ab,1703566983837301,0.82619625,6.3136559,0.36987647,11,1216
85ab,1703566984837448,0.82036221,6.305048,0.36042616,10,1226
85ab,1703566985837694,0.82870042,6.3179097,0.35544246,10,1236
85ab,1703566986837731,0.8371532,6.3505039,0.35801092,11,1246
85ab,1703566987837011,0.83285511,6.27563,0.38946089,15,1256
85ab,1703566988837768,0.836608,6.2679768,0.38289419,11,1266
85ab,1703566989837016,0.83549058,6.2778535,0.37966859,10,1276
85ab,1703566990837418,0.84440458,6.3104806,0.37519139,10,1286
85ab,1703566991837110,0.83351058,6.3449321,0.3669824,11,1296
85ab,1703566992837100,0.80531418,6.306848,0.369702,10,1306
85ab,1703566993837342,0.81594837,6.29061,0.38026848,12,1316
85ab,1703566994837104,0.82171816,6.27721,0.38377947,12,1326
85ab,1703566995837204,0.81409818,6.2472305,0.39090183,12,1336
85ab,1703566996837174,0.80596668,6.300137,0.37384015,12,1346
85ab,1703566997837092,0.81608617,6.3529916,0.36906362,14,1356
85ab,1703566998837337,0.822851,6.3507724,0.36050835,10,1366
85ab,1703566999837471,0.83532083,6.3600187,0.36557359,10,1376
85ab,1703567000837946,0.83256978,6.339632,0.3651689,11,1386
85ab,1703567001837001,0.82636124,6.3239994,0.38413855,11,1396
85ab,1703567002837251,0.84014636,6.2914376,0.39222935,13,1406
85ab,1703567003837896,0.82967657,6.2846026,0.37807688,10,1416
85ab,1703567004837282,0.83459252,6.2791991,0.38750568,12,1426
85ab,1703567005837774,0.83828181,6.32117,0.36537826,13,1436
85ab,1703567006837424,0.83004516,6.3622241,0.36162874,12,6
85ab,1703567007837245,0.846204,6.2990708,0.38107002,15,16
85ab,1703567008837289,0.82406205,6.2810311,0.38266075,11,26
85ab,1703567009837977,0.9736349,6.3032117,0.44531456,30,36
85ab,1703567010837104,0.94108921,6.2912288,0.43536925,12,46
85ab,1703567011837318,0.91228765,6.2470326,0.44378006,14,56
85ab,1703567012837463,0.89712042,6.2848988,0.42456642,10,66
85ab,1703567013837120,0.87197554,6.2694945,0.42560285,12,76
85ab,1703567014837811,0.85263473,6.2670584,0.41517767,11,86
85ab,1703567015836300,0.84153235,6.2664442,0.41253188,11,96
85ab,1703567016837674,0.84472555,6.2798529,0.41010937,11,106
85ab,1703567017837297,0.84513676,6.3249435,0.39153847,12,116
85ab,1703567018837819,0.83068091,6.3079329,0.39352298,11,126
85ab,1703567019837741,0.83087015,6.3065977,0.38452092,10,136
85ab,1703567020836138,0.82451743,6.2732081,0.40172035,13,146
85ab,1703567021837433,0.81233048,6.2448668,0.41043457,12,156
85ab,1703567022837596,0.82415187,6.2727103,0.4079206,11,166
85ab,1703567023837091,0.80912864,6.2522731,0.4066821,11,176
85ab,1703567024837422,0.81889558,6.2781038,0.39267224,10,186
85ab,1703567025837564,0.82283318,6.2802339,0.39237365,11,196
85ab,1703567026837162,0.83128208,6.2851062,0.38927996,11,206
85ab,1703567027837226,0.82477415,6.2723093,0.37648794,11,216
85ab,1703567028837330,0.82209039,6.2788525,0.37599629,10,226
85ab,1703567029837005,0.82266116,6.2633462,0.38628107,12,236
85ab,1703567030837197,0.82895863,6.2238169,0.40607688,14,246
85ab,1703567031836599,0.838647,6.2349353,0.40259326,12,256
85ab,1703567032837313,0.84240991,6.2985272,0.38231131,14,266
85ab,1703567033837639,0.85462403,6.3359013,0.3738651,12,276
85ab,1703567034837038,0.84962308,6.2945528,0.38472107,13,286
85ab,1703567035837682,0.84990954,6.3186817,0.37353009,10,296
85ab,1703567036837470,0.83798105,6.3176317,0.3662039,10,306
85ab,1703567037837712,0.8286674,6.30265,0.36649892,11,316
85ab,1703567038837386,0.81766677,6.290905,0.37353331,11,326
85ab,1703567039838012,0.95305145,6.3116064,0.42683092,27,336
85ab,1703567040837830,0.91758806,6.3261676,0.41453534,9,346
85ab,1703567041837226,0.90088326,6.3008342,0.40906146,12,356
85ab,1703567042837281,0.88615465,6.3246183,0.39449415,10,366
85ab,1703567043837419,0.87840736,6.3075881,0.395657,12,376
85ab,1703567044837329,0.87369943,6.3185396,0.39326549,10,386
85ab,1703567045837934,0.87528288,6.3463845,0.38931251,11,396
85ab,1703567046837850,0.8653245,6.3267441,0.3999393,12,406
85ab,1703567047837634,0.85810679,6.3569131,0.37486523,12,416
85ab,1703567048837961,0.85443813,6.3336382,0.3778303,11,426
85ab,1703567049837075,0.85096496,6.2817116,0.39952245,14,436
85ab,1703567050837799,0.84732813,6.2737727,0.39527556,11,446
85ab,1703567051838252,0.83789414,6.2807612,0.39469171,10,456
85ab,1703567052837710,0.83138162,6.2693214,0.39929181,12,466
85ab,1703567053836286,0.83513528,6.26287,0.40350109,12,476
85ab,1703567054837302,0.83576393,6.23163,0.41994667,14,486
85ab,1703567055837170,0.81627321,6.243444,0.40382475,10,496
85ab,1703567056837140,0.83148068,6.2792935,0.39464614,10,506
85ab,1703567057837217,0.84580749,6.2672009,0.39877936,13,516
85ab,1703567058837938,0.82641566,6.2530932,0.39739066,11,526
85ab,1703567059837680,0.83323795,6.2487736,0.40082902,12,536
85ab,1703567060837928,0.8304143,6.25282,0.40739405,11,546
85ab,1703567061837682,0.8204087,6.2589288,0.39612082,10,556
85ab,1703567062837728,0.81104404,6.2241988,0.39622152,12,566
85ab,1703567063837598,0.8158555,6.200036,0.41347486,14,576
85ab,1703567064837249,0.81649882,6.2335768,0.39744353,10,586
85ab,1703567065837682,0.80486405,6.2361436,0.38286561,10,596
85ab,1703567066837559,0.81052083,6.1990247,0.41429809,15,606
85ab,1703567067837747,0.81212765,6.1742177,0.41647625,13,616
85ab,1703567068836990,0.79849213,6.1863852,0.41233152,11,626
85ab,1703567069836522,0.79351628,6.1942945,0.4065052,11,636
85ab,1703567070837348,0.81478322,6.2197132,0.41032913,12,646
85ab,1703567071837714,0.81515872,6.229105,0.4123942,11,656
85ab,1703567072837348,0.96587783,6.2876277,0.47021115,31,666
85ab,1703567073837624,0.93343121,6.2633386,0.44987667,12,676
85ab,1703567074837292,0.89100337,6.2746868,0.42309311,9,686
85ab,1703567075837215,0.87800938,6.2519526,0.42079753,13,696
85ab,1703567076837309,0.86128867,6.2233262,0.42630744,13,706
85ab,1703567077836893,0.85351896,6.2234082,0.41864762,12,716
85ab,1703567078837995,0.83996642,6.23026,0.41154447,11,726
85ab,1703567079837452,0.84523243,6.2088437,0.4222509,14,736
85ab,1703567080837452,0.84403491,6.2292109,0.40471163,11,746
85ab,1703567081837266,0.836901,6.2182536,0.40591478,12,756
85ab,1703567082837680,0.82529283,6.2415919,0.39269409,10,766
85ab,1703567083837780,0.81433851,6.261663,0.37685746,9,776
85ab,1703567084838110,0.80649769,6.2530379,0.37002811,11,786
85ab,1703567085837797,0.81842148,6.2738261,0.37103024,10,796
85ab,1703567086837806,0.83346391,6.2835803,0.37046632,11,806
85ab,1703567087837404,0.841848,6.2421379,0.3888028,14,816
85ab,1703567088837396,0.83009291,6.2442031,0.38484496,11,826
85ab,1703567089837147,0.83965671,6.2351418,0.3981244,13,836
85ab,1703567090837494,0.84096712,6.1849155,0.41711423,15,846
85ab,1703567091836406,0.81550616,6.2116747,0.40107945,9,856
85ab,1703567092837363,0.80227029,6.24902,0.39533973,9,866
85ab,1703567093837389,0.808152,6.2271881,0.40083,13,876
85ab,1703567094837383,0.80147916,6.2871919,0.36932757,13,886
85ab,1703567095837784,0.80314934,6.2881727,0.37198326,10,896
85ab,1703567096837440,0.7969957,6.3019443,0.36204219,9,906
85ab,1703567097837189,0.8093462,6.3017964,0.36800659,11,916
85ab,1703567098837378,0.81419271,6.2604575,0.3804498,13,926
85ab,1703567099837506,0.81419933,6.2621107,0.37951431,11,936
85ab,1703567100837328,0.82115394,6.2304177,0.38242081,13,946
85ab,1703567101837434,0.81679934,6.2255058,0.38836539,12,956
85ab,1703567102836597,0.81307244,6.2300081,0.39443889,11,966
85ab,1703567103837120,0.81039375,6.1960759,0.41430774,14,976
85ab,1703567104837441,0.80506444,6.2002578,0.41602334,12,986
85ab,1703567105837293,0.79322433,6.2662511,0.38015711,13,996
85ab,1703567106837249,0.78327525,6.1428747,0.43731809,67,1006
85ab,1703567107836559,0.79617119,6.1835537,0.43616775,11,1016
85ab,1703567108839007,0.79167759,6.2170367,0.42498329,10,1026
85ab,1703567109837425,0.78840542,6.2396483,0.408417,10,1036
85ab,1703567110837269,0.78166348,6.2297149,0.41680089,12,1046
85ab,1703567111837463,0.79710567,6.1218052,0.46423125,66,1056
85ab,1703567112837234,0.80611551,6.1047626,0.46191564,15,1066
85ab,1703567113836472,0.82423443,6.1850882,0.43050832,11,1076
85ab,1703567114837455,0.84146619,6.212213,0.42075032,12,1086
85ab,1703567115837139,0.83198988,6.229383,0.41415641,11,1096
85ab,1703567116837129,0.84181195,6.1980648,0.43226469,15,1106
85ab,1703567117838264,0.824915,6.2356691,0.41423213,9,1116
85ab,1703567118837776,0.82366073,6.2318478,0.40625271,12,1126
85ab,1703567119837105,0.80995429,6.211132,0.41134724,12,1136
85ab,1703567120837193,0.8080551,6.2394962,0.40550837,10,1146
85ab,1703567121837163,0.81030625,6.264883,0.399933,10,1156
85ab,1703567122837322,0.81415236,6.2602506,0.39913732,11,1166
85ab,1703567123837645,0.82826954,6.2818303,0.37995985,10,1176
85ab,1703567124836378,0.84445781,6.3172297,0.371673,11,1186
85ab,1703567125837243,0.84126747,6.2846746,0.38387668,13,1196
85ab,1703567126837401,0.83115774,6.2859721,0.38493383,10,1206
85ab,1703567127837450,0.84606886,6.3305368,0.36511827,13,1216
85ab,1703567128837590,0.84618056,6.3223791,0.38116848,11,1226
85ab,1703567129837593,0.99249697,6.3401175,0.46224147,33,1236
85ab,1703567130837377,0.95535082,6.3181973,0.45036453,12,1246
85ab,1703567131837329,0.92408562,6.2716284,0.45362583,14,1256
85ab,1703567132837187,0.89464146,6.2622681,0.43605626,11,1266
85ab,1703567133837073,0.87587559,6.2351608,0.4424136,13,1276
85ab,1703567134837614,0.85826677,6.2113576,0.45114028,13,1286
85ab,1703567135837238,0.84830731,6.1908455,0.44387484,13,1296
85ab,1703567136837332,0.84351683,6.1929092,0.43926722,12,1306
85ab,1703567137837209,0.84312981,6.2290478,0.42137659,10,1316
85ab,1703567138837645,0.84467453,6.2610912,0.4084976,10,1326
85ab,1703567139837190,0.84047014,6.2706156,0.40865916,11,1336
85ab,1703567140837272,1.0043253,6.3187609,0.48252532,35,1346
85ab,1703567141837257,0.962635,6.3043127,0.45956776,11,1356
85ab,1703567142837474,0.92844695,6.2899218,0.44906402,12,1366
85ab,1703567143837515,0.91415858,6.2918591,0.42815018,11,1376
85ab,1703567144837324,0.90382636,6.3063669,0.40336287,10,1386
85ab,1703567145836634,0.88468552,6.2851629,0.396049,12,1396
85ab,1703567146837432,0.87694037,6.2529097,0.4073627,13,1406
85ab,1703567147837638,0.86929709,6.2270875,0.41037464,13,1416
85ab,1703567148837210,0.85700136,6.2639828,0.40657976,10,1426
85ab,1703567149837402,0.85139048,6.2980151,0.39605203,9,1436
85ab,1703567150837556,0.84698904,6.2927194,0.38996065,11,6
85ab,1703567151837408,0.84854728,6.2986641,0.38978258,11,16
85ab,1703567152837833,0.84249395,6.2892404,0.38873935,11,26
85ab,1703567153837832,0.82917243,6.2443328,0.39386326,13,36
85ab,1703567154837407,0.81765527,6.2411938,0.39577609,11,46
85ab,1703567155837801,0.81158245,6.2483754,0.38959378,10,56
85ab,1703567156836623,0.81586993,6.2203922,0.39664021,13,66
85ab,1703567157837682,0.8211844,6.1987171,0.41104877,14,76
85ab,1703567158837245,0.81129378,6.2162113,0.40638733,10,86
85ab,1703567159837087,0.81643164,6.233202,0.39132306,11,96
85ab,1703567160837392,0.82722771,6.2017355,0.41630495,15,106
85ab,1703567161837656,0.82763171,6.1814065,0.43049872,14,116
85ab,1703567162837224,0.83488095,6.1676955,0.43380496,14,126
85ab,1703567163837813,0.83667284,6.2421021,0.41631275,12,136
85ab,1703567164837803,0.85297966,6.1921515,0.43584222,16,146
85ab,1703567165837818,0.84215331,6.2210746,0.42327425,10,156
85ab,1703567166837799,0.83659458,6.24227,0.40973917,10,166
85ab,1703567167836716,0.82065815,6.2512093,0.40327665,10,176
85ab,1703567168837636,0.81272578,6.2705112,0.39013666,9,186
85ab,1703567169837644,0.82004368,6.2165728,0.41534421,15,196
85ab,1703567170837201,0.82369184,6.2236838,0.40103576,11,206
85ab,1703567171837850,0.83119512,6.2134109,0.40850526,13,216
85ab,1703567172837472,0.83792084,6.2234721,0.4080306,12,226
85ab,1703567173836637,0.82619864,6.263907,0.38532215,10,236
85ab,1703567174837804,0.81946409,6.2751131,0.37783208,10,246
85ab,1703567175837898,0.82729036,6.2493691,0.39047834,13,256
85ab,1703567176837693,0.82728928,6.252676,0.3907218,11,266
85ab,1703567177837540,0.82483542,6.239789,0.41024742,13,276
85ab,1703567178837809,0.82815367,6.2286892,0.4063226,12,286
85ab,1703567179837544,0.82436937,6.2324929,0.40887609,11,296
85ab,1703567180837509,0.8331666,6.2587357,0.40030023,11,306
85ab,1703567181837486,0.83339435,6.2464457,0.40941551,12,316
85ab,1703567182837486,0.83263594,6.2456098,0.40714648,12,326
85ab,1703567183837722,0.816922,6.2836814,0.39147991,9,336
85ab,1703567184836492,0.82429057,6.2438393,0.40916356,14,346
85ab,1703567185837128,0.8244046,6.2558336,0.41441214,11,356
85ab,1703567186837698,0.81897813,6.2463813,0.40968493,11,366
85ab,1703567187837336,0.82278448,6.2529435,0.417471,12,376
85ab,1703567188837796,0.82984811,6.3037357,0.40420777,12,386
85ab,1703567189837947,0.82737225,6.3021092,0.40261608,11,396
85ab,1703567190837110,0.79619378,6.2671342,0.43986428,69,406
85ab,1703567191837560,0.798776,6.3047295,0.41596943,10,416
85ab,1703567192837112,0.8029511,6.2441216,0.42301446,14,426
85ab,1703567193837157,0.79128444,6.2127934,0.43361509,13,436
85ab,1703567194837808,0.79127896,6.2166209,0.42000034,11,446
85ab,1703567195836335,0.78919077,6.2089763,0.40609825,11,456
85ab,1703567196837772,0.79309958,6.2223811,0.40159598,11,466
85ab,1703567197837370,0.79281771,6.2026477,0.41081759,13,476
85ab,1703567198837540,0.80804664,6.2345834,0.40697083,11,486
85ab,1703567199837814,0.80458891,6.2345891,0.40705562,11,496
85ab,1703567200837380,0.81412435,6.2480927,0.40855774,11,506
85ab,1703567201837579,0.81925476,6.2178364,0.41914985,14,516
85ab,1703567202837076,0.81729281,6.2046409,0.43440074,13,526
85ab,1703567203837832,0.81757683,6.2677183,0.40477294,12,536
85ab,1703567204837752,0.82183772,6.2423129,0.40833193,13,546
85ab,1703567205836724,0.83346504,6.2136531,0.41554967,14,556
85ab,1703567206837741,0.83669782,6.1869521,0.42906868,14,566
85ab,1703567207837292,0.84568405,6.2387137,0.4050124,10,576
85ab,1703567208837912,0.84071523,6.2496667,0.39343509,11,586
85ab,1703567209837232,0.81866843,6.238132,0.39603543,11,596
85ab,1703567210837920,0.7989859,6.238059,0.39436433,59,606
85ab,1703567211836428,0.81230128,6.2345667,0.40080288,12,616
85ab,1703567212837849,0.82412374,6.2120981,0.40322748,13,626
85ab,1703567213837551,0.82780129,6.2223678,0.4144721,12,636
85ab,1703567214837962,0.820001,6.2766657,0.40430903,10,646
85ab,1703567215838020,0.8133418,6.2264681,0.41473007,14,656
85ab,1703567216837933,0.81646347,6.2148013,0.41762638,13,666
85ab,1703567217837741,0.82239324,6.237565,0.40550327,11,676
85ab,1703567218838065,0.80258971,6.2574692,0.39773163,9,686
85ab,1703567219837570,0.81390071,6.27706,0.38960922,10,696
85ab,1703567220837888,0.80095929,6.2717123,0.390469,10,706
85ab,1703567221837482,0.8123185,6.2304969,0.4102582,14,716
85ab,1703567222837711,0.80277508,6.251997,0.39627305,9,726
85ab,1703567223837536,0.7993291,6.2443151,0.39774978,11,736
