85ab,1704567655841834,0.82645077,6.2818136,0.4024052,10,185
85ab,1704567656841884,0.82739055,6.298717,0.39040658,10,195
85ab,1704567657840831,0.80756289,6.2544284,0.40722522,13,205
85ab,1704567658841936,0.82326329,6.3203783,0.40690684,13,215
85ab,1704567659841786,0.82691789,6.3202195,0.40240517,11,225
85ab,1704567660841767,0.8193385,6.3072052,0.40813389,11,235
85ab,1704567661842010,0.82207638,6.3077683,0.40563133,11,245
85ab,1704567662842229,0.8219254,6.2649007,0.41875103,13,255
85ab,1704567663840832,0.83187008,6.2880626,0.40999529,10,265
85ab,1704567664841910,0.82372969,6.2698488,0.40822586,12,275
85ab,1704567665841797,0.82850975,6.3007131,0.40977415,10,285
85ab,1704567666841874,0.82378674,6.2956634,0.40201658,11,295
85ab,1704567667841958,0.82543105,6.282414,0.41067877,12,305
85ab,1704567668840774,0.82000715,6.272284,0.40675813,11,315
85ab,1704567669841602,0.81780481,6.2321367,0.42252594,14,325
85ab,1704567670841695,0.8102085,6.26332,0.39973614,9,335
85ab,1704567671841817,0.80997133,6.2634931,0.41214645,11,345
85ab,1704567672841764,0.81686956,6.2662206,0.40564588,11,355
85ab,1704567673841974,0.82130724,6.2086334,0.42290327,15,365
85ab,1704567674840924,0.82977682,6.2511373,0.41127145,10,375
85ab,1704567675841480,0.82251424,6.2130308,0.41547641,13,385
85ab,1704567676841726,0.83250761,6.1855416,0.42424917,14,395
85ab,1704567677842156,0.84185004,6.2121105,0.42706648,12,405
85ab,1704567678842669,0.83635235,6.2508917,0.404126,9,415
85ab,1704567679842363,0.830187,6.2694569,0.38790196,10,425
85ab,1704567680841806,0.82393855,6.227994,0.40190279,13,435
85ab,1704567681841556,0.81967276,6.27149,0.39704767,9,445
85ab,1704567682841646,0.81717318,6.2772059,0.39526841,11,455
85ab,1704567683842402,0.82083106,6.2526679,0.41038972,13,465
85ab,1704567684841020,0.80803728,6.263896,0.40531662,10,475
85ab,1704567685842148,0.81182867,6.2319174,0.42954662,14,485
85ab,1704567686842182,0.80428511,6.2345114,0.42278838,11,495
85ab,1704567687841485,0.80503523,6.2418365,0.40878829,11,505
85ab,1704567688841780,0.8030079,6.2434673,0.41117173,11,515
85ab,1704567689841839,0.81348342,6.2216377,0.41781992,13,525
85ab,1704567690841592,0.8333146,6.2645617,0.40976712,10,535
85ab,1704567691841696,0.83992195,6.3252687,0.40613607,13,545
85ab,1704567692841770,0.83971512,6.3299403,0.39943424,10,555
85ab,1704567693841703,0.83258575,6.3387833,0.3943184,10,565
85ab,1704567694842136,0.83203036,6.3631773,0.38998196,10,575
85ab,1704567695840749,0.81831604,6.3240728,0.39923343,12,585
85ab,1704567696841499,0.82459509,6.2681413,0.41178507,14,595
85ab,1704567697841702,0.822044,6.2827978,0.41594684,11,605
85ab,1704567698842142,0.82004273,6.3449378,0.39015186,15,615
85ab,1704567699841962,0.81886184,6.3092866,0.39977571,12,625
85ab,1704567700841709,0.82977426,6.2579923,0.4205592,15,635
85ab,1704567701842110,0.82918322,6.2533569,0.4242489,12,645
85ab,1704567702841447,0.83201283,6.2689462,0.40510935,10,655
85ab,1704567703842094,0.82827455,6.313036,0.39238256,11,665
85ab,1704567704842170,0.82951796,6.3261051,0.39112145,10,675
85ab,1704567705842137,0.83412689,6.3548155,0.38898796,11,685
85ab,1704567706841028,0.83463115,6.3096662,0.40255567,13,695
85ab,1704567707842129,0.83683139,6.3139462,0.39349365,10,705
85ab,1704567708842159,0.832238,6.30671,0.39026436,11,715
85ab,1704567709842207,0.85037333,6.3286967,0.38938349,10,725
85ab,1704567710842165,0.84355158,6.2727833,0.4168238,14,735
85ab,1704567711841890,0.83474529,6.2713833,0.43010628,12,745
85ab,1704567712842218,0.84314573,6.3219829,0.40397933,13,755
85ab,1704567713841488,0.84834647,6.2867279,0.41056404,13,765
85ab,1704567714841961,0.84603041,6.275311,0.41913149,12,775
85ab,1704567715842104,0.83251584,6.2958703,0.40530008,9,785
85ab,1704567716842224,0.84986186,6.3570166,0.38630769,16,795
85ab,1704567717840816,0.84863245,6.2959695,0.40771139,14,805
85ab,1704567718842140,0.842989,6.261745,0.42653006,13,815
85ab,1704567719842125,0.82874441,6.3006873,0.4035669,10,825
85ab,1704567720842154,0.81533939,6.2964549,0.40281481,10,835
85ab,1704567721841944,0.81986952,6.2864656,0.40146181,11,845
85ab,1704567722842171,0.82419389,6.2967997,0.40354031,11,855
85ab,1704567723841951,0.81871557,6.2580571,0.41207206,13,865
85ab,1704567724841976,0.8241601,6.2725725,0.39986768,10,875
85ab,1704567725841808,0.8179822,6.2616653,0.40631151,12,885
85ab,1704567726841843,0.81198293,6.2668757,0.40272698,10,895
85ab,1704567727842157,0.81286204,6.2913265,0.38945395,9,905
85ab,1704567728840814,0.82736373,6.2966647,0.39499417,11,915
85ab,1704567729842338,0.83950812,6.3144116,0.41030228,11,925
85ab,1704567730842271,0.84453511,6.3090816,0.41280434,12,935
85ab,1704567731841946,0.83831382,6.2810669,0.41139433,12,945
85ab,1704567732841729,0.82930607,6.2854204,0.39933792,10,955
85ab,1704567733841882,0.82961684,6.2944059,0.39649552,10,965
85ab,1704567734841047,0.80438882,6.2634678,0.41273433,12,975
85ab,1704567735842117,0.82694858,6.2998261,0.40907085,10,985
85ab,1704567736841616,0.84161061,6.3192024,0.40418413,10,995
85ab,1704567737841771,0.83434331,6.3020015,0.3980183,11,1005
85ab,1704567738842106,0.84191012,6.3044028,0.39358655,11,1015
85ab,1704567739842104,0.8384183,6.2829137,0.40444654,12,1025
85ab,1704567740841420,0.84261012,6.30571,0.39775538,10,1035
85ab,1704567741841883,0.8424139,6.300149,0.41590551,12,1045
85ab,1704567742842562,0.81613863,6.2662277,0.40943402,11,1055
85ab,1704567743842359,0.83284342,6.259131,0.41801244,13,1065
85ab,1704567744840950,0.84062344,6.2641668,0.41620898,12,1075
85ab,1704567745842128,0.84023029,6.2342739,0.42352512,13,1085
85ab,1704567746841452,0.84140873,6.1984687,0.43798247,15,1095
85ab,1704567747841489,0.82770246,6.2260451,0.43746877,10,1105
85ab,1704567748842084,0.82172781,6.2457733,0.42548481,10,1115
85ab,1704567749842484,0.82568687,6.2076459,0.43300867,14,1125
85ab,1704567750841734,0.82355058,6.1997981,0.43886819,13,1135
85ab,1704567751842100,0.82597506,6.2731047,0.41762289,13,1145
85ab,1704567752842194,0.82799113,6.2899189,0.40333614,10,1155
85ab,1704567753841453,0.837348,6.2513952,0.41744775,14,1165
85ab,1704567754843460,0.82378691,6.2102237,0.42784935,13,1175
85ab,1704567755840801,0.80514359,6.2287812,0.42024875,10,1185
85ab,1704567756841897,0.79106194,6.2693529,0.39102772,10,1195
85ab,1704567757842128,0.79247969,6.2392907,0.41485432,13,1205
85ab,1704567758842020,0.78500259,6.2590847,0.4034588,9,1215
85ab,1704567759841446,0.78978789,6.2820425,0.40815458,10,1225
85ab,1704567760841553,0.808119,6.2852349,0.39886957,11,1235
85ab,1704567761842130,0.75385362,6.3759503,0.61451638,70,1245
85ab,1704567762841565,0.76485366,6.3075857,0.5739848,13,1255
85ab,1704567763842175,0.77974939,6.2673573,0.54559165,13,1265
85ab,1704567764841652,0.93736279,6.3080606,0.5831247,32,1275
85ab,1704567765841979,0.91388518,6.2926335,0.53950715,12,1285
85ab,1704567766840753,0.90140104,6.2757964,0.50806057,12,1295
85ab,1704567767842137,0.88587815,6.3054,0.47954878,10,1305
85ab,1704567768841808,0.86690372,6.2575936,0.48623288,14,1315
85ab,1704567769841760,0.84770066,6.2568021,0.46741569,11,1325
85ab,1704567770842221,0.83189803,6.2792325,0.43648326,9,1335
85ab,1704567771841829,0.83479726,6.2555881,0.43923607,13,1345
85ab,1704567772841826,0.81713271,6.323904,0.41600779,14,1355
85ab,1704567773841932,0.82625407,6.3287425,0.40288076,10,1365
85ab,1704567774841901,0.82800263,6.2997575,0.41167766,12,1375
85ab,1704567775842132,0.83191407,6.2602043,0.43309453,14,1385
85ab,1704567776841660,0.82686228,6.2765694,0.43831518,11,1395
85ab,1704567777840884,0.82918268,6.2843881,0.42765075,11,1405
85ab,1704567778841680,0.82312942,6.2724438,0.42423892,11,1415
85ab,1704567779841685,0.81464213,6.2742424,0.4188168,11,1425
85ab,1704567780841616,0.83062762,6.2201796,0.44309092,16,1435
85ab,1704567781841787,0.83932531,6.2111883,0.44242465,13,5
85ab,1704567782842061,0.8360672,6.2590065,0.41959491,10,15
85ab,1704567783841817,0.837902,6.2847762,0.40693817,10,25
85ab,1704567784842138,0.83746248,6.3268037,0.39378768,12,35
85ab,1704567785841792,0.83337355,6.2935767,0.40903658,13,45
85ab,1704567786842170,0.8292951,6.29193,0.40687436,11,55
85ab,1704567787841781,0.83980083,6.2516394,0.42805898,15,65
85ab,1704567788840996,0.84288585,6.2591653,0.41883013,11,75
85ab,1704567789842217,0.85002732,6.3000278,0.40926856,10,85
85ab,1704567790841552,0.84695208,6.2617974,0.42739251,14,95
85ab,1704567791842166,0.84680665,6.2593555,0.41984862,12,105
85ab,1704567792842001,0.8268013,6.2632151,0.40877718,10,115
85ab,1704567793841659,0.82739049,6.2486725,0.428471,13,125
85ab,1704567794841042,0.81926262,6.2117219,0.4329915,13,135
85ab,1704567795842155,0.82347292,6.181426,0.44015005,14,145
85ab,1704567796841632,0.74065548,6.3076153,0.86098671,70,155
85ab,1704567797841478,0.75714171,6.2789755,0.75191146,12,165
85ab,1704567798841990,0.78091437,6.274066,0.66186047,12,175
85ab,1704567799841937,0.79066533,6.2775154,0.59013104,11,185
85ab,1704567800841647,0.81883317,6.2393336,0.56822515,15,195
85ab,1704567801841960,0.81913137,6.2696939,0.52207476,10,205
85ab,1704567802841498,0.80537122,6.25164,0.4943409,11,215
85ab,1704567803841670,0.81268352,6.2094631,0.48411939,14,225
85ab,1704567804840829,0.8296783,6.25778,0.46099895,10,235
85ab,1704567805842262,0.84227568,6.2524877,0.45917642,13,245
85ab,1704567806842140,0.83226347,6.2647038,0.43538192,10,255
85ab,1704567807841483,0.82587385,6.30675,0.41235313,11,265
85ab,1704567808841480,0.83722055,6.3283205,0.40132976,10,275
85ab,1704567809841974,0.84920579,6.3141274,0.40378392,12,285
85ab,1704567810841629,0.84085715,6.3052697,0.41154742,11,295
85ab,1704567811841559,0.84699744,6.2938895,0.41184816,12,305
85ab,1704567812841849,0.84656656,6.2951293,0.41247261,11,315
85ab,1704567813841476,0.84287614,6.2562265,0.42727584,14,325
85ab,1704567814841570,0.85617352,6.212903,0.44019976,15,335
85ab,1704567815840697,0.86039084,6.2564535,0.41583782,10,345
85ab,1704567816841592,0.85904551,6.2201428,0.4266139,14,355
85ab,1704567817841702,0.864981,6.2624512,0.413596,10,365
85ab,1704567818841793,0.85795683,6.2803173,0.41594884,11,375
85ab,1704567819841582,0.84573114,6.2738452,0.41889939,11,385
85ab,1704567820841778,0.83383828,6.2576647,0.42862833,12,395
85ab,1704567821841534,0.82823044,6.2655592,0.43004408,11,405
85ab,1704567822841961,0.81313455,6.2271209,0.42652842,13,415
85ab,1704567823841561,0.82178986,6.2416849,0.42064771,11,425
85ab,1704567824842109,0.80963588,6.2577314,0.42173138,10,435
85ab,1704567825841616,0.82250595,6.2318668,0.43704972,14,445
85ab,1704567826841864,0.831404,6.2530251,0.42422414,11,455
85ab,1704567827841857,0.84501773,6.2832932,0.41567031,11,465
85ab,1704567828842195,0.84939116,6.2860584,0.41437271,11,475
85ab,1704567829842180,0.84167057,6.2702656,0.41527236,12,485
85ab,1704567830841817,0.83132017,6.258698,0.43274847,12,495
85ab,1704567831842084,0.83402073,6.2351885,0.4436596,13,505
85ab,1704567832841850,0.83494717,6.2330136,0.44544074,12,515
85ab,1704567833841894,0.83710051,6.2287641,0.4469963,13,525
85ab,1704567834842030,0.82581836,6.2564306,0.42755026,10,535
85ab,1704567835842064,0.83440882,6.2917967,0.41285643,10,545
85ab,1704567836841996,0.83265662,6.2992697,0.41054308,11,555
85ab,1704567837841132,0.82800221,6.345686,0.38865641,13,565
85ab,1704567838842244,0.8148908,6.311028,0.38420773,11,575
85ab,1704567839842278,0.82919419,6.31845,0.38608271,11,585
85ab,1704567840842258,0.83424419,6.3463798,0.38475555,10,595
85ab,1704567841842306,0.83457857,6.2877083,0.41275752,14,605
85ab,1704567842842337,0.83716995,6.3290029,0.39899504,12,615
85ab,1704567843842329,0.82961178,6.2924,0.40609422,12,625
85ab,1704567844842301,0.82493663,6.3032455,0.40847594,10,635
85ab,1704567845842299,0.83359206,6.3095384,0.40069407,11,645
85ab,1704567846842340,0.82983971,6.2432828,0.42758614,15,655
85ab,1704567847842278,0.8231523,6.250041,0.42110172,11,665
85ab,1704567848841498,0.82235444,6.203383,0.43536633,14,675
85ab,1704567849842289,0.81697303,6.2430587,0.41795084,9,685
85ab,1704567850841708,0.80620128,6.2357965,0.41709158,11,695
85ab,1704567851841986,0.81719893,6.2827044,0.3961975,11,705
85ab,1704567852842125,0.81550175,6.3139668,0.396189,9,715
85ab,1704567853841596,0.82215697,6.3291421,0.39806691,10,725
85ab,1704567854840903,0.82674485,6.268404,0.41487405,14,735
85ab,1704567855842100,0.830195,6.2670503,0.4142338,12,745
85ab,1704567856841875,0.81684327,6.2648544,0.42295992,11,755
85ab,1704567857842303,0.82765371,6.28649,0.41244543,10,765
85ab,1704567858843368,0.84147668,6.2943053,0.40553629,11,775
85ab,1704567859842266,0.82995266,6.3273993,0.38566956,11,785
85ab,1704567860841790,0.83864731,6.3330736,0.38647765,11,795
85ab,1704567861841718,0.8289578,6.3489213,0.395565,9,805
85ab,1704567862841740,0.8423183,6.2909894,0.41463771,15,815
85ab,1704567863841776,0.84187508,6.2918305,0.41141707,11,825
85ab,1704567864841014,0.8397184,6.2566381,0.42409319,13,835
85ab,1704567865841983,0.83661038,6.2414422,0.4219242,12,845
85ab,1704567866841779,0.83622289,6.2654476,0.40545219,10,855
85ab,1704567867841987,0.847545,6.2611756,0.4152686,13,865
85ab,1704567868841766,0.84882045,6.2533154,0.41537109,12,875
85ab,1704567869842558,0.848075,6.2635751,0.41459149,11,885
85ab,1704567870841984,0.8506971,6.28367,0.40746668,11,895
85ab,1704567871841588,0.85860592,6.291398,0.41613537,12,905
85ab,1704567872841785,0.84856886,6.2510033,0.42160949,13,915
85ab,1704567873841798,0.82817823,6.22284,0.43073064,13,925
85ab,1704567874842157,0.83712292,6.2457504,0.414967,11,935
85ab,1704567875841031,0.81554186,6.1990566,0.43559426,14,945
85ab,1704567876842218,0.82399148,6.2116904,0.43181202,12,955
85ab,1704567877841676,0.82117438,6.2458053,0.41488248,10,965
85ab,1704567878841788,0.82379979,6.230989,0.4123216,12,975
85ab,1704567879842521,0.81211704,6.1994185,0.41478005,13,985
85ab,1704567880841887,0.81774926,6.1879082,0.42112935,13,995
85ab,1704567881841862,0.82013977,6.1776009,0.44829661,14,1005
85ab,1704567882841884,0.84039271,6.2123103,0.45176902,12,1015
85ab,1704567883841904,0.8462947,6.2024927,0.45527741,14,1025
85ab,1704567884841914,0.83900642,6.2125359,0.44933751,12,1035
85ab,1704567885842392,0.82317221,6.224339,0.43217424,10,1045
85ab,1704567886841015,0.8243894,6.2257938,0.43068027,12,1055
85ab,1704567887841812,0.81664807,6.2158046,0.42726094,12,1065
85ab,1704567888841857,0.82038903,6.2212133,0.42427143,12,1075
85ab,1704567889841822,0.8144418,6.2554407,0.41731197,10,1085
85ab,1704567890842040,0.81450343,6.2550945,0.4138625,11,1095
85ab,1704567891841844,0.80954975,6.25422,0.40158719,11,1105
85ab,1704567892842306,0.81094557,6.217782,0.4200865,14,1115
85ab,1704567893841875,0.81824732,6.2394876,0.41405955,11,1125
85ab,1704567894842388,0.83061582,6.263257,0.40343329,11,1135
85ab,1704567895841626,0.82934523,6.2581091,0.41003022,12,1145
85ab,1704567896842282,0.8309468,6.2442365,0.40513971,12,1155
85ab,1704567897841185,0.82810748,6.2030873,0.42850056,14,1165
85ab,1704567898841932,0.82718968,6.2357197,0.41975144,10,1175
85ab,1704567899842312,0.82315528,6.2208052,0.41366851,12,1185
85ab,1704567900841728,0.82749361,6.2068415,0.41838068,13,1195
85ab,1704567901841644,0.82327741,6.2180247,0.42215905,12,1205
85ab,1704567902842329,0.83198178,6.222363,0.41589269,12,1215
85ab,1704567903841946,0.83594477,6.2462106,0.40462467,11,1225
85ab,1704567904841888,0.83123237,6.2419896,0.41921538,12,1235
85ab,1704567905842210,0.81475759,6.2528362,0.40860069,10,1245
85ab,1704567906842350,0.80944479,6.2764225,0.40090275,10,1255
85ab,1704567907842206,0.79912663,6.3003531,0.38202867,9,1265
85ab,1704567908841772,0.813155,6.2351203,0.39586654,15,1275
85ab,1704567909841788,0.80862844,6.2116213,0.41241619,13,1285
85ab,1704567910842236,0.80531657,6.1979804,0.4254396,13,1295
85ab,1704567911842232,0.81921196,6.2411985,0.41184443,10,1305
85ab,1704567912842383,0.83515841,6.2415652,0.42341089,13,1315
85ab,1704567913842275,0.83353919,6.2387137,0.42105672,12,1325
85ab,1704567914841162,0.82891488,6.2600989,0.40849555,10,1335
85ab,1704567915842391,0.83586907,6.2601981,0.4165917,12,1345
85ab,1704567916842312,0.84143025,6.2449822,0.4109962,12,1355
85ab,1704567917842228,0.83117223,6.2422833,0.4065612,11,1365
85ab,1704567918841959,0.8272655,6.2095156,0.41879168,14,1375
85ab,1704567919842126,0.82288605,6.2170911,0.42214838,12,1385
85ab,1704567920841924,0.8326568,6.2569928,0.40407521,10,1395
85ab,1704567921841970,0.8365292,6.2524681,0.4223457,13,1405
85ab,1704567922841929,0.81916773,6.2444472,0.41360211,11,1415
85ab,1704567923842328,0.80535358,6.2324085,0.41383517,11,1425
85ab,1704567924841116,0.82074994,6.191772,0.43951032,15,1435
85ab,1704567925841796,0.82898873,6.2184491,0.4270775,11,5
85ab,1704567926842160,0.83077753,6.2396727,0.4195852,11,15
85ab,1704567927842006,0.81051981,6.2248154,0.42438611,12,25
85ab,1704567928842156,0.8272056,6.2264309,0.43863052,13,35
85ab,1704567929842627,0.83685541,6.2750115,0.42089388,10,45
85ab,1704567930842034,0.84107488,6.288856,0.41452804,11,55
85ab,1704567931841638,0.83799285,6.2942324,0.4036566,10,65
85ab,1704567932841830,0.83825147,6.2922325,0.39712209,11,75
85ab,1704567933842057,0.84468549,6.2685962,0.39579746,13,85
85ab,1704567934841968,0.84400892,6.2343254,0.39905,13,95
85ab,1704567935840942,0.85010237,6.2422976,0.40753633,12,105
85ab,1704567936842087,0.84175819,6.2501106,0.40900648,11,115
85ab,1704567937841766,0.83447963,6.25597,0.407559,11,125
85ab,1704567938841844,0.82498211,6.2522426,0.41040912,11,135
85ab,1704567939842024,0.8336277,6.2739549,0.4003512,10,145
85ab,1704567940842186,0.822129,6.2904019,0.3960408,10,155
85ab,1704567941841659,0.82534057,6.3292828,0.39885747,10,165
85ab,1704567942842038,0.71379656,6.453444,0.8464154,72,175
85ab,1704567943841770,0.74312907,6.4165468,0.72464514,10,185
85ab,1704567944841766,0.7689386,6.3597417,0.64448106,13,195
85ab,1704567945842066,0.79488653,6.3195815,0.5941397,13,205
85ab,1704567946840902,0.78763336,6.2965527,0.56342745,12,215
85ab,1704567947841802,0.79726183,6.2881613,0.52521747,11,225
85ab,1704567948842129,0.80707008,6.3040485,0.48966157,10,235
85ab,1704567949841860,0.82165712,6.33127,0.4586713,10,245
85ab,1704567950842258,0.83877158,6.3557882,0.42973232,11,255
85ab,1704567951842135,0.832982,6.3090005,0.43433213,13,265
85ab,1704567952842369,0.82926565,6.2928252,0.42250508,11,275
85ab,1704567953842020,0.82066894,6.3014064,0.40778726,10,285
85ab,1704567954842549,0.82525855,6.260983,0.41365632,13,295
85ab,1704567955841999,0.81768209,6.223258,0.42495531,13,305
85ab,1704567956841934,0.81630772,6.21792,0.42448607,12,315
85ab,1704567957841408,0.82530183,6.18335,0.44209471,15,325
85ab,1704567958842022,0.8289,6.196126,0.45308471,13,335
85ab,1704567959842326,0.79392129,6.2605882,0.41503689,12,345
85ab,1704567960842546,0.79371119,6.2519693,0.41373158,11,355
85ab,1704567961842249,0.80791205,6.2654409,0.40511438,11,365
85ab,1704567962841815,0.8157081,6.2697077,0.40643376,11,375
85ab,1704567963842128,0.80425233,6.2569919,0.40912789,11,385
85ab,1704567964841764,0.81442726,6.2805924,0.404245,10,395
85ab,1704567965841702,0.82244939,6.2860436,0.41014323,11,405
85ab,1704567966842504,0.82708555,6.30553,0.40602344,10,415
85ab,1704567967841626,0.820863,6.286469,0.39765,11,425
85ab,1704567968840839,0.83528829,6.2488079,0.414556,14,435
85ab,1704567969841906,0.83219665,6.2071972,0.42999658,14,445
85ab,1704567970842091,0.82482815,6.2491827,0.42741349,10,455
85ab,1704567971841897,0.82202178,6.25773,0.41100848,10,465
85ab,1704567972841920,0.82531267,6.2652636,0.40759805,11,475
85ab,1704567973842146,0.8165825,6.2537494,0.40128347,11,485
85ab,1704567974841015,0.80747515,6.2465339,0.41349727,12,495
85ab,1704567975842556,0.81646442,6.2374816,0.41154096,12,505
85ab,1704567976842480,0.81843179,6.244472,0.40467751,11,515
85ab,1704567977842312,0.82399571,6.2751517,0.40614715,10,525
85ab,1704567978842851,0.83036447,6.2250304,0.43549263,15,535
85ab,1704567979842023,0.82334352,6.2329984,0.42524269,11,545
85ab,1704567980842156,0.82799989,6.1969767,0.43374154,14,555
85ab,1704567981841702,0.83625537,6.2669954,0.4083766,13,565
85ab,1704567982841779,0.83906037,6.2669678,0.42386359,12,575
85ab,1704567983842539,0.855491,6.291151,0.42076629,11,585
85ab,1704567984841220,0.85706717,6.3015981,0.40616396,10,595
85ab,1704567985842302,0.86427087,6.3482985,0.39854011,13,605
85ab,1704567986842367,0.85159385,6.3448343,0.40607962,10,615
85ab,1704567987842370,0.8436892,6.3517451,0.39455128,9,625
85ab,1704567988842426,0.85425436,6.2741208,0.41652808,16,635
85ab,1704567989842477,0.83719343,6.2828674,0.40391007,10,645
85ab,1704567990841796,0.82591075,6.2558126,0.413463,12,655
85ab,1704567991841958,0.84053594,6.3176637,0.39267606,14,665
85ab,1704567992841714,0.82212317,6.2672615,0.40731856,13,675
85ab,1704567993841908,0.79971081,6.2608137,0.39405686,10,685
85ab,1704567994842509,0.82284337,6.2626829,0.39445907,12,695
85ab,1704567995840982,0.82132328,6.2696457,0.40237543,11,705
85ab,1704567996841749,0.8202607,6.2949476,0.39114451,9,715
85ab,1704567997841952,0.81983709,6.2984042,0.40319827,11,725
85ab,1704567998841674,0.82316709,6.3036489,0.39487067,10,735
85ab,1704567999842047,0.82240385,6.2733021,0.41130683,13,745
85ab,1704568000842478,0.82700092,6.2720952,0.42303982,12,755
85ab,1704568001842348,0.8267405,6.2837682,0.41958231,11,765
85ab,1704568002842397,0.82578582,6.2796912,0.41567057,11,775
85ab,1704568003842426,0.82310861,6.2698359,0.41071129,11,785
85ab,1704568004842077,0.80651504,6.2615294,0.41153431,11,795
85ab,1704568005841814,0.81209719,6.2705421,0.41031826,11,805
85ab,1704568006840905,0.82573855,6.2711997,0.412476,12,815
85ab,1704568007842414,0.82921153,6.2652907,0.4103592,12,825
85ab,1704568008842222,0.8232069,6.2590356,0.40547949,11,835
85ab,1704568009841828,0.82135957,6.2699504,0.41198784,11,845
85ab,1704568010842428,0.82179123,6.2728567,0.41670203,11,855
85ab,1704568011842162,0.83817548,6.2786345,0.41888449,12,865
85ab,1704568012842012,0.84487855,6.3025007,0.40561417,10,875
85ab,1704568013842343,0.82760459,6.2694373,0.41559085,12,885
85ab,1704568014842057,0.838523,6.2226691,0.4357349,15,895
85ab,1704568015842415,0.82014352,6.2025743,0.439785,12,905
85ab,1704568016841794,0.83657241,6.1950812,0.44456217,14,915
85ab,1704568017841182,0.8352735,6.2337008,0.44268852,11,925
85ab,1704568018842206,0.82925451,6.259809,0.42879173,10,935
85ab,1704568019841847,0.8463257,6.2854528,0.42327783,11,945
85ab,1704568020841845,0.85696644,6.2265229,0.43049428,15,955
85ab,1704568021842096,0.85192752,6.2294421,0.41940987,12,965
85ab,1704568022841868,0.84037495,6.2958574,0.41313937,12,975
85ab,1704568023841986,0.83747727,6.2894721,0.40984067,11,985
