da02,1702137625113174,6.1502762,0.77157885,0.71883208,34,1123
85ab,1702137625413174,0.98250562,6.2762513,0.392002,14,1126
da02,1702137626113563,6.14032,0.77662385,0.72734404,38,1133
85ab,1702137626413185,0.98484647,6.2527404,0.4018822,15,1136
da02,1702137627112322,6.148448,0.78015757,0.71618271,35,1143
85ab,1702137627413182,0.98880142,6.2584081,0.39784175,13,1146
da02,1702137628113186,6.1416979,0.7897073,0.7173413,37,1153
85ab,1702137628413177,0.99209756,6.252286,0.40127003,14,1156
da02,1702137629113680,6.1506333,0.79098415,0.72124469,36,1163
85ab,1702137629413226,0.99990553,6.2478223,0.41043538,15,1166
da02,1702137630113220,6.1449103,0.7955569,0.67013896,30,1173
85ab,1702137630413190,1.0033271,6.2785082,0.39835125,12,1176
da02,1702137631113192,6.1378164,0.804785,0.67215163,35,1183
85ab,1702137631413191,1.0058484,6.2688937,0.40381587,14,1186
da02,1702137632112457,6.1285796,0.79962105,0.6753003,36,1193
85ab,1702137632412342,1.0023949,6.2415509,0.40885863,15,1196
da02,1702137633113205,6.1394467,0.79877412,0.68117917,35,1203
85ab,1702137633413214,0.99764425,6.2455239,0.40261731,13,1206
da02,1702137634113211,6.1503277,0.790549,0.68327415,35,1213
85ab,1702137634413665,0.98541045,6.2507482,0.3933242,13,1216
da02,1702137635113216,6.1504126,0.7934128,0.66634643,33,1223
85ab,1702137635413230,0.97474217,6.2743979,0.38477138,11,1226
da02,1702137636113214,6.1562114,0.78351176,0.66322935,34,1233
85ab,1702137636413197,0.97393006,6.2723527,0.39324299,13,1236
da02,1702137637113174,6.1525693,0.77652204,0.68791187,39,1243
85ab,1702137637413083,0.97916132,6.2478781,0.40116903,15,1246
da02,1702137638112282,6.1477246,0.79676843,0.66977549,32,1253
85ab,1702137638413095,0.983718,6.2716269,0.40228805,13,1256
da02,1702137639113104,6.1475282,0.79697645,0.66468048,34,1263
85ab,1702137639413080,0.96914929,6.2718658,0.39140603,12,1266
da02,1702137640113143,6.1337848,0.81108826,0.61714762,29,1273
85ab,1702137640413092,0.9823643,6.2683883,0.39805591,14,1276
da02,1702137641113106,6.1298094,0.81244254,0.60424179,32,1283
85ab,1702137641413120,0.98012573,6.270432,0.38909438,13,1286
da02,1702137642113112,6.1341352,0.79534894,0.62634367,36,1293
85ab,1702137642413202,0.991343,6.2754712,0.39119714,14,1296
da02,1702137643113210,6.1506033,0.78126973,0.6886189,41,1303
85ab,1702137643412491,0.99222106,6.2657843,0.39384651,14,1306
da02,1702137644113123,6.1493406,0.80145866,0.70122927,36,1313
85ab,1702137644413138,0.99391723,6.2743587,0.39498305,13,1316
da02,1702137645113159,6.1468415,0.7972284,0.70501792,37,1323
85ab,1702137645413101,0.983613,6.2682581,0.40154552,13,1326
da02,1702137646113127,6.1532235,0.77807391,0.72521764,39,1333
85ab,1702137646413129,0.96941406,6.2578573,0.39762533,13,1336
da02,1702137647113135,6.1351619,0.78629893,0.70586032,35,1343
85ab,1702137647413169,0.98116004,6.2548103,0.40040171,14,1346
da02,1702137648113151,6.13081,0.82053596,0.66324246,29,1353
85ab,1702137648413146,0.96829122,6.2448444,0.39947703,13,1356
da02,1702137649112321,6.1427665,0.80159551,0.69328547,39,1363
85ab,1702137649412302,0.97821343,6.2550268,0.39334297,13,1366
da02,1702137650113172,6.1502519,0.805519,0.67724007,32,1373
85ab,1702137650413198,0.99711734,6.2377892,0.39792702,16,1376
da02,1702137651113139,6.1445031,0.81664366,0.63342923,29,1383
85ab,1702137651413136,0.99870813,6.231945,0.40191609,14,1386
da02,1702137652113170,6.1439567,0.82308942,0.61884791,31,1393
85ab,1702137652413153,0.98332018,6.2367811,0.39149776,13,1396
da02,1702137653113159,6.1389251,0.83645093,0.60117805,30,1403
85ab,1702137653413180,0.98076391,6.2413692,0.3940264,13,1406
da02,1702137654113182,6.1378284,0.83145171,0.62126237,35,1413
85ab,1702137654412357,0.98428667,6.2413254,0.3955726,14,1416
da02,1702137655113201,6.1424155,0.8270067,0.62150043,33,1423
85ab,1702137655413141,0.99404734,6.2429533,0.40495962,15,1426
da02,1702137656113174,6.1267724,0.82860374,0.61444825,33,1433
85ab,1702137656413178,0.986306,6.240695,0.40215823,13,1436
da02,1702137657113181,6.1462588,0.80584329,0.66161424,39,3
85ab,1702137657413149,0.98266625,6.2278738,0.40512118,14,6
da02,1702137658113182,6.1599193,0.79188007,0.66959351,35,13
85ab,1702137658413152,0.97956359,6.2253404,0.40589666,14,16
da02,1702137659113172,6.1488442,0.79889357,0.66560906,35,23
85ab,1702137659413215,0.97503936,6.238101,0.40439594,13,26
da02,1702137660112348,6.1436219,0.79156333,0.65144396,33,33
85ab,1702137660412369,0.97096586,6.2753263,0.38916063,11,36
da02,1702137661113193,6.1367207,0.81392103,0.62775844,31,43
85ab,1702137661413160,0.97552812,6.2704377,0.3873,13,46
da02,1702137662113177,6.142324,0.8150118,0.5945608,28,53
85ab,1702137662413224,0.97241658,6.277019,0.38358703,12,56
da02,1702137663113172,6.1406131,0.7984916,0.6304636,38,63
85ab,1702137663413168,0.97947896,6.2788677,0.38337207,13,66
da02,1702137664113227,6.1659155,0.78716695,0.66044122,36,73
85ab,1702137664413182,0.97612756,6.2556696,0.38798276,14,76
da02,1702137665112384,6.1608276,0.77803922,0.67609304,37,83
85ab,1702137665413244,0.97973007,6.2711749,0.38417548,13,86
da02,1702137666113200,6.1491241,0.77547485,0.66377974,34,93
85ab,1702137666413187,0.9762786,6.268991,0.38575152,13,96
da02,1702137667113209,6.1466794,0.7743752,0.6755054,37,103
85ab,1702137667413192,0.97664428,6.2663894,0.3818574,13,106
da02,1702137668113225,6.1401377,0.80751592,0.644521,30,113
85ab,1702137668413231,0.97616786,6.2731495,0.37839383,13,116
da02,1702137669113206,6.1469254,0.80614358,0.67137206,37,123
85ab,1702137669413193,0.9692688,6.2537394,0.38548172,14,126
da02,1702137670112408,6.1516423,0.80204988,0.67236781,35,133
85ab,1702137670412370,0.97525376,6.256743,0.39225712,14,136
da02,1702137671113254,6.1655321,0.79955357,0.67905545,34,143
85ab,1702137671413246,0.97143692,6.2441983,0.40155184,14,146
da02,1702137672113199,6.149466,0.81413013,0.65373594,32,153
85ab,1702137672413198,0.98450142,6.2482138,0.40022281,14,156
da02,1702137673113243,6.1510148,0.79183751,0.65644842,35,163
85ab,1702137673413212,0.97331822,6.2552562,0.39774755,13,166
da02,1702137674113224,6.1453071,0.79528594,0.65637016,35,173
85ab,1702137674413248,0.97069871,6.2636094,0.40009832,13,176
da02,1702137675113244,6.1510162,0.79104358,0.66593695,35,183
85ab,1702137675413223,0.9644233,6.257431,0.40017846,13,186
da02,1702137676112428,6.1308594,0.78905767,0.66586024,36,193
85ab,1702137676413262,0.96662784,6.2477908,0.39971256,14,196
da02,1702137677114880,6.1425219,0.79376918,0.67580706,35,203
85ab,1702137677413286,0.96394581,6.2551126,0.39237875,13,206
da02,1702137678113328,6.1219945,0.81370991,0.64410162,32,213
85ab,1702137678413229,0.970183,6.24104,0.40296844,15,216
da02,1702137679113233,6.1358242,0.80125648,0.67128557,37,223
85ab,1702137679413228,0.97624773,6.2281117,0.41934261,15,226
da02,1702137680113234,6.1514988,0.79586363,0.68206424,35,233
85ab,1702137680413288,0.98019445,6.2153869,0.41877651,15,236
da02,1702137681113453,6.1330309,0.80708557,0.65459412,32,243
85ab,1702137681412436,0.9715451,6.2145786,0.41660136,14,246
da02,1702137682113294,6.1184821,0.80962956,0.63703376,33,253
85ab,1702137682413243,0.98533469,6.2217975,0.41060421,14,256
da02,1702137683113248,6.1213074,0.81520134,0.6660127,37,263
85ab,1702137683413298,0.97107816,6.2203679,0.40418658,13,266
da02,1702137684113302,6.12652,0.81661171,0.66047168,34,273
85ab,1702137684413233,0.974453,6.2183142,0.41007206,14,276
da02,1702137685113276,6.1126084,0.81971419,0.61761022,30,283
85ab,1702137685413267,0.98059112,6.2286391,0.41054925,14,286
da02,1702137686113388,6.1097059,0.83149475,0.60077417,31,293
85ab,1702137686413177,0.99094564,6.241581,0.41049278,14,296
da02,1702137687112396,6.1077971,0.81329268,0.60088158,34,303
85ab,1702137687413176,0.98181057,6.2486243,0.4022505,13,306
da02,1702137688113235,6.1208186,0.81338483,0.59737712,31,313
85ab,1702137688413184,0.985446,6.2519507,0.39875951,13,316
da02,1702137689113203,6.1297207,0.79007483,0.6265803,37,323
85ab,1702137689413309,0.98090476,6.2632704,0.3966268,13,326
da02,1702137690113258,6.1301827,0.8151657,0.62621731,32,333
85ab,1702137690413260,0.97170705,6.2520165,0.40061775,14,336
da02,1702137691113273,6.1215291,0.82198095,0.62348974,33,343
85ab,1702137691413351,0.97705007,6.2578096,0.40685016,14,346
da02,1702137692113513,6.1152849,0.8377527,0.60001624,30,353
85ab,1702137692412553,0.96993047,6.27701,0.395029,12,356
da02,1702137693113360,6.117794,0.84623784,0.63551921,36,363
85ab,1702137693413422,0.97296524,6.279151,0.38705164,13,366
da02,1702137694113367,6.1321392,0.83615988,0.64679122,34,373
85ab,1702137694413368,0.98312187,6.2793407,0.38784829,14,376
da02,1702137695113366,6.1351919,0.81015486,0.70993084,44,383
85ab,1702137695413397,0.98132509,6.2636561,0.39641047,14,386
da02,1702137696113428,6.1332641,0.81037688,0.70050925,35,393
85ab,1702137696413357,0.97859555,6.256506,0.393765,13,396
da02,1702137697113411,6.1197686,0.81863052,0.66998273,33,403
85ab,1702137697413897,0.9682014,6.2676978,0.38523927,12,406
da02,1702137698112548,6.1228819,0.82076734,0.64839029,32,413
85ab,1702137698412583,0.97058642,6.2755513,0.37813169,12,416
da02,1702137699113377,6.1192145,0.82688427,0.623254,31,423
85ab,1702137699413370,0.97513181,6.2676244,0.39221883,14,426
da02,1702137700113398,6.1320243,0.82752448,0.6528036,36,433
85ab,1702137700413382,0.97462261,6.2577968,0.39693895,14,436
da02,1702137701113396,6.1353078,0.84055489,0.65155685,33,443
85ab,1702137701413442,0.96848273,6.2551813,0.39352417,13,446
da02,1702137702113392,6.148242,0.81983393,0.68897641,39,453
85ab,1702137702413901,0.98480946,6.2571545,0.39380571,14,456
da02,1702137703113744,6.1417246,0.82813394,0.69737375,36,463
85ab,1702137703412564,0.9847514,6.25259,0.39985213,14,466
da02,1702137704113413,6.1523986,0.80886525,0.70337152,36,473
85ab,1702137704413337,0.98403734,6.2352705,0.40376848,15,476
da02,1702137705113405,6.1515474,0.813008,0.65560418,29,483
85ab,1702137705413364,0.99105167,6.2457228,0.40180039,14,486
da02,1702137706113340,6.1361318,0.82962596,0.62977225,31,493
85ab,1702137706413831,0.97754347,6.2371984,0.39892766,13,496
da02,1702137707113412,6.1284246,0.830114,0.63270169,34,503
85ab,1702137707413898,0.97605991,6.2342763,0.40341151,14,506
da02,1702137708113437,6.1204562,0.85164446,0.61041069,30,513
85ab,1702137708413408,0.98221147,6.2456851,0.39861342,13,516
da02,1702137709112549,6.122788,0.83890951,0.64251477,37,523
85ab,1702137709412883,0.97631258,6.2484608,0.39894119,13,526
da02,1702137710113424,6.1339593,0.84491628,0.62424821,30,533
85ab,1702137710413448,0.98057461,6.2459431,0.40069142,14,536
da02,1702137711113424,6.1315441,0.83060628,0.63119149,35,543
85ab,1702137711413415,0.9772231,6.2331824,0.4111613,15,546
da02,1702137712113400,6.1392169,0.81167161,0.67750478,40,553
85ab,1702137712413419,0.9762277,6.2363043,0.40556437,13,556
da02,1702137713113910,6.1338835,0.81736881,0.65138036,32,563
85ab,1702137713413643,0.9703992,6.2507067,0.39773318,12,566
da02,1702137714113765,6.1447821,0.79965818,0.69659823,40,573
85ab,1702137714412542,0.98662323,6.2522569,0.39631078,14,576
da02,1702137715113466,6.1423521,0.79799879,0.67876172,34,583
85ab,1702137715413371,0.97894239,6.2607131,0.38908607,12,586
da02,1702137716113478,6.1504827,0.80325776,0.65643078,31,593
85ab,1702137716413662,0.97426665,6.262557,0.38563725,13,596
da02,1702137717113558,6.14925,0.80795252,0.67246342,36,603
85ab,1702137717413530,0.97147048,6.2778888,0.38019678,12,606
da02,1702137718113414,6.1592484,0.79561806,0.67302012,34,613
85ab,1702137718413461,0.98088008,6.2572937,0.39379105,15,616
da02,1702137719113474,6.16634,0.79137379,0.6823687,35,623
85ab,1702137719413439,0.96845341,6.25858,0.38916063,12,626
da02,1702137720112630,6.152369,0.799688,0.64451975,31,633
85ab,1702137720412618,0.97214806,6.2528305,0.39379519,14,636
da02,1702137721113418,6.1519437,0.79577214,0.63544142,33,643
85ab,1702137721413474,0.97575974,6.2563787,0.38413879,13,646
da02,1702137722113486,6.1440015,0.81496912,0.64155573,34,653
85ab,1702137722413392,0.97949928,6.2502112,0.38445258,14,656
da02,1702137723114038,6.1584344,0.80316323,0.68254578,38,663
85ab,1702137723413490,0.98338383,6.2455859,0.38518348,14,666
da02,1702137724113474,6.1525016,0.79315013,0.69311541,37,673
85ab,1702137724413604,0.97329116,6.2365394,0.38192755,13,676
da02,1702137725112661,6.1466761,0.78487873,0.69204873,36,683
85ab,1702137725413405,0.9843964,6.2508831,0.38739184,14,686
da02,1702137726113500,6.1200218,0.82186317,0.67426693,33,693
85ab,1702137726413486,0.97217917,6.2459416,0.38754979,13,696
da02,1702137727113439,6.1277652,0.82375866,0.69549417,37,703
85ab,1702137727413508,0.98511237,6.24378,0.38766381,14,706
da02,1702137728113488,6.1337132,0.83261758,0.68641824,33,713
85ab,1702137728413902,0.99855489,6.2308807,0.39578864,15,716
da02,1702137729113514,6.1300917,0.82944953,0.66923624,33,723
85ab,1702137729413486,0.99405783,6.2393479,0.39052606,13,726
da02,1702137730112710,6.1360984,0.82182974,0.68256706,36,733
85ab,1702137730412612,0.98665226,6.2534041,0.38892904,13,736
da02,1702137731113497,6.12683,0.81916469,0.65354991,32,743
85ab,1702137731413418,0.97896409,6.2627,0.38318262,12,746
da02,1702137732113523,6.1138439,0.83628958,0.62910044,31,753
85ab,1702137732413498,0.97861552,6.2787123,0.37840936,12,756
da02,1702137733113470,6.1112709,0.842471,0.637528,35,763
85ab,1702137733413505,0.98118526,6.2799644,0.38493243,13,766
da02,1702137734114009,6.1089377,0.82627219,0.63361025,34,773
85ab,1702137734413538,0.97157329,6.2681675,0.38768727,13,776
da02,1702137735113587,6.1109414,0.82759869,0.63300997,34,783
85ab,1702137735413531,0.97556794,6.2500029,0.39687166,15,786
da02,1702137736112670,6.1295385,0.82490522,0.65043664,35,793
85ab,1702137736413610,0.98399752,6.2541075,0.39584449,14,796
da02,1702137737113533,6.1143537,0.83118331,0.62561941,32,803
85ab,1702137737413462,1.0143379,6.2398725,0.41074941,17,806
da02,1702137738113531,6.12273,0.81942737,0.6596694,38,813
85ab,1702137738413539,0.99976778,6.2456732,0.39782766,13,816
da02,1702137739114002,6.1334958,0.81201267,0.66359085,35,823
85ab,1702137739413531,1.0153931,6.257194,0.39945644,14,826
da02,1702137740113529,6.1421542,0.80576819,0.66410857,34,833
85ab,1702137740413426,1.0034381,6.2557178,0.39297029,13,836
da02,1702137741112898,6.1467028,0.81007981,0.67832834,36,843
85ab,1702137741412741,0.98724341,6.2519522,0.38452652,13,846
da02,1702137742113610,6.1491895,0.81635529,0.6551854,31,853
85ab,1702137742413593,0.98378503,6.2569804,0.37932056,13,856
da02,1702137743113575,6.1449475,0.80103064,0.63009107,32,863
85ab,1702137743413447,0.98792523,6.241745,0.39616066,15,866
da02,1702137744113588,6.1683459,0.80675745,0.68714213,38,873
85ab,1702137744414033,0.98205274,6.2306008,0.40178403,14,876
da02,1702137745113498,6.1437292,0.82420194,0.66400856,33,883
85ab,1702137745413568,0.96967781,6.2608371,0.39088815,11,886
da02,1702137746114035,6.1515865,0.81746125,0.67541945,35,893
85ab,1702137746413451,0.97269422,6.24603,0.39939052,14,896
da02,1702137747112764,6.1566029,0.81538939,0.65037638,31,903
85ab,1702137747413579,0.98217076,6.2542086,0.39955574,14,906
da02,1702137748113611,6.143384,0.83975881,0.63647372,32,913
85ab,1702137748413467,0.966831,6.2602744,0.40037093,12,916
da02,1702137749113454,6.1576672,0.81755549,0.66724765,37,923
85ab,1702137749413554,0.96668458,6.2583108,0.39072394,13,926
da02,1702137750113561,6.1586723,0.81725872,0.65671939,33,933
85ab,1702137750413460,0.96686733,6.2566862,0.39039692,13,936
da02,1702137751113617,6.1556358,0.81793034,0.64110923,32,943
85ab,1702137751413564,0.98284721,6.2771878,0.38769865,13,946
da02,1702137752113775,6.1653376,0.816276,0.67205507,37,953
85ab,1702137752412766,0.98335844,6.2695928,0.38648549,13,956
da02,1702137753113615,6.151763,0.84267008,0.6326611,29,963
85ab,1702137753413600,0.987976,6.2753754,0.39174351,13,966
da02,1702137754115217,6.1564355,0.82597309,0.65395451,36,973
85ab,1702137754413612,0.98645574,6.2567978,0.39600992,14,976
da02,1702137755114118,6.1375718,0.84074676,0.6261729,31,983
85ab,1702137755413622,0.99000835,6.248013,0.39812362,14,986
da02,1702137756113630,6.1393728,0.82073486,0.6549325,38,993
85ab,1702137756413615,0.9828729,6.2495008,0.40048516,13,996
da02,1702137757113652,6.1504731,0.82130474,0.6662631,34,1003
85ab,1702137757413652,0.9811089,6.236959,0.41158134,15,1006
da02,1702137758112779,6.1257229,0.83559096,0.63124859,31,1013
85ab,1702137758413622,0.97447032,6.2383018,0.40140226,13,1016
da02,1702137759113644,6.1176224,0.82899892,0.62585992,34,1023
85ab,1702137759413668,0.98172283,6.2212338,0.40873516,15,1026
da02,1702137760114160,6.12733,0.82638896,0.65001595,36,1033
85ab,1702137760413652,0.98031092,6.2356114,0.402591,13,1036
da02,1702137761113664,6.1302371,0.84368527,0.65434462,33,1043
85ab,1702137761413642,0.96693748,6.2524424,0.39196914,12,1046
da02,1702137762113693,6.131546,0.8553735,0.64619654,32,1053
85ab,1702137762413812,0.97317034,6.2527003,0.39531985,14,1056
da02,1702137763113972,6.1154413,0.84550381,0.61763883,32,1063
85ab,1702137763412779,0.98682666,6.2524786,0.40085921,14,1066
da02,1702137764113672,6.1218948,0.83731866,0.61863977,33,1073
85ab,1702137764413569,0.9826839,6.2549686,0.39874998,13,1076
da02,1702137765113661,6.1159596,0.83974886,0.58240533,29,1083
85ab,1702137765414115,0.99288809,6.23415,0.410364,16,1086
da02,1702137766113612,6.1153092,0.84794533,0.62009853,36,1093
85ab,1702137766413627,0.98292971,6.2232409,0.406357,14,1096
da02,1702137767113650,6.1064363,0.8673535,0.57483912,27,1103
85ab,1702137767413578,0.97366256,6.213532,0.40178069,14,1106
da02,1702137768113680,6.1185474,0.84224284,0.61312973,37,1113
85ab,1702137768413654,0.97568274,6.2329159,0.39968657,13,1116
da02,1702137769112780,6.1147451,0.82032174,0.634053,37,1123
85ab,1702137769412809,0.97392356,6.2196803,0.4106493,15,1126
da02,1702137770113668,6.1849446,0.74630076,0.83676833,64,1133
85ab,1702137770413548,0.96575558,6.23569,0.40378127,12,1136
da02,1702137771113579,6.1478882,0.7726956,0.7709778,33,1143
85ab,1702137771413565,0.95711005,6.2278657,0.40179288,13,1146
da02,1702137772113556,6.1308889,0.79669416,0.71889973,32,1153
85ab,1702137772413589,0.96360606,6.2321539,0.40648416,14,1156
da02,1702137773113601,6.1282973,0.80879116,0.68949068,32,1163
85ab,1702137773413634,0.96056086,6.2334256,0.40440989,13,1166
da02,1702137774113638,6.1368675,0.8017779,0.7071622,38,1173
85ab,1702137774412844,0.96119112,6.2391424,0.3997913,13,1176
da02,1702137775113591,6.14435,0.81838906,0.67666727,30,1183
85ab,1702137775413671,0.95986825,6.2452564,0.39356714,13,1186
da02,1702137776114168,6.1393504,0.81104636,0.69050378,37,1193
85ab,1702137776413642,0.95958751,6.2401905,0.39392838,14,1196
da02,1702137777113713,6.1265469,0.8184486,0.63931054,29,1203
85ab,1702137777413688,0.99703759,6.2311039,0.40335977,16,1206
da02,1702137778113609,6.1272283,0.79941916,0.65813172,37,1213
85ab,1702137778413696,0.99503905,6.2576995,0.39534846,12,1216
da02,1702137779113710,6.1276879,0.80300152,0.66325039,35,1223
85ab,1702137779413722,0.99276209,6.254941,0.40319046,14,1226
da02,1702137780112854,6.1225219,0.81507909,0.64177847,32,1233
85ab,1702137780412854,0.97848564,6.2455063,0.39662492,13,1236
da02,1702137781113742,6.1231108,0.82011664,0.61856914,31,1243
85ab,1702137781414208,0.9717536,6.2500296,0.39071658,13,1246
da02,1702137782113726,6.1269751,0.82491869,0.66116714,38,1253
85ab,1702137782413702,0.98357391,6.25396,0.39923117,14,1256
da02,1702137783113747,6.1384325,0.82648146,0.67924255,36,1263
85ab,1702137783413718,0.98453331,6.2573218,0.40310925,14,1266
da02,1702137784113762,6.1443005,0.8274067,0.69180423,36,1273
85ab,1702137784413740,0.97231406,6.2461777,0.39696655,13,1276
da02,1702137785112874,6.1438303,0.8235904,0.6952737,36,1283
85ab,1702137785413708,0.970315,6.2597661,0.39736232,13,1286
da02,1702137786113735,6.1458135,0.80851209,0.73411411,41,1293
85ab,1702137786414253,0.97640985,6.2653408,0.39860561,13,1296
da02,1702137787113737,6.1531439,0.81229031,0.71451062,33,1303
85ab,1702137787413747,0.97487128,6.2781286,0.39262778,12,1306
da02,1702137788113766,6.1436071,0.82317567,0.68693364,32,1313
85ab,1702137788413729,0.975819,6.2733221,0.40194446,14,1316
da02,1702137789113790,6.1318378,0.83428377,0.65705436,32,1323
85ab,1702137789413769,0.96832949,6.2723022,0.39093864,12,1326
da02,1702137790112916,6.1389575,0.82149261,0.67694896,37,1333
85ab,1702137790412897,0.96553034,6.2812028,0.39010853,12,1336
da02,1702137791113787,6.148375,0.83047426,0.66854507,32,1343
85ab,1702137791414230,0.97403842,6.2844191,0.38062483,13,1346
da02,1702137792113801,6.1446457,0.82940477,0.65993732,33,1353
85ab,1702137792413766,0.97380257,6.2804604,0.38471749,13,1356
da02,1702137793113823,6.1248474,0.83212233,0.62918866,32,1363
85ab,1702137793413780,0.97507924,6.2703581,0.38957122,14,1366
da02,1702137794113801,6.1227865,0.83632481,0.60426527,30,1373
85ab,1702137794413785,0.96301365,6.2785025,0.38220429,12,1376
da02,1702137795114033,6.1376247,0.83893144,0.61329603,32,1383
85ab,1702137795413815,0.96415359,6.2863331,0.37521511,12,1386
da02,1702137796112970,6.1425242,0.84364396,0.64998704,37,1393
85ab,1702137796414334,0.97071028,6.2830186,0.38225284,13,1396
da02,1702137797113808,6.1475558,0.83664411,0.65651476,34,1403
85ab,1702137797413804,0.9582749,6.2760472,0.38137865,12,1406
da02,1702137798113803,6.1492548,0.82235205,0.63520247,32,1413
85ab,1702137798413792,0.96563494,6.2985363,0.37393558,12,1416
da02,1702137799113850,6.1324682,0.845536,0.62016946,31,1423
85ab,1702137799413800,0.97182131,6.296669,0.3797909,13,1426
da02,1702137800113838,6.1347666,0.84720272,0.61332446,32,1433
85ab,1702137800413816,0.97936249,6.2899404,0.38460678,14,1436
da02,1702137801113988,6.1271544,0.844468,0.596837,31,3
85ab,1702137801412955,0.97057837,6.2797046,0.3848356,13,6
da02,1702137802114382,6.1272936,0.81598151,0.62379718,37,13
85ab,1702137802413816,0.97620356,6.2752123,0.39617282,14,16
da02,1702137803113825,6.1351676,0.79461664,0.63709408,36,23
85ab,1702137803413821,0.98049283,6.3065929,0.38588572,11,26
da02,1702137804113824,6.1328869,0.81347054,0.63133144,32,33
85ab,1702137804413846,0.98876756,6.2931848,0.38926718,14,36
da02,1702137805113881,6.1229682,0.82009315,0.60985684,31,43
85ab,1702137805413834,0.99211723,6.2838316,0.38886878,14,46
da02,1702137806114222,6.1288123,0.82372713,0.64380825,37,53
85ab,1702137806413816,0.98337114,6.266325,0.39665797,14,56
da02,1702137807112978,6.1207471,0.83011,0.61142725,30,63
85ab,1702137807414377,0.97538459,6.2557077,0.39823824,14,66
da02,1702137808113831,6.1392121,0.8017602,0.63164139,35,73
85ab,1702137808413856,0.97369993,6.2412028,0.40786028,14,76
da02,1702137809113835,6.1504736,0.79703844,0.66574079,37,83
85ab,1702137809413838,0.9695884,6.2431512,0.40370822,13,86
da02,1702137810113850,6.1462197,0.80656284,0.65880412,33,93
85ab,1702137810413844,0.96833533,6.2381954,0.40098265,14,96
da02,1702137811113849,6.1326485,0.81794888,0.66141719,35,103
85ab,1702137811413857,0.97609025,6.2421708,0.39612126,14,106
da02,1702137812114030,6.1426945,0.80666584,0.66486335,35,113
85ab,1702137812412996,0.9861235,6.2375917,0.40531084,15,116
da02,1702137813114329,6.1363258,0.80617619,0.6617223,35,123
85ab,1702137813413876,0.98661983,6.2299752,0.3968206,14,126
da02,1702137814113866,6.1421342,0.79152024,0.66379708,35,133
